,fluxes,reduced_costs
transcription_TU_g.3459.peg.174,7.748080946490753e-11,9.632451708575259e-33
translation_g.3459.peg.181,0.0,-2.496508923752255e-33
transcription_TU_g.3459.peg.181,0.0,6.451082663446069e-33
translation_g.3459.peg.183,0.007757234513919947,1.3373648294695814e-33
transcription_TU_g.3459.peg.183,0.0001152621602513184,-7.409625765922197e-34
translation_866771.4.peg.186,6.308148617006265e-44,1.286053578517928e-32
transcription_TU_866771.4.peg.186,0.0,-3.769083698546552e-32
translation_g.3459.peg.187,0.0,-1.7285936489232186e-33
transcription_TU_g.3459.peg.187,0.0,6.229976520268946e-33
translation_g.3459.peg.203,1.556954857593641e-07,2.513292314354183e-32
transcription_TU_g.3459.peg.203,2.31342729136265e-09,4.516342885780207e-32
translation_g.3459.peg.204,1.3439070423068686e-05,1.178741116731817e-33
transcription_TU_g.3459.peg.204,1.996866648743013e-07,-1.4347437746109685e-32
translation_866771.4.peg.211,2.2071726051710943e-09,-9.865411953387895e-33
transcription_TU_866771.4.peg.211,3.279564154764652e-11,-2.562501504752915e-32
translation_g.3459.peg.215,2.1922883378037179e-07,-1.5503342059827875e-32
transcription_TU_g.3459.peg.215,3.2574481183415753e-09,7.542157413369148e-33
translation_g.3459.peg.216,2.819260038352261e-08,-2.633749531869846e-33
transcription_TU_g.3459.peg.216,4.189044455824864e-10,1.622540096113047e-33
translation_g.3459.peg.217,0.0,-4.516712502216005e-33
transcription_TU_g.3459.peg.217,0.0,-33.40874824690934
translation_866771.4.peg.221,0.0,-5.701978224767766e-33
transcription_TU_866771.4.peg.221,0.0,-4.398766244562032e-33
translation_g.3459.peg.223,1.4508208462958664e-12,1.414546132360853e-32
transcription_TU_g.3459.peg.223,2.155726304027957e-14,1.3101405626789096e-32
translation_g.3459.peg.227,-1.6965712871097698e-29,9.281868825164509e-33
transcription_TU_g.3459.peg.227,-2.520878687160686e-31,4.554159606330658e-32
translation_g.3459.peg.228,0.0,-8.556742030952293e-33
transcription_TU_g.3459.peg.228,0.0,-46.898455335057605
translation_g.3459.peg.234,1.1988909292167394e-08,1.001297186396393e-32
transcription_TU_g.3459.peg.234,1.781392043250246e-10,-3.2200021449123426e-33
translation_g.3459.peg.235,0.0,-1.275425660123913e-32
transcription_TU_g.3459.peg.235,0.0,-47.645050239051784
translation_g.3459.peg.243,0.0,7.755957588152915e-33
transcription_TU_g.3459.peg.243,0.0,-1.3242438195969298e-33
translation_g.3459.peg.246,0.0,-1.6567119065660484e-34
transcription_TU_g.3459.peg.246,0.0,2.1680641761030816e-32
translation_g.3459.peg.247,-2.7151053803622577e-42,1.2260627723499982e-32
transcription_TU_g.3459.peg.247,-4.243985062082778e-44,1.271824775058256e-34
translation_g.3459.peg.252,0.0,-8.788696875239977e-33
transcription_TU_g.3459.peg.252,0.0,-89.21656839255532
translation_g.3459.peg.256,3.876410300409884e-10,2.9636064948098214e-33
transcription_TU_g.3459.peg.256,5.759828769440194e-12,-5.116980730324343e-34
translation_g.3459.peg.278,1.8881704215486104e-10,-1.2738214312412386e-32
transcription_TU_g.3459.peg.278,2.8055694502957407e-12,-1.2681287366362194e-32
translation_866771.4.peg.280,3.1546581394228975e-07,6.885450176672652e-33
transcription_TU_866771.4.peg.280,4.687401307151462e-09,-4.4979312943280666e-32
translation_866771.4.peg.283,0.0,1.5971812483365488e-32
transcription_TU_866771.4.peg.283,0.0,-119.85817224819974
translation_g.3459.peg.286,0.0,-1.388667109619823e-32
transcription_TU_g.3459.peg.286,0.0,-78.01740512428053
translation_g.3459.peg.287,9.340450500480069e-08,-2.0987725806503315e-32
transcription_TU_g.3459.peg.287,1.3878663852097523e-09,-5.940714322797507e-33
translation_866771.4.peg.291,0.0,-8.480845873854258e-33
transcription_TU_866771.4.peg.291,0.0,8.542345588994e-32
translation_g.3459.peg.293,0.0,3.506331155931106e-32
transcription_TU_g.3459.peg.293,0.0,-106.08940583725925
translation_g.3459.peg.299,4.9036094476458934e-11,4.1442383835593346e-33
transcription_TU_g.3459.peg.299,7.286109720548183e-13,4.8395596217445745e-32
translation_g.3459.peg.304,0.0,-1.1671665749583596e-32
transcription_TU_g.3459.peg.304,0.0,2.08079665753542e-33
translation_g.3459.peg.315,3.146950702581014e-11,-6.844100094950643e-34
transcription_TU_g.3459.peg.315,4.675949083826229e-13,-8.287925935814781e-33
translation_g.3459.peg.321,0.0,-4.2267985862935454e-32
transcription_TU_g.3459.peg.321,0.0,-2.3514842130417283e-32
translation_g.3459.peg.343,4.184279703666704e-08,1.0013192741893392e-32
transcription_TU_g.3459.peg.343,6.217281646892696e-10,1.0491563851842708e-32
translation_g.3459.peg.348,8.328635742945343e-14,-6.238381271704741e-33
transcription_TU_g.3459.peg.348,1.2375242052507208e-15,4.216240955225474e-32
translation_g.3459.peg.365,1.3439070423068686e-05,-6.971502429829702e-33
transcription_TU_g.3459.peg.365,1.996866648743013e-07,8.911204537163482e-34
translation_g.3459.peg.368,0.0,-3.662531689503727e-33
transcription_TU_g.3459.peg.368,0.0,-2.1199831114172018e-32
translation_866771.4.peg.370,7.1015483120078745e-06,1.3362797651977882e-32
transcription_TU_866771.4.peg.370,1.0551953767831886e-07,-6.014721626496266e-32
translation_g.3459.peg.382,0.0,5.0095162389002685e-33
transcription_TU_g.3459.peg.382,0.0,-18.047956021188103
translation_g.3459.peg.388,6.117588073733645e-09,3.636509621006915e-33
transcription_TU_g.3459.peg.388,9.089920069335657e-11,2.2265309042878515e-32
translation_866771.4.peg.389,0.0,-1.772163019177053e-32
transcription_TU_866771.4.peg.389,0.0,-1.0355054694635207e-32
translation_g.3459.peg.392,0.0,8.025180942703738e-33
transcription_TU_g.3459.peg.392,0.0,-7.97557119018986e-34
translation_g.3459.peg.402,0.0,-5.736939948219649e-33
transcription_TU_g.3459.peg.402,0.0,8.319961624883401e-34
translation_g.3459.peg.418,-6.929383047951227e-30,3.491382354906832e-33
transcription_TU_g.3459.peg.418,-1.0296139144465804e-31,-3.271474268770753e-32
translation_g.3459.peg.426,0.0,2.2169541735930966e-33
transcription_TU_g.3459.peg.426,0.0,-2.315873493644758e-32
translation_g.3459.peg.428,9.89345251043256e-09,5.946153089272371e-33
transcription_TU_g.3459.peg.428,1.470035109355022e-10,-1.5909924598057812e-33
translation_g.3459.peg.442,0.0,-1.8963208300821927e-33
transcription_TU_g.3459.peg.442,0.0,1.1217346569115696e-32
translation_g.3459.peg.443,0.0,6.514025140753283e-33
transcription_TU_g.3459.peg.443,0.0,4.077021965955237e-32
translation_g.3459.peg.445,1.1629230901229652e-09,-2.1459856604493732e-32
transcription_TU_g.3459.peg.445,1.7279486308320582e-11,-2.4114010450826586e-32
translation_g.3459.peg.453,2.639138563081054e-08,-2.1581448517605886e-33
transcription_TU_g.3459.peg.453,3.921407963590951e-10,2.191361804630198e-33
translation_g.3459.peg.455,0.0,-2.2532049667680813e-33
transcription_TU_g.3459.peg.455,0.0,-37.81110626550715
translation_866771.4.peg.456,3.058197981780375e-09,6.260440661601524e-33
transcription_TU_866771.4.peg.456,4.544074376296028e-11,-9.078748624280965e-34
translation_g.3459.peg.458,0.0,-2.3653348666924512e-32
transcription_TU_g.3459.peg.458,0.0,-1.1087911600683114e-32
translation_866771.4.peg.467,1.5585508525363395e-09,4.1904428136067515e-33
transcription_TU_866771.4.peg.467,2.3157987270143054e-11,3.6594681073151007e-32
translation_g.3459.peg.474,7.029316699105292e-42,4.9242070742595937e-32
transcription_TU_g.3459.peg.474,-3.1834308476435234e-44,6.941821386730828e-32
translation_866771.4.peg.479,0.0,-1.094347148903283e-33
transcription_TU_866771.4.peg.479,0.0,-35.2315979120059
translation_g.3459.peg.481,0.0,1.1817196592770232e-32
transcription_TU_g.3459.peg.481,0.0,-59.13579280487183
translation_g.3459.peg.488,2.4331065907590237e-08,6.605304166741916e-34
transcription_TU_g.3459.peg.488,3.6152719280223075e-10,-9.728264334818969e-34
translation_g.3459.peg.491,0.0,-2.2073087549084393e-32
transcription_TU_g.3459.peg.491,0.0,-89.00762356453176
translation_g.3459.peg.493,2.9074262905256446e-07,1.2165930083956035e-32
transcription_TU_g.3459.peg.493,4.3200477491832265e-09,2.233607897382165e-32
translation_g.3459.peg.494,1.573475351290507e-11,-3.068190368506375e-32
transcription_TU_g.3459.peg.494,2.3379745419131146e-13,2.2283574450068043e-32
translation_g.3459.peg.496,3.4961875510337546e-10,-2.3650694101497248e-32
transcription_TU_g.3459.peg.496,5.194868468302642e-12,9.192046565989188e-32
translation_g.3459.peg.497,0.0,9.321097828629634e-33
transcription_TU_g.3459.peg.497,0.0,4.279544828333834e-33
translation_g.3459.peg.499,0.0,-4.919881473319772e-33
transcription_TU_g.3459.peg.499,0.0,-1.8855975409333656e-32
translation_g.3459.peg.511,0.0,3.6810660881748935e-34
transcription_TU_g.3459.peg.511,0.0,-5.855325728879367e-33
translation_g.3459.peg.514,0.0,-1.6047634052851313e-32
transcription_TU_g.3459.peg.514,0.0,-6.62043889185758e-33
translation_g.3459.peg.519,0.0,-2.0246514583940956e-32
transcription_TU_g.3459.peg.519,0.0,-63.880676945032384
translation_g.3459.peg.522,1.3439245232446237e-05,1.220175760229093e-33
transcription_TU_g.3459.peg.522,1.9968926230853546e-07,-3.3011947292800073e-34
translation_866771.4.peg.527,0.0,1.575111971780163e-32
transcription_TU_866771.4.peg.527,0.0,1.0941356622799465e-32
translation_g.3459.peg.533,1.3438720804313581e-05,-2.5016108200938763e-33
transcription_TU_g.3459.peg.533,1.99681470005833e-07,5.626841083760685e-33
translation_g.3459.peg.534,0.0,3.421025954734604e-32
transcription_TU_g.3459.peg.534,0.0,-1.1948144114039093e-31
translation_g.3459.peg.536,0.0,1.0625831359731915e-32
transcription_TU_g.3459.peg.536,0.0,-60.741627737560115
translation_g.3459.peg.547,5.238767688840639e-10,1.6358667792347438e-32
transcription_TU_g.3459.peg.547,7.784110172085615e-12,2.1277953520369523e-32
translation_g.3459.peg.550,8.607310529004454e-36,4.814106750147168e-33
transcription_TU_g.3459.peg.550,0.0,4.656765765113197e-33
translation_g.3459.peg.551,4.764371777413252e-06,-1.966598804481836e-33
transcription_TU_g.3459.peg.551,7.07922111055997e-08,2.2150750217902285e-32
translation_g.3459.peg.556,0.0,-4.021161903027963e-32
transcription_TU_g.3459.peg.556,0.0,-106.61449807718601
translation_g.3459.peg.570,-5.24076699057469e-29,-4.0526123448330806e-33
transcription_TU_g.3459.peg.570,-7.787080867846546e-31,-2.1792951441561526e-32
translation_g.3459.peg.576,5.2137539404410324e-06,1.2262689435134264e-33
transcription_TU_g.3459.peg.576,7.746943077661075e-08,3.897007946782544e-32
translation_g.3459.peg.577,4.845980852411558e-07,-1.107005029600744e-32
transcription_TU_g.3459.peg.577,7.200481313065608e-09,3.4065717378780394e-33
translation_g.3459.peg.583,8.298877836731208e-08,1.9609203971169306e-32
transcription_TU_g.3459.peg.583,1.2331025772225332e-09,-7.71425018335224e-33
translation_g.3459.peg.593,2.164004136466286e-08,-5.956988399193801e-33
transcription_TU_g.3459.peg.593,3.215421566981222e-10,2.5816059342014555e-32
translation_866771.4.peg.597,0.0,5.6799098839484476e-33
transcription_TU_866771.4.peg.597,0.0,-24.78305850356539
translation_g.3459.peg.598,1.3438720804313581e-05,1.7172035422854834e-32
transcription_TU_g.3459.peg.598,1.99681470005833e-07,1.1621684648052331e-32
translation_g.3459.peg.599,0.0,-3.7248004108828286e-33
transcription_TU_g.3459.peg.599,0.0,-8.00687398739011e-33
translation_g.3459.peg.604,0.0,-2.549836606282473e-33
transcription_TU_g.3459.peg.604,0.0,-82.41325889058511
translation_g.3459.peg.609,4.485639150925671e-07,1.608751692770238e-32
transcription_TU_g.3459.peg.609,6.665061597864669e-09,-7.151060249213497e-32
translation_g.3459.peg.610,3.056801529904886e-09,1.424861028523827e-32
transcription_TU_g.3459.peg.610,4.5419994350322686e-11,7.038180014053458e-33
translation_866771.4.peg.611,0.0,-4.315461385083072e-32
transcription_TU_866771.4.peg.611,0.0,-149.76538343082254
translation_g.3459.peg.615,0.0,-6.847269916164695e-33
transcription_TU_g.3459.peg.615,0.0,2.5036859863125e-32
translation_866771.4.peg.616,0.0,1.336845478711402e-32
transcription_TU_866771.4.peg.616,0.0,-24.112057098177473
translation_g.3459.peg.634,-4.973981620391903e-37,1.1216115930587635e-32
transcription_TU_g.3459.peg.634,0.0,-1.3464693356490628e-32
translation_g.3459.peg.636,0.0,-1.182057957560897e-33
transcription_TU_g.3459.peg.636,0.0,-34.40504278646447
translation_866771.4.peg.636,0.0,-1.8347981331732242e-32
transcription_TU_866771.4.peg.636,0.0,-2.092830660779377e-32
translation_g.3459.peg.637,1.5218578804486777e-07,1.6256239932442672e-32
transcription_TU_g.3459.peg.637,2.261277863666988e-09,-2.660657429421872e-32
translation_866771.4.peg.640,9.660888712184887e-06,7.931745157185167e-33
transcription_TU_866771.4.peg.640,1.43547923027959e-07,2.6475385770868926e-32
translation_866771.4.peg.647,2.936423164123743e-06,-1.3623867949347652e-32
transcription_TU_866771.4.peg.647,4.3631332364848386e-08,-8.130996673297237e-32
translation_g.3459.peg.667,0.0,-9.029187034242402e-34
transcription_TU_g.3459.peg.667,0.0,-1.040009667039881e-32
translation_g.3459.peg.668,0.0,-1.720004929197894e-32
transcription_TU_g.3459.peg.668,0.0,4.794979496244672e-33
translation_g.3459.peg.684,0.0,-6.197571161619097e-34
transcription_TU_g.3459.peg.684,0.0,-67.51798011477155
translation_866771.4.peg.685,0.0,1.1100094501988083e-32
transcription_TU_866771.4.peg.685,0.0,-65.08774048002364
translation_866771.4.peg.686,0.0,1.1175606832474808e-32
transcription_TU_866771.4.peg.686,0.0,-1.9837948088882627e-32
translation_g.3459.peg.698,5.238767688840639e-10,-1.316439743027413e-32
transcription_TU_g.3459.peg.698,7.784110172085615e-12,-3.1083109090450003e-32
translation_g.3459.peg.700,0.0,3.2209377462096694e-32
transcription_TU_g.3459.peg.700,0.0,-1.0812960726950913e-32
translation_g.3459.peg.722,1.0813774900203513e-07,6.988435984504823e-33
transcription_TU_g.3459.peg.722,1.6067827435567518e-09,-1.0901098337507687e-32
translation_866771.4.peg.724,0.0,-5.236791367902008e-33
transcription_TU_866771.4.peg.724,0.0,-28.44396131071419
translation_g.3459.peg.731,0.0,-4.1153522387976e-32
transcription_TU_g.3459.peg.731,0.0,-161.69269387598322
translation_g.3459.peg.733,0.0,2.986936088193848e-33
transcription_TU_g.3459.peg.733,0.0,-59.549653505078865
translation_g.3459.peg.735,3.1469507025810176e-11,8.89439050797084e-33
transcription_TU_g.3459.peg.735,4.675949083826234e-13,-9.924032577108695e-33
translation_866771.4.peg.735,3.2479398475698093e-06,-1.402496648808937e-32
transcription_TU_866771.4.peg.735,4.826005485917135e-08,4.177127126795382e-35
translation_g.3459.peg.737,0.0,-2.584468647676579e-32
transcription_TU_g.3459.peg.737,0.0,1.4166011246719386e-32
translation_g.3459.peg.743,0.0,9.578772433377885e-33
transcription_TU_g.3459.peg.743,0.0,-1.1633148382887764e-34
translation_g.3459.peg.746,6.334033453782663e-08,-9.04425835822317e-33
transcription_TU_g.3459.peg.746,9.411529040111257e-10,-3.769083698546552e-32
translation_g.3459.peg.756,6.218830002621984e-09,1.1453977138888392e-32
transcription_TU_g.3459.peg.756,9.2403520745914e-11,1.835706289770169e-32
translation_g.3459.peg.776,0.0,2.2358143352044692e-32
transcription_TU_g.3459.peg.776,0.0,-2.738369791511156e-32
translation_g.3459.peg.783,0.0,-2.705476096810212e-32
transcription_TU_g.3459.peg.783,0.0,-2.652916715705578e-32
translation_866771.4.peg.786,4.4126208587856035e-06,-4.095205078797553e-33
transcription_TU_866771.4.peg.786,6.556566153066352e-08,2.313116923994699e-32
translation_g.3459.peg.791,1.6348959966442546e-06,-1.5152980639803804e-32
transcription_TU_g.3459.peg.791,2.4292374301859818e-08,3.089085651893522e-32
translation_g.3459.peg.796,6.843130250245864e-10,3.08621982576986e-32
transcription_TU_g.3459.peg.796,1.0167978989279055e-11,-1.140488479201837e-32
translation_g.3459.peg.800,0.0,1.8528935401339195e-32
transcription_TU_g.3459.peg.800,0.0,-59.440232406038874
translation_g.3459.peg.814,0.0,1.935976027596407e-32
transcription_TU_g.3459.peg.814,0.0,-64.16217273052291
translation_g.3459.peg.820,1.4323738482298096e-08,-1.2726779640426268e-33
transcription_TU_g.3459.peg.820,2.1283165248930065e-10,-2.458428438673518e-35
translation_g.3459.peg.823,0.0,3.016431550962295e-32
transcription_TU_g.3459.peg.823,0.0,-105.46306992474116
translation_g.3459.peg.825,1.3121362653848846e-07,1.8689015748901022e-33
transcription_TU_g.3459.peg.825,1.9496595110147494e-09,-3.82152019176775e-33
translation_g.3459.peg.832,0.0,1.741409300778306e-32
transcription_TU_g.3459.peg.832,0.0,-2.989109560891592e-32
translation_g.3459.peg.845,3.876410300409884e-10,1.7956366935494219e-32
transcription_TU_g.3459.peg.845,5.759828769440194e-12,4.789818623856602e-32
translation_g.3459.peg.846,7.472350518191073e-09,1.5799230095515193e-32
transcription_TU_g.3459.peg.846,1.1102916398057083e-10,-5.551262853046164e-32
translation_g.3459.peg.856,0.0,-2.589343925982007e-32
transcription_TU_g.3459.peg.856,0.0,3.3655615254043106e-32
translation_866771.4.peg.859,1.3820139152093357e-07,-3.839663881614954e-33
transcription_TU_866771.4.peg.859,2.053488380151018e-09,-2.6413497768432696e-32
translation_866771.4.peg.860,1.632862764204692e-07,-7.498904908724443e-33
transcription_TU_866771.4.peg.860,2.4262163179215984e-09,-1.891951964860529e-33
translation_866771.4.peg.862,0.0,-2.427453812211473e-32
transcription_TU_866771.4.peg.862,0.0,-70.98473513548176
translation_g.3459.peg.864,1.3439070423068686e-05,-2.5844860326190873e-33
transcription_TU_g.3459.peg.864,1.996866648743013e-07,1.3217563761169384e-33
translation_g.3459.peg.867,1.1980279708615175e-06,3.8495339235050395e-33
transcription_TU_g.3459.peg.867,1.7801098022138132e-08,6.39914248390132e-33
translation_g.3459.peg.883,1.7353956748387722e-08,5.387504101042057e-33
transcription_TU_g.3459.peg.883,2.5785665498932163e-10,1.23267247329951e-32
translation_g.3459.peg.887,0.0,9.269875617250204e-34
transcription_TU_g.3459.peg.887,0.0,-1.806640485385456e-32
translation_g.3459.peg.889,0.0,2.2209286243674093e-33
transcription_TU_g.3459.peg.889,0.0,-120.29645471180967
translation_g.3459.peg.893,0.0,-1.0216293438279898e-32
transcription_TU_g.3459.peg.893,0.0,-38.588550841082224
translation_g.3459.peg.903,0.0,1.5751100319340757e-32
transcription_TU_g.3459.peg.903,0.0,4.936783214486472e-33
translation_g.3459.peg.904,2.9581806442644694e-09,2.08547378131421e-33
transcription_TU_g.3459.peg.904,4.3954619505148846e-11,-1.1349357325762446e-32
translation_g.3459.peg.908,4.548317220190294e-07,2.1632253851110958e-32
transcription_TU_g.3459.peg.908,6.7581928503858925e-09,-2.9458434251150944e-32
translation_g.3459.peg.915,0.0,-1.8928041573767444e-32
transcription_TU_g.3459.peg.915,0.0,-79.9959801931685
translation_866771.4.peg.918,1.3438720804313581e-05,7.224327186266719e-33
transcription_TU_866771.4.peg.918,1.99681470005833e-07,-2.464340138636795e-32
translation_g.3459.peg.919,3.616598115482377e-08,-4.033421669130503e-33
transcription_TU_g.3459.peg.919,5.373782509776109e-10,1.555040446555588e-33
translation_g.3459.peg.931,1.171920433003562e-08,-1.882617898687052e-32
transcription_TU_g.3459.peg.931,1.7413174825159732e-10,1.0745427032447005e-34
translation_g.3459.peg.938,0.0,-1.6990584402159507e-33
transcription_TU_g.3459.peg.938,0.0,2.194014525794015e-34
translation_g.3459.peg.946,0.0,-9.94542189755679e-35
