,fluxes,reduced_costs
EX_sheme(e),-0.0005823064076200845,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005823064076200845,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003261480679602276
EX_sucr(e),-0.07449289,-0.05225382144132274
EX_thm(e),-0.0005823064076200845,0.0
EX_thr_L(e),-0.14574867043531656,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10456434343198362
EX_ttdca(e),-0.028220375703508993,0.0
EX_tym(e),0.9726382787940496,0.0
EX_tyr_L(e),-1.0,-0.0032648605670734278
EX_urea(e),0.0,-0.006534509985617659
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.529462115575455e-07,0.0
translation_1035195.3.peg.10,0.0,-3.601854152638754e-32
transcription_TU_1035195.3.peg.10,0.0,2.2677019943157258e-32
translation_g.29106.CDS.11,1.7590965724530857e-05,6.622142289671748e-33
transcription_TU_g.29106.CDS.11,3.2931724933371305e-07,8.743505402685478e-33
translation_1035195.3.peg.11,0.0,1.2844491389797035e-32
transcription_TU_1035195.3.peg.11,0.0,-2.410823348407681e-32
translation_g.29106.CDS.12,0.0,5.121958874809175e-32
transcription_TU_g.29106.CDS.12,0.0,-175.55304065803125
translation_g.29106.CDS.13,1.0219905501831395e-07,-1.1865056343233064e-32
transcription_TU_g.29106.CDS.13,1.913249801641208e-09,-3.4182852594883624e-33
translation_g.29106.CDS.16,0.0,-4.1103865902305925e-33
transcription_TU_g.29106.CDS.16,0.0,-96.2115404545327
translation_g.29106.CDS.25,3.409448083264175e-09,1.9458066046811157e-32
transcription_TU_g.29106.CDS.25,6.382765347333439e-11,3.630200296726915e-33
translation_g.29106.CDS.28,0.0,1.638208013684731e-32
transcription_TU_g.29106.CDS.28,0.0,-1.3056997769401785e-32
translation_g.29106.CDS.34,8.795522126519171e-06,-7.691667771290062e-34
transcription_TU_g.29106.CDS.34,1.6465935972576358e-07,2.5800687460775805e-33
translation_g.29106.CDS.35,3.002958413147047e-08,1.4712259811748425e-32
transcription_TU_g.29106.CDS.35,5.621783476628834e-10,3.572182025803944e-32
translation_1035195.3.peg.35,1.082344242068053e-08,-2.86126275690886e-32
transcription_TU_1035195.3.peg.35,2.0262368434552766e-10,-2.0361294007099842e-32
translation_g.29106.CDS.36,5.8060498197505e-07,2.8698196570052085e-32
transcription_TU_g.29106.CDS.36,1.0869399588837684e-08,-2.8898115295215704e-32
translation_g.29106.CDS.43,2.5493808629723847e-08,-3.051785746636321e-33
transcription_TU_g.29106.CDS.43,4.772649247603851e-10,-7.965471753931963e-32
translation_g.29106.CDS.48,4.896787484181023e-10,4.266044267497826e-32
transcription_TU_g.29106.CDS.48,9.167186214304641e-12,2.8386818945860757e-32
translation_1035195.3.peg.48,6.897596648011872e-06,-1.7164540143738357e-32
transcription_TU_1035195.3.peg.48,1.2912864425453758e-07,2.434639087395844e-32
translation_g.29106.CDS.50,8.795522126519171e-06,-8.416794044888845e-33
transcription_TU_g.29106.CDS.50,1.6465935972576358e-07,1.0993647279188787e-33
translation_g.29106.CDS.54,2.0642219896221544e-11,5.937072881161017e-33
transcription_TU_g.29106.CDS.54,3.8643922015524347e-13,-3.0773372599304955e-33
translation_g.29106.CDS.55,5.685654727133476e-10,6.981102112811068e-33
transcription_TU_g.29106.CDS.55,1.0644010139760276e-11,-9.176294920583454e-33
translation_g.29106.CDS.56,0.0,-1.8356003222372353e-32
transcription_TU_g.29106.CDS.56,0.0,-1.0617675499249351e-31
translation_g.29106.CDS.57,8.795600655026659e-06,1.5557770774489443e-33
transcription_TU_g.29106.CDS.57,1.6466082984357775e-07,-7.07691102135705e-33
translation_1035195.3.peg.61,4.4039331265499363e-10,-1.0317444973988003e-32
transcription_TU_1035195.3.peg.61,8.244522592995516e-12,-1.6585285760674172e-32
translation_1035195.3.peg.62,1.5595013076889402e-08,2.621724251342081e-32
transcription_TU_1035195.3.peg.62,2.919513851728268e-10,1.460687104223014e-32
translation_g.29106.CDS.69,0.0,5.420908574423811e-32
transcription_TU_g.29106.CDS.69,0.0,-2.685447453173179e-32
translation_g.29106.CDS.75,2.448639232116517e-07,6.901487429696218e-32
transcription_TU_g.29106.CDS.75,4.584052684536354e-09,2.120583311002697e-32
translation_1035195.3.peg.77,3.2372599718062934e-07,1.6811306085971204e-32
transcription_TU_1035195.3.peg.77,6.06041513574613e-09,-3.5629467543920624e-32
translation_1035195.3.peg.78,0.0,2.609688887885781e-33
transcription_TU_1035195.3.peg.78,0.0,-3.645303806744185e-32
translation_g.29106.CDS.82,0.0,2.224513502991257e-33
transcription_TU_g.29106.CDS.82,0.0,-49.16272847172734
translation_g.29106.CDS.86,3.8669384909865054e-08,-6.880159840243865e-33
transcription_TU_g.29106.CDS.86,7.239224765349245e-10,1.1613435206452759e-32
translation_g.29106.CDS.87,0.0,2.2993253415252133e-32
transcription_TU_g.29106.CDS.87,0.0,-82.58984444948233
translation_g.29106.CDS.93,0.0,1.1903082518819481e-32
transcription_TU_g.29106.CDS.93,0.0,-2.882793020390116e-33
translation_g.29106.CDS.99,0.0,-1.7748442175755243e-32
transcription_TU_g.29106.CDS.99,0.0,-115.95760845571662
translation_g.29106.CDS.104,7.852850748661386e-11,-1.974749025592388e-32
transcription_TU_g.29106.CDS.104,1.4701178141521997e-12,-2.6365887449939268e-33
translation_g.29106.CDS.105,0.0,3.989026734124069e-33
transcription_TU_g.29106.CDS.105,0.0,-32.30248560480523
translation_g.29106.CDS.108,4.5401316259408655e-13,-1.3869231524792228e-32
transcription_TU_g.29106.CDS.108,8.49949731061578e-15,1.510968009931992e-33
translation_g.29106.CDS.113,1.0381511984201705e-08,6.499976141652575e-33
transcription_TU_g.29106.CDS.113,1.94350385538794e-10,3.0017631295305842e-33
translation_g.29106.CDS.115,0.0,-1.0249731747188184e-31
transcription_TU_g.29106.CDS.115,0.0,-2.6903609077027406e-32
translation_g.29106.CDS.124,1.4056157193035e-09,-6.240118485522958e-33
transcription_TU_g.29106.CDS.124,2.631427458560421e-11,2.757422206515598e-32
translation_g.29106.CDS.129,0.0,-2.3493278874648067e-34
transcription_TU_g.29106.CDS.129,0.0,2.5850228425114247e-32
translation_g.29106.CDS.133,0.0,5.084366746504181e-33
transcription_TU_g.29106.CDS.133,0.0,4.3207196963634754e-33
translation_g.29106.CDS.135,0.0,7.709084733391918e-33
transcription_TU_g.29106.CDS.135,0.0,2.2768321646657166e-32
translation_g.29106.CDS.139,8.795522126519171e-06,-1.9256314197184683e-33
transcription_TU_g.29106.CDS.139,1.6465935972576358e-07,-1.4217807872929422e-33
translation_g.29106.CDS.149,8.477701012292123e-07,4.1868322980271055e-32
transcription_TU_g.29106.CDS.149,1.5870948882291306e-08,1.5154102639260488e-32
translation_g.29106.CDS.156,1.9336966454171988e-08,-2.1813186985969057e-32
transcription_TU_g.29106.CDS.156,3.620038093909726e-10,-4.263985896187706e-32
translation_g.29106.CDS.166,0.0,-5.401228601141968e-33
transcription_TU_g.29106.CDS.166,0.0,-1.4336957892662528e-32
translation_g.29106.CDS.169,7.852850748661386e-11,-3.5616422110090047e-32
transcription_TU_g.29106.CDS.169,1.4701178141521997e-12,1.38051396807322e-32
translation_g.29106.CDS.170,8.795522126519171e-06,-3.845782437416843e-33
transcription_TU_g.29106.CDS.170,1.6465935972576358e-07,-2.4960436258684745e-32
translation_g.29106.CDS.175,0.0,-6.76053666431056e-32
transcription_TU_g.29106.CDS.175,0.0,-98.71790146290876
translation_g.29106.CDS.182,8.795522126519171e-06,-2.1448497798337115e-33
transcription_TU_g.29106.CDS.182,1.6465935972576358e-07,6.601550554836697e-33
translation_g.29106.CDS.185,0.0,9.783707256391484e-33
transcription_TU_g.29106.CDS.185,0.0,1.982973973272335e-33
translation_1035195.3.peg.188,0.0,2.052174473458485e-33
transcription_TU_1035195.3.peg.188,0.0,-1.9550775235651998e-32
translation_1035195.3.peg.189,0.0,-2.60720044330532e-32
transcription_TU_1035195.3.peg.189,0.0,-69.3370200777992
translation_g.29106.CDS.193,0.0,2.5370571735449455e-33
transcription_TU_g.29106.CDS.193,0.0,3.0390337873783456e-32
translation_g.29106.CDS.196,9.764614170560922e-10,-2.3050210229632715e-33
transcription_TU_g.29106.CDS.196,1.828015544916809e-11,-3.5032546557275726e-32
translation_g.29106.CDS.201,2.424338768112128e-10,-3.1784565728318955e-32
transcription_TU_g.29106.CDS.201,4.5385602306894425e-12,1.2141558256464782e-32
translation_g.29106.CDS.206,0.0,-2.0684830379690963e-32
transcription_TU_g.29106.CDS.206,0.0,-119.39898598341289
translation_g.29106.CDS.213,8.795522126519171e-06,-6.016609913207822e-35
transcription_TU_g.29106.CDS.213,1.6465935972576358e-07,3.6738752671461414e-33
translation_g.29106.CDS.218,0.0,-1.351325783053354e-32
transcription_TU_g.29106.CDS.218,0.0,-90.10996510819122
translation_g.29106.CDS.221,1.1585253358277398e-06,-2.1395544936321058e-33
transcription_TU_g.29106.CDS.221,2.16885407460131e-08,1.6836262088560578e-32
translation_g.29106.CDS.228,0.0,1.2913427586103753e-32
transcription_TU_g.29106.CDS.228,0.0,-120.85366578283806
translation_g.29106.CDS.229,1.0024433085491616e-08,-1.2308041496017711e-32
transcription_TU_g.29106.CDS.229,1.8766557683870462e-10,-4.588624462344287e-33
translation_g.29106.CDS.230,5.058386560165739e-07,-1.4164720836675065e-32
transcription_TU_g.29106.CDS.230,9.469712886413063e-09,2.4856887798179225e-32
translation_g.29106.CDS.232,1.3359467632388222e-10,1.715887891509855e-32
transcription_TU_g.29106.CDS.232,2.5010014811896827e-12,-1.0650640622770468e-31
translation_g.29106.CDS.240,0.0,-4.8190617473466354e-32
transcription_TU_g.29106.CDS.240,0.0,-84.9786226701132
translation_g.29106.CDS.242,1.0024433085491616e-08,6.089772449619417e-33
transcription_TU_g.29106.CDS.242,1.8766557683870462e-10,4.5054220255700776e-32
translation_g.29106.CDS.247,0.0,6.204177945025892e-33
transcription_TU_g.29106.CDS.247,0.0,1.6935205880932158e-33
translation_1035195.3.peg.252,3.375126347118185e-06,-1.635559793493963e-32
transcription_TU_1035195.3.peg.252,6.318512253347854e-08,2.4856887798179225e-32
translation_g.29106.CDS.256,3.442235949068235e-64,3.7463547110003868e-34
transcription_TU_g.29106.CDS.256,0.0,-56.993617131676714
translation_g.29106.CDS.264,8.795522126519171e-06,4.0554299737638394e-33
transcription_TU_g.29106.CDS.264,1.6465935972576358e-07,1.2496224685069653e-32
translation_1035195.3.peg.264,1.97899409598495e-08,4.463215782640302e-33
transcription_TU_1035195.3.peg.264,3.7048386219557757e-10,-5.206162534939245e-32
translation_1035195.3.peg.265,2.2108292406344223e-08,6.046613114524891e-35
transcription_TU_1035195.3.peg.265,4.138852952552647e-10,2.734829520032356e-32
translation_1035195.3.peg.267,0.0,8.421293067499806e-33
transcription_TU_1035195.3.peg.267,0.0,-75.05021980704987
translation_1035195.3.peg.268,4.4324870800174687e-29,-1.0457230623417454e-32
transcription_TU_1035195.3.peg.268,8.297977926607003e-31,-1.349244123087942e-33
translation_g.29106.CDS.269,0.0,-2.580733451286389e-32
transcription_TU_g.29106.CDS.269,0.0,1.1800995967784433e-32
translation_1035195.3.peg.269,-5.238066023078533e-29,-1.8870277732225553e-32
transcription_TU_1035195.3.peg.269,-9.80608751993125e-31,-1.286790603338289e-32
translation_1035195.3.peg.270,4.7525971448534035e-29,2.2840844632315798e-32
transcription_TU_1035195.3.peg.270,8.897250119428118e-31,-2.5951821235476396e-32
translation_1035195.3.peg.271,5.107344161036257e-29,4.4620191953868854e-33
transcription_TU_1035195.3.peg.271,9.561365514842517e-31,-2.4699205720879893e-32
translation_g.29106.CDS.285,0.0,7.593573915229769e-33
transcription_TU_g.29106.CDS.285,0.0,-3.709423465463542e-32
translation_1035195.3.peg.289,6.344241765476835e-10,6.499976141652575e-33
transcription_TU_1035195.3.peg.289,1.1876938878923377e-11,3.0017631295305842e-33
translation_g.29106.CDS.290,1.3359467632388222e-10,1.028117301744612e-32
transcription_TU_g.29106.CDS.290,2.5010014811896827e-12,-3.143435539844943e-33
translation_g.29106.CDS.292,0.0,3.792796224536685e-33
transcription_TU_g.29106.CDS.292,0.0,-38.38771775096982
translation_g.29106.CDS.295,9.359581140667364e-07,8.678590028113388e-33
transcription_TU_g.29106.CDS.295,1.7521900527962486e-08,-7.176262684730363e-33
translation_g.29106.CDS.296,2.7994125067195234e-29,4.3538295239480747e-32
transcription_TU_g.29106.CDS.296,0.0,-119.43519714525087
translation_1035195.3.peg.306,7.499843986984162e-10,-4.289820133710916e-33
transcription_TU_1035195.3.peg.306,1.4040320644712534e-11,5.0719753578953244e-33
translation_g.29106.CDS.314,8.795522126519171e-06,-7.972442834720989e-34
transcription_TU_g.29106.CDS.314,1.6465935972576358e-07,-1.460239379705003e-32
translation_1035195.3.peg.321,0.0,1.5742292537732525e-34
transcription_TU_1035195.3.peg.321,0.0,-1.399865760180884e-32
translation_1035195.3.peg.322,0.0,-8.049906176002182e-33
transcription_TU_1035195.3.peg.322,0.0,9.204112209695643e-32
translation_g.29106.CDS.326,0.0,7.96258668894106e-33
transcription_TU_g.29106.CDS.326,0.0,1.244175885944616e-33
translation_g.29106.CDS.334,3.775119914214472e-08,-3.999778048922936e-32
transcription_TU_g.29106.CDS.334,7.067332888497163e-10,1.3570219073147232e-32
translation_g.29106.CDS.336,1.3268412017009436e-07,2.0817781499971771e-32
transcription_TU_g.29106.CDS.336,2.483955126110317e-09,1.5404676826778669e-33
translation_g.29106.CDS.348,8.795443598011684e-06,-1.416324539262736e-32
transcription_TU_g.29106.CDS.348,1.6465788960794944e-07,-2.145353082119891e-32
translation_1035195.3.peg.359,0.0,4.227492757502606e-33
transcription_TU_1035195.3.peg.359,0.0,-3.709423465463542e-32
translation_g.29106.CDS.360,8.795522126519171e-06,-2.3790391900779783e-33
transcription_TU_g.29106.CDS.360,1.6465935972576358e-07,-8.061785236233218e-33
translation_g.29106.CDS.362,2.447303285353278e-07,7.694988686135297e-33
transcription_TU_g.29106.CDS.362,4.581551683055164e-09,1.7114915520411592e-32
translation_1035195.3.peg.363,0.0,2.8446328533453543e-32
transcription_TU_1035195.3.peg.363,0.0,9.67362827822621e-33
translation_g.29106.CDS.364,0.0,2.5029067027094983e-32
transcription_TU_g.29106.CDS.364,0.0,-52.1566166891172
translation_g.29106.CDS.365,2.2338600522003754e-08,-7.147264973683947e-32
transcription_TU_g.29106.CDS.365,4.1819685133103265e-10,-1.8276745896511132e-32
translation_1035195.3.peg.366,0.0,-2.1786455018615951e-32
transcription_TU_1035195.3.peg.366,0.0,-3.041177639217175e-33
translation_g.29106.CDS.369,8.795522126519171e-06,-3.7040019209763306e-34
transcription_TU_g.29106.CDS.369,1.6465935972576358e-07,-8.031650981343152e-33
translation_g.29106.CDS.370,5.452691454902109e-08,8.907049800196207e-33
transcription_TU_g.29106.CDS.370,1.0207883862167515e-09,-2.6842247994322977e-32
translation_g.29106.CDS.375,0.0,1.1810603200797784e-32
transcription_TU_g.29106.CDS.375,0.0,-73.28179916946539
translation_1035195.3.peg.375,1.9507301802081732e-07,-2.6075184516495983e-32
transcription_TU_1035195.3.peg.375,3.651926262596062e-09,6.260821063270189e-32
translation_g.29106.CDS.376,0.0,-1.1834361313430133e-32
transcription_TU_g.29106.CDS.376,0.0,-4.9253708422887346e-33
translation_1035195.3.peg.376,4.432600214608605e-07,5.5042214411260925e-34
transcription_TU_1035195.3.peg.376,8.298189723804162e-09,-1.534767508558803e-32
translation_1035195.3.peg.377,0.0,-3.1001008527905573e-33
transcription_TU_1035195.3.peg.377,0.0,-5.351080814794745e-32
translation_g.29106.CDS.379,8.795522126519171e-06,-1.0894321524726648e-33
transcription_TU_g.29106.CDS.379,1.6465935972576358e-07,-1.1091421103478238e-33
translation_g.29106.CDS.380,0.0,7.348757803078733e-33
transcription_TU_g.29106.CDS.380,0.0,-3.0363210112326032e-33
translation_1035195.3.peg.380,8.953307641415281e-08,1.945009459499704e-33
transcription_TU_1035195.3.peg.380,1.6761323346777363e-09,-5.357775215149034e-32
translation_g.29106.CDS.381,8.795600655026659e-06,3.644356021010779e-33
transcription_TU_g.29106.CDS.381,1.6466082984357775e-07,2.2469235105967332e-32
translation_g.29106.CDS.387,3.417472639010118e-14,-3.509318752568109e-32
transcription_TU_g.29106.CDS.387,6.397787971257343e-16,1.0199572668278928e-32
translation_1035195.3.peg.394,0.0,-6.1179461254129966e-33
transcription_TU_1035195.3.peg.394,0.0,3.254233304318376e-33
translation_1035195.3.peg.395,0.0,-6.741041800722333e-34
transcription_TU_1035195.3.peg.395,0.0,1.0063139508912677e-32
translation_g.29106.CDS.397,0.0,-3.646976775680877e-33
transcription_TU_g.29106.CDS.397,0.0,5.3556918566135324e-33
translation_g.29106.CDS.404,2.03492171479919e-29,-2.2741999495103946e-32
transcription_TU_g.29106.CDS.404,0.0,-133.34097636361585
translation_g.29106.CDS.406,8.795443598011684e-06,1.5730518833330452e-33
transcription_TU_g.29106.CDS.406,1.6465788960794944e-07,-2.6978442797229364e-33
translation_g.29106.CDS.408,5.629095555660411e-10,-2.10390072144346e-33
transcription_TU_g.29106.CDS.408,1.0538126750151202e-11,-3.421730209439438e-33
translation_g.29106.CDS.420,7.852850748661386e-11,5.014209726518523e-34
transcription_TU_g.29106.CDS.420,1.4701178141521997e-12,-1.31840398974637e-33
translation_g.29106.CDS.421,8.795600655026659e-06,2.224513502991257e-33
transcription_TU_g.29106.CDS.421,1.6466082984357775e-07,2.8611538335536208e-33
translation_g.29106.CDS.424,0.0,1.7436082631627127e-32
transcription_TU_g.29106.CDS.424,0.0,-3.198786725154991e-32
translation_g.29106.CDS.425,-1.2467170599032855e-29,-6.106058165410715e-33
transcription_TU_g.29106.CDS.425,-2.3339561869091955e-31,5.438978532244513e-33
translation_g.29106.CDS.431,0.0,2.062115658100059e-32
transcription_TU_g.29106.CDS.431,0.0,-87.22380557680088
translation_1035195.3.peg.434,0.0,-2.452457745565923e-35
transcription_TU_1035195.3.peg.434,0.0,-60.28141699315953
translation_g.29106.CDS.437,0.0,-2.4753485705806387e-32
transcription_TU_g.29106.CDS.437,0.0,-1.3833436063414248e-32
translation_g.29106.CDS.441,1.4373530068380684e-09,2.9301665397202394e-32
transcription_TU_g.29106.CDS.441,2.6908422536084395e-11,-2.0394458489950677e-32
translation_g.29106.CDS.444,4.367496371391236e-08,-1.0058478622006142e-32
transcription_TU_g.29106.CDS.444,8.176310010631285e-10,2.197290265504601e-32
translation_g.29106.CDS.446,0.0,-1.2431689483995482e-33
transcription_TU_g.29106.CDS.446,0.0,-79.92288456994314
translation_g.29106.CDS.449,0.0,1.0174171336526294e-32
transcription_TU_g.29106.CDS.449,0.0,-65.58230840228335
translation_g.29106.CDS.451,0.0,-2.6198327766051932e-33
transcription_TU_g.29106.CDS.451,0.0,-134.65736511948518
translation_1035195.3.peg.468,3.320527285761421e-10,3.948210635900353e-33
transcription_TU_1035195.3.peg.468,6.216298350008038e-12,-2.546549743587137e-32
translation_g.29106.CDS.469,2.0413861737599482e-08,7.039661612986125e-32
transcription_TU_g.29106.CDS.469,3.821641688682378e-10,3.194189504816224e-32
translation_1035195.3.peg.469,3.320527285761421e-10,2.091726802220457e-32
transcription_TU_1035195.3.peg.469,6.216298350008038e-12,-5.628895302648053e-32
translation_1035195.3.peg.470,3.320527285761421e-10,-2.8453017237727188e-33
transcription_TU_1035195.3.peg.470,6.216298350008038e-12,4.3207196963634754e-33
translation_g.29106.CDS.474,0.0,6.016499024703604e-33
transcription_TU_g.29106.CDS.474,0.0,-86.14897428585564
translation_g.29106.CDS.492,8.795522126519171e-06,-5.985460237018171e-33
transcription_TU_g.29106.CDS.492,1.6465935972576358e-07,1.0574957012163717e-32
translation_g.29106.CDS.497,8.795522126519171e-06,2.5633665975448627e-33
transcription_TU_g.29106.CDS.497,1.6465935972576358e-07,-4.307211081507928e-34
translation_g.29106.CDS.502,6.548237735212275e-08,-4.5304003601370727e-32
transcription_TU_g.29106.CDS.502,1.2258835999754874e-09,-7.705802217612135e-32
translation_g.29106.CDS.509,2.9414404819591452e-09,-2.0878896511523442e-32
transcription_TU_g.29106.CDS.509,5.506616883726835e-11,-9.79954014341595e-33
translation_g.29106.CDS.514,0.0,-4.107532364680955e-32
transcription_TU_g.29106.CDS.514,0.0,-3.4316252026150386e-32
translation_g.29106.CDS.515,0.0,1.8856331937229717e-32
transcription_TU_g.29106.CDS.515,0.0,-61.05221791281317
translation_1035195.3.peg.518,1.0870114055553075e-05,7.201879067231636e-33
transcription_TU_1035195.3.peg.518,2.034974154788162e-07,1.480270380398179e-32
translation_g.29106.CDS.521,0.0,-5.1012544053950896e-33
transcription_TU_g.29106.CDS.521,0.0,-98.49924052815807
translation_g.29106.CDS.526,1.4665257085836372e-06,4.925642846032276e-33
transcription_TU_g.29106.CDS.526,2.7454559345451626e-08,-3.231710200573989e-32
translation_1035195.3.peg.526,0.0,1.6536237522269707e-33
transcription_TU_1035195.3.peg.526,0.0,-1.7349030160170556e-32
translation_1035195.3.peg.528,0.0,4.6813369688204064e-33
transcription_TU_1035195.3.peg.528,0.0,-3.4925091110941814e-32
translation_g.29106.CDS.538,6.924114799861008e-24,-6.0954096569643645e-33
transcription_TU_g.29106.CDS.538,0.0,-81.39823044440314
translation_g.29106.CDS.540,0.0,-2.491621578278293e-32
transcription_TU_g.29106.CDS.540,0.0,-2.663906628418517e-32
translation_g.29106.CDS.547,0.0,4.04835675589748e-33
transcription_TU_g.29106.CDS.547,0.0,5.5045611040558175e-33
translation_g.29106.CDS.548,0.0,1.2243046361667757e-32
transcription_TU_g.29106.CDS.548,0.0,-107.8593453614791
translation_g.29106.CDS.552,4.225471030410654e-10,-2.3909756280187695e-33
transcription_TU_g.29106.CDS.552,7.91042696953034e-12,-6.155490727380086e-32
translation_g.29106.CDS.569,4.405678789253593e-08,-1.5852179259434775e-32
transcription_TU_g.29106.CDS.569,8.247790616188984e-10,-2.9139824332397687e-32
translation_g.29106.CDS.576,0.0,-1.715050372808998e-32
transcription_TU_g.29106.CDS.576,0.0,-1.4422271347322267e-32
translation_g.29106.CDS.581,0.0,-4.9921484883286795e-33
transcription_TU_g.29106.CDS.581,0.0,-3.160901508303349e-32
translation_g.29106.CDS.584,0.0,1.211346991079937e-32
transcription_TU_g.29106.CDS.584,0.0,-66.6146545911893
