,fluxes,reduced_costs
EX_dgsn(e),-1.0,-4.794505395640414e-05
EX_drib(e),0.0,0.0
EX_etoh(e),7.815923964314375,0.0
EX_fe2(e),-1e-08,-54537.96762513072
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007915698757628547,0.0
EX_for(e),14.32845358669908,0.0
EX_fru(e),-0.14898579,-7.307800074318563e-05
EX_gal(e),-0.14898579,-3.152602846293622e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.200860245999829e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-7.321223327292809e-05
EX_gln_L(e),-0.08595278647840704,0.0
EX_glu_L(e),-0.18,-1.0526247138498928e-05
EX_gly(e),-0.08464807069932713,0.0
EX_glyasn(e),0.0,-1.915841657059565e-06
EX_glyasp(e),0.0,-1.3056873495511106e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.22342487503294e-05
EX_glycys(e),0.0,2.3932045362548086e-36
EX_glygln(e),0.0,2.3932045362548086e-36
EX_glyglu(e),0.0,-1.0225978622343528e-05
EX_glyleu(e),0.0,-0.04595742219322493
EX_glymet(e),2.2035946316466436e-23,3.8819642412756575e-36
EX_glyphe(e),2.0163711773325178e-23,0.0
EX_glypro(e),2.044921773341633e-23,3.881575734045746e-36
EX_glytyr(e),0.0,-1.2109550160575507e-05
EX_gua(e),0.9753637144071844,0.0
EX_h(e),22.205095668833476,0.0
EX_h2o(e),-10.0,-7.620874521338543e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04031949660488717,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.055349278400783165
EX_k(e),-3.62691178522791e-06,0.0
EX_lac_D(e),0.0,-7.197264220242913e-06
EX_lac_L(e),0.0,-1.2371711336329237e-05
EX_lcts(e),-0.07449289,-9.316259492855397e-05
EX_leu_L(e),-0.15,-0.04594179275541908
EX_lys_L(e),0.7522437633200434,0.0
EX_malt(e),-0.07449289,-9.851786366792054e-05
EX_malthx(e),0.0,-0.0003511383200486932
EX_malttr(e),0.0,-0.0001600274642054921
EX_man(e),-0.14898579,-7.271045865732226e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.092769039219769e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05268680955285124,0.0
EX_mg2(e),-0.00299725511743733,0.0
EX_mn2(e),-6.292542953081855e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002897515233616515,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002638742002237367,0.0
EX_nh4(e),0.7072733485289044,1.3980872205433272e-31
EX_o2(e),0.0,-0.00011820809265114334
EX_orn(e),-0.07046394706242856,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8509045007239745,0.0
EX_pheme(e),-0.0026385662525428492,0.0
EX_pi(e),-0.3541353341449961,0.0
EX_pnto_R(e),-0.0026395865454506644,0.0
EX_ppa(e),0.0,-1.8835977298212518e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026389221078345357,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.2194617843608268e-24,0.0
EX_ribflv(e),-0.005277138141504992,0.0
EX_salcn(e),0.0,-6.437995641272117e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.13568159841927788,0.0
EX_sheme(e),-0.0026385662525428492,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026385662525428492,0.0
EX_strch1(e),-0.25733909,-0.0006859997019499247
EX_strch2(e),0.0,-0.00016268902717835916
EX_succ(e),0.0,-7.198616437646675e-06
EX_sucr(e),-0.07449289,-0.0001358051305573754
EX_thm(e),-0.0026385662525428492,0.0
EX_thr_L(e),-0.08285084690412742,0.0
EX_thymd(e),-5.588952582604184e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01778197681672841,0.0
EX_tyr_L(e),-1.0,-1.2409818676730907e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.6132890135413107,0.0
EX_val_L(e),-0.11546240351919125,0.0
EX_zn2(e),-8.325530302648599e-07,0.0
translation_g.32469.CDS.0,2.3426336319751816e-09,1.7466217944251955e-29
transcription_TU_g.32469.CDS.0,3.136152370492336e-11,4.4347162008454565e-33
translation_g.32469.CDS.2,0.0,-2.312545860119823e-34
transcription_TU_g.32469.CDS.2,0.0,5.048465082511823e-33
translation_g.32469.CDS.6,1.7263537785383304e-05,3.2099511835309466e-34
transcription_TU_g.32469.CDS.6,2.3111204504933632e-07,-1.9442653491551552e-33
translation_g.32469.CDS.9,4.721343493368257e-08,9.888977584139386e-34
transcription_TU_g.32469.CDS.9,6.320601047698222e-10,2.1309316658165077e-33
translation_g.32469.CDS.11,0.0,-7.520651970275254e-36
transcription_TU_g.32469.CDS.11,0.0,-0.1439599448299179
translation_g.32469.CDS.22,2.8097390427888167e-35,-3.1404600940773504e-30
transcription_TU_g.32469.CDS.22,3.7614800877239212e-37,-1.0525619586959878e-32
translation_g.32469.CDS.23,0.0,1.1808240060797808e-33
transcription_TU_g.32469.CDS.23,0.0,-1.586886113754631e-33
translation_g.32469.CDS.25,-8.127874917718491e-29,-2.819654418987727e-36
transcription_TU_g.32469.CDS.25,-1.088102460505645e-30,-6.726911125416805e-34
translation_g.32469.CDS.27,0.0,-5.466941508414856e-34
transcription_TU_g.32469.CDS.27,0.0,3.611496965598165e-33
translation_g.32469.CDS.32,0.0,-1.259691842229402e-34
transcription_TU_g.32469.CDS.32,0.0,5.379144065729495e-33
translation_g.32469.CDS.33,0.0,1.371206246251703e-33
transcription_TU_g.32469.CDS.33,0.0,5.129383599510337e-33
translation_g.32469.CDS.34,1.0931457434572273e-06,1.1361222499824806e-33
transcription_TU_g.32469.CDS.34,1.4634262770941512e-08,-9.79069671530938e-34
translation_g.32469.CDS.35,-5.939663742423823e-30,-3.450095884072103e-34
transcription_TU_g.32469.CDS.35,-7.951602107762789e-32,-2.829460086865264e-33
translation_g.32469.CDS.44,0.0,3.914907618415802e-35
transcription_TU_g.32469.CDS.44,0.0,-0.225502381271334
translation_g.32469.CDS.45,3.439142789213818e-06,2.4782859777613136e-34
transcription_TU_g.32469.CDS.45,4.6040813482903176e-08,7.181176009676922e-33
translation_g.32469.CDS.46,6.528879778402609e-07,-4.923774025148925e-29
transcription_TU_g.32469.CDS.46,8.740402901341824e-09,1.0303236245166478e-33
translation_g.32469.CDS.51,6.850874920197715e-36,-1.7718567673676797e-29
transcription_TU_g.32469.CDS.51,9.171467244243925e-38,1.1940472193980414e-32
translation_g.32469.CDS.60,3.5945679733779313e-12,-6.8627460774684175e-34
transcription_TU_g.32469.CDS.60,4.8121536021405755e-14,-2.6571709564293358e-33
translation_g.32469.CDS.63,0.0,3.5102194353175578e-34
transcription_TU_g.32469.CDS.63,0.0,4.884641193347343e-33
translation_g.32469.CDS.64,3.836582727994542e-10,1.4648973804997045e-33
transcription_TU_g.32469.CDS.64,5.136145854290163e-12,1.1441811151828523e-33
translation_g.32469.CDS.72,1.9591202503775143e-09,-2.949889489925389e-33
transcription_TU_g.32469.CDS.72,2.622731755165919e-11,-6.100371564835064e-33
translation_g.32469.CDS.74,-3.870689441981223e-36,-7.276216696090983e-34
transcription_TU_g.32469.CDS.74,-5.181805512914992e-38,3.847357410576154e-34
translation_g.32469.CDS.75,0.0,-2.42603213109051e-34
transcription_TU_g.32469.CDS.75,0.0,-0.1936098247390027
translation_999415.3.peg.82,0.0,-7.892682929737576e-34
transcription_TU_999415.3.peg.82,0.0,6.4895808198850815e-34
translation_g.32469.CDS.87,0.0,-2.847604055181708e-34
transcription_TU_g.32469.CDS.87,0.0,3.388909013145868e-33
translation_g.32469.CDS.88,0.0,-7.930607510135017e-34
transcription_TU_g.32469.CDS.88,0.0,-0.1590356444403498
translation_g.32469.CDS.90,4.903441474956019e-11,-2.2083479003608024e-34
transcription_TU_g.32469.CDS.90,6.564380957976731e-13,1.6687275288227506e-33
translation_g.32469.CDS.93,1.7263537785383304e-05,-7.191587212898443e-35
transcription_TU_g.32469.CDS.93,2.3111204504933632e-07,2.2894054850828442e-34
translation_999415.3.peg.97,3.377874428705493e-08,2.010991537278146e-34
transcription_TU_999415.3.peg.97,4.5220595966080645e-10,-3.100670586898222e-33
translation_g.32469.CDS.107,1.7263537785383304e-05,-5.943389302090441e-34
transcription_TU_g.32469.CDS.107,2.3111204504933632e-07,3.1955569766810325e-33
translation_999415.3.peg.113,2.440809377211716e-07,-1.4733719638313413e-34
transcription_TU_999415.3.peg.113,3.2675831208862027e-09,5.966103953998641e-34
translation_g.32469.CDS.114,0.0,-5.883987149232184e-34
transcription_TU_g.32469.CDS.114,0.0,-0.14207187226607024
translation_g.32469.CDS.120,1.593538443000558e-06,-9.69429521297878e-34
transcription_TU_g.32469.CDS.120,2.1333166643190286e-08,-2.6144827235686952e-33
translation_g.32469.CDS.125,0.0,1.4663922073819094e-35
transcription_TU_g.32469.CDS.125,0.0,-0.16807803332438292
translation_999415.3.peg.126,8.128183968780065e-08,-4.428694341881453e-34
transcription_TU_999415.3.peg.126,1.088143834082779e-09,4.6941991239735805e-33
translation_999415.3.peg.127,0.0,1.4051640559669781e-33
transcription_TU_999415.3.peg.127,0.0,-7.918261507345655e-33
translation_g.32469.CDS.131,0.0009801747044087747,-7.185753895731018e-35
transcription_TU_g.32469.CDS.131,1.3121886328151074e-05,1.1722965254972184e-33
translation_999415.3.peg.131,3.6449481971104093e-09,-4.607415388233261e-34
transcription_TU_999415.3.peg.131,4.8795990856886485e-11,-9.872706749286442e-35
translation_g.32469.CDS.135,0.0,-5.198782427051389e-34
transcription_TU_g.32469.CDS.135,0.0,-0.17808556232884254
translation_g.32469.CDS.140,2.632785859150455e-07,2.4203211181591743e-34
transcription_TU_g.32469.CDS.140,3.524587669396558e-09,2.7114019205835807e-33
translation_g.32469.CDS.141,1.7405965745204876e-07,-5.103424286226463e-33
transcription_TU_g.32469.CDS.141,2.3301876993248505e-09,-2.750237815913743e-32
translation_g.32469.CDS.142,-1.761457788738191e-30,-1.870825399939863e-34
transcription_TU_g.32469.CDS.142,0.0,-0.1716807253265509
translation_g.32469.CDS.143,0.0,-1.2933288281479884e-33
transcription_TU_g.32469.CDS.143,0.0,-0.24543606483383132
translation_g.32469.CDS.145,0.0,6.982209109686845e-35
transcription_TU_g.32469.CDS.145,0.0,-0.19740875285405413
translation_g.32469.CDS.148,0.0,3.5168085231176945e-34
transcription_TU_g.32469.CDS.148,0.0,-2.0301455543162118e-33
translation_g.32469.CDS.160,0.0,-8.985418140564432e-34
transcription_TU_g.32469.CDS.160,0.0,-0.23915987382090675
translation_g.32469.CDS.161,1.7263537785383304e-05,2.825930139538278e-35
transcription_TU_g.32469.CDS.161,2.3111204504933632e-07,3.2412814612253954e-34
translation_g.32469.CDS.166,1.4586281200784505e-06,2.1801201544835077e-34
transcription_TU_g.32469.CDS.166,1.9527082570712767e-08,1.2254931458360265e-33
translation_g.32469.CDS.170,1.0689479494767172e-06,4.613822411618564e-34
transcription_TU_g.32469.CDS.170,1.4310319803860154e-08,-2.8057340330197594e-33
translation_g.32469.CDS.177,1.6989892443758358e-08,8.803656615242598e-35
transcription_TU_g.32469.CDS.177,2.2744867457988874e-10,1.779924690722487e-33
translation_g.32469.CDS.180,4.3209451489463664e-07,-4.220340916256817e-35
transcription_TU_g.32469.CDS.180,5.784576037273877e-09,-1.7609405444404563e-33
translation_g.32469.CDS.181,2.0455062205820402e-07,9.9705375007263e-31
transcription_TU_g.32469.CDS.181,2.7383791878401348e-09,-3.99472483439347e-33
translation_g.32469.CDS.183,2.522426010364343e-08,3.905388293748259e-30
transcription_TU_g.32469.CDS.183,3.3768457021278974e-10,-3.721247288570431e-33
translation_999415.3.peg.184,0.0,3.85887548805912e-34
transcription_TU_999415.3.peg.184,0.0,-0.21268729045857085
translation_g.32469.CDS.186,2.2468518147180687e-06,1.1218929700490875e-33
transcription_TU_g.32469.CDS.186,3.0079264417167425e-08,1.8485305242004394e-33
translation_999415.3.peg.186,2.2995153882424235e-06,-1.0353078128290188e-33
transcription_TU_999415.3.peg.186,3.0784287126193194e-08,-7.004425832109995e-34
translation_g.32469.CDS.189,0.0,2.994647743564761e-34
transcription_TU_g.32469.CDS.189,0.0,-5.145368251957361e-34
translation_g.32469.CDS.190,1.7263537785383304e-05,-3.2626801585966118e-34
transcription_TU_g.32469.CDS.190,2.3111204504933632e-07,2.8549356905506576e-34
translation_g.32469.CDS.192,0.0,-2.044563671904943e-35
transcription_TU_g.32469.CDS.192,0.0,-0.18452358791967302
translation_999415.3.peg.201,0.0,7.474494047438167e-34
transcription_TU_999415.3.peg.201,0.0,-3.7264394580502254e-33
translation_g.32469.CDS.202,0.0,-5.168221491360376e-34
transcription_TU_g.32469.CDS.202,0.0,9.635587190924924e-34
translation_999415.3.peg.202,0.0,2.7067700791946e-34
transcription_TU_999415.3.peg.202,0.0,-0.2352877708945121
translation_g.32469.CDS.209,9.659759065069332e-09,-2.0808337646898996e-34
transcription_TU_g.32469.CDS.209,1.2931802855045393e-10,1.909630263432684e-33
translation_g.32469.CDS.212,6.214455335238765e-12,-4.683882302660487e-34
transcription_TU_g.32469.CDS.212,8.31947367480391e-14,-1.5095742622845533e-33
translation_g.32469.CDS.213,1.7263537785383304e-05,1.2999818455973007e-34
transcription_TU_g.32469.CDS.213,2.3111204504933632e-07,-2.053777287103278e-34
translation_g.32469.CDS.219,1.7244690381961507e-09,1.9874880197756465e-34
transcription_TU_g.32469.CDS.219,2.3085972933034333e-11,6.8843568909261535e-34
translation_g.32469.CDS.224,1.906340020491208e-08,2.15208477916292e-34
transcription_TU_g.32469.CDS.224,2.5520733129691734e-10,7.265629723330987e-34
translation_g.32469.CDS.229,1.6846048902537227e-06,3.3115453817191836e-30
transcription_TU_g.32469.CDS.229,2.2552299889324583e-08,-6.095519709682506e-34
translation_g.32469.CDS.231,1.7263537785383304e-05,-7.650626918747378e-35
transcription_TU_g.32469.CDS.231,2.3111204504933632e-07,-6.368428332772392e-34
translation_g.32469.CDS.232,8.312195558294193e-09,-1.4843556565071974e-35
transcription_TU_g.32469.CDS.232,1.1127780054178088e-10,-2.2155732141920634e-34
translation_g.32469.CDS.233,0.0,-2.758106409781924e-33
transcription_TU_g.32469.CDS.233,0.0,-5.6839536823392666e-33
translation_999415.3.peg.235,1.968583986106912e-05,4.1906733516158e-34
transcription_TU_999415.3.peg.235,2.635401135830637e-07,-6.167411671378088e-33
translation_g.32469.CDS.236,0.0,-7.675654196754215e-35
transcription_TU_g.32469.CDS.236,0.0,-4.491067925525892e-33
translation_g.32469.CDS.240,0.0,1.9494186014268244e-35
transcription_TU_g.32469.CDS.240,0.0,-0.22278568144859884
translation_g.32469.CDS.245,4.780899927812532e-09,9.111134075711835e-33
transcription_TU_g.32469.CDS.245,6.400330993734642e-11,-1.5720915847713746e-33
translation_g.32469.CDS.253,0.0,-8.468408951464253e-30
transcription_TU_g.32469.CDS.253,0.0,1.2597934329642812e-32
translation_g.32469.CDS.255,0.0,-1.3325656851441033e-33
transcription_TU_g.32469.CDS.255,0.0,-1.5755841026612717e-33
translation_999415.3.peg.272,-5.381318438551877e-43,5.924072233363706e-34
transcription_TU_999415.3.peg.272,-6.730527006853421e-45,1.962292933351397e-33
translation_999415.3.peg.276,0.0,1.1428198427597966e-33
transcription_TU_999415.3.peg.276,0.0,2.0155122508031088e-33
translation_999415.3.peg.277,0.0,4.84613650385309e-34
transcription_TU_999415.3.peg.277,0.0,5.0996302949351096e-33
translation_999415.3.peg.279,0.0,1.6937583705386023e-34
transcription_TU_999415.3.peg.279,0.0,-0.15435697807587564
translation_g.32469.CDS.286,0.0,4.982325987248085e-34
transcription_TU_g.32469.CDS.286,2.7623053992334542e-39,-3.8417634499954065e-34
translation_g.32469.CDS.287,2.1459819944326513e-07,1.3015993406409096e-33
transcription_TU_g.32469.CDS.287,2.872889054017103e-09,8.056591550192196e-33
translation_g.32469.CDS.289,0.0,-1.1256445180574973e-29
transcription_TU_g.32469.CDS.289,0.0,-1.0316710771903415e-33
translation_g.32469.CDS.292,0.0,8.024540138404733e-34
transcription_TU_g.32469.CDS.292,0.0,1.180193267576659e-34
translation_g.32469.CDS.296,1.7263537785383304e-05,-6.060156577482628e-34
transcription_TU_g.32469.CDS.296,2.3111204504933632e-07,-2.4796656701515695e-33
translation_g.32469.CDS.299,0.0,-8.992015206601249e-34
transcription_TU_g.32469.CDS.299,0.0,-0.2196361335633095
translation_g.32469.CDS.303,3.585456144112717e-08,-8.714955701805822e-34
transcription_TU_g.32469.CDS.303,4.799955328983569e-10,7.572068817575443e-33
translation_g.32469.CDS.307,6.480844318822143e-06,-4.144747860001821e-34
transcription_TU_g.32469.CDS.307,8.676096422353921e-08,-1.3508300464353042e-33
translation_g.32469.CDS.316,0.0,-1.6448783842011998e-34
transcription_TU_g.32469.CDS.316,0.0,-0.08938566731337044
translation_g.32469.CDS.326,0.0,8.256177448463952e-34
transcription_TU_g.32469.CDS.326,0.0,-4.492972826095813e-33
translation_g.32469.CDS.333,2.4517207374780094e-11,4.7218777378706705e-34
transcription_TU_g.32469.CDS.333,3.2821904789883654e-13,-1.3816230409066986e-33
translation_999415.3.peg.334,0.0,3.903983722014759e-34
transcription_TU_999415.3.peg.334,0.0,-9.79069671530938e-34
translation_g.32469.CDS.335,1.7263537785383304e-05,1.01386216720082e-34
transcription_TU_g.32469.CDS.335,2.3111204504933632e-07,-4.994033738336236e-34
translation_g.32469.CDS.338,2.3560113746938917e-07,1.018353395114286e-29
transcription_TU_g.32469.CDS.338,3.1540615471414154e-09,-1.240212100357735e-33
translation_g.32469.CDS.340,3.9034289174779214e-08,-5.699130213714326e-34
transcription_TU_g.32469.CDS.340,5.225634809261718e-10,-8.865552534976865e-34
translation_g.32469.CDS.358,0.0,1.955358381111151e-30
transcription_TU_g.32469.CDS.358,0.0,1.1695431882138838e-33
translation_g.32469.CDS.362,2.321987189057442e-08,2.3877531807120124e-34
transcription_TU_g.32469.CDS.362,3.108512371640227e-10,1.6915156760973697e-33
translation_g.32469.CDS.364,0.0,-6.15668069304988e-35
transcription_TU_g.32469.CDS.364,0.0,2.5450215024693763e-33
translation_g.32469.CDS.367,4.324781731674361e-07,-1.6946922051183473e-33
transcription_TU_g.32469.CDS.367,5.789712183128167e-09,2.0680627736664834e-33
translation_g.32469.CDS.368,1.5270987817523043e-09,1.8854579506353368e-29
transcription_TU_g.32469.CDS.368,2.0443719406224186e-11,3.806967766404027e-33
translation_g.32469.CDS.373,0.0,-6.310491721349286e-34
transcription_TU_g.32469.CDS.373,0.0,-0.19607012091666615
translation_999415.3.peg.374,0.0,-6.433955045867355e-34
transcription_TU_999415.3.peg.374,0.0,4.6685847942262315e-34
translation_g.32469.CDS.383,3.836582727994542e-10,-2.586563419117655e-34
transcription_TU_g.32469.CDS.383,5.136145854290163e-12,-8.344345319185629e-34
translation_g.32469.CDS.384,0.0,-1.4535826841345985e-35
transcription_TU_g.32469.CDS.384,0.0,-0.0691434858726629
translation_g.32469.CDS.386,0.0,-1.3927628687016205e-33
transcription_TU_g.32469.CDS.386,0.0,-0.22137640570406586
translation_999415.3.peg.388,0.0,-1.0225484160895155e-33
transcription_TU_999415.3.peg.388,0.0,-0.14549143029606004
translation_g.32469.CDS.389,1.7263537785383304e-05,7.653728058801977e-35
transcription_TU_g.32469.CDS.389,2.3111204504933632e-07,-1.3655279948194282e-34
translation_999415.3.peg.389,0.0,-1.0908009188074997e-34
transcription_TU_999415.3.peg.389,0.0,-0.13001238857913633
translation_g.32469.CDS.398,0.0,-1.1754140454216553e-33
transcription_TU_g.32469.CDS.398,0.0,-7.010755675893684e-33
translation_g.32469.CDS.402,0.0,-1.3689071165314621e-33
transcription_TU_g.32469.CDS.402,0.0,2.0155122508031088e-33
translation_999415.3.peg.405,0.0,-1.0868466663291815e-33
transcription_TU_999415.3.peg.405,0.0,-0.2242781355243661
translation_g.32469.CDS.407,1.7263537785383304e-05,-3.160787479808826e-34
transcription_TU_g.32469.CDS.407,2.3111204504933632e-07,7.638485403103831e-34
translation_g.32469.CDS.408,0.0,2.046524761132487e-33
transcription_TU_g.32469.CDS.408,0.0,5.864796494955886e-33
translation_g.32469.CDS.414,3.33568495366835e-08,-3.0043843626323803e-34
transcription_TU_g.32469.CDS.414,4.46557930863576e-10,-3.1270278924440797e-33
translation_g.32469.CDS.416,0.0,4.338382252601852e-34
transcription_TU_g.32469.CDS.416,0.0,-0.17066392744702863
translation_999415.3.peg.416,0.0,2.27890791225429e-33
transcription_TU_999415.3.peg.416,0.0,1.0680169416460835e-32
translation_999415.3.peg.427,0.0,1.4467008101452612e-30
transcription_TU_999415.3.peg.427,0.0,-7.932053089973047e-33
translation_g.32469.CDS.428,1.7263810165855563e-05,4.366431133009476e-34
transcription_TU_g.32469.CDS.428,2.3111569148662846e-07,2.8599148873410682e-33
translation_g.32469.CDS.429,1.7263537785383304e-05,-1.7148248052477024e-34
transcription_TU_g.32469.CDS.429,2.3111204504933632e-07,-6.103238857849498e-35
translation_g.32469.CDS.435,0.0,-3.4188394827018524e-34
transcription_TU_g.32469.CDS.435,0.0,-4.6598537487295875e-33
translation_g.32469.CDS.440,0.0,-1.3098340699842272e-33
transcription_TU_g.32469.CDS.440,0.0,-0.21434848378329532
translation_g.32469.CDS.441,3.477769632481235e-07,-8.91253301142412e-35
transcription_TU_g.32469.CDS.441,4.655792236593243e-09,4.726394039338647e-34
translation_g.32469.CDS.443,3.836582727994542e-10,-2.865543589034172e-35
transcription_TU_g.32469.CDS.443,5.136145854290163e-12,1.4646022351151868e-33
translation_g.32469.CDS.449,0.0,-4.124772537752411e-34
transcription_TU_g.32469.CDS.449,0.0,-3.513052395016187e-33
translation_g.32469.CDS.459,0.0,1.0765766033861844e-34
transcription_TU_g.32469.CDS.459,0.0,-0.10943780794329107
translation_999415.3.peg.459,0.0,3.3121549090672517e-34
transcription_TU_999415.3.peg.459,0.0,9.158225787714849e-34
translation_g.32469.CDS.462,1.3014310592859904e-06,-1.2675122881067649e-33
transcription_TU_g.32469.CDS.462,1.7422639399959532e-08,3.2480259260923125e-33
translation_g.32469.CDS.463,0.0,1.5884632178045644e-33
transcription_TU_g.32469.CDS.463,0.0,2.7246349387089365e-33
translation_g.32469.CDS.464,0.0,-1.4466867536607753e-33
transcription_TU_g.32469.CDS.464,0.0,6.358466189133347e-34
translation_g.32469.CDS.471,-1.2184581453847755e-28,-8.87946144597321e-34
transcription_TU_g.32469.CDS.471,-1.6311856659266522e-30,7.013997957504334e-34
translation_g.32469.CDS.473,0.0,-5.0350437952478175e-30
transcription_TU_g.32469.CDS.473,0.0,1.006486933642447e-35
translation_999415.3.peg.475,1.6754754109048966e-07,-1.4596169690844147e-33
transcription_TU_999415.3.peg.475,2.2430080870907087e-09,5.498531959176343e-33
translation_g.32469.CDS.479,0.0,8.553540390400162e-34
transcription_TU_g.32469.CDS.479,0.0,-0.17177286965893152
translation_g.32469.CDS.482,0.0,7.0569024249007e-34
transcription_TU_g.32469.CDS.482,0.0,-0.18284264426640032
translation_g.32469.CDS.483,1.7263810165855563e-05,-2.9292652716429617e-34
transcription_TU_g.32469.CDS.483,2.3111569148662846e-07,6.6657788096506905e-34
translation_g.32469.CDS.492,1.7263537785383304e-05,-1.3962878996452504e-34
transcription_TU_g.32469.CDS.492,2.3111204504933632e-07,-4.556013391625858e-34
translation_999415.3.peg.494,0.0,2.0442519295520253e-30
transcription_TU_999415.3.peg.494,0.0,1.4745731165723667e-33
translation_g.32469.CDS.498,0.0,-1.566618329767984e-33
transcription_TU_g.32469.CDS.498,0.0,-0.17815027867757588
translation_g.32469.CDS.501,2.405344825352065e-30,5.741014476384951e-34
transcription_TU_g.32469.CDS.501,0.0,-0.11329550397122938
translation_g.32469.CDS.506,0.0,3.121537871523594e-30
transcription_TU_g.32469.CDS.506,0.0,3.1889235463010664e-33
translation_999415.3.peg.510,7.41428950237569e-08,1.749571503660294e-35
transcription_TU_999415.3.peg.510,9.925726874665778e-10,-2.2056624667693488e-33
translation_999415.3.peg.511,6.695096658029257e-08,-1.3556903921230625e-34
transcription_TU_999415.3.peg.511,8.96292231451077e-10,-2.6013764946356676e-33
translation_g.32469.CDS.512,1.1301717326191317e-06,-2.4423597156290367e-34
transcription_TU_g.32469.CDS.512,1.5129940550407284e-08,5.735827368920528e-34
translation_999415.3.peg.512,0.0,1.0140894796471946e-33
transcription_TU_999415.3.peg.512,0.0,-0.1872124013631454
translation_g.32469.CDS.518,2.0613948019728633e-40,-1.4183936889825506e-30
transcription_TU_g.32469.CDS.518,2.7447328176139663e-42,-2.2056624667693488e-33
translation_g.32469.CDS.519,1.1886677297492347e-07,-1.1915080394850825e-34
transcription_TU_g.32469.CDS.519,1.5913043625339272e-09,-3.916312362151127e-34
