,fluxes,reduced_costs
EX_mn2(e),-1.95897347155393e-06,0.0
EX_mqn8(e),-0.0006832213451212739,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.043461931049672414
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006974244473472111,0.0
EX_nh4(e),2.233356503088996,0.0
EX_o2(e),0.0,-0.11011455150160587
EX_ocdca(e),-0.018795270305679533,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006832213451212739,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8897777389624866,0.0
EX_pheme(e),-0.0006832213451212739,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006838715664256902,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.035425959177029724,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006840628230996628,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11587667806020642
EX_ribflv(e),-0.0013735421768059917,0.0
EX_ser_L(e),-1.0,-0.014425026303231142
EX_sheme(e),-0.0006832213451212739,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006832213451212739,0.0
EX_strch1(e),-0.25733909,-0.27802692039182475
EX_strch2(e),0.0,-0.09269034284209675
EX_succ(e),3.647921814194966,0.0
EX_sucr(e),-0.07449289,-0.0869165722690275
EX_thm(e),-0.0006835094519915703,0.0
EX_thr_L(e),-0.225,-0.014457958860091661
EX_thymd(e),2.051256041190891,0.0
EX_trp_L(e),-0.008173319002609664,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.033111125631420664,0.0
EX_ura(e),-0.10232902614325896,0.0
EX_uri(e),-1.0,-0.02317486500030425
EX_val_L(e),-0.18,-0.007527028586382552
EX_zn2(e),-3.3000385162504537e-07,0.0
translation_g.3366.peg.13,5.568830419811914e-07,5.438515351888292e-33
transcription_TU_g.3366.peg.13,9.41018978320803e-09,9.523155163347868e-33
translation_g.3366.peg.24,0.0,-3.986119008090222e-33
transcription_TU_g.3366.peg.24,0.0,-3.832517162681477e-32
translation_767031.3.peg.28,0.0,9.393906881885297e-32
transcription_TU_767031.3.peg.28,0.0,-7.751647441140299e-32
translation_g.3366.peg.41,1.0261083307269315e-05,3.1954223496823435e-33
transcription_TU_g.3366.peg.41,1.733914197839291e-07,-7.594363806546311e-33
translation_767031.3.peg.50,1.7079356863463607e-06,-1.121352100867068e-33
transcription_TU_767031.3.peg.50,2.886063631755507e-08,-6.341076694840159e-33
translation_g.3366.peg.53,0.0,2.835172608768445e-33
transcription_TU_g.3366.peg.53,0.0,8.96843255098394e-32
translation_767031.3.peg.53,3.511826411498687e-06,-1.0728254928846223e-32
transcription_TU_767031.3.peg.53,5.93427174587967e-08,6.649067362816981e-32
translation_g.3366.peg.58,1.4198805508466349e-05,-1.2922288342797978e-33
transcription_TU_g.3366.peg.58,2.399309091082732e-07,-7.529382533141093e-34
translation_g.3366.peg.60,0.0,6.370163235041108e-33
transcription_TU_g.3366.peg.60,0.0,9.414524331938071e-33
translation_g.3366.peg.62,2.443400796955034e-39,2.0521946894534186e-32
transcription_TU_g.3366.peg.62,-1.1580265612208855e-40,6.884971525183213e-32
translation_g.3366.peg.69,0.0,-4.038602882816875e-32
transcription_TU_g.3366.peg.69,0.0,4.777991793632046e-32
translation_767031.3.peg.71,0.0,2.709324662701886e-32
transcription_TU_767031.3.peg.71,0.0,-35.511243365922724
translation_g.3366.peg.75,0.0,2.517370952286174e-32
transcription_TU_g.3366.peg.75,0.0,-8.52235444002202e-33
translation_g.3366.peg.80,0.0,-3.891468446260725e-32
transcription_TU_g.3366.peg.80,0.0,1.690646865978218e-33
translation_g.3366.peg.81,1.254701265119271e-08,-2.769591925996932e-32
transcription_TU_g.3366.peg.81,2.120189723141602e-10,6.881328991327516e-33
translation_g.3366.peg.84,1.0261083307269315e-05,7.092476973701324e-33
transcription_TU_g.3366.peg.84,1.733914197839291e-07,-9.252660423778389e-33
translation_g.3366.peg.85,3.0701330265944193e-09,-8.881822170168268e-34
transcription_TU_g.3366.peg.85,5.187899839285127e-11,-2.0396004557577564e-32
translation_g.3366.peg.87,0.0,-2.4118957018917563e-32
transcription_TU_g.3366.peg.87,0.0,-5.534022798939058e-32
translation_g.3366.peg.94,0.0,-2.2704970827390916e-33
transcription_TU_g.3366.peg.94,0.0,-26.08720511902155
translation_g.3366.peg.95,0.0,8.321497263987375e-33
transcription_TU_g.3366.peg.95,0.0,-2.4502718238159687e-32
translation_g.3366.peg.96,0.0,-1.3206472773471774e-32
transcription_TU_g.3366.peg.96,0.0,-2.399042809134706e-32
translation_g.3366.peg.97,9.980640028365009e-09,-2.494998088464515e-32
transcription_TU_g.3366.peg.97,1.6865249925848813e-10,8.07325090645781e-33
translation_767031.3.peg.107,0.0,4.3820162194610406e-33
transcription_TU_767031.3.peg.107,0.0,3.527933200232144e-33
translation_g.3366.peg.110,0.0,4.894603871364979e-33
transcription_TU_g.3366.peg.110,0.0,-6.137421986488425e-32
translation_g.3366.peg.112,8.624377446238492e-13,5.680573691053737e-32
transcription_TU_g.3366.peg.112,1.4573442251427774e-14,-1.171484365011247e-31
translation_767031.3.peg.114,5.1477038654180496e-08,-1.3721218407844368e-31
transcription_TU_767031.3.peg.114,8.698571633462219e-10,7.243742880932287e-32
translation_g.3366.peg.137,0.0,8.572289927458588e-33
transcription_TU_g.3366.peg.137,0.0,-1.5510469876146628e-32
translation_767031.3.peg.138,0.0,-3.0018523346936585e-33
transcription_TU_767031.3.peg.138,0.0,4.8479511849851146e-32
translation_g.3366.peg.146,2.7604418254298482e-08,-8.79847155537941e-32
transcription_TU_g.3366.peg.146,4.664584752012869e-10,-3.568587608067349e-32
translation_g.3366.peg.153,1.18321403099892e-06,-3.171689883681304e-33
transcription_TU_g.3366.peg.153,1.9993908498708572e-08,3.1971940139459284e-32
translation_g.3366.peg.160,8.24991827893333e-08,-1.6451443708791027e-32
transcription_TU_g.3366.peg.160,1.3940682485953962e-09,-6.100316143513974e-32
translation_g.3366.peg.166,0.0,5.8824974370712405e-33
transcription_TU_g.3366.peg.166,0.0,9.998591647104009e-33
translation_g.3366.peg.171,9.378788482330762e-09,-3.2031280856274476e-32
transcription_TU_g.3366.peg.171,1.58482433297509e-10,4.935343454714022e-33
translation_g.3366.peg.178,9.675271225884396e-12,8.5249871952905e-33
transcription_TU_g.3366.peg.178,1.6349238812457683e-13,4.0400930811305943e-32
translation_g.3366.peg.180,0.0,7.127896682054822e-33
transcription_TU_g.3366.peg.180,0.0,-3.1969718322051017e-32
translation_g.3366.peg.181,1.0261083307269315e-05,-1.9321349826109855e-33
transcription_TU_g.3366.peg.181,1.733914197839291e-07,1.2422181853380557e-35
translation_g.3366.peg.182,0.0,5.059232706685551e-33
transcription_TU_g.3366.peg.182,0.0,-6.965448499872143e-33
translation_g.3366.peg.188,0.0,-1.2759259365488996e-33
transcription_TU_g.3366.peg.188,-4.866027970110656e-38,-9.915641748926559e-33
translation_767031.3.peg.200,7.25574846922399e-10,-5.9486221235411395e-33
transcription_TU_767031.3.peg.200,1.2260737887027445e-11,1.3322571377472162e-32
translation_g.3366.peg.204,0.0,-4.084744326286883e-32
transcription_TU_g.3366.peg.204,0.0,3.992921188872092e-33
translation_767031.3.peg.209,0.0,2.5535809282068157e-32
transcription_TU_767031.3.peg.209,0.0,-4.672818047602257e-32
translation_767031.3.peg.210,0.0,-5.903023210615127e-33
transcription_TU_767031.3.peg.210,0.0,-5.079439620533071e-32
translation_767031.3.peg.211,0.0,9.901501476398712e-33
transcription_TU_767031.3.peg.211,0.0,-6.481358920256086e-32
translation_g.3366.peg.215,7.305892273613221e-08,-1.4728798762193992e-32
transcription_TU_g.3366.peg.215,1.2345470708855887e-09,-3.351840960900155e-32
translation_g.3366.peg.226,0.0,1.5356488883249053e-32
transcription_TU_g.3366.peg.226,0.0,-2.1767623194596626e-32
translation_767031.3.peg.226,1.2014922322062295e-06,-1.7517624596749393e-32
transcription_TU_767031.3.peg.226,2.0302772890851894e-08,-3.547919915488404e-32
translation_g.3366.peg.234,3.254098150716156e-06,4.078043871113323e-33
transcription_TU_g.3366.peg.234,5.4987634499488955e-08,-1.6052512168446747e-32
translation_g.3366.peg.236,3.7887659781023386e-10,6.591603340721466e-32
transcription_TU_g.3366.peg.236,6.402243237873452e-12,2.854570175243411e-32
translation_g.3366.peg.239,0.0,-4.84428133482621e-33
transcription_TU_g.3366.peg.239,0.0,3.1301058304715916e-32
translation_767031.3.peg.239,3.6541360346885686e-08,-1.7296495212988208e-33
transcription_TU_767031.3.peg.239,6.174746039625329e-10,-4.085690999692142e-32
translation_767031.3.peg.245,0.0,-1.6409367489959838e-32
transcription_TU_767031.3.peg.245,0.0,-1.351034773547608e-32
translation_767031.3.peg.246,0.0,-2.7709119228341054e-32
transcription_TU_767031.3.peg.246,0.0,8.938897540347151e-33
translation_g.3366.peg.248,6.680763498115895e-08,-2.9750437712455544e-33
transcription_TU_g.3366.peg.248,1.1289130333425139e-09,-2.235025763965424e-32
translation_g.3366.peg.252,5.568830419811914e-07,-3.685578656760524e-32
transcription_TU_g.3366.peg.252,9.41018978320803e-09,-3.6791415272543313e-32
translation_767031.3.peg.253,0.0,-1.428220113135237e-32
transcription_TU_767031.3.peg.253,0.0,-8.281697210850158e-32
translation_767031.3.peg.257,0.0,-2.0753457300429827e-32
transcription_TU_767031.3.peg.257,0.0,1.581202757787602e-32
translation_g.3366.peg.259,7.536691488948512e-11,1.2536098844216687e-32
transcription_TU_g.3366.peg.259,1.273547439982731e-12,-1.9244992121707994e-32
translation_g.3366.peg.260,0.0,-2.3722169844633886e-32
transcription_TU_g.3366.peg.260,0.0,-6.277917345513573e-32
translation_g.3366.peg.262,0.0,1.0481218123591287e-33
transcription_TU_g.3366.peg.262,0.0,-14.926215226246667
translation_767031.3.peg.266,-7.89660142744382e-64,4.6709154980331626e-33
transcription_TU_767031.3.peg.266,0.0,-28.66696426936721
translation_g.3366.peg.271,4.741865867815598e-09,-9.809953622078767e-33
transcription_TU_g.3366.peg.271,8.012788032458764e-11,-5.644995273576628e-32
translation_g.3366.peg.272,0.0,-2.2235399102932137e-32
transcription_TU_g.3366.peg.272,0.0,1.8069247834809273e-34
translation_g.3366.peg.283,0.0,2.3091215895499668e-32
transcription_TU_g.3366.peg.283,0.0,-29.309343903157853
translation_g.3366.peg.296,5.628536807432624e-10,-7.354800106178129e-33
transcription_TU_g.3366.peg.296,9.511081424077863e-12,-1.3104429383089466e-32
translation_g.3366.peg.299,7.536691488948512e-11,-8.411388434033448e-33
transcription_TU_g.3366.peg.299,1.273547439982731e-12,-1.6783073142094948e-32
translation_g.3366.peg.301,0.0,-1.326901908312535e-32
transcription_TU_g.3366.peg.301,0.0,-4.341934184020183e-32
translation_767031.3.peg.301,0.0,-8.260471397892368e-33
transcription_TU_767031.3.peg.301,0.0,-17.775301147904724
translation_g.3366.peg.304,5.628536807432624e-10,-1.5312589300156695e-33
transcription_TU_g.3366.peg.304,9.511081424077863e-12,9.845282629486864e-32
translation_767031.3.peg.312,0.0,-2.166734567746402e-34
transcription_TU_767031.3.peg.312,0.0,-29.167648267141985
translation_g.3366.peg.313,3.2920050921818563e-07,2.0682668734223443e-32
transcription_TU_g.3366.peg.313,5.562818464449633e-09,5.924928184119439e-32
translation_767031.3.peg.314,0.0,-1.7228632314648786e-32
transcription_TU_767031.3.peg.314,0.0,-16.72740986445766
translation_g.3366.peg.316,6.891847372304625e-08,-5.59504884112429e-32
transcription_TU_g.3366.peg.316,1.1645819111238175e-09,-8.316811551261532e-32
translation_767031.3.peg.323,0.0,2.0348853775386284e-33
transcription_TU_767031.3.peg.323,0.0,-25.414534072451794
translation_g.3366.peg.328,0.0,7.427862801142641e-34
transcription_TU_g.3366.peg.328,0.0,5.027000168710737e-32
translation_g.3366.peg.333,0.0,2.685027474455796e-32
transcription_TU_g.3366.peg.333,0.0,-4.0485201247618145e-32
translation_g.3366.peg.340,1.0846032096133696e-07,-2.8081836096731115e-32
transcription_TU_g.3366.peg.340,1.83275863557057e-09,1.5273355741986915e-32
translation_767031.3.peg.342,0.0,4.386613505557094e-33
transcription_TU_767031.3.peg.342,0.0,7.85117581593436e-33
translation_g.3366.peg.349,3.648069566182692e-07,3.882566407900132e-32
transcription_TU_g.3366.peg.349,6.164494942779021e-09,1.0386357567566226e-31
translation_g.3366.peg.358,0.0,3.0315176679676236e-32
transcription_TU_g.3366.peg.358,0.0,-6.134001629013325e-32
translation_g.3366.peg.361,0.0,1.981132833051302e-32
transcription_TU_g.3366.peg.361,0.0,6.684663374916642e-33
translation_g.3366.peg.364,2.8202701520166498e-06,1.3232744883969163e-32
transcription_TU_g.3366.peg.364,4.7656824449127314e-08,-1.653298810254791e-32
translation_g.3366.peg.366,0.0,6.949848091705065e-33
transcription_TU_g.3366.peg.366,0.0,-24.702088042007734
translation_g.3366.peg.370,1.0981963960157846e-09,1.0170924183672816e-32
transcription_TU_g.3366.peg.370,1.8557283534758188e-11,6.123321095303316e-32
translation_g.3366.peg.372,0.002808559078813051,-2.1758650120453367e-32
transcription_TU_g.3366.peg.372,4.7458931151786385e-05,-2.622870082908728e-32
translation_g.3366.peg.374,0.0,5.928197866223673e-32
transcription_TU_g.3366.peg.374,0.0,-3.336311275227084e-33
translation_g.3366.peg.380,3.768345744474256e-11,-6.430271538200707e-32
transcription_TU_g.3366.peg.380,6.367737199913655e-13,-3.7606479253568903e-32
translation_g.3366.peg.389,0.0,-3.90982653045863e-32
transcription_TU_g.3366.peg.389,0.0,-1.1901119657040912e-32
translation_g.3366.peg.393,1.1374560942964887e-06,-6.4921388560519e-33
transcription_TU_g.3366.peg.393,1.9220692516181956e-08,-3.307878810356626e-32
translation_g.3366.peg.398,9.188263293259962e-07,-1.757714766590618e-32
transcription_TU_g.3366.peg.398,1.552629454473145e-08,-1.0583562213007922e-32
translation_g.3366.peg.399,0.0,3.7861122134758605e-32
transcription_TU_g.3366.peg.399,0.0,-4.1725561891440373e-32
translation_g.3366.peg.400,2.1671625011976354e-08,-1.686949499147797e-32
transcription_TU_g.3366.peg.400,3.6620634657448114e-10,3.173487595915354e-32
translation_g.3366.peg.402,0.0,1.7672862080993267e-32
transcription_TU_g.3366.peg.402,0.0,6.494061235336648e-32
translation_g.3366.peg.413,3.5117421562708393e-07,7.323584988836836e-33
transcription_TU_g.3366.peg.413,5.934129371696134e-09,-1.2463612740861133e-31
translation_g.3366.peg.418,0.0,1.248711279329654e-32
transcription_TU_g.3366.peg.418,0.0,-5.188763372882233e-32
translation_g.3366.peg.432,0.0,-1.0847341672337175e-32
transcription_TU_g.3366.peg.432,0.0,1.138837151005016e-31
translation_g.3366.peg.433,5.568830419811914e-07,-7.802061257200766e-33
transcription_TU_g.3366.peg.433,9.41018978320803e-09,-7.880925915090348e-33
translation_g.3366.peg.436,5.154887497321003e-08,9.704370263281213e-33
transcription_TU_g.3366.peg.436,8.710710509032752e-10,-2.6707801377826654e-32
translation_g.3366.peg.441,5.568830419811914e-07,-2.934708626100285e-33
transcription_TU_g.3366.peg.441,9.41018978320803e-09,-7.635463712297437e-33
translation_767031.3.peg.442,7.206321956320478e-10,-2.8719283589447338e-33
transcription_TU_767031.3.peg.442,1.2177217141793486e-11,-4.042828235840974e-32
translation_g.3366.peg.446,0.0,1.7378910382326443e-32
transcription_TU_g.3366.peg.446,0.0,1.5842933417233091e-32
translation_g.3366.peg.449,8.622337545093633e-41,1.4050436127678345e-32
transcription_TU_g.3366.peg.449,-6.31610553782283e-42,-3.6333241671789854e-32
translation_g.3366.peg.472,0.0,2.1206193873403488e-33
transcription_TU_g.3366.peg.472,0.0,7.243742880932287e-32
translation_g.3366.peg.479,5.932481140444716e-07,2.0115193984068105e-32
transcription_TU_g.3366.peg.479,1.0024685474041188e-08,2.426143598540023e-33
translation_767031.3.peg.481,2.118885164144946e-06,-1.9069171480792724e-32
transcription_TU_767031.3.peg.481,3.5804845937652524e-08,9.647294792752453e-32
translation_767031.3.peg.485,0.0,-2.3902935567699096e-32
transcription_TU_767031.3.peg.485,0.0,-27.370973886383265
translation_g.3366.peg.499,-1.0913979195605071e-29,-2.496944547545422e-32
transcription_TU_g.3366.peg.499,-1.8442403122071832e-31,2.306404600359476e-32
translation_767031.3.peg.517,0.0,-1.3448567303534881e-33
transcription_TU_767031.3.peg.517,0.0,-4.8342400453487674e-33
translation_g.3366.peg.518,0.0,-8.423663031930322e-33
transcription_TU_g.3366.peg.518,0.0,-4.9098695840130214e-33
translation_g.3366.peg.529,1.8480583316119004e-42,7.547396259705252e-33
transcription_TU_g.3366.peg.529,3.477060512974023e-44,-5.7708509248993784e-33
translation_g.3366.peg.539,0.0,-1.7436753947278576e-32
transcription_TU_g.3366.peg.539,0.0,2.782895683242599e-32
translation_g.3366.peg.541,0.0,6.363413748284895e-32
transcription_TU_g.3366.peg.541,0.0,-33.79944902509945
translation_g.3366.peg.545,0.0,1.7655989007905199e-32
transcription_TU_g.3366.peg.545,0.0,-5.135849994269013e-32
translation_g.3366.peg.551,0.0,-1.835121885048192e-32
transcription_TU_g.3366.peg.551,0.0,-7.021903578785637e-32
translation_g.3366.peg.552,0.0,-8.362192652502076e-34
transcription_TU_g.3366.peg.552,0.0,-1.5391959585561167e-32
translation_g.3366.peg.558,5.077540360537955e-10,-1.8090052311308934e-32
transcription_TU_g.3366.peg.558,8.580009593140828e-12,2.9346622093650495e-32
translation_767031.3.peg.564,0.0,-8.103660935297427e-33
transcription_TU_767031.3.peg.564,0.0,-24.021456301298837
translation_g.3366.peg.567,1.1888797420965558e-07,-1.1929509271514212e-32
transcription_TU_g.3366.peg.567,2.0089647482779455e-09,-8.043714081140897e-33
translation_g.3366.peg.568,5.568830419811914e-07,-3.574142052044283e-34
transcription_TU_g.3366.peg.568,9.41018978320803e-09,-7.061501005832872e-33
translation_g.3366.peg.569,0.0,-5.225147072222287e-32
transcription_TU_g.3366.peg.569,0.0,-32.57590869089113
translation_g.3366.peg.575,0.0,1.058090656698875e-32
transcription_TU_g.3366.peg.575,0.0,-5.1235629051671586e-33
translation_g.3366.peg.577,1.0260975817256058e-05,-5.041553731201581e-33
transcription_TU_g.3366.peg.577,1.7338960342151852e-07,5.194170327047874e-32
translation_g.3366.peg.582,0.0,-3.5721593703768804e-33
transcription_TU_g.3366.peg.582,0.0,-3.158149610429219e-33
translation_g.3366.peg.587,9.675271225884396e-12,-1.9658608210880364e-32
transcription_TU_g.3366.peg.587,1.6349238812457683e-13,1.005144778065427e-32
translation_g.3366.peg.589,9.675271225884396e-12,-1.9375787980700074e-32
transcription_TU_g.3366.peg.589,1.6349238812457683e-13,1.970173470635165e-32
translation_g.3366.peg.593,0.0,-4.2028903397016575e-32
transcription_TU_g.3366.peg.593,0.0,3.7234063564587744e-32
translation_g.3366.peg.594,1.0261083307269315e-05,-1.197900587502748e-33
transcription_TU_g.3366.peg.594,1.733914197839291e-07,7.652933038875521e-33
translation_g.3366.peg.601,5.568830419811914e-07,8.552831200359333e-32
transcription_TU_g.3366.peg.601,9.41018978320803e-09,-6.051475341787147e-32
translation_g.3366.peg.604,1.9350542451768814e-11,2.11010923702223e-32
transcription_TU_g.3366.peg.604,3.2698477624915407e-13,3.7350551912087215e-32
translation_g.3366.peg.610,1.0002585221926563e-07,2.709324662701886e-32
transcription_TU_g.3366.peg.610,1.6902332835665708e-09,3.245481701313168e-32
translation_767031.3.peg.610,0.0,9.66660231723784e-33
transcription_TU_767031.3.peg.610,4.0209752198346256e-44,-2.073021559999565e-32
translation_767031.3.peg.611,1.933845854552034e-42,-3.4790484358487915e-32
transcription_TU_767031.3.peg.611,3.2361462342386203e-44,-8.867946367020094e-32
translation_767031.3.peg.612,-1.8700737824295534e-42,4.170014646857508e-33
transcription_TU_767031.3.peg.612,-2.3736502156165594e-45,-2.3215795118549376e-32
translation_g.3366.peg.621,0.0,8.724437439254161e-33
transcription_TU_g.3366.peg.621,0.0,-30.026466982017723
translation_g.3366.peg.622,1.4062813966876066e-07,9.925654387175335e-33
transcription_TU_g.3366.peg.622,2.376329288883641e-09,8.031061449610847e-32
translation_767031.3.peg.627,0.0,2.2065099411990528e-33
transcription_TU_767031.3.peg.627,0.0,-15.438961706082033
translation_g.3366.peg.629,0.0,3.8749333253781033e-32
transcription_TU_g.3366.peg.629,0.0,5.220688799661359e-32
translation_g.3366.peg.636,2.5988951547017424e-08,-1.026200558838162e-32
transcription_TU_g.3366.peg.636,4.3916037639424454e-10,-4.082133040830073e-32
translation_g.3366.peg.637,0.0,-5.270911393090154e-33
transcription_TU_g.3366.peg.637,0.0,-9.571224751614232e-33
translation_g.3366.peg.640,0.0,-4.962343196461366e-33
transcription_TU_g.3366.peg.640,0.0,-9.235545192646754e-32
translation_g.3366.peg.643,0.0,-2.7373334311723596e-33
transcription_TU_g.3366.peg.643,0.0,1.102471455625868e-32
translation_g.3366.peg.645,3.789004956648557e-09,-2.9962709985874516e-32
transcription_TU_g.3366.peg.645,6.402647062968579e-11,-5.622107290019275e-32
translation_767031.3.peg.647,1.091956233884484e-09,-4.270644866008453e-33
transcription_TU_767031.3.peg.647,1.845183749760716e-11,1.1869550159042716e-32
translation_g.3366.peg.663,7.993793762281675e-06,-1.1617056750468967e-32
transcription_TU_g.3366.peg.663,1.3507884191136086e-07,7.625653698685804e-33
translation_g.3366.peg.670,5.171351576668707e-08,5.776927534221346e-32
transcription_TU_g.3366.peg.670,8.738531451598449e-10,6.265532049097772e-32
translation_g.3366.peg.672,4.741865867815598e-09,-3.986583199380232e-33
transcription_TU_g.3366.peg.672,8.012788032458764e-11,-1.4449052227771723e-34
translation_g.3366.peg.675,4.263340305549603e-09,-2.6266579390374094e-32
transcription_TU_g.3366.peg.675,7.204177243913432e-11,6.811432117635206e-32
translation_g.3366.peg.679,8.743733156612581e-08,7.839151189918804e-34
transcription_TU_g.3366.peg.679,1.4775129105158134e-09,5.357944974174923e-32
translation_g.3366.peg.682,3.834312098940498e-08,3.997932051611347e-32
transcription_TU_g.3366.peg.682,6.479206910434069e-10,-2.3471242363094057e-32
translation_g.3366.peg.684,2.4255071895476667e-07,-8.698149371707457e-32
transcription_TU_g.3366.peg.684,4.098613398780774e-09,1.210611847608946e-31
translation_g.3366.peg.685,1.3373307849041251e-08,-9.120345177246425e-33
transcription_TU_g.3366.peg.685,2.2598167909913504e-10,-4.470254303407211e-32
translation_g.3366.peg.689,1.0261083307269315e-05,-5.406549565382206e-33
transcription_TU_g.3366.peg.689,1.733914197839291e-07,4.843834216602091e-33
translation_g.3366.peg.696,3.870108490353763e-11,1.2550304117795746e-32
transcription_TU_g.3366.peg.696,6.539695524983081e-13,7.77628334726092e-32
translation_g.3366.peg.698,5.121783687176078e-08,-2.247095248960675e-32
transcription_TU_g.3366.peg.698,8.654771808708394e-10,-7.544215560942566e-32
translation_g.3366.peg.712,-3.498383323792521e-40,1.81196515261793e-32
transcription_TU_g.3366.peg.712,-3.97733342666094e-42,-9.381939886323654e-32
translation_g.3366.peg.723,5.409542556617045e-09,-1.0507247669707899e-32
transcription_TU_g.3366.peg.723,9.141025720051655e-11,-1.8452071610138757e-32
translation_g.3366.peg.727,5.568830419811914e-07,-1.2257319966953473e-32
transcription_TU_g.3366.peg.727,9.41018978320803e-09,-2.762782365168296e-32
translation_g.3366.peg.728,0.0,-4.1871554847127855e-32
transcription_TU_g.3366.peg.728,0.0,-2.740043416156433e-32
translation_g.3366.peg.736,0.0,1.884193992360708e-32
transcription_TU_g.3366.peg.736,0.0,-1.2308854376223962e-32
