,fluxes,reduced_costs
translation_561180.4.peg.23,1.4677566783305636e-08,-1.8709065618168545e-33
transcription_TU_561180.4.peg.23,3.7460827724014146e-10,-3.390165190064887e-32
translation_561180.4.peg.25,3.5890167544196197e-10,-4.310126829258713e-32
transcription_TU_561180.4.peg.25,9.160069943530102e-12,-2.525103871875737e-32
translation_561180.4.peg.27,6.835942969256302e-07,1.1774855354042171e-32
transcription_TU_561180.4.peg.27,1.744703912325327e-08,3.918090644438572e-33
translation_561180.4.peg.28,6.835942969256302e-07,3.377563019657492e-32
transcription_TU_561180.4.peg.28,1.744703912325327e-08,7.697884560966056e-33
translation_561180.4.peg.29,6.757798380203203e-11,-1.3050743905337073e-33
transcription_TU_561180.4.peg.29,1.7247594553775196e-12,9.909159754199792e-32
translation_561180.4.peg.31,5.86191188407356e-06,3.989844542131842e-32
transcription_TU_561180.4.peg.31,1.4961067761748924e-07,-1.5644933370143745e-32
translation_561180.4.peg.32,-6.02488696291004e-51,2.7993823125961854e-32
transcription_TU_561180.4.peg.32,0.0,-3.850207888323957e-32
translation_561180.4.peg.36,0.0,1.3656744360344116e-32
transcription_TU_561180.4.peg.36,0.0,-3.0359949845538416e-32
translation_561180.4.peg.39,0.0,8.506944344725987e-34
transcription_TU_561180.4.peg.39,0.0,-2.1468050705573875e-32
translation_561180.4.peg.40,0.0,2.6008764098756917e-32
transcription_TU_561180.4.peg.40,0.0,2.0746321813516254e-32
translation_561180.4.peg.44,1.6259224381361545e-09,-2.7549694553134165e-32
transcription_TU_561180.4.peg.44,4.149761418010045e-11,-5.974732659313954e-32
translation_561180.4.peg.50,4.611864775936228e-07,-7.582528856984693e-33
transcription_TU_561180.4.peg.50,1.1770634357072004e-08,4.1174938107170805e-32
translation_561180.4.peg.62,0.0,2.775446583555381e-31
transcription_TU_561180.4.peg.62,0.0,6.451702191088732e-32
translation_561180.4.peg.64,6.74477759322675e-08,-3.2057664130082313e-32
transcription_TU_561180.4.peg.64,1.7214362243205113e-09,6.198134053675711e-33
translation_561180.4.peg.65,0.0,-1.4900172145816763e-32
transcription_TU_561180.4.peg.65,0.0,8.150946614934323e-33
translation_561180.4.peg.66,0.0,2.3914821773509078e-33
transcription_TU_561180.4.peg.66,0.0,8.414804926104201e-33
translation_561180.4.peg.68,0.0,1.4850687652465251e-32
transcription_TU_561180.4.peg.68,0.0,1.6986718058028655e-33
translation_561180.4.peg.70,3.179927019106036e-15,-1.545796169278354e-32
transcription_TU_561180.4.peg.70,8.115970446352187e-17,1.0739852286881556e-31
translation_561180.4.peg.72,-5.100989400484669e-30,4.645219149294565e-32
transcription_TU_561180.4.peg.72,-1.3019002943617247e-31,6.528246927761288e-32
translation_561180.4.peg.75,0.0,3.112614841615255e-33
transcription_TU_561180.4.peg.75,0.0,1.4564891338375477e-33
translation_561180.4.peg.79,6.984277788706714e-11,2.6251653546861664e-31
transcription_TU_561180.4.peg.79,1.782562674604814e-12,9.07917223673348e-32
translation_561180.4.peg.80,0.0,-3.4433871256944874e-33
transcription_TU_561180.4.peg.80,0.0,-60.88699186822452
translation_561180.4.peg.81,0.0,-3.7111394158625285e-33
transcription_TU_561180.4.peg.81,0.0,-84.05699445652064
translation_561180.4.peg.82,0.0,5.828917964223748e-33
transcription_TU_561180.4.peg.82,0.0,-34.26701436255974
translation_561180.4.peg.83,2.6120399971731503e-06,-1.4099607363303163e-32
transcription_TU_561180.4.peg.83,6.666580488915376e-08,-6.291427574323211e-32
translation_561180.4.peg.89,6.984277788706714e-11,-1.837261761941748e-32
transcription_TU_561180.4.peg.89,1.782562674604814e-12,-3.6113664855612706e-32
translation_561180.4.peg.92,0.0,-7.091416134394474e-33
transcription_TU_561180.4.peg.92,0.0,-48.840617382654564
translation_561180.4.peg.96,0.0,-1.731445251979328e-33
transcription_TU_561180.4.peg.96,0.0,-50.261083014630564
translation_561180.4.peg.99,0.0,1.3408668415839088e-32
transcription_TU_561180.4.peg.99,0.0,-1.0660399439980113e-32
translation_561180.4.peg.100,4.676112621519612e-06,-2.1442258339995725e-32
transcription_TU_561180.4.peg.100,1.193461095554851e-07,-3.943630968776998e-32
translation_561180.4.peg.101,1.7106530153109298e-06,-7.910891569739518e-33
transcription_TU_561180.4.peg.101,4.366015079217075e-08,7.398996354585759e-32
translation_561180.4.peg.102,0.0,1.9413332980893333e-32
transcription_TU_561180.4.peg.102,0.0,-1.3343549236146798e-32
translation_561180.4.peg.107,0.0,7.486310829043557e-33
transcription_TU_561180.4.peg.107,0.0,-93.90862009408426
translation_561180.4.peg.111,2.1112876763178018e-08,2.893898990879545e-32
transcription_TU_561180.4.peg.111,5.388535108444097e-10,1.9278582274515715e-32
translation_561180.4.peg.116,0.0,2.813622130626904e-32
transcription_TU_561180.4.peg.116,0.0,-4.276169002031135e-32
translation_561180.4.peg.117,6.038972962905125e-07,6.363767492359397e-32
transcription_TU_561180.4.peg.117,1.5412971995513447e-08,6.08476158613324e-32
translation_561180.4.peg.120,0.0,2.6485180576016535e-32
transcription_TU_561180.4.peg.120,0.0,-62.564212217913806
translation_561180.4.peg.123,3.069824749264711e-08,2.1360070427675304e-32
transcription_TU_561180.4.peg.123,7.8349618688787e-10,-2.3719580082124666e-32
translation_561180.4.peg.126,0.0,-2.876668908024872e-32
transcription_TU_561180.4.peg.126,0.0,-2.8517162396021584e-32
translation_561180.4.peg.127,5.861979462057362e-06,-1.501614930948921e-33
transcription_TU_561180.4.peg.127,1.4961240237694462e-07,1.7135226917242693e-32
translation_561180.4.peg.132,1.4144136312250423e-07,1.1691505399541715e-31
transcription_TU_561180.4.peg.132,3.609937951710375e-09,-1.3315412739349605e-31
translation_561180.4.peg.137,0.0,3.980360873594958e-32
transcription_TU_561180.4.peg.137,0.0,-2.8568156922144746e-33
translation_561180.4.peg.138,0.0,-7.961123780280072e-32
transcription_TU_561180.4.peg.138,0.0,7.356748122104371e-32
translation_561180.4.peg.139,0.0,6.847457678695632e-34
transcription_TU_561180.4.peg.139,0.0,-4.081555151418075e-33
translation_561180.4.peg.142,8.327579888975204e-08,2.1953521360143094e-31
transcription_TU_561180.4.peg.142,2.1254070254593436e-09,-2.740816450215681e-32
translation_561180.4.peg.152,-4.123189100948957e-30,2.8123950237196494e-32
transcription_TU_561180.4.peg.152,-1.0523411602518703e-31,4.073475538383479e-33
translation_561180.4.peg.153,6.082754131054526e-12,-6.7358241957044425e-34
transcription_TU_561180.4.peg.153,1.5524712505491315e-13,3.142691112099991e-32
translation_561180.4.peg.158,6.082754131054526e-12,5.017804624474028e-32
transcription_TU_561180.4.peg.158,1.5524712505491315e-13,2.509682934342874e-32
translation_561180.4.peg.161,0.0,-2.7211742858685985e-32
transcription_TU_561180.4.peg.161,0.0,8.76511809906333e-33
translation_561180.4.peg.162,0.0,1.6254498333338486e-33
transcription_TU_561180.4.peg.162,0.0,-2.3682024764105378e-33
translation_561180.4.peg.163,0.0,3.9478858922209305e-32
transcription_TU_561180.4.peg.163,0.0,-1.334105451454216e-32
translation_561180.4.peg.165,5.86191188407356e-06,-2.1466401283024755e-33
transcription_TU_561180.4.peg.165,1.4961067761748924e-07,-2.9251050974330023e-32
translation_561180.4.peg.166,3.6905795088339796e-08,9.842838739943591e-33
transcription_TU_561180.4.peg.166,9.419283538158069e-10,3.4819022833988544e-32
translation_561180.4.peg.169,5.861945673065461e-06,-4.291650829162062e-33
transcription_TU_561180.4.peg.169,1.4961153999721692e-07,2.6777837818272338e-33
translation_561180.4.peg.173,0.0,1.648419037852146e-32
transcription_TU_561180.4.peg.173,0.0,-96.55031148006547
translation_561180.4.peg.174,0.0,-3.27663989308668e-31
transcription_TU_561180.4.peg.174,0.0,-1.2602816863352141e-31
translation_561180.4.peg.175,-5.6996281023310264e-43,-7.634181139038703e-32
transcription_TU_561180.4.peg.175,-2.2586019580696756e-44,-5.23366043651542e-33
translation_561180.4.peg.184,0.0,-7.0772784239293e-32
transcription_TU_561180.4.peg.184,0.0,3.1621673746254334e-32
translation_561180.4.peg.185,0.0,1.2892707086417553e-32
transcription_TU_561180.4.peg.185,0.0,-4.391923836558154e-32
translation_561180.4.peg.192,7.183779465692243e-08,9.616314210989056e-34
transcription_TU_561180.4.peg.192,1.8334805008531482e-09,2.717804175211262e-32
translation_561180.4.peg.194,5.870908732232139e-08,-2.3619551099008897e-33
transcription_TU_561180.4.peg.194,1.49840299723049e-09,-3.896575042421989e-32
translation_561180.4.peg.195,0.0,-6.064873156923741e-33
transcription_TU_561180.4.peg.195,0.0,4.4380611461002283e-32
translation_561180.4.peg.196,0.0,1.2562397817896825e-32
transcription_TU_561180.4.peg.196,0.0,1.2250395118239318e-32
translation_561180.4.peg.197,0.0,-2.5795029956537903e-33
transcription_TU_561180.4.peg.197,0.0,2.618456156558508e-32
translation_561180.4.peg.198,8.627912814168761e-08,-1.5357858022933748e-32
transcription_TU_561180.4.peg.198,2.2020595124595846e-09,-2.9303307873404917e-33
translation_561180.4.peg.204,0.0,3.2658042406981147e-32
transcription_TU_561180.4.peg.204,0.0,-78.50013219984858
translation_561180.4.peg.205,0.0,2.7071484115390055e-32
transcription_TU_561180.4.peg.205,0.0,-61.66420627416503
translation_561180.4.peg.213,0.0,-3.0493255531103204e-32
transcription_TU_561180.4.peg.213,0.0,2.1206359935923103e-32
translation_561180.4.peg.217,2.389951160245022e-06,-2.3816281343778364e-32
transcription_TU_561180.4.peg.217,6.099754135309268e-08,5.107342512785779e-33
translation_561180.4.peg.218,0.0,-2.7385137459806693e-33
transcription_TU_561180.4.peg.218,0.0,3.188924071181181e-32
translation_561180.4.peg.221,5.020348758266238e-07,-3.825262465591908e-32
transcription_TU_561180.4.peg.221,1.2813187820871501e-08,-7.842595305449211e-32
translation_561180.4.peg.222,0.0,-5.756197787645277e-33
transcription_TU_561180.4.peg.222,0.0,-58.72502489767402
translation_561180.4.peg.227,-1.507011409528953e-38,2.1038106278649176e-32
transcription_TU_561180.4.peg.227,-2.0058648866975933e-40,1.1732891785949629e-32
translation_561180.4.peg.259,7.24110646555368e-08,3.769142304229805e-32
transcription_TU_561180.4.peg.259,1.8481117874788476e-09,-1.771197884642083e-32
translation_561180.4.peg.260,6.107022113477215e-08,-1.674729620711715e-32
transcription_TU_561180.4.peg.260,1.5586650476693723e-09,-5.922274487050519e-32
translation_561180.4.peg.267,0.0,-1.4196196199142973e-32
transcription_TU_561180.4.peg.267,0.0,-101.42102035249816
translation_561180.4.peg.273,0.0,2.021790495413434e-34
transcription_TU_561180.4.peg.273,0.0,-5.923652087373049e-32
translation_561180.4.peg.274,0.0,3.2117903281184704e-32
transcription_TU_561180.4.peg.274,0.0,-136.1737437754475
translation_561180.4.peg.278,2.523071768258207e-50,2.21111676686392e-32
transcription_TU_561180.4.peg.278,7.154075402177646e-52,-2.0952863390148384e-32
translation_561180.4.peg.280,0.0,-2.1120467632641024e-32
transcription_TU_561180.4.peg.280,0.0,2.550637388017231e-32
translation_561180.4.peg.281,0.0,-2.1334449955701205e-32
transcription_TU_561180.4.peg.281,0.0,9.424264141013682e-33
translation_561180.4.peg.282,0.0,-4.141787711113796e-32
transcription_TU_561180.4.peg.282,0.0,-130.41224016618028
translation_561180.4.peg.283,0.0,-2.787957221903139e-32
transcription_TU_561180.4.peg.283,0.0,-77.75544865701121
translation_561180.4.peg.284,2.413643054738797e-08,-4.4201598326507554e-32
transcription_TU_561180.4.peg.284,6.160221785784978e-10,-3.568849054026549e-32
translation_561180.4.peg.285,0.0,1.1549256629095814e-31
transcription_TU_561180.4.peg.285,0.0,-103.5438823869272
translation_561180.4.peg.291,9.124131196581783e-12,-1.8378608746269085e-32
transcription_TU_561180.4.peg.291,2.328706875823696e-13,1.963541975228113e-33
translation_561180.4.peg.293,0.0,-9.921087164947475e-33
transcription_TU_561180.4.peg.293,0.0,-1.2096543232604642e-31
translation_561180.4.peg.294,0.0,-3.555219396932101e-32
transcription_TU_561180.4.peg.294,0.0,-119.4621633665942
translation_561180.4.peg.295,5.386227592505612e-07,-1.338886815275753e-32
transcription_TU_561180.4.peg.295,1.3747002272521195e-08,-4.6056931821800924e-32
translation_561180.4.peg.296,0.0,-1.3137807378503944e-32
transcription_TU_561180.4.peg.296,0.0,-49.86449883943073
translation_561180.4.peg.298,0.0,-6.371243165498563e-33
transcription_TU_561180.4.peg.298,0.0,-63.546404390631814
translation_561180.4.peg.299,0.0,-1.4529815548313492e-32
transcription_TU_561180.4.peg.299,0.0,1.3024857646248442e-32
translation_561180.4.peg.300,0.0,5.529971956275107e-33
transcription_TU_561180.4.peg.300,0.0,-84.32941308026952
translation_561180.4.peg.305,0.0,-4.8747449965882956e-32
transcription_TU_561180.4.peg.305,0.0,1.0793290527639584e-33
translation_561180.4.peg.306,4.5483568682108916e-07,1.6519463313970225e-32
transcription_TU_561180.4.peg.306,1.1608546265392028e-08,-3.248300315082034e-32
translation_561180.4.peg.311,0.0,3.5040580699348503e-32
transcription_TU_561180.4.peg.311,0.0,-1.947528042749756e-32
translation_561180.4.peg.314,3.041377065527263e-12,-4.659308207964779e-32
transcription_TU_561180.4.peg.314,7.762356252745658e-14,-3.293916260244782e-32
translation_561180.4.peg.318,0.0,-6.951012775775907e-33
transcription_TU_561180.4.peg.318,0.0,-75.5273329350318
translation_561180.4.peg.319,0.0,1.684146557445682e-32
transcription_TU_561180.4.peg.319,0.0,-137.09074220460323
translation_561180.4.peg.320,-5.0688484283052275e-50,1.7533893010720633e-32
transcription_TU_561180.4.peg.320,-1.2936971129837168e-51,1.5013162025552734e-32
translation_561180.4.peg.321,0.0,-1.937350326045465e-32
transcription_TU_561180.4.peg.321,0.0,-118.58814972956218
translation_561180.4.peg.323,0.0,7.058105407746973e-32
transcription_TU_561180.4.peg.323,0.0,-99.8522856699859
translation_561180.4.peg.324,0.0,4.0638769046380365e-33
transcription_TU_561180.4.peg.324,0.0,-131.30358223205786
translation_561180.4.peg.330,1.0107825316649326e-09,-3.8084623436398233e-32
transcription_TU_561180.4.peg.330,2.5797702605727905e-11,4.2236031237069383e-32
translation_561180.4.peg.333,2.2732098811336134e-07,1.5161687280137902e-32
transcription_TU_561180.4.peg.333,5.801801142852257e-09,-3.456428257674078e-33
translation_561180.4.peg.336,7.977476539181335e-08,1.1749138691671239e-32
transcription_TU_561180.4.peg.336,2.036051879161214e-09,-5.697024575673913e-32
translation_561180.4.peg.338,3.6558517261624406e-06,-1.9217475373468748e-32
transcription_TU_561180.4.peg.338,9.33064953613975e-08,-2.548513922521484e-32
translation_561180.4.peg.339,2.9161549391979846e-13,1.6453799697774125e-32
transcription_TU_561180.4.peg.339,7.442758013411375e-15,3.153609209949451e-32
translation_561180.4.peg.341,1.4126272262319623e-09,1.245965619116739e-32
transcription_TU_561180.4.peg.341,3.605378598605118e-11,-5.6800388740934216e-33
translation_561180.4.peg.342,5.861945673065461e-06,-3.00725400543755e-33
transcription_TU_561180.4.peg.342,1.4961153999721692e-07,-6.319297855077583e-34
translation_561180.4.peg.343,5.861945673065461e-06,1.3471588668760223e-32
transcription_TU_561180.4.peg.343,1.4961153999721692e-07,2.2164061377295667e-32
translation_561180.4.peg.350,6.233844380856024e-07,1.1665187634246726e-32
transcription_TU_561180.4.peg.350,1.5910332676883068e-08,3.635586557100359e-32
translation_561180.4.peg.351,1.7002993068601633e-06,4.069506131462128e-33
transcription_TU_561180.4.peg.351,4.339589821249932e-08,-7.01367944867961e-33
translation_561180.4.peg.364,3.041377065527263e-12,1.5274116353193629e-32
transcription_TU_561180.4.peg.364,7.762356252745658e-14,-8.512592639819612e-33
translation_561180.4.peg.376,-7.262976362874311e-29,4.0845272034379585e-32
transcription_TU_561180.4.peg.376,-1.853693533199816e-30,7.693323841962291e-32
translation_561180.4.peg.377,6.549534777835822e-08,-2.8331514272731002e-33
transcription_TU_561180.4.peg.377,1.6716053662519245e-09,4.997905079181588e-32
translation_561180.4.peg.391,0.0,1.0679833055856763e-32
transcription_TU_561180.4.peg.391,0.0,-53.49783587170425
translation_561180.4.peg.400,1.1840422858247496e-07,-4.4321656288692074e-32
transcription_TU_561180.4.peg.400,3.0219725613974905e-09,-6.130772855559673e-32
translation_561180.4.peg.401,0.0,4.402346270533305e-32
transcription_TU_561180.4.peg.401,0.0,-93.19733954652928
translation_561180.4.peg.403,0.0,5.595592183341282e-33
transcription_TU_561180.4.peg.403,0.0,-59.07965039030656
translation_561180.4.peg.405,1.316181846536251e-08,-5.217747864435592e-32
transcription_TU_561180.4.peg.405,3.35922582635764e-10,-4.428314355890632e-32
translation_561180.4.peg.407,6.683659197071771e-08,-5.1161347519607076e-33
transcription_TU_561180.4.peg.407,1.7058372783716917e-09,-4.624431270925275e-32
translation_561180.4.peg.408,0.0,-4.11637988832956e-32
transcription_TU_561180.4.peg.408,0.0,-5.826423144212314e-35
translation_561180.4.peg.410,0.0,-3.5455676363465616e-32
transcription_TU_561180.4.peg.410,0.0,-93.08973893976632
translation_561180.4.peg.412,4.833677633049877e-08,2.991791220455214e-32
transcription_TU_561180.4.peg.412,1.233675634104804e-09,-2.7678394554035595e-32
translation_561180.4.peg.414,0.0,-3.600926022203474e-32
transcription_TU_561180.4.peg.414,0.0,-5.160547700040885e-32
translation_561180.4.peg.416,0.0,4.299573355604756e-33
transcription_TU_561180.4.peg.416,0.0,5.554223129883331e-32
translation_561180.4.peg.420,0.0,-6.0836702782414815e-33
transcription_TU_561180.4.peg.420,0.0,-5.838304675740894e-32
translation_561180.4.peg.423,0.0,-8.15611114746654e-33
transcription_TU_561180.4.peg.423,0.0,-32.91262187627896
translation_561180.4.peg.427,0.0,-1.822525269127491e-32
transcription_TU_561180.4.peg.427,0.0,-30.030961749730906
translation_561180.4.peg.431,0.0,-5.514239066806188e-33
transcription_TU_561180.4.peg.431,0.0,2.8809761205467703e-32
translation_561180.4.peg.432,0.0,1.8724918112336542e-32
transcription_TU_561180.4.peg.432,0.0,-9.018737263220451e-33
translation_561180.4.peg.433,0.0,5.130906704900513e-33
transcription_TU_561180.4.peg.433,0.0,2.3923576342090085e-32
translation_561180.4.peg.439,0.0,3.184650173417953e-32
transcription_TU_561180.4.peg.439,0.0,-3.177484714012762e-32
translation_561180.4.peg.456,6.984277788706714e-11,8.946984948065263e-33
transcription_TU_561180.4.peg.456,1.782562674604814e-12,-4.688921818462621e-33
translation_561180.4.peg.460,2.273908308912484e-07,-2.552462815814107e-32
transcription_TU_561180.4.peg.460,5.803583705526862e-09,-4.3930914402507845e-32
translation_561180.4.peg.461,2.273908308912484e-07,2.0221522342929968e-31
transcription_TU_561180.4.peg.461,5.803583705526862e-09,1.3202781345370416e-31
translation_561180.4.peg.475,0.0,1.0454967309575702e-32
transcription_TU_561180.4.peg.475,0.0,-2.004891297324875e-32
translation_561180.4.peg.476,0.0,-1.8760485929172258e-32
transcription_TU_561180.4.peg.476,0.0,-3.716476458206922e-32
translation_561180.4.peg.480,1.356388198963061e-29,9.38192565157157e-32
transcription_TU_561180.4.peg.480,3.4618425109831085e-31,3.9191774729620663e-32
translation_561180.4.peg.482,0.0,3.9010898017374783e-32
transcription_TU_561180.4.peg.482,0.0,-114.94665211019401
translation_561180.4.peg.495,0.0,2.178202662617094e-32
transcription_TU_561180.4.peg.495,0.0,3.8249912965750587e-32
translation_561180.4.peg.496,-1.6383788199203034e-29,-3.694756798738919e-33
transcription_TU_561180.4.peg.496,-4.181553225124239e-31,3.719108803316114e-32
translation_561180.4.peg.501,4.447248575404643e-09,5.763877710920855e-32
transcription_TU_561180.4.peg.501,1.1350492570648011e-10,1.2268352598485102e-32
translation_561180.4.peg.518,3.2009856324875266e-08,7.04328745160343e-32
transcription_TU_561180.4.peg.518,8.169717303691503e-10,-7.484836374782872e-32
translation_561180.4.peg.534,5.86191188407356e-06,1.3962412982507178e-31
transcription_TU_561180.4.peg.534,1.4961067761748924e-07,4.4035825708900463e-32
translation_561180.4.peg.539,0.0,-1.7120964715411925e-32
transcription_TU_561180.4.peg.539,0.0,2.812171552009728e-32
translation_561180.4.peg.544,0.0,6.107755739271883e-34
transcription_TU_561180.4.peg.544,0.0,-2.477530500764616e-32
translation_561180.4.peg.546,0.0,-1.9036871121488519e-32
transcription_TU_561180.4.peg.546,0.0,-4.411867251350343e-33
translation_561180.4.peg.550,9.13945383000363e-07,-1.561905194026504e-32
transcription_TU_561180.4.peg.550,2.3326175957636444e-08,-4.5775505572822454e-32
translation_561180.4.peg.552,0.0,-5.075384516614767e-33
transcription_TU_561180.4.peg.552,0.0,-7.703323499091674e-33
translation_561180.4.peg.555,0.0,2.0761604693921774e-32
transcription_TU_561180.4.peg.555,0.0,-9.24833219784653e-32
translation_561180.4.peg.557,6.58593627859913e-08,8.453270321304019e-33
