,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.017721906533314118
EX_met_L(e),-0.020569558781124316,0.0
EX_mg2(e),-0.00089242586706731,0.0
EX_mn2(e),-3.0499544798555102e-06,0.0
EX_mnl(e),-0.14898579,-0.025686297073089122
EX_mqn8(e),-0.00039608552837790085,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000396136100990551,0.0
EX_nh4(e),0.0,-0.0013096211577704713
EX_o2(e),0.0,-0.0629488214046255
EX_ocdcea(e),1.843275759648939e-23,0.0
EX_orn(e),-0.00039608552837790085,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9310786909138203,0.0
EX_pheme(e),-0.00039608552837790085,0.0
EX_pi(e),4.537033405799485e-34,-2.643850360341684e-36
EX_ppi(e),0.45432031807043055,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039628533159827056,0.0
EX_pydxn(e),-2.992130351869232e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09028946591152526
EX_rmn(e),-0.06274171633942047,0.0
EX_salcn(e),0.0,-0.026509905535207903
EX_ser_L(e),-0.35396133615282777,0.0
EX_sheme(e),-0.00039608552837790085,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00039608552837790085,0.0
EX_succ(e),6.134122649452344,0.0
EX_sucr(e),-0.07449289,-0.06792711633871311
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00039660466340556193,0.0
EX_thr_L(e),-0.225,-0.019264803211839657
EX_thymd(e),0.7055703967400221,0.0
EX_tre(e),-0.07449289,-0.05400679538062083
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.7971867484130774,0.0
EX_val_L(e),-0.11906598011647324,0.0
EX_xan(e),7.00103809860106e-23,0.0
EX_xyl_D(e),-0.17878295,-0.03023240443455036
EX_zn2(e),-4.868591858878908e-07,0.0
translation_g.27472.CDS.6,5.200327246567494e-06,-5.786787572375554e-33
transcription_TU_g.27472.CDS.6,1.2764100331183093e-07,-3.0486065697191043e-32
translation_g.27472.CDS.7,0.0,-2.1480954755244054e-31
transcription_TU_g.27472.CDS.7,0.0,1.1852292944614466e-33
translation_g.27472.CDS.12,5.794945575433367e-07,-5.133842933862571e-32
transcription_TU_g.27472.CDS.12,1.422357925405551e-08,3.620908757248075e-32
translation_g.27472.CDS.25,0.0,-2.2695400005437428e-32
transcription_TU_g.27472.CDS.25,0.0,-106.92478169680206
translation_g.27472.CDS.34,0.0,2.123115684829935e-32
transcription_TU_g.27472.CDS.34,0.0,-1.2174714019923503e-32
translation_742725.3.peg.37,-3.6596924345855505e-29,-9.403009672597108e-33
transcription_TU_742725.3.peg.37,-8.982642668720012e-31,1.8218779502729253e-32
translation_742725.3.peg.38,1.7556830045788057e-41,-1.7756424717331613e-32
transcription_TU_742725.3.peg.38,7.461682960444615e-43,1.657400004322663e-32
translation_g.27472.CDS.40,7.771315136926687e-07,-4.6240534262326955e-33
transcription_TU_g.27472.CDS.40,1.9074539237592704e-08,-1.1799921848473108e-32
translation_g.27472.CDS.43,0.0,-6.705969059361215e-32
transcription_TU_g.27472.CDS.43,0.0,-4.811033294004324e-32
translation_g.27472.CDS.46,1.2632666441699863e-10,8.764114228251173e-33
transcription_TU_g.27472.CDS.46,3.1006629826739685e-12,4.7113689160483757e-32
translation_g.27472.CDS.54,5.20029566490139e-06,-5.567864477875238e-32
transcription_TU_g.27472.CDS.54,1.2764022814608526e-07,-1.6393457021717855e-32
translation_g.27472.CDS.61,0.0,2.2048887338680275e-32
transcription_TU_g.27472.CDS.61,0.0,1.0986692544680613e-33
translation_g.27472.CDS.62,2.3639082174194859e-07,-1.5304487985202362e-32
transcription_TU_g.27472.CDS.62,5.802165946530857e-09,-6.803677587616069e-33
translation_g.27472.CDS.66,0.0,3.728586505794929e-33
transcription_TU_g.27472.CDS.66,0.0,1.2746878882402426e-32
translation_g.27472.CDS.68,0.0,5.079001226316693e-32
transcription_TU_g.27472.CDS.68,0.0,2.022892745090309e-31
translation_g.27472.CDS.70,5.794945575433367e-07,-2.9581451336022235e-35
transcription_TU_g.27472.CDS.70,1.422357925405551e-08,6.441455657998312e-33
translation_g.27472.CDS.73,2.054836937588012e-09,-1.1756969485840604e-31
transcription_TU_g.27472.CDS.73,5.043556605578318e-11,-1.4746088726881266e-32
translation_g.27472.CDS.74,1.1214726438178781e-08,-3.5147238784218766e-33
transcription_TU_g.27472.CDS.74,2.752632414396033e-10,-3.7255114020228706e-34
translation_g.27472.CDS.85,4.305350570767427e-08,-1.460121817999485e-31
transcription_TU_g.27472.CDS.85,1.056739778875733e-09,2.0372492629428976e-32
translation_742725.3.peg.91,2.8285021530749495e-06,-6.43583174263663e-33
transcription_TU_742725.3.peg.91,6.942502568977026e-08,-3.411094863995436e-32
translation_g.27472.CDS.96,1.9435278175463276e-07,-9.073536371683536e-33
transcription_TU_g.27472.CDS.96,4.770350572837678e-09,-4.0261792773527935e-32
translation_g.27472.CDS.99,5.200327246567494e-06,8.861928866218251e-33
transcription_TU_g.27472.CDS.99,1.2764100331183093e-07,4.1617964573836824e-32
translation_g.27472.CDS.102,5.200327246567494e-06,5.807941520228845e-34
transcription_TU_g.27472.CDS.102,1.2764100331183093e-07,1.1121949498890612e-33
translation_742725.3.peg.104,0.0,1.6392810080715206e-32
transcription_TU_742725.3.peg.104,0.0,2.7310183068338733e-33
translation_g.27472.CDS.119,0.0,6.700571602200139e-34
transcription_TU_g.27472.CDS.119,0.0,2.0730780710119963e-32
translation_742725.3.peg.135,0.0,-1.0366914599843236e-32
transcription_TU_742725.3.peg.135,0.0,-78.121060316479
translation_742725.3.peg.136,0.0,-1.7049473018129306e-32
transcription_TU_742725.3.peg.136,0.0,7.03625060555381e-32
translation_g.27472.CDS.139,7.05532281267814e-10,-1.0038467050260545e-31
transcription_TU_g.27472.CDS.139,1.7317150244602374e-11,-2.3350332218674338e-32
translation_g.27472.CDS.141,2.1012427540530896e-08,-9.256967277090492e-32
transcription_TU_g.27472.CDS.141,5.15745876388993e-10,3.9652750512439434e-32
translation_742725.3.peg.142,2.452397155882782e-09,-7.43147742255216e-33
transcription_TU_742725.3.peg.142,6.019360295115538e-11,-8.462807254000109e-33
translation_742725.3.peg.143,2.46922517533377e-08,2.9638450601157e-32
transcription_TU_742725.3.peg.143,6.060664335892836e-10,4.0081006329354655e-32
translation_g.27472.CDS.145,5.200327246567494e-06,1.3746594832189909e-32
transcription_TU_g.27472.CDS.145,1.2764100331183093e-07,-1.268250678225e-32
translation_g.27472.CDS.152,0.0,-3.267104092106459e-33
transcription_TU_g.27472.CDS.152,0.0,8.989255515798952e-32
translation_g.27472.CDS.154,0.0,-1.2763813802140368e-33
transcription_TU_g.27472.CDS.154,0.0,7.953184680186973e-34
translation_g.27472.CDS.156,2.0879419560528588e-08,9.602639542108573e-33
transcription_TU_g.27472.CDS.156,5.124812218372664e-10,6.845431483760528e-32
translation_g.27472.CDS.158,1.966835963533328e-07,-2.140461944755597e-32
transcription_TU_g.27472.CDS.158,4.827559955979539e-09,1.0711299370806882e-32
translation_742725.3.peg.158,6.159865354051521e-29,3.130010991594801e-32
transcription_TU_742725.3.peg.158,1.5119267630239364e-30,-1.5406859584055797e-31
translation_g.27472.CDS.164,0.0,-2.802383968531383e-32
transcription_TU_g.27472.CDS.164,0.0,-167.1223724690138
translation_g.27472.CDS.168,0.0,1.653358074956211e-33
transcription_TU_g.27472.CDS.168,0.0,-41.85452913405362
translation_g.27472.CDS.174,0.0,-1.2655947464948847e-31
transcription_TU_g.27472.CDS.174,0.0,-97.45543766529745
translation_g.27472.CDS.180,5.200327246567494e-06,-1.5918718881693055e-32
transcription_TU_g.27472.CDS.180,1.2764100331183093e-07,-1.6315971745704617e-32
translation_g.27472.CDS.193,2.842693716994749e-12,-3.4410306760529726e-32
transcription_TU_g.27472.CDS.193,6.977335481818864e-14,3.635217113679288e-32
translation_g.27472.CDS.196,0.0,2.1345474982912896e-32
transcription_TU_g.27472.CDS.196,0.0,1.470444134927945e-32
translation_g.27472.CDS.200,5.794945575433367e-07,-2.6729168254066117e-31
transcription_TU_g.27472.CDS.200,1.422357925405551e-08,-1.898061354844194e-32
translation_g.27472.CDS.201,8.209815896517279e-07,-7.127470266973288e-33
transcription_TU_g.27472.CDS.201,2.015083067567647e-08,-1.4536527832893753e-33
translation_g.27472.CDS.202,9.93682095172363e-11,-2.8983726726623576e-32
transcription_TU_g.27472.CDS.202,2.4389730412546744e-12,1.253082281221368e-32
translation_742725.3.peg.202,2.705955279507981e-06,8.249620979817295e-33
transcription_TU_742725.3.peg.202,6.641713692562748e-08,2.101887875237903e-32
translation_g.27472.CDS.209,9.409520189809292e-10,-1.0846963777425214e-32
transcription_TU_g.27472.CDS.209,2.309548112578764e-11,6.114158801970388e-33
translation_742725.3.peg.216,0.0,-2.0027264937627017e-32
transcription_TU_742725.3.peg.216,0.0,-6.687367836137662e-33
translation_742725.3.peg.218,2.9073997391587275e-06,2.0659257010219806e-32
transcription_TU_742725.3.peg.218,7.136155132924075e-08,-6.49944704279719e-32
translation_742725.3.peg.221,0.0,-1.1728113336201795e-32
transcription_TU_742725.3.peg.221,0.0,4.0003168771077236e-32
translation_742725.3.peg.226,6.489750811222072e-07,-7.327323350083473e-33
transcription_TU_742725.3.peg.226,1.59289649576364e-08,5.9803720492584836e-33
translation_g.27472.CDS.228,3.891924142723111e-24,-2.0520387927001943e-32
transcription_TU_g.27472.CDS.228,0.0,-82.3200024834048
translation_g.27472.CDS.229,0.0,-2.9418875509577267e-32
transcription_TU_g.27472.CDS.229,0.0,1.58106852725524e-32
translation_g.27472.CDS.230,0.0,2.0910164348527295e-33
transcription_TU_g.27472.CDS.230,0.0,-101.9930694384095
translation_g.27472.CDS.232,1.6403144169011174e-10,-4.725972067468685e-32
transcription_TU_g.27472.CDS.232,4.026119280441752e-12,1.0972077450159013e-32
translation_g.27472.CDS.236,0.0,9.42762117462992e-33
transcription_TU_g.27472.CDS.236,0.0,-122.61397624746421
translation_g.27472.CDS.238,1.704640252880742e-08,4.83775157196961e-33
transcription_TU_g.27472.CDS.238,4.1840057720799647e-10,5.9336012684966894e-33
translation_742725.3.peg.239,2.3640791835712203e-06,-1.8877945825534866e-33
transcription_TU_742725.3.peg.239,5.802585579567492e-08,6.273889657025301e-33
translation_g.27472.CDS.240,3.243014473384052e-08,1.2142049557661989e-32
transcription_TU_g.27472.CDS.240,7.959914857488131e-10,-1.7813420088029742e-32
translation_g.27472.CDS.242,0.0,-2.8641218300508206e-31
transcription_TU_g.27472.CDS.242,0.0,6.313174037585133e-32
translation_g.27472.CDS.243,0.0,-2.2690553484807705e-31
transcription_TU_g.27472.CDS.243,0.0,8.238166962666439e-33
translation_g.27472.CDS.244,2.0998547643939262e-10,1.4889510318643658e-32
transcription_TU_g.27472.CDS.244,5.1540519707347685e-12,-1.1658209665562157e-31
translation_g.27472.CDS.260,0.0,-1.0263476415898096e-32
transcription_TU_g.27472.CDS.260,0.0,-6.687367836137662e-33
translation_g.27472.CDS.263,5.794945575433367e-07,-3.809122894095948e-33
transcription_TU_g.27472.CDS.263,1.422357925405551e-08,-4.433168454138663e-33
translation_g.27472.CDS.274,0.0,2.951883591470183e-32
transcription_TU_g.27472.CDS.274,0.0,-8.721240791106275e-32
translation_g.27472.CDS.278,5.2003588282335985e-06,8.207963407496688e-33
transcription_TU_g.27472.CDS.278,1.276417784775766e-07,6.524693774900589e-33
translation_g.27472.CDS.279,5.200327246567494e-06,6.268482536104898e-34
transcription_TU_g.27472.CDS.279,1.2764100331183093e-07,-9.377108326296693e-33
translation_g.27472.CDS.280,0.0,1.4500156973936392e-32
transcription_TU_g.27472.CDS.280,0.0,-139.49112367514493
translation_742725.3.peg.282,0.0,1.899746058184154e-32
transcription_TU_742725.3.peg.282,0.0,-5.327984094943511e-32
translation_g.27472.CDS.286,5.200327246567494e-06,-3.0193625079961362e-33
transcription_TU_g.27472.CDS.286,1.2764100331183093e-07,1.4024983339415861e-32
translation_g.27472.CDS.290,5.200327246567494e-06,1.369081456389331e-32
transcription_TU_g.27472.CDS.290,1.2764100331183093e-07,-2.8435087634082665e-34
translation_g.27472.CDS.295,-2.5543072099783694e-30,-1.0824906537471653e-31
transcription_TU_g.27472.CDS.295,-4.761680380181022e-52,-1.2131766491760049e-32
translation_g.27472.CDS.302,-1.2343992674314651e-30,-5.634283764517676e-32
transcription_TU_g.27472.CDS.302,0.0,-158.42776536030544
translation_g.27472.CDS.306,0.0,-7.327323350083473e-33
transcription_TU_g.27472.CDS.306,0.0,5.9803720492584836e-33
translation_g.27472.CDS.312,5.200327246567494e-06,-4.858210310038146e-34
transcription_TU_g.27472.CDS.312,1.2764100331183093e-07,-1.759688753651434e-32
translation_g.27472.CDS.313,0.0,-1.3574229926106e-32
transcription_TU_g.27472.CDS.313,0.0,-103.55602671777733
translation_g.27472.CDS.314,1.881904037961861e-09,-1.0437444724253065e-31
transcription_TU_g.27472.CDS.314,4.619096225157534e-11,-1.030776887299563e-32
translation_g.27472.CDS.330,0.0,1.537114577220382e-32
transcription_TU_g.27472.CDS.330,0.0,-1.6740026409592843e-32
translation_g.27472.CDS.332,9.006765556541096e-11,-7.231831611411685e-33
transcription_TU_g.27472.CDS.332,2.210692784747668e-12,-2.14135821020907e-35
translation_g.27472.CDS.335,0.0,2.4682349077610243e-32
transcription_TU_g.27472.CDS.335,0.0,6.23634924871477e-32
translation_g.27472.CDS.336,1.3942982637059715e-08,-4.05045319227321e-32
transcription_TU_g.27472.CDS.336,3.4222775001870097e-10,-7.195644344366197e-33
translation_g.27472.CDS.337,3.2445687765224666e-29,-4.3757867302303476e-33
transcription_TU_g.27472.CDS.337,0.0,-134.23743731567032
translation_742725.3.peg.343,4.837863895834854e-06,-4.3961856680538424e-32
transcription_TU_742725.3.peg.343,1.1874441208638066e-07,5.323055721882267e-32
translation_g.27472.CDS.346,0.0,1.6621573185290743e-32
transcription_TU_g.27472.CDS.346,0.0,-1.5466471685670732e-34
translation_g.27472.CDS.349,3.8080078377782914e-07,-9.122622332672464e-32
transcription_TU_g.27472.CDS.349,9.346679891234967e-09,5.502354074679897e-32
translation_g.27472.CDS.350,-1.183742862603365e-32,-5.8447161536088046e-33
transcription_TU_g.27472.CDS.350,-2.9054734343044058e-34,6.398119569759554e-32
translation_742725.3.peg.353,9.131079714735956e-09,-1.2406686251784502e-32
transcription_TU_742725.3.peg.353,2.2412054489042e-10,-7.559892168620336e-32
translation_g.27472.CDS.357,5.794945575433367e-07,8.410302093147648e-34
transcription_TU_g.27472.CDS.357,1.422357925405551e-08,-8.409693979226618e-33
translation_g.27472.CDS.358,1.299796394492137e-08,-1.1513248643338227e-32
transcription_TU_g.27472.CDS.358,3.1903245320491096e-10,-7.697560848158056e-32
translation_g.27472.CDS.363,1.4588010653663182e-51,-1.4160623363078807e-31
transcription_TU_g.27472.CDS.363,0.0,-185.25005736162433
translation_g.27472.CDS.368,9.93682095172363e-11,5.6810442289664674e-33
transcription_TU_g.27472.CDS.368,2.4389730412546744e-12,4.7418418190100107e-32
translation_g.27472.CDS.370,5.200327246567494e-06,-2.8099826791524952e-33
transcription_TU_g.27472.CDS.370,1.2764100331183093e-07,-2.4145415043551025e-34
translation_g.27472.CDS.386,2.580456711091858e-10,1.6643492958009228e-32
transcription_TU_g.27472.CDS.386,6.333679939544499e-12,-7.491659770484677e-33
translation_g.27472.CDS.402,5.4677147230037254e-11,1.0595160704470305e-32
transcription_TU_g.27472.CDS.402,1.3420397601472504e-12,5.003414950382645e-32
translation_g.27472.CDS.407,0.0,3.0879955377312523e-32
transcription_TU_g.27472.CDS.407,0.0,-148.25330370981283
translation_g.27472.CDS.413,5.1234655786091244e-08,2.549409961092655e-32
transcription_TU_g.27472.CDS.413,1.2575444887991458e-09,-2.725693763026867e-32
translation_742725.3.peg.413,8.523201264403706e-09,9.52378749705604e-33
transcription_TU_742725.3.peg.413,2.0920028860399816e-10,5.9336012684966894e-33
translation_742725.3.peg.415,7.625640121419732e-09,-9.483524741989883e-34
transcription_TU_742725.3.peg.415,1.8716982794408336e-10,-2.507260486243919e-32
translation_g.27472.CDS.416,0.0,1.0228384874281328e-32
transcription_TU_g.27472.CDS.416,0.0,-96.8201255365779
translation_742725.3.peg.416,7.82974334805832e-09,-9.563161530334572e-33
transcription_TU_742725.3.peg.416,1.9217950125734017e-10,-1.609603805658976e-32
translation_742725.3.peg.417,5.336254577373694e-09,2.0702704124847608e-32
transcription_TU_742725.3.peg.417,1.3097731275140598e-10,-3.1912459429871105e-32
translation_g.27472.CDS.418,5.200327246567494e-06,-1.207935413612669e-32
transcription_TU_g.27472.CDS.418,1.2764100331183093e-07,2.2752798091562245e-32
translation_742725.3.peg.418,5.389390404135106e-07,-1.6149155433145624e-32
transcription_TU_742725.3.peg.418,1.3228152110562195e-08,2.648834150060015e-32
translation_742725.3.peg.419,0.0,2.7255235330980254e-33
transcription_TU_742725.3.peg.419,0.0,3.6948941723999774e-32
translation_742725.3.peg.420,0.0,3.6524326951991135e-33
transcription_TU_742725.3.peg.420,0.0,-2.729892317108432e-32
translation_g.27472.CDS.424,9.409520189809292e-10,-8.961921609648812e-33
transcription_TU_g.27472.CDS.424,2.309548112578764e-11,4.8413304998078936e-33
translation_g.27472.CDS.425,5.20029566490139e-06,-5.673654897487134e-32
transcription_TU_g.27472.CDS.425,1.2764022814608526e-07,1.623190536254494e-31
translation_g.27472.CDS.427,8.646321512240002e-09,1.597836453695292e-32
transcription_TU_g.27472.CDS.427,2.1222225072613172e-10,-5.180593784615203e-32
translation_742725.3.peg.427,0.0,1.111433772222169e-32
transcription_TU_742725.3.peg.427,0.0,1.7272895095025917e-32
translation_742725.3.peg.428,0.0,-2.7473924867792754e-32
transcription_TU_742725.3.peg.428,0.0,-105.52532760327075
translation_g.27472.CDS.435,0.0,-3.7038003271904895e-32
transcription_TU_g.27472.CDS.435,0.0,3.543151335393603e-32
translation_742725.3.peg.435,1.5681105612744029e-29,-7.386139330510935e-33
transcription_TU_742725.3.peg.435,3.848896345457042e-31,3.076514563964613e-33
translation_g.27472.CDS.443,-4.12913884486746e-30,-1.6543590617300514e-32
transcription_TU_g.27472.CDS.443,-2.888385160683816e-32,5.831519374372544e-32
translation_g.27472.CDS.445,1.9424342746017269e-07,-1.826285496566584e-32
transcription_TU_g.27472.CDS.445,4.767666493317384e-09,-7.468093784008287e-33
translation_g.27472.CDS.449,5.09191943131348e-07,6.423000793245364e-33
transcription_TU_g.27472.CDS.449,1.2498015493637544e-08,-1.0305888908781885e-32
translation_742725.3.peg.451,6.158266159566178e-07,-8.446062242507624e-34
transcription_TU_742725.3.peg.451,1.5115342439019734e-08,1.735721887922703e-32
translation_g.27472.CDS.455,7.625640121419732e-09,-9.483524741989883e-34
transcription_TU_g.27472.CDS.455,1.8716982794408336e-10,-2.507260486243919e-32
translation_g.27472.CDS.459,0.0,-1.3098748234458018e-33
transcription_TU_g.27472.CDS.459,0.0,-157.438250281363
translation_g.27472.CDS.464,0.0,2.3655216296401353e-33
transcription_TU_g.27472.CDS.464,0.0,-102.49530409176889
translation_g.27472.CDS.467,5.204977210151825e-31,-5.802895246632109e-32
transcription_TU_g.27472.CDS.467,2.3778690544549866e-32,-1.8524336237845713e-32
translation_742725.3.peg.468,0.0,3.452927263401082e-32
transcription_TU_742725.3.peg.468,0.0,-4.143317635182497e-32
translation_g.27472.CDS.472,4.608697553299272e-24,1.2476612141058913e-32
transcription_TU_g.27472.CDS.472,0.0,-96.88153953044325
translation_g.27472.CDS.475,2.8107968102630754e-30,-1.8025599086226888e-32
transcription_TU_g.27472.CDS.475,-4.5855462531150075e-32,4.367461718185731e-32
translation_742725.3.peg.477,0.0,-5.839371234540971e-33
transcription_TU_742725.3.peg.477,0.0,-1.1767409125931098e-31
translation_g.27472.CDS.485,0.0,-1.23777904617562e-31
transcription_TU_g.27472.CDS.485,0.0,-6.334338843577821e-32
translation_g.27472.CDS.486,0.0,1.358783068313303e-32
transcription_TU_g.27472.CDS.486,0.0,-128.24552088578756
translation_g.27472.CDS.488,-3.3449385383238514e-28,-1.0939058133494696e-31
transcription_TU_g.27472.CDS.488,-8.206362659101813e-30,-1.5406859584055797e-31
translation_g.27472.CDS.489,5.200327246567494e-06,-7.933419000325754e-33
transcription_TU_g.27472.CDS.489,1.2764100331183093e-07,8.255312603665676e-33
translation_742725.3.peg.495,0.0,-1.2001340395637695e-32
transcription_TU_742725.3.peg.495,0.0,-123.03580010290568
translation_g.27472.CDS.496,1.7203044740612387e-10,-2.715797394634847e-32
transcription_TU_g.27472.CDS.496,4.222453293029666e-12,-3.411094863995436e-32
translation_742725.3.peg.496,0.0,2.0582991348632546e-32
transcription_TU_742725.3.peg.496,0.0,6.179328681431101e-32
translation_g.27472.CDS.499,1.5933788564121262e-09,-3.707826075213578e-32
transcription_TU_g.27472.CDS.499,3.9109168759051464e-11,-3.0148708530758864e-32
translation_742725.3.peg.510,0.0,-3.320722963779744e-32
transcription_TU_742725.3.peg.510,0.0,-106.92478169680206
translation_g.27472.CDS.511,5.794945575433367e-07,6.297630405124351e-33
transcription_TU_g.27472.CDS.511,1.422357925405551e-08,-2.1016841964062866e-32
translation_g.27472.CDS.512,0.0,2.6963891322996703e-32
transcription_TU_g.27472.CDS.512,0.0,-124.10438167894424
translation_742725.3.peg.512,0.0,8.49179941152284e-34
transcription_TU_742725.3.peg.512,0.0,-6.07470232259525e-32
translation_g.27472.CDS.518,0.0,4.107916965249802e-33
transcription_TU_g.27472.CDS.518,0.0,-1.5192242749019588e-33
translation_742725.3.peg.519,1.2614335770022688e-09,-4.266012220004251e-33
transcription_TU_742725.3.peg.519,3.0961637555805224e-11,-1.5959950150210002e-32
translation_742725.3.peg.526,1.0382700553221654e-06,8.098722712457391e-33
transcription_TU_742725.3.peg.526,2.5484133072091918e-08,8.927887918417272e-33
translation_g.27472.CDS.528,3.411232460393704e-11,-7.570536213659235e-32
transcription_TU_g.27472.CDS.528,8.372802578182649e-13,-5.425567467978328e-32
translation_g.27472.CDS.557,2.6752573752855425e-09,2.035440229566058e-32
transcription_TU_g.27472.CDS.557,6.566366294048377e-11,3.8251217754807373e-32
translation_g.27472.CDS.570,2.8065227810118253e-10,-3.457176854648053e-32
transcription_TU_g.27472.CDS.570,6.888554635139728e-12,6.179328681431101e-32
translation_g.27472.CDS.571,0.0,3.0388363167515906e-32
transcription_TU_g.27472.CDS.571,0.0,-9.86284276900063e-32
translation_g.27472.CDS.574,5.2003588282335985e-06,1.2452509378844932e-33
transcription_TU_g.27472.CDS.574,1.276417784775766e-07,4.1984411841802874e-33
translation_g.27472.CDS.575,0.0,-3.639049763517358e-32
transcription_TU_g.27472.CDS.575,0.0,-121.19150785040543
translation_g.27472.CDS.577,6.90453602450345e-33,-1.0257506643407693e-31
transcription_TU_g.27472.CDS.577,2.0021650617472186e-52,8.235141513442358e-32
translation_g.27472.CDS.578,0.0,-2.096431572097779e-32
transcription_TU_g.27472.CDS.578,0.0,-5.765655537169227e-32
translation_g.27472.CDS.580,0.0,-1.415873416581343e-32
transcription_TU_g.27472.CDS.580,0.0,-2.0414334094506113e-32
translation_g.27472.CDS.581,9.93682095172363e-11,1.9676147043527425e-32
transcription_TU_g.27472.CDS.581,2.4389730412546744e-12,4.090484644661238e-32
translation_g.27472.CDS.585,3.5838018686281857e-07,-7.916112447512422e-33
transcription_TU_g.27472.CDS.585,8.79637077617475e-09,6.024850713666605e-33
translation_g.27472.CDS.591,1.7082290662501798e-09,2.7799327482472353e-32
transcription_TU_g.27472.CDS.591,4.192814443485718e-11,-1.1723062543422779e-32
translation_g.27472.CDS.597,0.0,8.740109337671662e-33
transcription_TU_g.27472.CDS.597,0.0,-1.1586376787496752e-31
translation_g.27472.CDS.600,0.0,-1.2876691080069977e-32
transcription_TU_g.27472.CDS.600,0.0,-9.318549190616616e-32
translation_g.27472.CDS.605,0.0,5.863608990352796e-33
