,fluxes,reduced_costs
EX_ser_L(e),-1.0,-1.760824165445862e-05
EX_so3(e),0.0,-4.619874779959524e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.667037436675811e-05
EX_tet(e),0.0,-0.00011155542553092828
EX_thm(e),-4.4240819315218896e-07,0.0
EX_thr_L(e),-0.225,-6.242687996178515e-06
EX_thymd(e),-0.012494144830262946,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.1442279258858163e-05
EX_trp_L(e),-0.08181818,-2.084899264302013e-05
EX_tsul(e),0.0,-5.671763757678851e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-5.601661491378826e-06
EX_ura(e),5.76644743231762e-23,0.0
EX_urea(e),0.0,-6.713360281364855e-07
EX_uri(e),-0.07430413249275114,0.0
EX_val_L(e),-0.18,-0.0046193918564192485
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.790213174566182e-07,0.0
translation_500638.3.peg.1,0.0,1.1055517221437568e-33
transcription_TU_500638.3.peg.1,0.0,3.9405377233061495e-33
translation_500638.3.peg.2,0.0,-1.3965425166926351e-33
transcription_TU_500638.3.peg.2,0.0,4.375078458555609e-33
translation_500638.3.peg.7,-1.0560805063106049e-35,3.0214184060224684e-34
transcription_TU_500638.3.peg.7,0.0,-0.1567647382862264
translation_500638.3.peg.9,0.0,5.50837905687e-34
transcription_TU_500638.3.peg.9,0.0,-0.2795152698317292
translation_500638.3.peg.10,6.440608662849793e-07,3.45011755648946e-32
transcription_TU_500638.3.peg.10,8.664602423704411e-09,4.677764945578642e-34
translation_500638.3.peg.11,6.440608662849793e-07,3.316533133875488e-33
transcription_TU_500638.3.peg.11,8.664602423704411e-09,-8.169674136719092e-33
translation_500638.3.peg.12,4.4665261396933626e-05,1.0472348587312018e-33
transcription_TU_500638.3.peg.12,6.008853392809963e-07,9.516785542327758e-34
translation_500638.3.peg.13,2.233245618720027e-05,-2.0082583204409487e-34
transcription_TU_500638.3.peg.13,3.004403219264509e-07,5.571626809913474e-34
translation_500638.3.peg.14,2.2332805209733355e-05,5.699768269421553e-34
transcription_TU_500638.3.peg.14,3.004450173545454e-07,3.227517193519452e-33
translation_500638.3.peg.15,2.233245618720027e-05,-4.103552915496199e-33
transcription_TU_500638.3.peg.15,3.004403219264509e-07,-2.9004145963973183e-34
translation_500638.3.peg.16,4.5261182215053506e-10,-1.1538475595800724e-32
transcription_TU_500638.3.peg.16,6.089023097806956e-12,-3.170111337107716e-33
translation_500638.3.peg.20,4.034223194132949e-09,-1.8507471554091079e-34
transcription_TU_500638.3.peg.20,5.4272727773809964e-11,2.4175679828705482e-33
translation_500638.3.peg.21,0.0,1.2968161748495101e-33
transcription_TU_500638.3.peg.21,0.0,-0.14143951599697344
translation_500638.3.peg.22,0.0,-7.651660450782309e-35
transcription_TU_500638.3.peg.22,0.0,-0.12790310833645233
translation_500638.3.peg.32,3.3327540242830337e-29,-3.783878840306564e-33
transcription_TU_500638.3.peg.32,0.0,-0.20087084372735248
translation_500638.3.peg.38,0.0,-2.82839744983495e-33
transcription_TU_500638.3.peg.38,0.0,-6.2916685860311055e-34
translation_500638.3.peg.46,1.2498205798858652e-07,-1.176618304325061e-33
transcription_TU_500638.3.peg.46,1.6813936372409713e-09,-1.3771969525307297e-33
translation_500638.3.peg.47,1.9674679948485643e-06,-3.944813970470592e-32
transcription_TU_500638.3.peg.47,2.6468504529791995e-08,-7.858595769743101e-33
translation_500638.3.peg.48,3.462695394252655e-30,6.021912306144233e-35
transcription_TU_500638.3.peg.48,4.658391850411946e-32,-4.769987511727475e-33
translation_500638.3.peg.49,8.09982741998183e-29,5.897028078202899e-34
transcription_TU_500638.3.peg.49,1.0896762708103705e-30,2.01049284404666e-33
translation_500638.3.peg.50,-1.1826981081573025e-28,7.098884895395206e-34
transcription_TU_500638.3.peg.50,-1.5910932383728048e-30,-9.165958029700442e-34
translation_500638.3.peg.51,0.0,-1.2170330681542667e-32
transcription_TU_500638.3.peg.51,0.0,-0.17942246579654675
translation_500638.3.peg.52,0.0,4.746414707284514e-34
transcription_TU_500638.3.peg.52,0.0,-0.20323990896358987
translation_500638.3.peg.53,-3.419196085309318e-31,-5.782645850799662e-35
transcription_TU_500638.3.peg.53,-4.599871880985023e-33,-2.166157569060295e-33
translation_500638.3.peg.56,8.110560921379515e-37,-1.2260331275782567e-32
transcription_TU_500638.3.peg.56,1.091199310009926e-38,-5.151094225021148e-33
translation_500638.3.peg.61,9.355168931851117e-27,-2.0255149902934188e-33
transcription_TU_500638.3.peg.61,0.0,-0.1055518399226773
translation_500638.3.peg.63,0.0,-8.926805443870762e-33
transcription_TU_500638.3.peg.63,0.0,6.144709094459442e-33
translation_500638.3.peg.64,0.0,-1.3159684583006101e-33
transcription_TU_500638.3.peg.64,0.0,-0.11490623274398498
translation_500638.3.peg.66,0.0,6.6727026433472715e-34
transcription_TU_500638.3.peg.66,0.0,-7.663789484007576e-34
translation_500638.3.peg.68,2.417910396744109e-07,-5.549199224995584e-33
transcription_TU_500638.3.peg.68,3.2528342243136998e-09,-1.2597104885467206e-33
translation_500638.3.peg.70,0.0,-6.276571323010496e-33
transcription_TU_500638.3.peg.70,0.0,-0.09401199393455785
translation_500638.3.peg.73,0.0,-3.873623021247388e-34
transcription_TU_500638.3.peg.73,0.0,-0.24175159221756018
translation_500638.3.peg.74,0.0,6.596960507328864e-34
transcription_TU_500638.3.peg.74,0.0,-0.332755281869822
translation_500638.3.peg.75,0.0,-5.7920866269544196e-33
transcription_TU_500638.3.peg.75,0.0,-0.11516378314473912
translation_500638.3.peg.82,0.0,1.6764738873991456e-35
transcription_TU_500638.3.peg.82,0.0,-0.08579732883785512
translation_500638.3.peg.85,0.0,3.947779028437763e-34
transcription_TU_500638.3.peg.85,0.0,3.01822544409912e-33
translation_500638.3.peg.87,0.0,7.835060765146099e-34
transcription_TU_500638.3.peg.87,0.0,-3.0299985840542446e-33
translation_500638.3.peg.93,0.0,7.744173299680376e-34
transcription_TU_500638.3.peg.93,0.0,2.683246566065754e-33
translation_500638.3.peg.96,2.670984333750199e-07,-1.0198497550591114e-32
transcription_TU_500638.3.peg.96,3.5932966189019064e-09,5.188730630139571e-33
translation_500638.3.peg.99,0.0,-7.436382340581018e-33
transcription_TU_500638.3.peg.99,0.0,1.4743786761677663e-33
translation_500638.3.peg.100,-4.8513236794026735e-27,-4.138206392580283e-33
transcription_TU_500638.3.peg.100,0.0,3.5547127066371874e-34
translation_500638.3.peg.102,0.0,3.9069746775923484e-35
transcription_TU_500638.3.peg.102,0.0,-0.08334074224102746
translation_500638.3.peg.103,3.0908576075502875e-08,5.950061778420926e-34
transcription_TU_500638.3.peg.103,4.158155497349463e-10,3.7778153101898906e-33
translation_500638.3.peg.104,0.0,-2.1394438140989364e-34
transcription_TU_500638.3.peg.104,0.0,-0.07212254750978084
translation_500638.3.peg.105,0.0,-1.0298908440840404e-33
transcription_TU_500638.3.peg.105,0.0,-0.1359449990403133
translation_500638.3.peg.106,1.5696621635720864e-07,1.7513438327914013e-33
transcription_TU_500638.3.peg.106,2.1116790817198887e-09,5.190719665651869e-33
translation_500638.3.peg.107,2.0444765914437654e-07,-6.098205665513622e-34
transcription_TU_500638.3.peg.107,2.7504507348211352e-09,4.027060853897776e-33
translation_500638.3.peg.109,0.0,-7.227800371921276e-33
transcription_TU_500638.3.peg.109,0.0,4.782774409880916e-33
translation_500638.3.peg.110,0.0,2.7581980842889503e-34
transcription_TU_500638.3.peg.110,0.0,-5.694941040534414e-33
translation_500638.3.peg.111,0.0,-1.800788222353557e-33
transcription_TU_500638.3.peg.111,0.0,3.4542068150035496e-33
translation_500638.3.peg.112,0.0,6.315933954648596e-34
transcription_TU_500638.3.peg.112,0.0,7.502347313226107e-34
translation_500638.3.peg.113,0.0,-1.5721687524940468e-33
transcription_TU_500638.3.peg.113,0.0,2.661329265436248e-33
translation_500638.3.peg.115,9.326250524571529e-29,-9.39116900256914e-34
transcription_TU_500638.3.peg.115,0.0,-0.07986958437866357
translation_500638.3.peg.116,0.0,6.5221498873559885e-34
transcription_TU_500638.3.peg.116,0.0,-0.1279113345900439
translation_500638.3.peg.118,0.0,-2.512781979644665e-32
transcription_TU_500638.3.peg.118,1.4832328305997466e-39,7.369367379560566e-33
translation_500638.3.peg.119,-2.7254402193210613e-26,-2.8584045305512183e-33
transcription_TU_500638.3.peg.119,0.0,-0.05466961490958652
translation_500638.3.peg.120,0.0,-6.150217344730088e-33
transcription_TU_500638.3.peg.120,0.0,2.011426880497951e-33
translation_500638.3.peg.123,0.0,-6.874065602613658e-34
transcription_TU_500638.3.peg.123,0.0,1.3400615236845953e-33
translation_500638.3.peg.124,1.439639403254329e-40,5.868091331260992e-35
transcription_TU_500638.3.peg.124,0.0,-4.0570916683584875e-33
translation_500638.3.peg.125,0.0,4.009012615628757e-34
transcription_TU_500638.3.peg.125,2.0443983162163712e-42,1.2884139985884382e-34
translation_500638.3.peg.133,0.0,-3.956296902321635e-33
transcription_TU_500638.3.peg.133,0.0,-0.15290096036922265
translation_500638.3.peg.137,1.2368711548389338e-06,-1.7243542245371833e-34
transcription_TU_500638.3.peg.137,1.663972671999842e-08,3.83409434633732e-33
translation_500638.3.peg.143,7.400481111696356e-27,-1.9844951360086515e-33
transcription_TU_500638.3.peg.143,0.0,-0.07792942735268699
translation_500638.3.peg.144,-1.7866940341902954e-28,-3.520763070891635e-33
transcription_TU_500638.3.peg.144,-2.4036537956948273e-30,3.5337747806944e-33
translation_500638.3.peg.145,-1.7866940341889966e-28,4.10897129038243e-34
transcription_TU_500638.3.peg.145,-2.4036537956953595e-30,3.4171716008664484e-33
translation_500638.3.peg.146,-1.786694034188504e-28,5.866019303689144e-34
transcription_TU_500638.3.peg.146,-2.4036537956974996e-30,-3.571370239102178e-33
translation_500638.3.peg.147,-1.7866940341885092e-28,-1.0058928917670864e-33
transcription_TU_500638.3.peg.147,-2.403653795697409e-30,-1.4687949183385843e-32
translation_500638.3.peg.148,2.262209909299863e-06,6.824583618121152e-34
transcription_TU_500638.3.peg.148,3.043369111386867e-08,3.9370552350309e-33
translation_500638.3.peg.149,9.94089698157405e-07,-1.382887225667757e-32
transcription_TU_500638.3.peg.149,1.3373568336355105e-08,-1.784250970651247e-33
translation_500638.3.peg.154,0.0,-1.0460441557672302e-34
transcription_TU_500638.3.peg.154,0.0,-0.025586301310010037
translation_500638.3.peg.155,-5.765764920062e-29,-1.6132670522018047e-32
transcription_TU_500638.3.peg.155,-7.7567297309176e-31,-8.021888866841879e-33
translation_500638.3.peg.162,0.0,-9.160649485489474e-33
transcription_TU_500638.3.peg.162,0.0,-4.950729753126701e-33
translation_500638.3.peg.164,-1.7709036197464528e-62,3.5320100455560506e-34
transcription_TU_500638.3.peg.164,3.017397667204644e-64,1.886419304439558e-33
translation_500638.3.peg.172,0.0,3.015909223528581e-34
transcription_TU_500638.3.peg.172,0.0,-0.13815288855710497
translation_500638.3.peg.173,6.283223936312984e-11,1.0086493165030781e-33
transcription_TU_500638.3.peg.173,8.452871490435521e-13,1.0648114814792082e-33
translation_500638.3.peg.176,0.0,-1.9662256812238107e-34
transcription_TU_500638.3.peg.176,0.0,-0.19409948720950768
translation_500638.3.peg.177,0.0,-9.76697312291849e-34
transcription_TU_500638.3.peg.177,0.0,-0.3131080550073953
translation_500638.3.peg.182,0.0,-2.6028419471725416e-34
transcription_TU_500638.3.peg.182,0.0,-0.2117692411249131
translation_500638.3.peg.183,0.0,-4.430056139245443e-33
transcription_TU_500638.3.peg.183,0.0,2.063248480848146e-34
translation_500638.3.peg.185,0.0,-3.0108096582079217e-34
transcription_TU_500638.3.peg.185,0.0,-2.4324890182739205e-33
translation_500638.3.peg.186,0.0,-4.891522599053132e-34
transcription_TU_500638.3.peg.186,0.0,-0.16748298776743803
translation_500638.3.peg.191,0.0,-1.3926872970786349e-33
transcription_TU_500638.3.peg.191,0.0,-0.37008679963280505
translation_500638.3.peg.192,0.0,-4.339819966560407e-33
transcription_TU_500638.3.peg.192,0.0,-0.1665247610788643
translation_500638.3.peg.197,1.8304884845427466e-08,-3.1479490234971796e-34
transcription_TU_500638.3.peg.197,2.462570820552584e-10,2.9284636197538545e-33
translation_500638.3.peg.200,-5.404941552693732e-27,-6.302606639478303e-34
transcription_TU_500638.3.peg.200,0.0,-0.25436971152706195
translation_500638.3.peg.202,0.0,-1.1566664055331264e-32
transcription_TU_500638.3.peg.202,0.0,2.2768582261989717e-33
translation_500638.3.peg.203,4.48759736520777e-41,-5.4827201116820124e-33
transcription_TU_500638.3.peg.203,1.0038740000694616e-42,-1.8926250525357895e-34
translation_500638.3.peg.205,4.0655561388710593e-10,-9.255434633424102e-35
transcription_TU_500638.3.peg.205,5.469425238915509e-12,-1.0406134778300799e-33
translation_500638.3.peg.206,8.131112277742119e-10,-1.076083266184064e-32
transcription_TU_500638.3.peg.206,1.0938850477831019e-11,-6.768815716726758e-33
translation_500638.3.peg.215,-2.137251357374354e-28,-3.303228741271465e-33
transcription_TU_500638.3.peg.215,-2.8752613705582747e-30,8.934944119506426e-34
translation_500638.3.peg.216,1.0096122948615184e-26,-1.4528661079899431e-33
transcription_TU_500638.3.peg.216,-2.8752434844989887e-30,-2.5856297049943037e-34
translation_500638.3.peg.217,-2.1372513573748584e-28,-8.381165142968184e-34
transcription_TU_500638.3.peg.217,-2.87526137055852e-30,-2.648311653942802e-33
translation_500638.3.peg.218,-2.137251357374103e-28,2.38883322164921e-33
transcription_TU_500638.3.peg.218,-2.875261370558003e-30,-5.514754543953987e-33
translation_500638.3.peg.220,0.0,9.49688569177628e-34
transcription_TU_500638.3.peg.220,0.0,-1.197213745525649e-32
translation_500638.3.peg.221,0.0,-3.93667454939519e-33
transcription_TU_500638.3.peg.221,0.0,-0.13296845504190588
translation_500638.3.peg.223,1.597737214430852e-09,-2.3904893305582104e-33
transcription_TU_500638.3.peg.223,2.1494486725226388e-11,2.786885018482791e-33
translation_500638.3.peg.237,-6.939766715721415e-29,-5.7185723406380965e-33
transcription_TU_500638.3.peg.237,-9.336123750513675e-31,-1.286646157471754e-33
translation_500638.3.peg.240,6.283223936312984e-11,1.2529336440721123e-34
transcription_TU_500638.3.peg.240,8.452871490435521e-13,-1.556895720341094e-33
translation_500638.3.peg.245,2.233245618720027e-05,-5.975127649159313e-34
transcription_TU_500638.3.peg.245,3.004403219264509e-07,1.412286131498107e-34
translation_500638.3.peg.247,2.233245618720027e-05,-5.39050081206421e-35
transcription_TU_500638.3.peg.247,3.004403219264509e-07,-4.3651591810166435e-35
translation_500638.3.peg.248,2.233245618720027e-05,-8.884773803474181e-34
transcription_TU_500638.3.peg.248,3.004403219264509e-07,-1.3360772947206941e-33
translation_500638.3.peg.253,0.0,-6.978450598716954e-33
transcription_TU_500638.3.peg.253,0.0,-1.5693173119815136e-33
translation_500638.3.peg.256,0.0,8.748816527688486e-35
transcription_TU_500638.3.peg.256,0.0,-4.7230094994899615e-33
translation_500638.3.peg.261,0.0,-1.1544748930894088e-33
transcription_TU_500638.3.peg.261,0.0,-5.435866189926846e-34
translation_500638.3.peg.262,0.0,-6.780107481821841e-33
transcription_TU_500638.3.peg.262,0.0,-4.588965138907076e-34
translation_500638.3.peg.266,1.6902427131961095e-06,-3.267283101379101e-33
transcription_TU_500638.3.peg.266,2.2738970609848535e-08,-1.0514119903562557e-33
translation_500638.3.peg.269,2.233245618720027e-05,6.18389142212991e-34
transcription_TU_500638.3.peg.269,3.004403219264509e-07,-1.6856218318569888e-34
translation_500638.3.peg.270,2.233245618720027e-05,2.3462921013735996e-34
transcription_TU_500638.3.peg.270,3.004403219264509e-07,-6.913863093263257e-34
translation_500638.3.peg.276,4.5261182215053506e-10,-2.6386549945781504e-33
transcription_TU_500638.3.peg.276,6.089023097806956e-12,3.1449287104913376e-33
translation_500638.3.peg.278,3.141611968156492e-11,-9.737041430474624e-36
transcription_TU_500638.3.peg.278,4.2264357452177606e-13,7.851391525221717e-34
translation_500638.3.peg.280,0.0,-6.0975795570630525e-33
transcription_TU_500638.3.peg.280,0.0,-0.12958152763863076
translation_500638.3.peg.281,0.0,3.685562649884782e-34
transcription_TU_500638.3.peg.281,0.0,-0.1975552319770712
translation_500638.3.peg.284,9.052236443010701e-10,-1.8725650011176746e-33
transcription_TU_500638.3.peg.284,1.2178046195613912e-11,2.1149314201865806e-35
translation_500638.3.peg.285,1.540008508004929e-08,-5.1602363771190355e-33
transcription_TU_500638.3.peg.285,2.0717857813582427e-10,-2.9099545056414953e-33
translation_500638.3.peg.286,3.141611968156492e-11,-1.3417036156195389e-33
transcription_TU_500638.3.peg.286,4.2264357452177606e-13,-6.093703378523215e-34
translation_500638.3.peg.287,0.0,-6.185048762994734e-35
transcription_TU_500638.3.peg.287,0.0,-0.1423402976370545
translation_500638.3.peg.288,2.233245618720027e-05,-6.547964614308826e-34
transcription_TU_500638.3.peg.288,3.004403219264509e-07,3.3871691519176743e-34
translation_500638.3.peg.289,2.396605821646278e-09,-9.327524228110187e-33
transcription_TU_500638.3.peg.289,3.224173008783958e-11,-1.2045188307187619e-32
translation_500638.3.peg.292,0.0,5.119704703289316e-35
transcription_TU_500638.3.peg.292,0.0,2.906692403706744e-33
translation_500638.3.peg.298,0.0,6.445428589654197e-34
transcription_TU_500638.3.peg.298,0.0,-6.098987613705902e-34
translation_500638.3.peg.303,4.04252177546182e-08,6.150295207044906e-34
transcription_TU_500638.3.peg.303,5.438436925314745e-10,-3.8057450941671185e-33
translation_500638.3.peg.313,0.0,-5.524987414296938e-33
transcription_TU_500638.3.peg.313,0.0,-0.18886462636668516
translation_500638.3.peg.314,0.0,1.1344243359108623e-33
transcription_TU_500638.3.peg.314,0.0,-0.20629857125074416
translation_500638.3.peg.315,0.0,9.74409953444041e-34
transcription_TU_500638.3.peg.315,0.0,-0.21686574062287328
translation_500638.3.peg.316,0.0,-8.70643763429979e-34
transcription_TU_500638.3.peg.316,0.0,-0.21952187438649495
translation_500638.3.peg.323,3.141611968156492e-11,-1.1653536315240956e-33
transcription_TU_500638.3.peg.323,4.2264357452177606e-13,1.3321706359642008e-33
translation_500638.3.peg.324,1.0951358150437521e-06,2.8513269898201823e-34
transcription_TU_500638.3.peg.324,1.473294984066772e-08,8.194539866591896e-34
translation_500638.3.peg.328,5.6018657865163766e-06,-1.804000853948219e-33
transcription_TU_500638.3.peg.328,7.536234913803923e-08,9.150485158099708e-33
translation_500638.3.peg.329,5.6018657865163766e-06,-4.041163389073127e-35
transcription_TU_500638.3.peg.329,7.536234913803923e-08,6.297408359020207e-34
translation_500638.3.peg.330,0.0,-2.0082581138911254e-34
transcription_TU_500638.3.peg.330,0.0,1.1605188195489797e-33
translation_500638.3.peg.366,4.5261182215053506e-10,-2.3096234437831026e-33
transcription_TU_500638.3.peg.366,6.089023097806956e-12,-5.264568865325464e-34
translation_500638.3.peg.367,0.0,-1.4646737660101644e-33
transcription_TU_500638.3.peg.367,0.0,-0.25414671266494837
translation_500638.3.peg.368,2.233245618720027e-05,-1.834903260830797e-33
transcription_TU_500638.3.peg.368,3.004403219264509e-07,8.906148323206448e-34
translation_500638.3.peg.370,0.0,-2.7456760797969002e-33
transcription_TU_500638.3.peg.370,0.0,-0.09980295121934617
translation_500638.3.peg.371,0.0,-3.283401849626549e-34
transcription_TU_500638.3.peg.371,0.0,-0.05415978196632787
translation_500638.3.peg.372,0.0,-3.425905332050127e-33
transcription_TU_500638.3.peg.372,0.0,-0.1207612487723842
translation_500638.3.peg.373,4.5261182215053506e-10,-4.968958338169316e-35
transcription_TU_500638.3.peg.373,6.089023097806956e-12,4.673250249462964e-34
translation_500638.3.peg.375,0.0,-5.63491438639455e-34
transcription_TU_500638.3.peg.375,0.0,-1.381212449249094e-33
translation_500638.3.peg.377,0.0,1.4397917132511792e-33
transcription_TU_500638.3.peg.377,0.0,-0.193536137201963
translation_500638.3.peg.379,0.0,-2.0430437734988403e-33
transcription_TU_500638.3.peg.379,0.0,-0.11263570821625793
translation_500638.3.peg.380,0.0,1.0271139616088016e-33
transcription_TU_500638.3.peg.380,0.0,-0.21116858977625727
translation_500638.3.peg.383,1.1317068769388224e-08,-5.200849426422648e-33
