,fluxes,reduced_costs
EX_mg2(e),-0.000780884586678273,0.0
EX_mn2(e),-1.0017333711703499e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007887623250455915,0.0
EX_nh4(e),3.6927518087724023,0.0
EX_no2(e),-1.0,-0.01733477095028435
EX_o2(e),0.0,-0.018166182483415397
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-3.2069040352137976e-30,0.0
EX_pi(e),-0.06822681629179439,0.0
EX_ppa(e),0.05319953508337792,0.0
EX_ppi(e),0.0,-0.006609723551461179
EX_pro_L(e),-0.18,-0.006600326946135056
EX_ptrc(e),3.109098206462452e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007887312514339306,0.0
EX_pydxn(e),-5.062898742003273e-37,0.0
EX_ser_L(e),-1.0,-0.006603655879591525
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05283948112905075
EX_succ(e),0.0,-0.0016487151179683712
EX_thr_L(e),-0.225,-0.009906240088026373
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.025071348827354057,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013246882352070864,0.0
EX_val_L(e),-0.04198672435027314,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02201511788355837
EX_zn2(e),-1.9527980458972222e-07,0.0
translation_457392.3.peg.3,0.0,-1.6225870012779184e-32
transcription_TU_457392.3.peg.3,0.0,8.456202516109067e-33
translation_457392.3.peg.4,0.0,-7.676568372632849e-33
transcription_TU_457392.3.peg.4,0.0,-31.02212504496136
translation_457392.3.peg.20,0.0,-2.6456295939828088e-33
transcription_TU_457392.3.peg.20,0.0,-2.6365099154525074e-33
translation_457392.3.peg.22,4.531902172313045e-06,4.183142097297462e-33
transcription_TU_457392.3.peg.22,1.3328823206249337e-07,9.701985933525808e-34
translation_457392.3.peg.23,4.531902172313045e-06,2.354861192125779e-33
transcription_TU_457392.3.peg.23,1.3328823206249337e-07,-3.4728383706470017e-34
translation_457392.3.peg.24,2.874955129034893e-09,2.6840274738352115e-32
transcription_TU_457392.3.peg.24,8.45555953853429e-11,-4.7147756073932355e-33
translation_457392.3.peg.25,2.1828070381426842e-08,1.2845780615727765e-31
transcription_TU_457392.3.peg.25,6.419875804581e-10,1.907065001072833e-33
translation_457392.3.peg.28,2.874955129034893e-09,3.7410921166663926e-33
transcription_TU_457392.3.peg.28,8.45555953853429e-11,9.362629665254741e-33
translation_457392.3.peg.42,0.0,3.805145348879568e-33
transcription_TU_457392.3.peg.42,0.0,-48.994127402069836
translation_457392.3.peg.43,0.0,2.9846187269390783e-33
transcription_TU_457392.3.peg.43,0.0,-30.519943378444722
translation_457392.3.peg.44,0.0,7.841239504628122e-33
transcription_TU_457392.3.peg.44,0.0,-20.926396814063043
translation_457392.3.peg.45,0.0,1.2326875889342113e-32
transcription_TU_457392.3.peg.45,0.0,-1.1036830609068487e-32
translation_457392.3.peg.46,-4.090097184295139e-31,3.2114049299635405e-32
transcription_TU_457392.3.peg.46,-1.2029426098141813e-32,6.327455655324028e-33
translation_457392.3.peg.47,0.0,3.4507104687075836e-32
transcription_TU_457392.3.peg.47,0.0,-4.040489856938602e-32
translation_457392.3.peg.55,0.0,-6.426868290541536e-33
transcription_TU_457392.3.peg.55,0.0,4.379865006580395e-33
translation_457392.3.peg.56,0.0,-4.796326930882441e-33
transcription_TU_457392.3.peg.56,0.0,-7.177968555614868e-33
translation_457392.3.peg.58,0.0,6.783600066210751e-33
transcription_TU_457392.3.peg.58,0.0,-38.85712178891933
translation_457392.3.peg.59,2.15128517819129e-08,-4.1056839104535514e-32
transcription_TU_457392.3.peg.59,6.327166544219838e-10,3.9091491532531487e-32
translation_457392.3.peg.60,0.0,2.1126134450088812e-34
transcription_TU_457392.3.peg.60,0.0,7.724885370615772e-33
translation_457392.3.peg.64,1.2520397142669303e-08,-9.798672830626707e-33
transcription_TU_457392.3.peg.64,3.6823866368124457e-10,-3.982189160150597e-33
translation_457392.3.peg.66,1.2520397142669303e-08,-6.824851672660315e-33
transcription_TU_457392.3.peg.66,3.6823866368124457e-10,3.5929558179746886e-33
translation_457392.3.peg.67,1.2520397142669303e-08,-4.922855096851382e-33
transcription_TU_457392.3.peg.67,3.6823866368124457e-10,-1.1341047701853371e-32
translation_457392.3.peg.71,1.8952406946064397e-07,-1.230990273150315e-34
transcription_TU_457392.3.peg.71,5.574111530038888e-09,3.465608009683805e-33
translation_457392.3.peg.78,4.5318804425976535e-06,-1.4231119986835316e-32
transcription_TU_457392.3.peg.78,1.3328759296764144e-07,2.9266043026476378e-33
translation_457392.3.peg.80,0.0,-6.171787950871016e-33
transcription_TU_457392.3.peg.80,0.0,-72.09035665579987
translation_457392.3.peg.81,2.2053571694264932e-07,2.355476987864839e-33
transcription_TU_457392.3.peg.81,6.48619822323246e-09,2.319944256123553e-32
translation_457392.3.peg.82,0.0,-4.983482966855236e-34
transcription_TU_457392.3.peg.82,0.0,7.045104592776026e-34
translation_457392.3.peg.83,0.0,-1.1056703918761709e-32
transcription_TU_457392.3.peg.83,0.0,-1.8525995359412759e-32
translation_457392.3.peg.88,0.0,-1.2252577337364981e-33
transcription_TU_457392.3.peg.88,0.0,7.039011628631302e-33
translation_457392.3.peg.89,0.0,6.868097450557687e-33
transcription_TU_457392.3.peg.89,0.0,-1.0635782323861495e-32
translation_457392.3.peg.90,0.0,-1.3477998151057734e-32
transcription_TU_457392.3.peg.90,0.0,-1.6517051102602242e-32
translation_457392.3.peg.93,0.0,3.306980731499674e-32
transcription_TU_457392.3.peg.93,0.0,-1.7907275437422097e-32
translation_457392.3.peg.97,0.0,-2.700886669616954e-32
transcription_TU_457392.3.peg.97,0.0,-5.97226241055732e-33
translation_457392.3.peg.98,0.0,1.3950052423257529e-32
transcription_TU_457392.3.peg.98,0.0,-1.0852302244886464e-32
translation_457392.3.peg.99,0.0,-2.0869314309211267e-32
transcription_TU_457392.3.peg.99,0.0,-6.517848910682619e-33
translation_457392.3.peg.100,0.0,5.519891838909693e-33
transcription_TU_457392.3.peg.100,0.0,-2.9464325157050692e-33
translation_457392.3.peg.101,0.0,4.4920205866610864e-32
transcription_TU_457392.3.peg.101,0.0,-45.65201393783659
translation_457392.3.peg.112,0.0,-9.205193419961369e-33
transcription_TU_457392.3.peg.112,0.0,-1.031660055001849e-32
translation_457392.3.peg.143,0.0,1.6118291550512194e-33
transcription_TU_457392.3.peg.143,0.0,-15.523757455138787
translation_457392.3.peg.147,6.830751074411157e-10,4.539666576538188e-32
transcription_TU_457392.3.peg.147,2.008999090778144e-11,1.3402623953294583e-32
translation_457392.3.peg.148,0.0,-3.091193261636306e-33
transcription_TU_457392.3.peg.148,0.0,-1.7173319259054965e-32
translation_457392.3.peg.149,0.0,-1.0441864177384704e-32
transcription_TU_457392.3.peg.149,0.0,-1.6272691872204562e-32
translation_457392.3.peg.162,0.0,-8.296585357736138e-34
transcription_TU_457392.3.peg.162,0.0,2.6091753336123e-32
translation_457392.3.peg.164,0.0,-5.743835182689087e-35
transcription_TU_457392.3.peg.164,0.0,-19.204657491544364
translation_457392.3.peg.165,0.0,1.0517455003661971e-32
transcription_TU_457392.3.peg.165,0.0,-30.509629003138485
translation_457392.3.peg.198,0.0,5.065913576172041e-33
transcription_TU_457392.3.peg.198,0.0,4.549128884398954e-33
translation_457392.3.peg.201,-4.036147774564172e-41,-7.007896507334124e-33
transcription_TU_457392.3.peg.201,2.5863267437616426e-42,-1.675425420616533e-33
translation_457392.3.peg.208,0.0,1.019785621018613e-32
transcription_TU_457392.3.peg.208,0.0,-9.10663185364431e-33
translation_457392.3.peg.215,0.0,2.8571828059229344e-32
transcription_TU_457392.3.peg.215,0.0,-3.3003360858820356e-32
translation_457392.3.peg.218,1.8166191375159482e-08,4.275388315694553e-32
transcription_TU_457392.3.peg.218,5.342876875182173e-10,-6.476338968978632e-33
translation_457392.3.peg.224,0.0,8.196177897266114e-33
transcription_TU_457392.3.peg.224,0.0,-28.111045110313995
translation_457392.3.peg.234,0.0,-8.967907288374825e-33
transcription_TU_457392.3.peg.234,0.0,-1.8290559561294882e-32
translation_457392.3.peg.238,2.304514699075833e-43,-2.85740079813796e-33
transcription_TU_457392.3.peg.238,-4.4612928365412503e-45,4.8536770323696456e-33
translation_457392.3.peg.241,0.0,-1.802636353261869e-33
transcription_TU_457392.3.peg.241,0.0,-12.938529314401775
translation_457392.3.peg.252,0.0,3.075275254092214e-32
transcription_TU_457392.3.peg.252,0.0,-4.8404914025906603e-32
translation_457392.3.peg.254,0.0,3.148550341558893e-33
transcription_TU_457392.3.peg.254,0.0,-1.7431331139264265e-32
translation_457392.3.peg.256,0.0,4.4495034832417224e-33
transcription_TU_457392.3.peg.256,0.0,2.87751077469454e-32
translation_457392.3.peg.261,0.0,2.0371676371182747e-32
transcription_TU_457392.3.peg.261,0.0,3.193440432358856e-32
translation_457392.3.peg.265,0.0,-1.1370346717509254e-33
transcription_TU_457392.3.peg.265,0.0,1.3429861575469e-32
translation_457392.3.peg.272,0.0,-1.9893951100130657e-32
transcription_TU_457392.3.peg.272,0.0,-31.071079978258535
translation_457392.3.peg.273,0.0,4.51793934219317e-34
transcription_TU_457392.3.peg.273,0.0,4.6422995454191534e-33
translation_457392.3.peg.274,2.7479984709364944e-08,-3.868278852230166e-34
transcription_TU_457392.3.peg.274,8.082166030398143e-10,-1.8505264806183284e-34
translation_457392.3.peg.278,4.99952850741689e-15,3.7824026780231286e-32
transcription_TU_457392.3.peg.278,1.4704163738810796e-16,6.535140276506925e-33
translation_457392.3.peg.279,2.8682333808162443e-09,4.36558646508431e-32
transcription_TU_457392.3.peg.279,8.435790137025441e-11,-8.649313847455987e-33
translation_457392.3.peg.280,0.0,3.2218614527464444e-33
transcription_TU_457392.3.peg.280,0.0,-28.25003102163051
translation_457392.3.peg.282,0.0,5.867888581613297e-33
transcription_TU_457392.3.peg.282,0.0,-34.59147387927835
translation_457392.3.peg.283,0.0,1.5487185103026504e-32
transcription_TU_457392.3.peg.283,0.0,3.062858572408028e-33
translation_457392.3.peg.284,0.0,-8.587662970051745e-34
transcription_TU_457392.3.peg.284,0.0,-25.8518474000413
translation_457392.3.peg.297,0.0,1.0037135084239952e-32
transcription_TU_457392.3.peg.297,0.0,-1.1578316049932083e-32
translation_457392.3.peg.304,0.0,7.443336938140502e-32
transcription_TU_457392.3.peg.304,0.0,1.270104120097973e-32
translation_457392.3.peg.308,0.0,1.3546721983567145e-33
transcription_TU_457392.3.peg.308,0.0,-49.13488450595574
translation_457392.3.peg.312,0.0,8.741505728878358e-33
transcription_TU_457392.3.peg.312,0.0,-22.360776018725126
translation_457392.3.peg.315,0.0,1.7565481575338778e-32
transcription_TU_457392.3.peg.315,0.0,-1.479632222547246e-32
translation_457392.3.peg.316,8.352921987513443e-14,-2.2971093965594348e-32
transcription_TU_457392.3.peg.316,2.4566863139134194e-15,-4.161387450982289e-33
translation_457392.3.peg.317,8.352921987513443e-14,4.2357749971959483e-32
transcription_TU_457392.3.peg.317,2.4566863139134194e-15,-1.2964472891488355e-32
translation_457392.3.peg.319,2.3142324299773035e-07,6.966177224793599e-33
transcription_TU_457392.3.peg.319,6.806412350598631e-09,3.3635055894749144e-34
translation_457392.3.peg.320,2.3142324299773035e-07,-8.054088109635252e-34
transcription_TU_457392.3.peg.320,6.806412350598631e-09,-5.350282387843114e-33
translation_457392.3.peg.321,2.3142324299773035e-07,-1.0113811829956925e-32
transcription_TU_457392.3.peg.321,6.806412350598631e-09,-2.537954022160096e-32
translation_457392.3.peg.322,2.3142324299773035e-07,2.6608721460397866e-32
transcription_TU_457392.3.peg.322,6.806412350598631e-09,-9.891724790704333e-33
translation_457392.3.peg.323,2.3142324299773035e-07,-4.0447365592921726e-33
transcription_TU_457392.3.peg.323,6.806412350598631e-09,1.6106434605351047e-33
translation_457392.3.peg.324,2.3142324299773035e-07,2.2329437833747042e-32
transcription_TU_457392.3.peg.324,6.806412350598631e-09,-2.809384331983541e-33
translation_457392.3.peg.325,2.3142324299773035e-07,-2.7773417494992984e-33
transcription_TU_457392.3.peg.325,6.806412350598631e-09,-4.7091035715311415e-33
translation_457392.3.peg.326,2.3142324299773035e-07,5.988572477920501e-32
transcription_TU_457392.3.peg.326,6.806412350598631e-09,3.374561589657792e-32
translation_457392.3.peg.327,2.3142324299773035e-07,6.861737361687263e-32
transcription_TU_457392.3.peg.327,6.806412350598631e-09,2.575233786496939e-32
translation_457392.3.peg.328,2.3142324299773035e-07,1.1499265432059712e-32
transcription_TU_457392.3.peg.328,6.806412350598631e-09,1.879634061089832e-33
translation_457392.3.peg.338,0.0,1.9619530685661435e-32
transcription_TU_457392.3.peg.338,0.0,9.286116627048572e-34
translation_457392.3.peg.346,0.0,3.582894996400665e-34
transcription_TU_457392.3.peg.346,0.0,-9.524443716600954e-33
translation_457392.3.peg.350,0.0,1.8471511414041674e-32
transcription_TU_457392.3.peg.350,0.0,-4.37464559597107e-32
translation_457392.3.peg.355,0.0,-1.3061941712918066e-32
transcription_TU_457392.3.peg.355,0.0,-1.0733084516586705e-32
translation_457392.3.peg.364,0.0,-1.7639537032532094e-32
transcription_TU_457392.3.peg.364,0.0,1.2236531445456998e-33
translation_457392.3.peg.369,0.0,1.3942775856596966e-32
transcription_TU_457392.3.peg.369,0.0,1.4289755003807563e-32
translation_457392.3.peg.378,0.0,-2.4578955789774033e-33
transcription_TU_457392.3.peg.378,0.0,-9.546761411647857
translation_457392.3.peg.381,0.0,3.05174114089063e-33
transcription_TU_457392.3.peg.381,0.0,-45.435826270596046
translation_457392.3.peg.383,0.0,2.5096495054936763e-34
transcription_TU_457392.3.peg.383,0.0,-30.767284364070893
translation_457392.3.peg.406,0.0,-2.759067593579599e-33
transcription_TU_457392.3.peg.406,0.0,-3.2390997723925404e-32
translation_457392.3.peg.408,3.911821828028941e-12,-1.0241771648358104e-32
transcription_TU_457392.3.peg.408,1.1505098649014534e-13,-1.1397512006250427e-32
translation_457392.3.peg.413,0.0,5.80465739559476e-33
transcription_TU_457392.3.peg.413,0.0,-30.49827528751484
translation_457392.3.peg.415,0.0,3.092293643934219e-32
transcription_TU_457392.3.peg.415,0.0,-39.84119550838318
translation_457392.3.peg.416,0.0,-1.5354815197100145e-33
transcription_TU_457392.3.peg.416,0.0,5.196907335719206e-33
translation_457392.3.peg.422,0.0,5.955248413836523e-32
transcription_TU_457392.3.peg.422,0.0,1.9230133195569078e-32
translation_457392.3.peg.425,7.781412320497475e-08,6.6275603840686e-32
transcription_TU_457392.3.peg.425,2.288599029089477e-09,-1.8629434931193395e-32
translation_457392.3.peg.439,1.955910914014468e-12,-4.206472305237771e-33
transcription_TU_457392.3.peg.439,5.752549324507261e-14,-3.158852996673956e-33
translation_457392.3.peg.440,0.0,4.587326168223076e-32
transcription_TU_457392.3.peg.440,0.0,-1.683442786259675e-32
translation_457392.3.peg.444,2.103541868549929e-08,3.5126166432224465e-32
transcription_TU_457392.3.peg.444,6.186748214499777e-10,2.0184478657387278e-32
translation_457392.3.peg.455,0.0,7.390717770107755e-34
transcription_TU_457392.3.peg.455,0.0,1.2665525800680055e-32
translation_457392.3.peg.458,1.905259968486668e-08,6.043084798479018e-33
transcription_TU_457392.3.peg.458,5.603579317543311e-10,2.0872973722583976e-32
translation_457392.3.peg.459,0.0,-2.3644562254984198e-32
transcription_TU_457392.3.peg.459,0.0,-1.5652281765880547e-32
translation_457392.3.peg.469,0.0,2.2683253919812737e-34
transcription_TU_457392.3.peg.469,0.0,-2.799695364639326e-32
translation_457392.3.peg.481,8.390390323388718e-09,8.524763511286012e-33
transcription_TU_457392.3.peg.481,2.4677061639835505e-10,6.94197407545133e-33
translation_457392.3.peg.482,0.0,3.0493904522417896e-33
transcription_TU_457392.3.peg.482,0.0,1.5100103930767185e-32
translation_457392.3.peg.483,0.0,-7.508764245821372e-33
transcription_TU_457392.3.peg.483,0.0,-23.075523903093902
translation_457392.3.peg.484,0.0,7.580539604592035e-34
transcription_TU_457392.3.peg.484,0.0,7.010650371758379e-33
translation_457392.3.peg.490,0.0,-3.886652222643157e-33
transcription_TU_457392.3.peg.490,0.0,-4.871265822679789e-33
translation_457392.3.peg.496,2.6835929582266724e-08,2.718935007733108e-33
transcription_TU_457392.3.peg.496,7.892742327110453e-10,-1.009774316283107e-32
translation_457392.3.peg.504,2.874955129034893e-09,1.592169146017468e-32
transcription_TU_457392.3.peg.504,8.45555953853429e-11,2.993547838303379e-33
translation_457392.3.peg.520,4.248033789375563e-09,7.469571865021401e-32
transcription_TU_457392.3.peg.520,1.249393504093697e-10,-3.404572760694486e-34
translation_457392.3.peg.522,-2.2072606705573663e-41,9.164523806629294e-32
transcription_TU_457392.3.peg.522,6.534240107293745e-43,-2.478148304150486e-34
translation_457392.3.peg.535,1.955910914014468e-12,-2.873102441064462e-33
transcription_TU_457392.3.peg.535,5.752549324507261e-14,-7.403829914412291e-33
translation_457392.3.peg.537,1.5511226777556206e-08,1.1760921934408178e-32
transcription_TU_457392.3.peg.537,4.5620225585003225e-10,-4.7222323677660195e-33
translation_457392.3.peg.545,0.0,1.544667386332163e-32
transcription_TU_457392.3.peg.545,0.0,-5.259812384414057e-33
translation_457392.3.peg.546,0.0,8.013197620551878e-34
transcription_TU_457392.3.peg.546,0.0,2.665771545963345e-32
translation_457392.3.peg.557,0.0,-2.2061488616683814e-33
transcription_TU_457392.3.peg.557,0.0,-21.060489777287696
translation_457392.3.peg.560,0.0,-2.4999315309436238e-33
transcription_TU_457392.3.peg.560,0.0,1.1077060332144351e-33
translation_457392.3.peg.561,0.0,-1.0546965806342429e-32
transcription_TU_457392.3.peg.561,0.0,-1.5865811236524192e-32
translation_457392.3.peg.562,2.24050400776303e-08,-1.2661089281976901e-33
transcription_TU_457392.3.peg.562,6.589568944098488e-10,-4.8777608105502395e-32
translation_457392.3.peg.563,7.630725235725913e-08,-5.3309500558174134e-33
transcription_TU_457392.3.peg.563,2.2442802985428255e-09,1.5947161912559476e-32
translation_457392.3.peg.571,3.707465506491615e-08,-6.947007045788708e-33
transcription_TU_457392.3.peg.571,1.0904064209769294e-09,2.0459737636764298e-33
translation_457392.3.peg.574,3.1759765015291475e-08,-1.2665568822268423e-32
transcription_TU_457392.3.peg.574,9.340896534507137e-10,-2.7923225417024254e-32
translation_457392.3.peg.575,2.064040246359309e-09,3.501254443262124e-32
transcription_TU_457392.3.peg.575,6.070569594900381e-11,2.4558710753674496e-32
translation_457392.3.peg.589,0.0,5.3882184340360994e-33
transcription_TU_457392.3.peg.589,0.0,-3.37733421285657e-34
translation_457392.3.peg.590,0.0,1.1641491104960407e-31
transcription_TU_457392.3.peg.590,0.0,-4.4399298470222294e-32
translation_457392.3.peg.591,0.0,1.1344695856405559e-32
transcription_TU_457392.3.peg.591,0.0,7.210811108967235e-33
translation_457392.3.peg.594,0.0,1.1191033281430291e-32
transcription_TU_457392.3.peg.594,0.0,-3.7249828532911545e-32
translation_457392.3.peg.596,0.0,-2.060654516380791e-32
transcription_TU_457392.3.peg.596,0.0,7.85891236660526e-33
translation_457392.3.peg.604,0.0,1.5487422500766493e-32
transcription_TU_457392.3.peg.604,0.0,-3.2545774599161876e-32
translation_457392.3.peg.605,0.0,-1.645788792297838e-32
transcription_TU_457392.3.peg.605,0.0,-6.180394344643053e-33
translation_457392.3.peg.606,4.6299792981239345e-09,1.1450443198047448e-33
transcription_TU_457392.3.peg.606,1.3617278830577875e-10,-4.732459907261663e-34
translation_457392.3.peg.607,4.6299792981239345e-09,-1.8484896849290685e-33
transcription_TU_457392.3.peg.607,1.3617278830577875e-10,4.519798923132744e-33
translation_457392.3.peg.608,4.531902172313045e-06,-1.1749302773094042e-33
transcription_TU_457392.3.peg.608,1.3328823206249337e-07,4.3230459885209075e-33
translation_457392.3.peg.609,0.0,-1.0231680772118111e-32
transcription_TU_457392.3.peg.609,0.0,-33.15710481788317
translation_457392.3.peg.619,0.0,1.5586771820394872e-32
transcription_TU_457392.3.peg.619,0.0,2.504590022475866e-32
translation_457392.3.peg.620,0.0,4.5534945356391204e-33
transcription_TU_457392.3.peg.620,0.0,3.386965043276315e-33
translation_457392.3.peg.628,0.0,-7.219210508631762e-33
transcription_TU_457392.3.peg.628,0.0,-6.606964167074063e-33
translation_457392.3.peg.633,0.0,5.721154749152462e-34
transcription_TU_457392.3.peg.633,0.0,-18.15001062137686
translation_457392.3.peg.634,-3.5527791530821046e-30,1.0327463430795112e-32
transcription_TU_457392.3.peg.634,-1.0449114614958767e-31,9.22480805349701e-33
translation_457392.3.peg.635,2.958418624766523e-30,2.1968544246475517e-33
transcription_TU_457392.3.peg.635,0.0,-32.84598644764638
translation_457392.3.peg.636,3.204477093012616e-30,8.651430794887412e-34
transcription_TU_457392.3.peg.636,0.0,-37.998798486158506
translation_457392.3.peg.637,1.4539810530373585e-07,3.6162175929796786e-33
transcription_TU_457392.3.peg.637,4.2763183458745925e-09,-8.765559707603864e-36
translation_457392.3.peg.643,2.2883276416539117e-30,-2.9407733456489477e-32
transcription_TU_457392.3.peg.643,6.730223516279295e-32,2.526371445804612e-32
translation_457392.3.peg.645,0.0,-8.809081110347433e-33
transcription_TU_457392.3.peg.645,0.0,-22.238374621469116
translation_457392.3.peg.648,1.5551973461550175e-09,9.555823211527414e-33
transcription_TU_457392.3.peg.648,4.574006606843523e-11,8.872758012424512e-33
translation_457392.3.peg.654,0.0,2.646898344194201e-33
transcription_TU_457392.3.peg.654,0.0,-2.535470624706332e-33
translation_457392.3.peg.656,0.0,3.635727636257719e-32
transcription_TU_457392.3.peg.656,0.0,-36.639821799822535
translation_457392.3.peg.657,0.0,-1.098437874598346e-32
transcription_TU_457392.3.peg.657,0.0,3.21701886507314e-32
translation_457392.3.peg.660,0.0,4.1981677436418356e-33
transcription_TU_457392.3.peg.660,0.0,-32.922343140339194
translation_457392.3.peg.664,0.0,5.547794764449386e-33
transcription_TU_457392.3.peg.664,0.0,-33.192439581779425
translation_457392.3.peg.665,5.8677327420433994e-12,1.8095573075951938e-32
transcription_TU_457392.3.peg.665,1.7257647973521767e-13,-3.0780997649138916e-33
translation_457392.3.peg.668,4.531902172313045e-06,-8.453470884965548e-34
transcription_TU_457392.3.peg.668,1.3328823206249337e-07,6.31403360783432e-35
translation_457392.3.peg.672,0.0,6.430739758552118e-33
transcription_TU_457392.3.peg.672,0.0,-26.689771475711602
translation_457392.3.peg.674,0.0,-6.394056417506743e-34
transcription_TU_457392.3.peg.674,0.0,-14.733074281663681
translation_457392.3.peg.675,0.0,-3.691284856600223e-33
transcription_TU_457392.3.peg.675,0.0,-31.91914463597993
translation_457392.3.peg.677,1.2556476690290491e-06,2.995314400840609e-33
transcription_TU_457392.3.peg.677,3.6929980289678684e-08,1.6870936518835955e-32
translation_457392.3.peg.678,2.268095578801286e-06,-3.0234599347812922e-33
transcription_TU_457392.3.peg.678,6.670718792080287e-08,-3.8807648961215276e-33
translation_457392.3.peg.701,0.0,4.502465805277799e-34
transcription_TU_457392.3.peg.701,0.0,-29.93599692179303
translation_457392.3.peg.703,0.0,3.823539003938491e-33
transcription_TU_457392.3.peg.703,0.0,-34.122727480954275
translation_457392.3.peg.704,0.0,2.4507926158423003e-32
transcription_TU_457392.3.peg.704,0.0,-49.87635729267805
translation_457392.3.peg.706,0.0,8.886875040585238e-33
transcription_TU_457392.3.peg.706,0.0,-44.07795730072218
translation_457392.3.peg.712,4.381861141108129e-08,2.3600574765089124e-32
transcription_TU_457392.3.peg.712,1.288753601544642e-09,1.1270128878932096e-32
translation_457392.3.peg.713,3.0350771814462024e-08,-1.1620155925510971e-32
transcription_TU_457392.3.peg.713,8.92649612252565e-10,1.1077788792600083e-33
translation_457392.3.peg.737,0.0,5.890924503465595e-32
transcription_TU_457392.3.peg.737,0.0,8.685304091394084e-33
