,fluxes,reduced_costs
EX_fe3(e),-1e-08,-49203.77811500171
EX_for(e),11.171153373266707,0.0
EX_fru(e),-0.14898579,-0.04742511240347618
EX_gal(e),-0.14898579,-0.030002383320961664
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04109938708078252
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008107147755766304,0.0
EX_glc_D(e),0.0,-0.04742232391445447
EX_glcn(e),-0.14898579,-0.03475918396255566
EX_gln_L(e),-0.18,-0.004751639339391849
EX_glu_L(e),-0.18,-0.011073410688060647
EX_gly(e),-0.45,-0.0047378617149142965
EX_glyasn(e),2.4827858355922696e-23,0.0
EX_glyasp(e),0.0,-0.0032197698930316603
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018950281604609664
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4827858355942956e-23,2.4172890883554594e-33
EX_glyglu(e),0.0,-0.004760160482376467
EX_glyleu(e),0.0,-0.03337145622836234
EX_glymet(e),2.309753294297865e-23,0.0
EX_glyphe(e),2.4827858355942956e-23,0.0
EX_glypro(e),2.4827858362493825e-23,0.0
EX_glytyr(e),2.4827858355696505e-23,0.0
EX_gua(e),0.6778255943166792,0.0
EX_h(e),22.21732644137343,0.0
EX_h2o(e),-10.0,-0.006319842704978205
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04482258342149151,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.4608917694762395e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.012650422305256603
EX_lcts(e),-0.07449289,-0.07110136662100357
EX_leu_L(e),-0.15,-0.028614267214899382
EX_lys_L(e),-0.131835301630283,0.0
EX_mal_L(e),0.0,-0.01265209964361409
EX_malt(e),-0.07449289,-0.08851710136067144
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04742472257266502
EX_met_D(e),0.0,0.0
EX_met_L(e),0.6502239052412154,0.0
EX_metala(e),2.4827858355943165e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7072366267688198,6.365700431130423e-32
EX_mg2(e),-0.0029376348919019496,0.0
EX_mn2(e),-1.2613358213432865e-05,0.0
EX_mnl(e),-0.14898579,-0.04266293770313624
EX_mqn8(e),-0.0029891182179221814,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997297439390966,0.0
EX_nh4(e),3.0676382821417376,0.0
EX_nmn(e),-1.0,-0.00594189178081332
EX_o2(e),0.0,-0.09189572319119364
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09297043000287995,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06757078116201569,0.0
EX_pheme(e),-0.0027023825852554345,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027023825852554345,0.0
EX_ppa(e),1.342395280255431e-23,-6.519710380016427e-36
EX_pro_L(e),0.033027838476292384,0.0
EX_ptrc(e),-0.0027023825852554345,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027024885184049946,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02211202959149903
EX_ribflv(e),-0.005404765170510869,0.0
EX_salcn(e),0.0,-0.04110014985726612
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011075269112498247
EX_sheme(e),-0.0027023825852554345,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027023825852554345,0.0
EX_succ(e),0.20855773144690332,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002702856746226651,0.0
EX_thr_L(e),-0.225,-0.011056991924402215
EX_thymd(e),4.1631839225136997e-23,0.0
EX_tre(e),-0.07449289,-0.08852166997535448
EX_trp_L(e),-0.008739688586364584,0.0
EX_tyr_L(e),-0.06188562137188406,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01576145232208552
EX_val_L(e),-0.12702331572032824,0.0
EX_zn2(e),-2.6643115551545807e-06,0.0
translation_g.26658.CDS.3,0.0,-1.5880531472566073e-33
transcription_TU_g.26658.CDS.3,0.0,8.180598369251175e-33
translation_g.26658.CDS.8,1.6866801921573322e-05,-7.814515068350293e-33
transcription_TU_g.26658.CDS.8,2.2306202551533053e-07,-2.666415544570846e-32
translation_g.26658.CDS.10,1.6867074483126846e-05,1.266060193035976e-33
transcription_TU_g.26658.CDS.10,0.004147724532847846,4.687118014296337e-34
translation_g.26658.CDS.11,0.0,-3.375718951593199e-33
transcription_TU_g.26658.CDS.11,0.0,1.3388711755309562e-32
translation_g.26658.CDS.19,1.975464755921379e-09,-2.685055547621088e-33
transcription_TU_g.26658.CDS.19,2.6125353925355597e-11,1.0147419186608155e-32
translation_g.26658.CDS.20,0.0,4.520383219842079e-32
transcription_TU_g.26658.CDS.20,0.0,-3.546332177723266e-32
translation_g.26658.CDS.21,4.034032043844693e-07,1.537743868868885e-32
transcription_TU_g.26658.CDS.21,5.334973179134896e-09,-1.5522521236829723e-32
translation_g.26658.CDS.22,-4.919057363180014e-38,2.2331636278703615e-33
transcription_TU_g.26658.CDS.22,0.0,1.9827503414519045e-32
translation_g.26658.CDS.26,1.6867347044680374e-05,5.734683841956479e-33
transcription_TU_g.26658.CDS.26,2.2306923472220803e-07,1.753765854877972e-33
translation_g.26658.CDS.28,0.0,-7.108156964869276e-33
transcription_TU_g.26658.CDS.28,0.0,-4.6421193188275625e-32
translation_g.26658.CDS.31,1.6867347044680374e-05,5.4479032858978145e-33
transcription_TU_g.26658.CDS.31,2.2306923472220803e-07,7.413813481823948e-33
translation_g.26658.CDS.34,0.0,1.2631828864910308e-32
transcription_TU_g.26658.CDS.34,0.0,-2.8665543643480507
translation_g.26658.CDS.36,0.0,-7.712287438759265e-33
transcription_TU_g.26658.CDS.36,0.0,-3.572794842649455e-32
translation_g.26658.CDS.37,0.0,-1.6571039862857584e-32
transcription_TU_g.26658.CDS.37,0.0,-2.605257063727022e-32
translation_g.26658.CDS.38,4.016394689484844e-07,1.1646892982771924e-32
transcription_TU_g.26658.CDS.38,5.311647927516167e-09,-8.511526526426816e-33
translation_g.26658.CDS.39,5.451231070514702e-10,2.7454312170435805e-32
transcription_TU_g.26658.CDS.39,7.209206877480715e-12,-2.320750279081911e-32
translation_g.26658.CDS.45,0.0,3.4094207026874297e-33
transcription_TU_g.26658.CDS.45,0.0,-3.229545619251369e-33
translation_g.26658.CDS.46,1.6867347044680374e-05,-2.143335635742998e-34
transcription_TU_g.26658.CDS.46,2.2306923472220803e-07,4.4423627497068463e-33
translation_g.26658.CDS.49,0.0,-1.8047574526804557e-33
transcription_TU_g.26658.CDS.49,0.0,-6.059369078109383e-32
translation_g.26658.CDS.53,0.0,-1.0828641304301378e-32
transcription_TU_g.26658.CDS.53,0.0,1.6672483748234845e-33
translation_g.26658.CDS.59,1.8057584987361308e-07,4.186110629377065e-33
transcription_TU_g.26658.CDS.59,2.388100306107296e-09,-2.570492829811736e-32
translation_g.26658.CDS.61,6.853102875437633e-07,-2.1324739509041878e-32
transcription_TU_g.26658.CDS.61,9.063170455003848e-09,-9.062625229913428e-33
translation_g.26658.CDS.64,2.2700761144451395e-07,-1.3776661607108494e-32
transcription_TU_g.26658.CDS.64,3.002156416590387e-09,-3.993192338235981e-32
translation_g.26658.CDS.66,0.0,1.721420449678088e-32
transcription_TU_g.26658.CDS.66,0.0,-1.4318405043564967e-31
translation_g.26658.CDS.69,0.0,-3.1463256473560834e-33
transcription_TU_g.26658.CDS.69,0.0,-2.0566883779499596
translation_g.26658.CDS.73,0.0,1.3950339075990793e-32
transcription_TU_g.26658.CDS.73,0.0,-9.010686436195767e-34
translation_g.26658.CDS.75,-3.356269486763547e-36,-1.5582401559241638e-32
transcription_TU_g.26658.CDS.75,-4.438637943184795e-38,-7.816152198301236e-34
translation_g.26658.CDS.78,0.0,3.766888274795651e-33
transcription_TU_g.26658.CDS.78,0.0,-3.806067117499354e-32
translation_g.26658.CDS.81,0.0,1.1275666249044232e-32
transcription_TU_g.26658.CDS.81,0.0,-1.9600782153511365
translation_g.26658.CDS.83,6.5453050961908355e-09,-1.6053769449564315e-34
transcription_TU_g.26658.CDS.83,8.656110501331805e-11,7.661539027872992e-33
translation_g.26658.CDS.84,6.99293374161489e-30,-3.8921718149110793e-32
transcription_TU_g.26658.CDS.84,9.248095590095209e-32,2.5543963029457115e-32
translation_g.26658.CDS.85,2.669218111777843e-06,-4.1152724206867805e-33
transcription_TU_g.26658.CDS.85,3.530018324302662e-08,4.626692917853568e-33
translation_g.26658.CDS.86,0.0,-3.127444277554165e-33
transcription_TU_g.26658.CDS.86,0.0,1.8714064842997644e-32
translation_g.26658.CDS.88,0.0,6.902995643925909e-32
transcription_TU_g.26658.CDS.88,0.0,-1.1342145703856926e-31
translation_g.26658.CDS.89,1.6867347044680374e-05,-9.835796829456749e-33
transcription_TU_g.26658.CDS.89,2.2306923472220803e-07,1.4923082255979908e-32
translation_420889.6.peg.90,0.0,-1.3428590566496007e-32
transcription_TU_420889.6.peg.90,1.1249138712849782e-38,5.064021580618675e-32
translation_g.26658.CDS.91,0.0,-4.662801552771631e-33
transcription_TU_g.26658.CDS.91,0.0,-6.079506692074834e-33
translation_g.26658.CDS.94,0.0,-1.3421178574301927e-32
transcription_TU_g.26658.CDS.94,0.0,-2.074522445001495
translation_420889.6.peg.94,1.1218556354217161e-07,9.438019480270531e-33
transcription_TU_420889.6.peg.94,1.4836445672186663e-09,-2.3969600230247795e-32
translation_g.26658.CDS.96,5.451231070514702e-10,9.375498369183681e-33
transcription_TU_g.26658.CDS.96,7.209206877480715e-12,-4.475396825861281e-32
translation_g.26658.CDS.99,0.0,2.52191364260822e-33
transcription_TU_g.26658.CDS.99,0.0,-2.190258847922891e-32
translation_g.26658.CDS.102,1.6867074483126846e-05,-1.0932444405533326e-33
transcription_TU_g.26658.CDS.102,2.230656301187693e-07,-2.751834893931584e-33
translation_g.26658.CDS.110,3.7499830563759414e-37,-4.083015029198423e-32
transcription_TU_g.26658.CDS.110,0.0,7.876988067566089e-33
translation_g.26658.CDS.115,1.1062370884912246e-05,1.0133059660089898e-32
transcription_TU_g.26658.CDS.115,1.462989171310651e-07,5.056109553060778e-33
translation_g.26658.CDS.116,0.0,-1.5880531472566073e-33
transcription_TU_g.26658.CDS.116,0.0,8.180598369251175e-33
translation_g.26658.CDS.119,0.0,2.7261776844104256e-33
transcription_TU_g.26658.CDS.119,0.0,-6.11006495313321e-32
translation_g.26658.CDS.120,1.6867347044680374e-05,-3.2237535491741926e-33
transcription_TU_g.26658.CDS.120,2.2306923472220803e-07,-1.668875484924311e-33
translation_g.26658.CDS.125,3.819726259296561e-09,-7.578881994168549e-32
transcription_TU_g.26658.CDS.125,5.0515555958655055e-11,2.2210014201303183e-32
translation_g.26658.CDS.127,1.6867347044680374e-05,8.45662660707924e-33
transcription_TU_g.26658.CDS.127,2.2306923472220803e-07,1.2624227729654832e-32
translation_g.26658.CDS.128,1.6867347044680374e-05,-3.942686839314673e-33
transcription_TU_g.26658.CDS.128,2.2306923472220803e-07,1.3856239545407164e-32
translation_g.26658.CDS.129,8.616041953597061e-09,1.4381506509376809e-32
transcription_TU_g.26658.CDS.129,1.1394642440403733e-10,6.856781943085021e-34
translation_g.26658.CDS.130,2.453350665998199e-11,-2.42847931874167e-32
transcription_TU_g.26658.CDS.130,3.244535457293712e-13,4.8342957063083417e-32
translation_g.26658.CDS.132,0.0,-8.208170688506797e-33
transcription_TU_g.26658.CDS.132,0.0,-2.6893590122827666e-32
translation_420889.6.peg.133,0.0,1.4315980035888546e-32
transcription_TU_420889.6.peg.133,0.0,-6.649598456671703e-32
translation_g.26658.CDS.135,9.004675817074059e-10,1.7852428818994983e-33
transcription_TU_g.26658.CDS.135,1.1908607430175435e-11,-9.323081247617061e-34
translation_g.26658.CDS.139,0.0,8.292038535247331e-33
transcription_TU_g.26658.CDS.139,0.0,-5.420152079464341e-32
translation_g.26658.CDS.142,0.0,3.103085830567855e-32
transcription_TU_g.26658.CDS.142,0.0,-1.9597595515390486e-32
translation_g.26658.CDS.143,0.0,1.9661448351200538e-32
transcription_TU_g.26658.CDS.143,0.0,-2.7327275031748725e-32
translation_g.26658.CDS.145,0.0,-2.505862884430475e-32
transcription_TU_g.26658.CDS.145,0.0,3.704034555073724e-32
translation_g.26658.CDS.146,4.016394689484844e-07,4.324914029595497e-34
transcription_TU_g.26658.CDS.146,5.311647927516167e-09,-1.0125332185206518e-34
translation_g.26658.CDS.149,2.850889503096092e-07,9.16630172207247e-33
transcription_TU_g.26658.CDS.149,3.770277199186376e-09,-1.172796156212117e-32
translation_g.26658.CDS.151,0.0,-2.1305882507785202e-32
transcription_TU_g.26658.CDS.151,0.0,-2.400093928352764e-32
translation_g.26658.CDS.156,6.892223794545409e-08,-4.71693841920368e-33
transcription_TU_g.26658.CDS.156,9.114907538872962e-10,6.971160848864949e-33
translation_g.26658.CDS.165,1.6867619606233897e-05,-5.921258907439917e-33
transcription_TU_g.26658.CDS.165,2.2307283932564677e-07,-3.180250166059473e-33
translation_g.26658.CDS.169,1.6867347044680374e-05,8.448177578228737e-33
transcription_TU_g.26658.CDS.169,2.2306923472220803e-07,-2.413629324262785e-33
translation_g.26658.CDS.176,0.0,-1.3869325888965963e-32
transcription_TU_g.26658.CDS.176,0.0,-4.354099017074392e-32
translation_420889.6.peg.177,4.0652747244424486e-06,-5.418714596151788e-33
transcription_TU_420889.6.peg.177,5.376291359362946e-08,-4.293762681435701e-33
translation_g.26658.CDS.179,1.6867347044680374e-05,1.6981740021976346e-34
transcription_TU_g.26658.CDS.179,2.2306923472220803e-07,-1.876360319046594e-33
translation_g.26658.CDS.190,0.0,-8.43855644477992e-33
transcription_TU_g.26658.CDS.190,0.0,5.835472273683473e-32
translation_g.26658.CDS.192,6.5453050961908355e-09,1.1703977214241285e-33
transcription_TU_g.26658.CDS.192,8.656110501331805e-11,-2.9930928641483357e-32
translation_g.26658.CDS.195,2.0673246968309967e-09,3.2455687734777716e-32
transcription_TU_g.26658.CDS.195,2.7340193856380677e-11,-3.1389551467492254e-32
translation_g.26658.CDS.196,0.0,-3.1586081078692026e-32
transcription_TU_g.26658.CDS.196,0.0,-2.8699056309412365e-32
translation_g.26658.CDS.197,0.0,5.522351121769992e-33
transcription_TU_g.26658.CDS.197,0.0,4.027012845639622e-33
translation_g.26658.CDS.205,0.0,3.3825620728174423e-32
transcription_TU_g.26658.CDS.205,0.0,-2.056626803990603
translation_420889.6.peg.205,1.9575117000451656e-05,-1.8768659584694376e-33
transcription_TU_420889.6.peg.205,2.588792628337825e-07,1.50880251948586e-32
translation_g.26658.CDS.211,4.906701331996398e-11,-1.6739814615609665e-32
transcription_TU_g.26658.CDS.211,6.489070914587424e-13,-1.4490108529434142e-32
translation_g.26658.CDS.217,1.8489731281682e-12,-1.6090789868217886e-32
transcription_TU_g.26658.CDS.217,2.4452512871755117e-14,-3.132429002035251e-33
translation_g.26658.CDS.221,-1.957530471356413e-64,2.831170645449556e-32
transcription_TU_g.26658.CDS.221,0.0,-1.0150566812809773e-32
translation_g.26658.CDS.222,0.0,1.0281059354757668e-32
transcription_TU_g.26658.CDS.222,0.0,1.0258101762177078e-33
translation_g.26658.CDS.224,6.640844085417693e-40,1.8538703066050996e-32
transcription_TU_g.26658.CDS.224,3.8374400614111557e-42,1.0280295542952227e-32
translation_g.26658.CDS.228,2.669218111777843e-06,2.198053207371724e-31
transcription_TU_g.26658.CDS.228,3.530018324302662e-08,-4.3309785620440893e-32
translation_g.26658.CDS.232,7.515102486478831e-06,-3.650245478994528e-33
transcription_TU_g.26658.CDS.232,9.938659328447833e-08,-1.8067797366104723e-32
translation_g.26658.CDS.237,0.0,1.3948430491730447e-32
transcription_TU_g.26658.CDS.237,0.0,-3.576966153934036e-32
translation_g.26658.CDS.239,1.1603466823870744e-06,1.8592235003228504e-32
transcription_TU_g.26658.CDS.239,1.5345486505192286e-08,1.0698981474818542e-31
translation_g.26658.CDS.246,1.6866801921573322e-05,-7.431258233587537e-34
transcription_TU_g.26658.CDS.246,2.2306202551533053e-07,2.1019693601395315e-32
translation_g.26658.CDS.249,0.0,-1.5323991927343193e-33
transcription_TU_g.26658.CDS.249,0.0,-1.6910237188090244e-32
translation_g.26658.CDS.250,3.846107577617458e-07,1.1666992641369835e-33
transcription_TU_g.26658.CDS.250,5.086444665695021e-09,-5.015849617608717e-32
translation_g.26658.CDS.252,1.6867347044680374e-05,-2.306448363917151e-33
transcription_TU_g.26658.CDS.252,2.2306923472220803e-07,5.220099749105877e-33
translation_g.26658.CDS.256,1.8489731281682e-12,-1.4735579188009146e-32
transcription_TU_g.26658.CDS.256,2.4452512871755117e-14,-1.9574016873962894e-32
translation_g.26658.CDS.258,0.0,3.0425423303761345e-32
transcription_TU_g.26658.CDS.258,0.0,9.579737220076957e-32
translation_g.26658.CDS.269,6.5453050961908355e-09,8.395484643696706e-33
transcription_TU_g.26658.CDS.269,8.656110501331805e-11,-9.574624519845519e-33
translation_g.26658.CDS.274,1.6867347044680374e-05,3.765731752056063e-33
transcription_TU_g.26658.CDS.274,2.2306923472220803e-07,-1.186296818034887e-32
translation_g.26658.CDS.275,1.7134231087035277e-06,-3.156600658428924e-33
transcription_TU_g.26658.CDS.275,2.2659875355702998e-08,2.5587180328268235e-32
translation_g.26658.CDS.278,6.269527155510732e-07,2.7362375037582406e-32
transcription_TU_g.26658.CDS.278,8.291396512713313e-09,-3.129436252099431e-33
translation_g.26658.CDS.284,1.6867347044680374e-05,-6.096809494074496e-33
transcription_TU_g.26658.CDS.284,2.2306923472220803e-07,1.9248499245447556e-32
translation_g.26658.CDS.286,0.0,-4.85995614119118e-32
transcription_TU_g.26658.CDS.286,0.0,5.453199620828523e-34
translation_g.26658.CDS.290,-1.1916736325075894e-28,6.768564157164825e-34
transcription_TU_g.26658.CDS.290,-1.5759782764767022e-30,5.9562048750301204e-33
translation_g.26658.CDS.291,-2.3045894631596345e-30,6.0026140025997244e-33
transcription_TU_g.26658.CDS.291,-3.047800027675457e-32,2.473064792270213e-32
translation_g.26658.CDS.302,1.6867347044680374e-05,5.576980865455053e-33
transcription_TU_g.26658.CDS.302,2.2306923472220803e-07,1.2181299857535588e-32
translation_420889.6.peg.302,0.0,-2.2689100171916903e-33
transcription_TU_420889.6.peg.302,0.0,2.7371884433923662e-34
translation_g.26658.CDS.303,4.906701331996398e-11,1.3140825821105796e-32
transcription_TU_g.26658.CDS.303,6.489070914587424e-13,-3.1769010693444425e-33
translation_g.26658.CDS.311,1.6867347044680374e-05,-6.594150304045798e-34
transcription_TU_g.26658.CDS.311,2.2306923472220803e-07,8.358799695807101e-33
translation_420889.6.peg.312,4.160105309859292e-09,-1.4240362663165366e-32
transcription_TU_420889.6.peg.312,5.501704004642369e-11,1.8708179543636833e-33
translation_g.26658.CDS.314,3.486000606039983e-08,-1.867023475189072e-32
transcription_TU_g.26658.CDS.314,4.6102062486212866e-10,-1.2072080517550365e-32
translation_420889.6.peg.315,1.2627909289423082e-07,1.143073299260694e-32
transcription_TU_420889.6.peg.315,1.6700302981087131e-09,-4.3178079916041186e-32
translation_g.26658.CDS.316,7.677644208285007e-15,2.5438587527546676e-32
transcription_TU_g.26658.CDS.316,1.0153619377575229e-16,-7.974049470461265e-32
translation_g.26658.CDS.319,2.669218111777843e-06,-1.1515322335806766e-32
transcription_TU_g.26658.CDS.319,3.530018324302662e-08,8.402520350261834e-32
translation_g.26658.CDS.320,2.2248571911513887e-07,1.9030629749229735e-32
transcription_TU_g.26658.CDS.320,2.942354773881669e-09,-2.6960865221883667e-32
translation_g.26658.CDS.322,0.0,8.002424246045116e-33
transcription_TU_g.26658.CDS.322,0.0,-5.31832784229544e-33
translation_420889.6.peg.325,0.0,-2.061035831248708e-32
transcription_TU_420889.6.peg.325,0.0,1.0427521118949123e-32
translation_g.26658.CDS.327,2.0829580452039245e-35,4.251370991624253e-33
transcription_TU_g.26658.CDS.327,2.8682276760964633e-37,-9.787821112366301e-33
translation_g.26658.CDS.328,1.6867347044680374e-05,4.536012640977833e-33
transcription_TU_g.26658.CDS.328,2.2306923472220803e-07,-1.5298720035328332e-34
translation_g.26658.CDS.331,0.0,5.327739051782475e-33
transcription_TU_g.26658.CDS.331,0.0,-3.161317413046029
translation_g.26658.CDS.334,8.570431462227458e-06,3.9711142466403953e-32
transcription_TU_g.26658.CDS.334,1.1334322952234252e-07,-6.69070346348524e-33
translation_g.26658.CDS.339,6.853102875437633e-07,1.718553157634851e-32
transcription_TU_g.26658.CDS.339,9.063170455003848e-09,-2.387057922455904e-32
translation_g.26658.CDS.342,6.5453050961908355e-09,7.873219375309929e-32
transcription_TU_g.26658.CDS.342,8.656110501331805e-11,3.5495939399221625e-32
translation_g.26658.CDS.347,0.0,-2.333755074721322e-34
transcription_TU_g.26658.CDS.347,0.0,-2.6178665348197498e-33
translation_g.26658.CDS.351,-8.937912946025418e-33,-1.6637500940556433e-32
transcription_TU_g.26658.CDS.351,0.0,-2.388505866196118
translation_420889.6.peg.352,5.1135379392803186e-09,1.3662203645349885e-32
transcription_TU_420889.6.peg.352,6.76261057424548e-11,1.0258101762177078e-33
translation_g.26658.CDS.359,0.0,-2.4399054354666764e-32
transcription_TU_g.26658.CDS.359,-2.047024646016976e-42,4.887160334726346e-32
translation_g.26658.CDS.360,0.0,2.097282483800916e-33
transcription_TU_g.26658.CDS.360,0.0,1.0444045365975849e-32
translation_g.26658.CDS.361,0.0,3.4666901921419106e-32
transcription_TU_g.26658.CDS.361,0.0,-9.798849061178019e-33
translation_g.26658.CDS.365,4.451624585921662e-06,-7.15261012113211e-34
transcription_TU_g.26658.CDS.365,5.8872357758553994e-08,1.5627738818813962e-32
translation_g.26658.CDS.367,1.851026908592416e-05,-4.635297700142799e-33
transcription_TU_g.26658.CDS.367,2.447967394375439e-07,3.3649511110445443e-32
translation_g.26658.CDS.376,0.0,-7.14978649272251e-33
transcription_TU_g.26658.CDS.376,0.0,5.064021580618675e-32
translation_g.26658.CDS.378,1.7756355528404224e-07,1.332203615066788e-31
transcription_TU_g.26658.CDS.378,2.348262965530057e-09,-3.149143109042821e-32
translation_g.26658.CDS.379,1.7493051536863657e-05,2.470325682279364e-32
transcription_TU_g.26658.CDS.379,2.3134412358670153e-07,-1.9732575901201953e-32
translation_g.26658.CDS.381,0.0,-1.0143990949143356e-33
transcription_TU_g.26658.CDS.381,0.0,2.520562830145905e-34
translation_g.26658.CDS.382,5.260928822534321e-08,5.352510643742953e-32
transcription_TU_g.26658.CDS.382,6.957533767830152e-10,-2.803880325019705e-32
translation_g.26658.CDS.383,0.0,1.431346816710574e-32
transcription_TU_g.26658.CDS.383,0.0,6.379049300896328e-32
translation_g.26658.CDS.384,9.457741566319581e-07,-2.553780307507149e-33
transcription_TU_g.26658.CDS.384,1.250778304264922e-08,2.065051856738721e-32
translation_g.26658.CDS.388,0.0,-4.312570510648287e-34
transcription_TU_g.26658.CDS.388,0.0,-1.7388295320165084
translation_g.26658.CDS.389,1.6867347044680374e-05,7.554556329204897e-33
transcription_TU_g.26658.CDS.389,2.2306923472220803e-07,-1.3065641621148493e-32
translation_g.26658.CDS.390,1.6867347044680374e-05,3.231083613813837e-33
transcription_TU_g.26658.CDS.390,2.2306923472220803e-07,-1.2721011402685466e-33
translation_g.26658.CDS.392,9.389081779432463e-07,-1.0455284741922376e-33
transcription_TU_g.26658.CDS.392,1.2416981056560188e-08,-1.2862693330172776e-35
translation_g.26658.CDS.393,-4.542682190811348e-64,2.0025355233365796e-32
transcription_TU_g.26658.CDS.393,0.0,-8.395759227848303e-33
translation_g.26658.CDS.395,0.0,2.8038619031523526e-32
transcription_TU_g.26658.CDS.395,0.0,-3.409788898339459e-32
translation_g.26658.CDS.396,0.0,-1.5880531472566073e-33
transcription_TU_g.26658.CDS.396,0.0,8.180598369251175e-33
translation_g.26658.CDS.400,1.6867619606233897e-05,-5.469504866693069e-33
transcription_TU_g.26658.CDS.400,2.2307283932564677e-07,1.2241784720161353e-32
translation_g.26658.CDS.402,1.483164634474513e-06,-1.948043665728889e-32
transcription_TU_g.26658.CDS.402,1.9614726554382246e-08,3.395055803001306e-32
translation_g.26658.CDS.406,5.201678126483014e-09,7.822050245825411e-33
