,fluxes,reduced_costs
translation_556269.4.peg.23,3.06072935808101e-10,-4.435233830117231e-33
transcription_TU_556269.4.peg.23,8.812262375331285e-11,-4.200790514594248e-33
translation_556269.4.peg.24,3.06072935808101e-10,-2.4508257809648544e-32
transcription_TU_556269.4.peg.24,8.812262375331285e-11,1.6220901124890952e-32
translation_556269.4.peg.25,9.39965582373636e-08,9.794307176558736e-33
transcription_TU_556269.4.peg.25,2.7062906799609676e-08,-3.361581934455691e-32
translation_556269.4.peg.35,0.0,1.995684262260083e-32
transcription_TU_556269.4.peg.35,0.0,-6.873391937364681e-33
translation_556269.4.peg.40,2.1254328883223406e-16,1.6328016334952758e-32
transcription_TU_556269.4.peg.40,6.119414715189899e-17,4.8035453147549186e-33
translation_556269.4.peg.41,6.241285834610057e-30,1.4376833113234982e-32
transcription_TU_556269.4.peg.41,1.7969523567580526e-30,-1.6944731383381444e-32
translation_556269.4.peg.42,3.1475134956853667e-07,3.363728125286847e-33
transcription_TU_556269.4.peg.42,9.062125888603798e-08,4.2190349165869966e-33
translation_556269.4.peg.43,3.1475147376471403e-07,-2.3938381953520507e-32
transcription_TU_556269.4.peg.43,9.062129464383204e-08,1.4983243396151164e-33
translation_556269.4.peg.47,0.0,4.907177786340084e-33
transcription_TU_556269.4.peg.47,0.0,-1.3304713197447824e-32
translation_556269.4.peg.48,6.523069432830692e-12,-5.169566357405224e-33
transcription_TU_556269.4.peg.48,1.8780817448899724e-12,5.663225153882862e-33
translation_556269.4.peg.50,1.3207609160857968e-10,-7.307337021361386e-32
transcription_TU_556269.4.peg.50,3.8026530169685443e-11,-5.175961713796485e-32
translation_556269.4.peg.51,4.013134285535287e-12,-7.63518144798667e-32
transcription_TU_556269.4.peg.51,1.1554367647111185e-12,-1.9045256634868725e-32
translation_556269.4.peg.52,0.0,-1.7268037373652234e-32
transcription_TU_556269.4.peg.52,0.0,-4.4649274051546895e-32
translation_556269.4.peg.54,4.107190445337455e-11,-1.2986776795365209e-31
transcription_TU_556269.4.peg.54,1.1825168316240734e-11,5.219103959549598e-32
translation_556269.4.peg.57,0.0,7.896983926669311e-32
transcription_TU_556269.4.peg.57,0.0,-452.35314880293157
translation_556269.4.peg.58,0.0,8.125497158578452e-32
transcription_TU_556269.4.peg.58,0.0,-1.8692237629767406e-32
translation_556269.4.peg.63,0.0,-1.193756497524852e-32
transcription_TU_556269.4.peg.63,0.0,1.6172430247725586e-32
translation_556269.4.peg.64,9.223828021005999e-32,3.0239336925416835e-32
transcription_TU_556269.4.peg.64,2.6556674281387484e-32,9.974397691686025e-33
translation_556269.4.peg.67,0.0,7.884723486961726e-32
transcription_TU_556269.4.peg.67,0.0,-173.3213807858215
translation_556269.4.peg.72,-1.2539638858095053e-31,3.0213626866956806e-33
transcription_TU_556269.4.peg.72,-3.610335145042526e-32,7.2150166691025e-33
translation_556269.4.peg.73,-1.4328401915579513e-36,1.826683768954168e-32
transcription_TU_556269.4.peg.73,0.0,-188.35150929815583
translation_556269.4.peg.74,2.7131950176322148e-12,-1.585464402503793e-31
transcription_TU_556269.4.peg.74,7.811663029823444e-13,-2.0510008561894956e-32
translation_556269.4.peg.79,0.0,1.1752956026973372e-31
transcription_TU_556269.4.peg.79,0.0,-551.9957030749292
translation_556269.4.peg.80,0.0,4.1706366041699016e-32
transcription_TU_556269.4.peg.80,0.0,5.819557297352323e-33
translation_556269.4.peg.81,3.4356205247230034e-08,2.659904671759804e-34
transcription_TU_556269.4.peg.81,9.89162580023553e-09,-2.1399835749297162e-32
translation_556269.4.peg.82,2.8180510698235618e-08,-3.417403013736838e-32
transcription_TU_556269.4.peg.82,8.113558080136194e-09,2.4404487549104138e-32
translation_556269.4.peg.83,3.2870351442586486e-08,-1.4535372981040986e-32
transcription_TU_556269.4.peg.83,9.46382797670916e-09,2.1455416743472095e-32
translation_556269.4.peg.84,-1.8831656935190672e-30,4.053970307720001e-33
transcription_TU_556269.4.peg.84,-5.421894014803479e-31,-2.103617982828805e-32
translation_556269.4.peg.90,7.69018238701501e-11,2.499613895364113e-32
transcription_TU_556269.4.peg.90,2.214109677146242e-11,2.3046636061759088e-32
translation_556269.4.peg.104,2.250121582223727e-14,4.7441380846638975e-33
transcription_TU_556269.4.peg.104,6.478410679009873e-15,-3.3755534839371264e-33
translation_556269.4.peg.122,3.202058531147086e-10,-3.404132029282122e-32
transcription_TU_556269.4.peg.122,9.219168575991806e-11,-1.4091867582309673e-32
translation_556269.4.peg.126,0.0,-1.5927184990693396e-33
transcription_TU_556269.4.peg.126,0.0,-1.7591853765835507e-32
translation_556269.4.peg.127,0.0,-3.5708247135248824e-33
transcription_TU_556269.4.peg.127,0.0,-1.9326857962280962e-32
translation_556269.4.peg.128,0.0,1.636309191680419e-33
transcription_TU_556269.4.peg.128,0.0,9.430343746264105e-33
translation_556269.4.peg.129,0.0,5.708480509841804e-32
transcription_TU_556269.4.peg.129,0.0,-2.1684116087410934e-32
translation_556269.4.peg.133,2.4839235471380843e-13,3.510376357680605e-33
transcription_TU_556269.4.peg.133,7.151558813866553e-14,5.0893516716227316e-33
translation_556269.4.peg.139,0.0,-2.5475716175957123e-32
transcription_TU_556269.4.peg.139,0.0,-7.196116644237646e-33
translation_556269.4.peg.144,0.0,2.114012456422698e-32
transcription_TU_556269.4.peg.144,0.0,-166.7636351874756
translation_556269.4.peg.147,3.1475134956853667e-07,-1.0214266882467827e-32
transcription_TU_556269.4.peg.147,9.062125888603798e-08,-1.0927447270875989e-32
translation_556269.4.peg.149,3.1475134956853667e-07,-1.4018262029574562e-32
transcription_TU_556269.4.peg.149,9.062125888603798e-08,3.997976970260982e-33
translation_556269.4.peg.150,3.1475134956853667e-07,-1.0374424533067724e-32
transcription_TU_556269.4.peg.150,9.062125888603798e-08,4.011225073814577e-33
translation_556269.4.peg.153,9.24094299675887e-32,-6.09190827592267e-33
transcription_TU_556269.4.peg.153,2.660595065941272e-32,3.4396462716068186e-33
translation_556269.4.peg.154,3.0808278828906525e-08,6.590469388259537e-33
transcription_TU_556269.4.peg.154,8.870128802989142e-09,-1.1302960922796125e-32
translation_556269.4.peg.161,0.0,-3.1906567053513107e-32
transcription_TU_556269.4.peg.161,0.0,1.4694543255571987e-33
translation_556269.4.peg.162,0.0,1.9838513979624857e-32
transcription_TU_556269.4.peg.162,0.0,3.574953267798391e-33
translation_556269.4.peg.165,0.0,-4.573695912520161e-32
transcription_TU_556269.4.peg.165,0.0,1.318361513143276e-32
translation_556269.4.peg.166,0.0,-4.3877448094506754e-32
transcription_TU_556269.4.peg.166,0.0,-3.8486192976896164e-33
translation_556269.4.peg.174,0.0,7.686853444551716e-32
transcription_TU_556269.4.peg.174,0.0,-5.12998672508217e-32
translation_556269.4.peg.175,2.943509452835373e-11,2.3430858341763998e-32
transcription_TU_556269.4.peg.175,8.474770085165626e-12,-3.836665484116301e-32
translation_556269.4.peg.177,0.0,7.969465533346065e-32
transcription_TU_556269.4.peg.177,0.0,-1.8019025978540563e-32
translation_556269.4.peg.181,0.0,-9.160889653162643e-33
transcription_TU_556269.4.peg.181,0.0,-1.571870530870023e-32
translation_556269.4.peg.182,1.3716333590314954e-12,7.292212634058707e-32
transcription_TU_556269.4.peg.182,3.949121803477861e-13,2.0815268831916128e-32
translation_556269.4.peg.187,0.0,3.025249477686472e-33
transcription_TU_556269.4.peg.187,0.0,1.2191962929686887e-32
translation_556269.4.peg.190,5.798182218852958e-10,2.9768849174194644e-33
transcription_TU_556269.4.peg.190,1.6693767084505622e-10,1.1873511075325235e-32
translation_556269.4.peg.191,0.0,4.0122210361727464e-32
transcription_TU_556269.4.peg.191,0.0,2.9844405291979105e-33
translation_556269.4.peg.193,1.8337129725702046e-12,5.006197995569825e-32
transcription_TU_556269.4.peg.193,5.279512803924824e-13,2.532478989621666e-33
translation_556269.4.peg.210,0.0,2.690682074900386e-32
transcription_TU_556269.4.peg.210,0.0,3.5554812684968366e-32
translation_556269.4.peg.222,0.0,-4.487822093319103e-32
transcription_TU_556269.4.peg.222,0.0,7.377724179811063e-33
translation_556269.4.peg.223,0.0,3.583856015505872e-33
transcription_TU_556269.4.peg.223,0.0,-9.975301999095827e-33
translation_556269.4.peg.225,1.1179007842139476e-14,5.9756140059261034e-33
transcription_TU_556269.4.peg.225,3.218590691160734e-15,-3.482171327552741e-33
translation_556269.4.peg.228,1.8337129725702046e-12,-1.307740387435345e-32
transcription_TU_556269.4.peg.228,5.279512803924824e-13,-1.783447944388529e-32
translation_556269.4.peg.229,0.0,1.5185292052891838e-31
transcription_TU_556269.4.peg.229,0.0,-2.6321076673437764e-32
translation_556269.4.peg.230,0.0,-7.903590495775475e-32
transcription_TU_556269.4.peg.230,0.0,1.233027674801605e-32
translation_556269.4.peg.231,7.158182765358389e-11,-8.589339017899967e-33
transcription_TU_556269.4.peg.231,2.0609396414736194e-11,1.3752028857706212e-32
translation_556269.4.peg.249,7.134014695773405e-10,4.539010598474838e-32
transcription_TU_556269.4.peg.249,2.0539813205843242e-10,-1.0650686248874717e-31
translation_556269.4.peg.250,2.0801193360699253e-11,-1.3026770975707544e-32
transcription_TU_556269.4.peg.250,5.988950742427234e-12,2.4053514539517496e-32
translation_556269.4.peg.254,3.1475134956853667e-07,-4.385214343017529e-33
transcription_TU_556269.4.peg.254,9.062125888603798e-08,4.664191542904484e-34
translation_556269.4.peg.260,0.0,-1.6852527704256075e-32
transcription_TU_556269.4.peg.260,0.0,5.463463647057676e-33
translation_556269.4.peg.263,6.299112442615688e-11,-2.6970828861730375e-33
transcription_TU_556269.4.peg.263,1.81360143553647e-11,-2.309242792822292e-32
translation_556269.4.peg.264,1.6394322618671632e-10,2.769607148488095e-32
transcription_TU_556269.4.peg.264,4.720151816106404e-11,7.67641691726855e-33
translation_556269.4.peg.265,7.699529578633241e-11,5.046531573889188e-32
transcription_TU_556269.4.peg.265,2.216800862657136e-11,-1.4642353414183808e-32
translation_556269.4.peg.266,4.094919399595352e-10,1.546133208689859e-32
transcription_TU_556269.4.peg.266,1.1789838281452261e-10,-2.3078784190177535e-32
translation_556269.4.peg.267,3.8036585863463393e-10,5.310248402193185e-32
transcription_TU_556269.4.peg.267,1.0951258189675739e-10,-8.932703378650254e-33
translation_556269.4.peg.275,1.1139508086273204e-31,5.92324841542417e-33
transcription_TU_556269.4.peg.275,3.207218166127245e-32,-3.174969057369021e-32
translation_556269.4.peg.276,-1.4893418895055783e-31,4.8811805684335867e-32
transcription_TU_556269.4.peg.276,0.0,-179.65986885733858
translation_556269.4.peg.277,-1.4324140786269866e-31,-8.379287841214869e-33
transcription_TU_556269.4.peg.277,-4.1241178863633876e-32,4.2190349165869966e-33
translation_556269.4.peg.279,3.1475110117618196e-07,6.74627195723189e-33
transcription_TU_556269.4.peg.279,9.062118737044984e-08,-3.1539393885540836e-32
translation_556269.4.peg.283,0.0,-3.176493676612522e-33
transcription_TU_556269.4.peg.283,0.0,-168.9256218300832
translation_556269.4.peg.300,0.0,3.439752444676289e-32
transcription_TU_556269.4.peg.300,0.0,2.2047014650964338e-33
translation_556269.4.peg.301,1.1179007842139476e-14,1.345260840195525e-32
transcription_TU_556269.4.peg.301,3.218590691160734e-15,-4.969395293712542e-34
translation_556269.4.peg.303,3.667425945140409e-12,2.502142117687393e-32
transcription_TU_556269.4.peg.303,1.0559025607849648e-12,3.250996442079571e-32
translation_556269.4.peg.307,0.0,-8.463359269964487e-32
transcription_TU_556269.4.peg.307,0.0,-428.2089017972678
translation_556269.4.peg.308,0.0,1.0598993082662234e-31
transcription_TU_556269.4.peg.308,0.0,-491.9295804546985
translation_556269.4.peg.317,0.0,1.680507057927556e-32
transcription_TU_556269.4.peg.317,0.0,1.9831461496950285e-34
translation_556269.4.peg.319,1.377852346798201e-30,-6.26184754564191e-32
transcription_TU_556269.4.peg.319,3.967027127829553e-31,-7.424485915971907e-32
translation_556269.4.peg.320,1.1054175193220093e-10,-4.713106276837776e-32
transcription_TU_556269.4.peg.320,3.1826496481416636e-11,2.5760010444868953e-32
translation_556269.4.peg.322,1.3023811012310083e-10,3.112623804427832e-33
transcription_TU_556269.4.peg.322,3.749734992549699e-11,-1.3787545531226172e-32
translation_556269.4.peg.323,2.4839235471380813e-13,2.1593175930993024e-32
transcription_TU_556269.4.peg.323,7.151558813866545e-14,-3.488539912486269e-32
translation_556269.4.peg.324,0.0,-4.446676793727653e-32
transcription_TU_556269.4.peg.324,0.0,-1.9176969009106338e-32
translation_556269.4.peg.328,0.0,1.694747082064269e-33
transcription_TU_556269.4.peg.328,0.0,-9.879558452083077e-35
translation_556269.4.peg.331,3.9229368801755226e-11,-1.0127305005580814e-31
transcription_TU_556269.4.peg.331,1.1294676864747238e-11,2.794285027833343e-32
translation_556269.4.peg.338,1.1831587032634368e-10,7.984840648309235e-33
transcription_TU_556269.4.peg.338,3.4064772493805634e-11,-8.902228218939938e-34
translation_556269.4.peg.340,2.5925668546915428e-42,2.1434607985573954e-32
transcription_TU_556269.4.peg.340,7.285825786309658e-43,-1.3711956735609375e-32
translation_556269.4.peg.345,1.1083134297555078e-10,-5.9948257728525306e-33
transcription_TU_556269.4.peg.345,3.190987374078807e-11,1.1284739128488622e-33
translation_556269.4.peg.349,7.828591123663936e-11,-4.725338657874272e-32
transcription_TU_556269.4.peg.349,2.2539594632492898e-11,8.107190534233142e-32
translation_556269.4.peg.352,0.0,-3.329384556349914e-32
transcription_TU_556269.4.peg.352,0.0,-181.12910083150786
translation_556269.4.peg.353,2.788247220647314e-12,4.534365629597429e-32
transcription_TU_556269.4.peg.353,8.027748683744296e-13,6.56808645197302e-33
translation_556269.4.peg.354,3.134580031506132e-17,4.195136097442572e-32
transcription_TU_556269.4.peg.354,9.024888659683689e-18,-4.6164893270374464e-33
translation_556269.4.peg.357,0.0,-8.895603594285654e-32
transcription_TU_556269.4.peg.357,0.0,-1.2286960423086551e-32
translation_556269.4.peg.375,0.0,-1.1356707047899152e-33
transcription_TU_556269.4.peg.375,0.0,1.3533412541386662e-33
translation_556269.4.peg.378,0.0,-2.2617749824883677e-32
transcription_TU_556269.4.peg.378,0.0,-109.65606367181222
translation_556269.4.peg.379,7.189252074324255e-11,1.815539889121023e-32
transcription_TU_556269.4.peg.379,2.0698849244567288e-11,1.143948873399093e-32
translation_556269.4.peg.380,0.0,-6.01257515598828e-32
transcription_TU_556269.4.peg.380,0.0,2.620682873605195e-33
translation_556269.4.peg.382,0.0,1.4274072814756107e-32
transcription_TU_556269.4.peg.382,0.0,-1.312258568511377e-32
translation_556269.4.peg.398,2.4839235471380813e-13,-8.77875889127153e-34
transcription_TU_556269.4.peg.398,7.151558813866545e-14,-7.029588434722672e-33
translation_556269.4.peg.399,2.4839235471380813e-13,2.8359291617813743e-32
transcription_TU_556269.4.peg.399,7.151558813866545e-14,-1.79842101432632e-32
translation_556269.4.peg.400,2.4839235471380813e-13,-5.103507083199788e-32
transcription_TU_556269.4.peg.400,7.151558813866545e-14,-1.0805964874211759e-32
translation_556269.4.peg.410,1.8337129725702046e-12,1.0249154578530967e-31
transcription_TU_556269.4.peg.410,5.279512803924824e-13,2.569537507275338e-32
translation_556269.4.peg.411,0.0,-2.8778247606611376e-32
transcription_TU_556269.4.peg.411,0.0,1.4546688994069415e-33
translation_556269.4.peg.413,3.1475134956853667e-07,8.306465176910993e-33
transcription_TU_556269.4.peg.413,9.062125888603798e-08,1.207340822826189e-33
translation_556269.4.peg.415,0.0,1.664344625672395e-32
transcription_TU_556269.4.peg.415,0.0,-121.86761582734816
translation_556269.4.peg.419,0.0,-6.266353236999479e-32
transcription_TU_556269.4.peg.419,0.0,-1.639537593576956e-32
translation_556269.4.peg.424,0.0,5.815083516693755e-34
transcription_TU_556269.4.peg.424,0.0,2.0246538598049245e-33
translation_556269.4.peg.427,0.0,-1.4215962715560545e-33
transcription_TU_556269.4.peg.427,0.0,-3.9940997522414576e-33
translation_556269.4.peg.428,0.0,-1.5439475124040902e-32
transcription_TU_556269.4.peg.428,0.0,-160.75949716531395
translation_556269.4.peg.430,2.235801568427895e-14,5.428438275084203e-32
transcription_TU_556269.4.peg.430,6.437181382321468e-15,-2.2302255417380856e-32
translation_556269.4.peg.431,1.9678610666758782e-12,4.564584742342228e-32
transcription_TU_556269.4.peg.431,5.665743686864113e-13,-1.1942622769119326e-32
translation_556269.4.peg.435,1.8337129725702046e-12,1.7856776817432127e-32
transcription_TU_556269.4.peg.435,5.279512803924824e-13,1.7982446743814087e-32
translation_556269.4.peg.436,5.98462215962176e-11,1.1936475042422677e-32
transcription_TU_556269.4.peg.436,1.7230553413214538e-11,-3.859438205463631e-32
translation_556269.4.peg.439,4.365350110902749e-12,-1.3558489497214542e-32
transcription_TU_556269.4.peg.439,1.2568445634009034e-12,3.534208567065515e-32
translation_556269.4.peg.440,0.0,-3.032085803496228e-32
transcription_TU_556269.4.peg.440,0.0,-185.0070593132486
translation_556269.4.peg.442,2.6078933265365676e-11,3.0180322569786967e-32
transcription_TU_556269.4.peg.442,7.50848492358189e-12,2.799796781496084e-32
translation_556269.4.peg.443,0.0,2.2826883549070618e-32
transcription_TU_556269.4.peg.443,0.0,9.829380694681707e-33
translation_556269.4.peg.444,0.0,-2.1301215086653044e-33
transcription_TU_556269.4.peg.444,0.0,-2.085052551705577e-32
translation_556269.4.peg.448,1.0019776365138057e-15,2.051632578968373e-32
transcription_TU_556269.4.peg.448,2.8848319449942937e-16,-1.3298778680071e-32
translation_556269.4.peg.449,2.0039552730276115e-15,1.6826879000201186e-33
transcription_TU_556269.4.peg.449,5.769663889988587e-16,-2.8715400098526985e-32
translation_556269.4.peg.450,2.0039552730276115e-15,8.510235241446709e-32
transcription_TU_556269.4.peg.450,5.769663889988587e-16,-1.0823632780230758e-32
translation_556269.4.peg.452,0.0,-4.4318025908497297e-32
transcription_TU_556269.4.peg.452,0.0,-4.4914462199471226e-32
translation_556269.4.peg.453,0.0,4.344864543925176e-33
transcription_TU_556269.4.peg.453,0.0,8.491265716555577e-33
translation_556269.4.peg.454,0.0,1.4338059030284222e-32
transcription_TU_556269.4.peg.454,0.0,1.3754515703083166e-34
translation_556269.4.peg.457,0.0,1.015868399322742e-31
transcription_TU_556269.4.peg.457,0.0,5.0012721299080505e-33
translation_556269.4.peg.459,-3.0464520070891753e-30,-4.44701381940888e-32
transcription_TU_556269.4.peg.459,-8.771155910745464e-31,4.170582125569824e-32
translation_556269.4.peg.460,2.0721132106384963e-64,-6.538070574886479e-32
transcription_TU_556269.4.peg.460,0.0,-4.1168933946499e-33
translation_556269.4.peg.461,-2.2854189823218708e-64,-6.651770475769865e-34
transcription_TU_556269.4.peg.461,-5.335880844929248e-65,9.892117021236696e-33
translation_556269.4.peg.462,0.0,1.0856688105021182e-31
transcription_TU_556269.4.peg.462,-7.631316378219566e-65,-8.324545341716019e-32
translation_556269.4.peg.463,-1.3532404997850007e-35,2.6011897297481475e-32
transcription_TU_556269.4.peg.463,-3.8961662224544316e-36,1.2527732270946242e-32
translation_556269.4.peg.464,-1.3875758106954216e-64,3.4218363113671233e-32
transcription_TU_556269.4.peg.464,-6.878567483769336e-65,4.782271482939335e-33
translation_556269.4.peg.465,0.0,-6.069268356359952e-33
transcription_TU_556269.4.peg.465,0.0,-9.369416034528717e-33
translation_556269.4.peg.466,0.0,-6.5835904671468e-32
transcription_TU_556269.4.peg.466,-7.462357344015442e-65,5.642674767995119e-33
translation_556269.4.peg.467,0.0,1.9430522715306587e-31
transcription_TU_556269.4.peg.467,0.0,-491.79830801287324
translation_556269.4.peg.468,2.0224546796481936e-64,2.1165620738004537e-32
transcription_TU_556269.4.peg.468,0.0,-272.6413884030089
translation_556269.4.peg.469,0.0,1.0696022174714226e-32
transcription_TU_556269.4.peg.469,-4.86129528901006e-65,2.3300384720949433e-33
translation_556269.4.peg.470,-2.1001147405119894e-64,1.0981360476775979e-32
transcription_TU_556269.4.peg.470,0.0,-263.1373862838267
translation_556269.4.peg.471,-2.0976053638818877e-64,6.288393727635149e-33
transcription_TU_556269.4.peg.471,0.0,-128.21412619089057
translation_556269.4.peg.472,2.137329543072534e-64,2.374000562955981e-32
transcription_TU_556269.4.peg.472,0.0,-102.20259467786225
translation_556269.4.peg.473,9.977072212791727e-36,-5.230873341627281e-32
transcription_TU_556269.4.peg.473,2.8725368299754368e-36,5.1914479781893386e-33
translation_556269.4.peg.479,1.1923792991800898e-10,1.2783739754270904e-32
transcription_TU_556269.4.peg.479,3.433024617987306e-11,-1.9946534614847546e-32
translation_556269.4.peg.484,-1.7966743582362222e-31,-1.3739601393389997e-32
transcription_TU_556269.4.peg.484,0.0,-178.1429310272782
translation_556269.4.peg.485,4.107190445337455e-11,8.093864861508005e-32
transcription_TU_556269.4.peg.485,1.1825168316240734e-11,-3.082996472255144e-32
translation_556269.4.peg.486,4.107190445337455e-11,-8.594296981112487e-32
transcription_TU_556269.4.peg.486,1.1825168316240734e-11,2.766963640214711e-32
translation_556269.4.peg.496,0.0,7.954216879090329e-33
transcription_TU_556269.4.peg.496,0.0,-5.5374359931794515e-33
translation_556269.4.peg.500,0.0,1.230680038632548e-32
transcription_TU_556269.4.peg.500,0.0,2.6896736162832255e-32
translation_556269.4.peg.501,0.0,-4.836136183238817e-32
transcription_TU_556269.4.peg.501,0.0,-111.04175496372781
translation_556269.4.peg.528,0.0,1.1718029865437201e-31
transcription_TU_556269.4.peg.528,0.0,2.801092201860625e-34
translation_556269.4.peg.529,0.0,6.043159811710897e-33
transcription_TU_556269.4.peg.529,0.0,-3.7824409510560695e-32
translation_556269.4.peg.530,0.0,-3.5741705375669573e-32
transcription_TU_556269.4.peg.530,0.0,-6.387772075995619e-32
translation_556269.4.peg.539,0.0,2.1637186593822802e-32
transcription_TU_556269.4.peg.539,0.0,2.3060517180499544e-33
translation_556269.4.peg.545,6.101239986355177e-10,-7.60706185063619e-32
transcription_TU_556269.4.peg.545,1.7566312236222696e-10,2.140188174481184e-32
translation_556269.4.peg.546,1.7242145476419632e-10,1.2198538845445641e-32
transcription_TU_556269.4.peg.546,4.964251721593076e-11,-1.445863206003998e-32
translation_556269.4.peg.548,0.0,-4.905576603579647e-32
transcription_TU_556269.4.peg.548,0.0,-4.195163461736758e-32
translation_556269.4.peg.551,3.3142846302373615e-09,3.7064466915795365e-32
transcription_TU_556269.4.peg.551,9.542283008809054e-10,8.949749573325016e-33
translation_556269.4.peg.552,3.1475110117618196e-07,9.199229245061587e-32
transcription_TU_556269.4.peg.552,9.062118737044984e-08,-3.2791090986817795e-33
translation_556269.4.peg.554,4.471603136855788e-14,9.844310143838826e-33
transcription_TU_556269.4.peg.554,1.2874362764642929e-14,1.3197688415497797e-32
