,fluxes,reduced_costs
EX_akg(e),0.0,-6.944733534533387e-06
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.11827750071947495,0.0
EX_alaasp(e),0.0,-8.66316203229849e-07
EX_alagln(e),0.0,-1.989661980630074e-06
EX_alaglu(e),3.06563065601654e-23,0.0
EX_alagly(e),3.0848093213100124e-23,0.0
EX_alahis(e),0.0,-2.6962226917197675e-06
EX_alaleu(e),0.0,-0.0004715570942882709
EX_alathr(e),3.1293479219506154e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.411218462861634e-35,0.0
EX_arg_L(e),-0.11326941813722571,0.0
EX_asn_L(e),-0.225,-7.210157553120551e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-1.1686506531947288e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.4731209018393614e-06
EX_butso3(e),0.0,0.0
EX_ca2(e),3.3231917289387027e-35,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.008590962144292459
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-2.6817977657694128e-05
EX_cl(e),0.0,0.0
EX_co2(e),8.658370591249565,0.0
EX_cobalt2(e),-0.0024008926570652828,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.537888940621272e-06
EX_cu2(e),2.6416196998552367e-29,0.0
EX_cynt(e),3.0304120349311936e-23,0.0
EX_cys_L(e),-0.07744060601154551,0.0
EX_cytd(e),0.0,-4.1745071965513505e-05
EX_dad_2(e),-6.009937713384404e-23,0.0
EX_dcyt(e),-1.1087907257396527e-22,0.0
EX_ddca(e),6.887054123460529e-23,0.0
EX_dgsn(e),-0.043534135090277655,0.0
EX_dhcinnm(e),0.0,-2.588565146103842e-05
EX_dhpppn(e),0.0,-2.055268787912009e-05
EX_din(e),3.3438836851801827e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.901205156392629e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.2692487278965514e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,-2.7506062874264264e-05
EX_etoh(e),0.043534135090277655,0.0
EX_fe2(e),-1e-08,-1039912.0704353168
EX_fe3(e),7.409901988742723e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.013452586992722,0.0
EX_fru(e),-0.14898579,-5.899929142491763e-06
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.3433165392277819e-05
EX_g6p(e),0.0,-2.2125977339153342e-05
EX_gal(e),0.14898578,0.0
EX_galct_D(e),1.20897970988806e-22,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-8.776677834361687e-06
EX_galur(e),0.0,-1.1061805720594164e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0082064469291787e-06
EX_glc_D(e),0.0,-6.824898892189093e-06
EX_glcn(e),-0.14898579,-6.712818755856316e-07
EX_glcr(e),0.0,-6.265737190910888e-06
EX_glcur(e),0.0,-1.0858602931258161e-05
EX_gln_L(e),-0.09064745766895135,0.0
EX_glu_L(e),-0.1516365864806425,0.0
EX_gly(e),-0.07610811924913383,0.0
EX_glyasn(e),3.1261131114537554e-23,0.0
EX_glyasp(e),0.0,-7.459932196075345e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6138824132682837e-21,0.0
EX_glyc3p(e),-1.0,-2.0167362972126644e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.8693389970077592e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0004835241837862492
EX_glymet(e),3.178831340920088e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.783662952004086e-05
EX_h(e),-1.0,-2.2504362964076144e-07
EX_h2(e),-1.0,-2.2504362964076144e-07
EX_h2o(e),1.8033893195738446,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),6.327671615349629e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04283958177867426,0.0
EX_hxan(e),1.5003238417202976e-23,0.0
EX_ile_L(e),-0.11284831238726598,0.0
EX_indole(e),0.05150920657430895,0.0
EX_ins(e),0.0,-3.1980622246954976e-06
EX_isetac(e),0.0,-2.777019729506454e-05
EX_k(e),-2.182574768317111e-06,0.0
EX_lac_D(e),0.0,-2.0861707766705514e-06
EX_lac_L(e),0.0,-4.166554617987314e-06
EX_lcts(e),-0.07449289,-1.6593871926103593e-05
EX_leu_L(e),-0.15,-0.00048234131255681605
EX_lys_L(e),-0.09574173710657448,0.0
EX_mal_L(e),0.0,-1.5392266861057663e-05
EX_malt(e),-0.07449289,-2.3972596820407765e-05
EX_malthx(e),0.0,-2.0771541963576415e-05
EX_malttr(e),1.38515878663236e-22,0.0
EX_man(e),-0.14898579,-3.7523580466375667e-06
EX_man6p(e),0.0,-1.9069643464850098e-05
EX_mantr(e),0.0,-8.58000323715011e-06
EX_melib(e),-0.07449289,-1.520634022937042e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4459577695054336e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1766658651274082e-23,0.0
EX_mg2(e),-0.0034156254205553803,0.0
EX_mn2(e),-8.948871931881917e-06,0.0
EX_mnl(e),-0.14898579,-3.6566871599621707e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-2.2603267561407123e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9975993555959445,0.0
EX_nh4(e),4.434018979814815,0.0
EX_nmn(e),-1.0,-1.994750348678915e-05
EX_no2(e),-1.0,-4.847190698397806e-06
EX_no3(e),-1.0,-1.1507290317353543e-05
EX_o2(e),0.0,-2.177429117763237e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-8.686219047345357e-35,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07329269348965378,0.0
EX_pi(e),-1.0,-5.004371057724272e-06
EX_pnto_R(e),-0.002400212999129539,0.0
EX_ppa(e),0.0631449158663441,0.0
EX_ppi(e),1.381490519581858,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07791061083654369,0.0
EX_ptrc(e),-5.52311171700436e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024005014059028727,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.858504882779942e-35,0.0
EX_rmn(e),2.5626216854817704e-34,0.0
EX_sbt_D(e),0.0,-2.2221348971300125e-06
EX_sel(e),-1.0,-8.901205156392629e-07
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8047660063418618e-06
EX_ser_L(e),-0.1676581953319733,0.0
EX_so4(e),-8.364492448671997e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.4556336277658954e-05
EX_succ(e),0.0,-1.0739904817139455e-05
EX_sucr(e),-0.07449289,-2.288942097548979e-05
EX_sulfac(e),0.0,-3.4877087648194656e-05
EX_taur(e),0.0,0.0
EX_thm(e),-6.611044217263092e-07,0.0
EX_thr_L(e),-0.225,-3.1700065620898863e-06
EX_thymd(e),-0.013747772467647986,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.9785350913792714e-06
EX_tre(e),-0.07449289,-2.4191985431153015e-05
EX_trp_L(e),-0.08181818,-1.7664067442817647e-06
EX_tsul(e),0.0,-3.334994451626584e-05
EX_ttdca(e),0.59211227209007,0.0
EX_tyr_L(e),-0.05438912345199132,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5956224539235724e-06
EX_uri(e),-0.07322256730549355,0.0
EX_val_L(e),-0.18,-0.0004443397044534284
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.471113602733321e-06
EX_zn2(e),-1.9637800993882296e-06,0.0
translation_386585.9.peg.56,0.0,4.5650603980278635e-35
transcription_TU_386585.9.peg.56,0.0,-1.6408615981139708e-34
translation_386585.9.peg.86,0.0,1.1007380719747133e-33
transcription_TU_386585.9.peg.86,0.0,-8.341366096518909e-33
translation_386585.9.peg.97,-1.5003567951168055e-29,1.4199989700140245e-33
transcription_TU_386585.9.peg.97,-2.0926093319961053e-31,2.0734340513800558e-33
translation_386585.9.peg.99,1.1148839176481284e-07,-1.95290300430377e-33
transcription_TU_386585.9.peg.99,1.5549744552469742e-09,4.559470478158937e-33
translation_386585.9.peg.100,0.0,3.5850603267463843e-34
transcription_TU_386585.9.peg.100,0.0,1.2868706291556032e-33
translation_386585.9.peg.101,0.0,2.5374992465161953e-34
transcription_TU_386585.9.peg.101,0.0,5.6179946874911175e-34
translation_386585.9.peg.104,1.0471618189495993e-07,-1.567503730435648e-33
transcription_TU_386585.9.peg.104,1.4605196587744655e-09,-6.209437024184174e-33
translation_386585.9.peg.105,0.0,-3.842045294721034e-34
transcription_TU_386585.9.peg.105,0.0,-0.09076691010165157
translation_386585.9.peg.110,2.1507845769353713e-10,-7.782541578320976e-35
transcription_TU_386585.9.peg.110,2.9997877114675655e-12,3.355620665335612e-34
translation_386585.9.peg.111,4.3015691538707426e-10,7.406116745107428e-35
transcription_TU_386585.9.peg.111,5.999575422935131e-12,-5.891175821309724e-33
translation_386585.9.peg.113,2.9806054152537472e-09,9.505177271518042e-34
transcription_TU_386585.9.peg.113,4.157172965296256e-11,-3.591006096786126e-33
translation_386585.9.peg.121,1.9765599393480604e-05,7.75683705191572e-34
transcription_TU_386585.9.peg.121,2.7567894435452593e-07,-6.925463755670035e-35
translation_386585.9.peg.123,5.857058659018263e-09,-7.427035763063093e-35
transcription_TU_386585.9.peg.123,8.169080613225747e-11,7.967703673672222e-34
translation_386585.9.peg.124,1.496635560576842e-07,-6.168369009743175e-33
transcription_TU_386585.9.peg.124,2.0874191731284157e-09,-2.043350746642938e-33
translation_386585.9.peg.127,4.3140492599319895e-07,2.864470321595406e-34
transcription_TU_386585.9.peg.127,6.016981940166943e-09,1.54027260122314e-33
translation_386585.9.peg.128,0.0,2.763398429055508e-34
transcription_TU_386585.9.peg.128,0.0,-0.09442025369667974
translation_386585.9.peg.129,0.0,7.94745106768374e-37
transcription_TU_386585.9.peg.129,0.0,2.7144733948566093e-33
translation_386585.9.peg.131,0.0,-3.6229706854484443e-34
transcription_TU_386585.9.peg.131,0.0,-1.1405166770295429e-33
translation_386585.9.peg.132,0.0,-1.8516702870731334e-33
transcription_TU_386585.9.peg.132,0.0,1.4041830014956222e-33
translation_386585.9.peg.136,0.0,-1.1095745903716261e-33
transcription_TU_386585.9.peg.136,0.0,-0.09195369983542351
translation_386585.9.peg.138,0.0,-3.5640643383267996e-34
transcription_TU_386585.9.peg.138,0.0,-0.12483374039745496
translation_386585.9.peg.140,-5.463030453522949e-52,-2.608435624495754e-33
transcription_TU_386585.9.peg.140,0.0,-4.300923068194139e-33
translation_386585.9.peg.150,0.0,5.490722521538922e-34
transcription_TU_386585.9.peg.150,0.0,-3.843644012961328e-34
translation_386585.9.peg.153,0.0,4.28576016427961e-34
transcription_TU_386585.9.peg.153,0.0,-0.08769954298402292
translation_386585.9.peg.155,5.1918789364534294e-11,8.909483148508149e-34
transcription_TU_386585.9.peg.155,7.241327095246457e-13,-6.717332326980372e-34
translation_386585.9.peg.156,0.0,8.295799423842007e-34
transcription_TU_386585.9.peg.156,0.0,-0.10216266478181042
translation_386585.9.peg.157,-1.6910676067035613e-30,-7.929094664133303e-34
transcription_TU_386585.9.peg.157,-2.3586015448736488e-32,-2.5285327887193897e-33
translation_386585.9.peg.161,2.5959394682267115e-11,-4.680981148939488e-34
transcription_TU_386585.9.peg.161,3.620663547623224e-13,3.934987745230769e-34
translation_386585.9.peg.165,-1.1566659061386174e-41,-5.718299274434346e-34
transcription_TU_386585.9.peg.165,6.356178861915692e-43,-8.975941325209583e-34
translation_386585.9.peg.166,4.309501824783181e-41,1.1089144835921126e-34
transcription_TU_386585.9.peg.166,0.0,1.3240119679661422e-33
translation_386585.9.peg.167,-1.91674845371497e-41,-2.6857097994823108e-34
transcription_TU_386585.9.peg.167,-5.804437340084457e-43,1.6273428075281986e-34
translation_386585.9.peg.170,4.156845092705995e-13,-3.797971920347566e-34
transcription_TU_386585.9.peg.170,5.797722822311458e-15,1.8881139940298172e-33
translation_386585.9.peg.171,4.156845092705995e-13,2.3858571702412417e-33
transcription_TU_386585.9.peg.171,5.797722822311458e-15,3.914802604073527e-33
translation_386585.9.peg.172,2.0784225463529974e-13,8.075775749270876e-35
transcription_TU_386585.9.peg.172,2.898861411155729e-15,-1.3983420788126983e-33
translation_386585.9.peg.175,8.427426475692682e-08,2.403143825607529e-34
transcription_TU_386585.9.peg.175,1.1754078326664035e-09,-8.3089859584565e-34
translation_386585.9.peg.176,8.427426475692682e-08,-3.362627424099421e-35
transcription_TU_386585.9.peg.176,1.1754078326664035e-09,5.767019893033202e-33
translation_386585.9.peg.177,7.892767858343183e-08,-8.733851524642507e-34
transcription_TU_386585.9.peg.177,1.1008367962476568e-09,5.481038617827819e-33
translation_386585.9.peg.178,5.0364397841028553e-08,-1.0325930083557248e-33
transcription_TU_386585.9.peg.178,7.024529716232985e-10,3.6696146341320546e-33
translation_386585.9.peg.181,3.3817655582573225e-08,3.0353236366130205e-34
transcription_TU_386585.9.peg.181,4.716687516505937e-10,3.225552071743193e-33
translation_386585.9.peg.182,3.3817655582573225e-08,-5.836748808017838e-35
transcription_TU_386585.9.peg.182,4.716687516505937e-10,2.1691993041824673e-35
translation_386585.9.peg.186,2.5959394682267115e-11,-5.844131249754817e-34
transcription_TU_386585.9.peg.186,3.620663547623224e-13,2.3991129670318977e-33
translation_386585.9.peg.189,0.0,-1.5108576086873173e-34
transcription_TU_386585.9.peg.189,0.0,-2.0005496985342366e-33
translation_386585.9.peg.190,0.0,3.4645602403305468e-34
transcription_TU_386585.9.peg.190,0.0,-2.4577621081749584e-33
translation_386585.9.peg.191,0.0,3.935676321163225e-34
transcription_TU_386585.9.peg.191,0.0,5.482408489902149e-34
translation_386585.9.peg.192,0.0,-4.919284183631112e-35
transcription_TU_386585.9.peg.192,0.0,-1.3999197562683197e-33
translation_386585.9.peg.194,0.0,-2.3962547743162044e-33
transcription_TU_386585.9.peg.194,0.0,1.020791313521138e-33
translation_386585.9.peg.195,0.0,7.89319741636449e-34
transcription_TU_386585.9.peg.195,0.0,-1.7952082448812244e-33
translation_386585.9.peg.196,0.0,-3.918953235829584e-34
transcription_TU_386585.9.peg.196,0.0,-2.130512121671207e-33
translation_386585.9.peg.200,-4.222104655455084e-29,4.2450365865306195e-34
transcription_TU_386585.9.peg.200,0.0,-0.06797394434034924
translation_386585.9.peg.202,4.424755654997924e-06,-1.4747073505503605e-33
transcription_TU_386585.9.peg.202,6.171388702732101e-08,4.726902007188303e-34
translation_386585.9.peg.206,3.913106078509221e-09,-1.3010495411450638e-34
transcription_TU_386585.9.peg.206,5.457769994197668e-11,-1.4890684328747222e-33
translation_386585.9.peg.207,0.0,-1.3337951752898515e-34
transcription_TU_386585.9.peg.207,0.0,-0.10752324691620954
translation_386585.9.peg.211,-1.547009784692511e-62,2.219862158025944e-34
transcription_TU_386585.9.peg.211,0.0,-0.09177393342290115
translation_386585.9.peg.214,1.639550828436605e-07,-2.3552252806872495e-33
transcription_TU_386585.9.peg.214,2.2867489753337507e-09,-2.8203358938698713e-33
translation_386585.9.peg.216,0.0,1.782012177247826e-33
transcription_TU_386585.9.peg.216,0.0,-4.261343533966245e-33
translation_386585.9.peg.217,-1.5890180417694522e-28,3.5977155974574037e-34
transcription_TU_386585.9.peg.217,-2.216268819360966e-30,-6.394748790786374e-34
translation_386585.9.peg.218,0.0,-1.4652512958294538e-33
transcription_TU_386585.9.peg.218,0.0,-4.6451944904361456e-33
translation_386585.9.peg.220,-8.65617639599825e-28,8.341757316811492e-34
transcription_TU_386585.9.peg.220,-1.2073125249024547e-29,-5.50222962843178e-33
translation_386585.9.peg.223,0.0,2.3651599674403323e-34
transcription_TU_386585.9.peg.223,0.0,-0.08895247822303133
translation_386585.9.peg.227,0.0,-1.5280332686134217e-34
transcription_TU_386585.9.peg.227,0.0,-1.85140946619479e-33
translation_386585.9.peg.228,0.0,-5.289985031662688e-35
transcription_TU_386585.9.peg.228,0.0,-2.723057202151798e-35
translation_386585.9.peg.229,0.0,1.5972880666876149e-34
transcription_TU_386585.9.peg.229,0.0,5.386309948746359e-34
translation_386585.9.peg.234,0.0,1.0631178663721935e-34
transcription_TU_386585.9.peg.234,0.0,-0.039137549710573934
translation_386585.9.peg.237,0.0,6.165705482260092e-34
transcription_TU_386585.9.peg.237,0.0,-0.08768540988940171
translation_386585.9.peg.238,0.0,-3.4949296618055354e-34
transcription_TU_386585.9.peg.238,0.0,-0.08188087340775155
translation_386585.9.peg.245,0.0,5.097315645067941e-34
transcription_TU_386585.9.peg.245,0.0,-0.049469727623219995
translation_386585.9.peg.252,0.0,1.4674102598407712e-34
transcription_TU_386585.9.peg.252,0.0,-3.0302008837245645e-33
translation_386585.9.peg.255,0.0,1.1509274014932705e-34
transcription_TU_386585.9.peg.255,0.0,-0.08274652353853135
translation_386585.9.peg.256,0.0,6.885364968550632e-36
transcription_TU_386585.9.peg.256,0.0,-0.09195971018994291
translation_386585.9.peg.257,0.0,-1.41104350095637e-34
transcription_TU_386585.9.peg.257,0.0,2.9574120674899752e-33
translation_386585.9.peg.258,0.0,6.022335832982563e-34
transcription_TU_386585.9.peg.258,0.0,-4.368034346831173e-34
translation_386585.9.peg.260,2.6269164107566413e-14,4.14585770011671e-34
transcription_TU_386585.9.peg.260,3.663868363452094e-16,4.607817892914579e-34
translation_386585.9.peg.262,9.554164135698776e-15,-9.009724783904856e-34
transcription_TU_386585.9.peg.262,1.332558568392344e-16,-2.0976620831040602e-33
translation_386585.9.peg.263,7.260720931869223e-10,2.5186721501935266e-34
transcription_TU_386585.9.peg.263,1.0126826117960912e-11,-1.8650799449338842e-33
translation_386585.9.peg.269,0.0,2.256245637158641e-34
transcription_TU_386585.9.peg.269,0.0,-0.08493597551566752
translation_386585.9.peg.271,9.145318300050529e-10,-6.00428373398731e-36
transcription_TU_386585.9.peg.271,1.275535158106882e-11,-1.2173997077145348e-33
translation_386585.9.peg.272,1.9765599393480604e-05,-8.962332205498226e-34
transcription_TU_386585.9.peg.272,2.7567894435452593e-07,-2.715057556406115e-34
translation_386585.9.peg.274,2.582810226164753e-06,1.6493588178436206e-33
transcription_TU_386585.9.peg.274,3.602351653712182e-08,7.450848553647142e-34
translation_386585.9.peg.275,2.150038256562832e-07,-1.104187031947764e-34
transcription_TU_386585.9.peg.275,2.998746787747743e-09,-1.2142084582239819e-33
translation_386585.9.peg.276,8.170936339989895e-09,1.7992086129648602e-33
transcription_TU_386585.9.peg.276,1.139634098493072e-10,-1.586686117399356e-33
translation_386585.9.peg.277,3.748788801591524e-07,1.1689868654012972e-33
transcription_TU_386585.9.peg.277,5.228589929692151e-09,2.287732812919088e-33
translation_386585.9.peg.280,0.0,1.4111948450026127e-33
transcription_TU_386585.9.peg.280,0.0,-8.579219079622919e-34
translation_386585.9.peg.284,-3.1962923961855424e-29,-5.106872666616845e-34
transcription_TU_386585.9.peg.284,0.0,-0.10558186510324227
translation_386585.9.peg.285,2.321647339805815e-28,1.1453030061005016e-34
transcription_TU_386585.9.peg.285,0.0,-0.047005288149710216
translation_386585.9.peg.286,-5.045946145363685e-29,2.1088421621087644e-34
transcription_TU_386585.9.peg.286,0.0,-0.08132092982706195
translation_386585.9.peg.287,-1.6799555871704878e-29,-1.411043273321133e-34
transcription_TU_386585.9.peg.287,-2.3431031541922477e-31,-5.8523949586768786e-33
translation_386585.9.peg.289,0.0,1.3267669807459986e-33
transcription_TU_386585.9.peg.289,0.0,-2.860924779759519e-33
translation_386585.9.peg.290,0.0,-3.6577802783887383e-34
transcription_TU_386585.9.peg.290,0.0,-0.09885581093638675
translation_386585.9.peg.291,0.0,-4.225181099324601e-34
transcription_TU_386585.9.peg.291,0.0,-2.493438071657533e-33
translation_386585.9.peg.293,1.4420141892572854e-09,-5.517490411262477e-35
transcription_TU_386585.9.peg.293,2.0112364999657764e-11,-1.2492921083445422e-33
translation_386585.9.peg.300,2.061066763682298e-07,-2.2654810866155408e-33
transcription_TU_386585.9.peg.300,2.8746545872195773e-09,6.082504903917178e-33
translation_386585.9.peg.303,-1.0201238520932289e-29,-3.873885170513152e-34
transcription_TU_386585.9.peg.303,-1.4228086943252144e-31,-9.376031961921137e-34
translation_386585.9.peg.304,-1.0201238520932289e-29,-3.6053359033399427e-34
transcription_TU_386585.9.peg.304,-1.4228086943252144e-31,-1.3411111004744548e-33
translation_386585.9.peg.306,-4.691665841488939e-29,-2.747022608248057e-34
transcription_TU_386585.9.peg.306,0.0,-0.05923672973559184
translation_386585.9.peg.307,0.0,4.509790124074954e-34
transcription_TU_386585.9.peg.307,0.0,-0.08221699048156422
translation_386585.9.peg.312,0.0,3.5814017762797954e-34
transcription_TU_386585.9.peg.312,2.8688262512256656e-38,-4.93215598352168e-34
translation_386585.9.peg.348,2.0959322294091945e-06,1.0431738955382814e-33
transcription_TU_386585.9.peg.348,2.923282886289475e-08,-6.720723380175306e-33
translation_386585.9.peg.349,0.0,-1.7701245247632498e-34
transcription_TU_386585.9.peg.349,0.0,-0.05950423390251121
translation_386585.9.peg.366,0.0,7.701820704033886e-34
transcription_TU_386585.9.peg.366,0.0,4.405627453737216e-33
translation_386585.9.peg.367,-1.9529272337328772e-26,-8.019599001993382e-34
transcription_TU_386585.9.peg.367,0.0,2.298138538600538e-34
translation_386585.9.peg.371,-5.815754978231919e-30,-3.967137785850261e-35
transcription_TU_386585.9.peg.371,-8.111472670807916e-32,2.0844716947953916e-33
translation_386585.9.peg.372,-5.26104475477243e-30,1.9859312480343395e-35
transcription_TU_386585.9.peg.372,-7.33779550685399e-32,2.8876492693704345e-33
translation_386585.9.peg.409,0.0,7.211425833361845e-34
transcription_TU_386585.9.peg.409,0.0,1.913931110661848e-33
translation_386585.9.peg.420,1.9764445782129197e-05,-4.772795916877137e-34
transcription_TU_386585.9.peg.420,2.756628544625262e-07,-1.942262010834706e-34
translation_386585.9.peg.421,1.976473418496705e-05,-3.010405050547313e-34
transcription_TU_386585.9.peg.421,2.7566687693552616e-07,4.46197335823414e-34
translation_386585.9.peg.435,3.936064533708764e-39,-9.6255717168083e-35
transcription_TU_386585.9.peg.435,3.460479453413273e-41,-1.3626285301103417e-34
translation_386585.9.peg.449,0.0,7.399556509354122e-35
transcription_TU_386585.9.peg.449,0.0,4.165850906337094e-33
translation_386585.9.peg.450,0.0,1.2314642889063898e-33
transcription_TU_386585.9.peg.450,0.0,-6.362314892704164e-33
translation_386585.9.peg.452,0.0,2.443334027087903e-33
transcription_TU_386585.9.peg.452,0.0,9.242362623361939e-34
translation_386585.9.peg.465,0.0,2.8857239311599217e-35
transcription_TU_386585.9.peg.465,0.0,-0.09797853973008329
translation_386585.9.peg.466,0.0,1.9388102885398e-34
transcription_TU_386585.9.peg.466,0.0,-5.130289867135281e-33
translation_386585.9.peg.473,-1.3165119934629481e-62,3.8364284916423127e-34
transcription_TU_386585.9.peg.473,-1.369676631940631e-64,-5.107105335320291e-34
translation_386585.9.peg.480,0.0,1.695961606550436e-33
transcription_TU_386585.9.peg.480,0.0,-2.752340642799434e-33
translation_386585.9.peg.481,0.0,-1.0124953838865564e-33
transcription_TU_386585.9.peg.481,0.0,1.4598486605125892e-33
translation_386585.9.peg.482,0.0,8.245777302630889e-34
transcription_TU_386585.9.peg.482,0.0,-1.7452516392240614e-33
translation_386585.9.peg.483,-2.5707173933706564e-29,-1.7125988497780003e-33
transcription_TU_386585.9.peg.483,-3.5854852824362112e-31,1.398077202575072e-33
translation_386585.9.peg.484,-8.923283670618847e-52,-1.2772821461223277e-33
transcription_TU_386585.9.peg.484,0.0,1.990489768750968e-33
translation_386585.9.peg.485,0.0,-1.2193563121539356e-34
transcription_TU_386585.9.peg.485,0.0,4.603663036750046e-33
translation_386585.9.peg.487,7.802763484583348e-29,1.0019488047071852e-34
transcription_TU_386585.9.peg.487,1.0882835160503532e-30,1.57648883013393e-34
translation_386585.9.peg.488,-1.0803511233610558e-28,1.930656304402123e-34
transcription_TU_386585.9.peg.488,0.0,-0.04841297498472613
translation_386585.9.peg.489,-3.1666101250621955e-29,4.492627252378811e-34
transcription_TU_386585.9.peg.489,-4.416601384461101e-31,3.7494764267507785e-33
translation_386585.9.peg.490,1.2090622691166495e-29,2.1463549323728385e-35
transcription_TU_386585.9.peg.490,1.686328875606495e-31,-1.3846608238031323e-34
translation_386585.9.peg.491,7.131561217343239e-08,-2.172199850454675e-34
transcription_TU_386585.9.peg.491,9.94668175175768e-10,5.68101160577524e-34
translation_386585.9.peg.492,5.1001345113089746e-08,-6.17944928589449e-33
transcription_TU_386585.9.peg.492,7.11336737203878e-10,1.3191590584969125e-32
translation_386585.9.peg.497,0.0,-1.6331422738545834e-33
transcription_TU_386585.9.peg.497,0.0,1.0594733224738164e-34
translation_386585.9.peg.499,0.0,9.40812872157576e-34
transcription_TU_386585.9.peg.499,0.0,-0.08952182982161608
translation_386585.9.peg.500,0.0,-1.7382586041214838e-34
transcription_TU_386585.9.peg.500,0.0,-0.08367625499815226
translation_386585.9.peg.502,0.0,1.658118727284931e-34
