,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.06626620126720159
EX_gln_L(e),-0.18,-0.02160590371424778
EX_glu_L(e),-0.18,-0.02160600500364547
EX_glutar(e),0.0,-0.005760834849098037
EX_gly(e),-0.45,-0.0014304771614355306
EX_glyasn(e),2.9778349318067903e-23,0.0
EX_glyasp(e),0.0,-0.005750530024965219
EX_glyc(e),-1.79965486,-0.017284351094404984
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011510675096951518
EX_glyglu(e),0.0,-0.011511093565290073
EX_glyleu(e),0.0,-0.007194522651647323
EX_glymet(e),3.0950578793284174e-23,0.0
EX_glyphe(e),2.9778349318067903e-23,0.0
EX_glypro(e),3.0289416248379687e-23,0.0
EX_glytyr(e),2.987476331298574e-23,0.0
EX_gua(e),-0.8230010320111735,-1.7852322499295948e-33
EX_h(e),-1.0,-0.01152735408907697
EX_h2o(e),1.7297384745949465,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.044658273912043835
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.026111360634577696,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.327035872540987e-07,0.0
EX_leu_L(e),-0.02571052454303928,0.0
EX_lys_L(e),-0.0315185035341899,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006786198795269293,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00028495175894534757,0.0
EX_mn2(e),-5.248676961222774e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00042104842873485056,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042104842873485056,0.0
EX_nh4(e),2.6095317900924244,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.054747862337383386
EX_orn(e),-8.601668461653633e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011213657935968957,0.0
EX_pheme(e),-0.00042104842873485056,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004211148647396317,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006663488105220205,0.0
EX_ptrc(e),-0.00042104842873485056,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042104842873485056,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008420968696467688,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05041891431968736
EX_ser_L(e),-1.0,-0.014403118534126668
EX_sheme(e),-0.00042104842873485056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042104842873485056,0.0
EX_succ(e),1.4445605633423444,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.954042423337096e-23,0.0
EX_thm(e),-0.0004213381119069484,0.0
EX_thr_L(e),-0.225,-0.001430598825836377
EX_thymd(e),-0.0035537131348573003,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004183335729558337,0.0
EX_tyr_L(e),-0.013064591067739703,0.0
EX_ura(e),-0.18140766511203393,0.0
EX_val_L(e),-0.011079669159536435,0.0
EX_zn2(e),-1.0167785353333709e-07,0.0
translation_g.29655.CDS.7,1.6588965151865629e-06,-1.6313170413382444e-32
transcription_TU_g.29655.CDS.7,8.353474436250796e-08,9.99068904206453e-34
translation_g.29655.CDS.10,8.835956213002902e-08,2.853221698097359e-33
transcription_TU_g.29655.CDS.10,4.449399565882517e-09,-1.178327304492972e-32
translation_g.29655.CDS.13,4.176687568488201e-12,-6.263319447420379e-33
transcription_TU_g.29655.CDS.13,2.103196462960132e-13,3.4497968159610146e-32
translation_1122949.3.peg.20,3.604875404954435e-09,-1.038321990955638e-31
transcription_TU_1122949.3.peg.20,1.815256965427377e-10,1.0875326964361023e-31
translation_g.29655.CDS.26,0.0,-3.393739321354786e-32
transcription_TU_g.29655.CDS.26,0.0,5.979361515920668e-32
translation_g.29655.CDS.32,0.0,3.476274396429406e-33
transcription_TU_g.29655.CDS.32,0.0,-150.19686533781083
translation_g.29655.CDS.33,2.9133650206798237e-09,-8.405774250684542e-28
transcription_TU_g.29655.CDS.33,1.4670426998262287e-10,-8.641747910997782e-32
translation_g.29655.CDS.34,0.0,-2.1933230148862172e-32
transcription_TU_g.29655.CDS.34,0.0,7.316525365049954e-33
translation_g.29655.CDS.39,3.759473445637458e-13,-2.4563663889531876e-32
transcription_TU_g.29655.CDS.39,1.8931057503827698e-14,5.151646996884703e-32
translation_g.29655.CDS.44,-4.0882595592256356e-30,-2.775393470338058e-32
transcription_TU_g.29655.CDS.44,0.0,-76.06466964827543
translation_g.29655.CDS.51,7.072995114047489e-09,-1.2600567883000416e-31
transcription_TU_g.29655.CDS.51,3.561649767301956e-10,-2.854083003513222e-32
translation_g.29655.CDS.55,0.0,2.700047698075865e-32
transcription_TU_g.29655.CDS.55,0.0,-79.9406719679217
translation_g.29655.CDS.60,0.0,-7.272636558200766e-35
transcription_TU_g.29655.CDS.60,0.0,-46.8521389292321
translation_g.29655.CDS.72,1.8509423203406335e-11,2.3805893178054054e-32
transcription_TU_g.29655.CDS.72,9.320532784530775e-13,2.994416931535361e-33
translation_g.29655.CDS.78,1.6588798084362888e-06,-7.790602105166332e-32
transcription_TU_g.29655.CDS.78,8.353390308392277e-08,-2.446558763971484e-32
translation_g.29655.CDS.79,7.904717140992625e-30,9.291455405639132e-34
transcription_TU_g.29655.CDS.79,3.9804684595198685e-31,-4.4671784101320604e-33
translation_g.29655.CDS.80,0.0,2.2115487954655487e-33
transcription_TU_g.29655.CDS.80,0.0,-60.13839789386636
translation_g.29655.CDS.85,0.0,6.633216129183769e-32
transcription_TU_g.29655.CDS.85,0.0,8.481359870301992e-32
translation_g.29655.CDS.86,4.397760831790185e-08,9.63352612144754e-34
transcription_TU_g.29655.CDS.86,2.2145192511283845e-09,-1.7596405862724787e-32
translation_g.29655.CDS.87,1.6588965151865629e-06,-2.8725185423674957e-32
transcription_TU_g.29655.CDS.87,8.353474436250796e-08,8.663591207286777e-33
translation_g.29655.CDS.88,0.0,-2.7131786060942275e-32
transcription_TU_g.29655.CDS.88,0.0,1.4061307950736636e-32
translation_g.29655.CDS.91,0.0,2.3892631283960987e-32
transcription_TU_g.29655.CDS.91,0.0,-8.603216505776651e-34
translation_g.29655.CDS.94,4.7458772351540644e-11,-5.481586458623491e-32
transcription_TU_g.29655.CDS.94,2.3898153862229056e-12,8.683552956031915e-32
translation_g.29655.CDS.96,0.0,-4.7575537003461584e-32
transcription_TU_g.29655.CDS.96,0.0,3.396075539850903e-32
translation_g.29655.CDS.98,1.8444133143158136e-08,1.0891808810876587e-31
transcription_TU_g.29655.CDS.98,9.287655577047867e-10,9.759499543570474e-32
translation_g.29655.CDS.103,-3.0143990394870897e-29,-1.8234804603854922e-27
transcription_TU_g.29655.CDS.103,-1.5179189953378424e-30,-4.615490716021595e-32
translation_1122949.3.peg.110,0.0,-1.8853725652065253e-32
transcription_TU_1122949.3.peg.110,0.0,9.438645690126077e-33
translation_g.29655.CDS.115,0.0,7.882504796412519e-32
transcription_TU_g.29655.CDS.115,0.0,-82.03268304246356
translation_g.29655.CDS.117,4.462847239998038e-08,1.3914912137225687e-33
transcription_TU_g.29655.CDS.117,2.247293908386046e-09,-6.594728744869602e-33
translation_g.29655.CDS.118,6.636434264371135e-43,-9.136101811596204e-33
transcription_TU_g.29655.CDS.118,4.238044469285351e-44,1.9021328454831736e-32
translation_g.29655.CDS.125,6.303298902584337e-11,2.9134113857236207e-32
transcription_TU_g.29655.CDS.125,3.17406455223425e-12,1.5433742771191102e-31
translation_g.29655.CDS.127,0.0,1.634016223657183e-32
transcription_TU_g.29655.CDS.127,0.0,-40.49776757837083
translation_g.29655.CDS.131,7.518835102304545e-08,5.38174910918347e-32
transcription_TU_g.29655.CDS.131,3.786155208748666e-09,7.508381002046472e-32
translation_g.29655.CDS.132,0.0,-9.282137985332072e-33
transcription_TU_g.29655.CDS.132,0.0,7.22801570112636e-32
translation_g.29655.CDS.137,0.0,-1.5577844123228558e-31
transcription_TU_g.29655.CDS.137,0.0,-108.69785878840749
translation_1122949.3.peg.138,0.0,2.0502144934328558e-32
transcription_TU_1122949.3.peg.138,0.0,-56.69013987653525
translation_1122949.3.peg.139,0.0,-9.816030205538548e-34
transcription_TU_1122949.3.peg.139,0.0,-80.96097373865668
translation_1122949.3.peg.140,1.074059440852747e-29,1.1734767034301828e-31
transcription_TU_1122949.3.peg.140,0.0,-47.447993716951764
translation_g.29655.CDS.141,0.0,-1.9394846362146878e-32
transcription_TU_g.29655.CDS.141,0.0,-122.78990514730128
translation_g.29655.CDS.149,1.6588965151865629e-06,-5.413086973689974e-33
transcription_TU_g.29655.CDS.149,8.353474436250796e-08,1.4669065638575628e-32
translation_1122949.3.peg.154,0.0,1.306156633713413e-32
transcription_TU_1122949.3.peg.154,0.0,5.527613677910057e-32
translation_g.29655.CDS.156,0.0,-2.9764475069233637e-32
transcription_TU_g.29655.CDS.156,0.0,-6.148103658864659e-32
translation_g.29655.CDS.160,0.0,-4.635905749345589e-33
transcription_TU_g.29655.CDS.160,0.0,-75.01528757488423
translation_g.29655.CDS.163,5.400304003144083e-11,-6.538049237744649e-32
transcription_TU_g.29655.CDS.163,2.7193559709885593e-12,6.999048361970888e-32
translation_g.29655.CDS.167,2.1642162410315081e-10,-4.319345142684546e-32
transcription_TU_g.29655.CDS.167,1.0898042691916996e-11,-1.3647623465963328e-31
translation_g.29655.CDS.175,7.518946891274916e-13,-1.3553991395792937e-32
transcription_TU_g.29655.CDS.175,3.7862115007655397e-14,-7.397327776222568e-32
translation_g.29655.CDS.176,1.6588965151865629e-06,-1.541975352891616e-33
transcription_TU_g.29655.CDS.176,8.353474436250796e-08,7.035151126219108e-33
translation_g.29655.CDS.179,3.4055594986498736e-08,-1.3412831098765738e-32
transcription_TU_g.29655.CDS.179,1.7148902268869645e-09,-1.2564403711171613e-33
translation_1122949.3.peg.181,1.2454347183448432e-10,-3.514370822968185e-33
transcription_TU_1122949.3.peg.181,6.27146237662862e-12,2.916211296124862e-32
translation_g.29655.CDS.184,0.0,3.2863351818302034e-32
transcription_TU_g.29655.CDS.184,0.0,-163.6341586570075
translation_1122949.3.peg.187,0.0,-1.334026317287398e-32
transcription_TU_1122949.3.peg.187,0.0,-3.3983255010973485e-32
translation_g.29655.CDS.190,0.0,8.395638324351021e-33
transcription_TU_g.29655.CDS.190,0.0,-130.87512354803806
translation_1122949.3.peg.192,0.0,-5.36359058830528e-33
transcription_TU_1122949.3.peg.192,0.0,-95.49818767086852
translation_g.29655.CDS.193,2.896831720977915e-07,-1.01565030329594e-31
transcription_TU_g.29655.CDS.193,1.4587172560663306e-08,2.732119946413869e-31
translation_g.29655.CDS.194,1.6588965151865629e-06,-2.1280316828100257e-32
transcription_TU_g.29655.CDS.194,8.353474436250796e-08,-1.0688090231573202e-32
translation_g.29655.CDS.198,8.133480790893421e-12,-2.2437344341180428e-33
transcription_TU_g.29655.CDS.198,4.09566378869776e-13,7.334207613558589e-34
translation_g.29655.CDS.202,1.2182455396670475e-30,-4.8741981521204337e-32
transcription_TU_g.29655.CDS.202,0.0,-37.21151303524031
translation_g.29655.CDS.207,0.0,-7.152535454577142e-32
transcription_TU_g.29655.CDS.207,0.0,4.9005420236623395e-32
translation_g.29655.CDS.209,2.7916570819016253e-58,8.430455283783234e-33
transcription_TU_g.29655.CDS.209,0.0,9.560612267437256e-33
translation_g.29655.CDS.210,1.8509423203406335e-11,8.889448879425304e-33
transcription_TU_g.29655.CDS.210,9.320532784530775e-13,-1.7068730603261426e-32
translation_g.29655.CDS.213,7.359934885121423e-08,-1.1165890276517118e-32
transcription_TU_g.29655.CDS.213,3.7061400366145176e-09,-5.395154336197e-32
translation_g.29655.CDS.221,-4.200426584244473e-31,-4.616287224098329e-32
transcription_TU_g.29655.CDS.221,0.0,-124.7847533906249
translation_1122949.3.peg.223,4.273819482581982e-08,-1.052624974677184e-32
transcription_TU_1122949.3.peg.223,2.1521078298777518e-09,-2.7601525925513384e-32
translation_g.29655.CDS.224,0.0,7.053371480382233e-33
transcription_TU_g.29655.CDS.224,0.0,-2.095475058682316e-32
translation_g.29655.CDS.227,9.999687477712904e-09,1.7827502417587674e-32
transcription_TU_g.29655.CDS.227,5.035403531857908e-10,-1.2943479659321067e-33
translation_1122949.3.peg.236,4.278791189408798e-08,4.080470882754696e-32
transcription_TU_1122949.3.peg.236,2.1546113631302567e-09,7.316525365049954e-33
translation_g.29655.CDS.242,-1.0458807213877937e-29,-9.222499498221958e-32
transcription_TU_g.29655.CDS.242,0.0,-55.612051502477144
translation_g.29655.CDS.254,0.0,3.434485897789026e-32
transcription_TU_g.29655.CDS.254,0.0,-115.52494537849476
translation_g.29655.CDS.262,1.6588965151865629e-06,-2.691121702854942e-32
transcription_TU_g.29655.CDS.262,8.353474436250796e-08,-1.8897026055271913e-33
translation_g.29655.CDS.263,1.4052718457596425e-07,4.8312239381302807e-33
transcription_TU_g.29655.CDS.263,7.076331966503627e-09,-3.1995050377729886e-32
translation_g.29655.CDS.272,-1.2514032895808959e-29,-2.633870333849573e-32
transcription_TU_g.29655.CDS.272,-6.301517480599768e-31,-2.612982651204345e-32
translation_g.29655.CDS.292,-8.361462419202916e-30,3.5703303539854525e-33
transcription_TU_g.29655.CDS.292,0.0,-40.105372298933055
translation_g.29655.CDS.297,1.503789378254985e-12,5.7578320289104566e-33
transcription_TU_g.29655.CDS.297,7.572423001531088e-14,7.032865506714096e-33
translation_g.29655.CDS.298,0.0,-3.4155936633009626e-32
transcription_TU_g.29655.CDS.298,0.0,-155.06559593914534
translation_g.29655.CDS.305,0.0,-1.264593276993657e-33
transcription_TU_g.29655.CDS.305,0.0,1.394882934647605e-31
translation_g.29655.CDS.309,0.0,1.3654577257507247e-32
transcription_TU_g.29655.CDS.309,0.0,-40.393932150312736
translation_g.29655.CDS.311,0.0,6.666528329331513e-32
transcription_TU_g.29655.CDS.311,0.0,7.6989056268653e-33
translation_g.29655.CDS.315,0.0,-1.2778483829553725e-32
transcription_TU_g.29655.CDS.315,0.0,-5.330112821391576e-32
translation_g.29655.CDS.317,0.0,-4.5563151291748105e-33
transcription_TU_g.29655.CDS.317,0.0,2.8831666477855254e-33
translation_g.29655.CDS.318,5.458994024666451e-11,-3.622687849595701e-32
transcription_TU_g.29655.CDS.318,2.7489096887739616e-12,2.8880251145726233e-33
translation_g.29655.CDS.324,3.759473445637458e-13,-9.847195596367246e-34
transcription_TU_g.29655.CDS.324,1.8931057503827698e-14,2.9293055189125316e-32
translation_g.29655.CDS.328,0.0,-2.1834750812993204e-32
transcription_TU_g.29655.CDS.328,0.0,-103.90491070967299
translation_g.29655.CDS.337,3.12812644698687e-09,-2.1735739180965787e-32
transcription_TU_g.29655.CDS.337,1.5751871240338419e-10,-3.5235740594931134e-32
translation_g.29655.CDS.344,0.0,-3.273777261617197e-32
transcription_TU_g.29655.CDS.344,0.0,7.062641733780436e-32
translation_g.29655.CDS.346,4.2006957492905645e-14,-4.2189766223060066e-33
transcription_TU_g.29655.CDS.346,2.1152859286234484e-15,1.0742087020650175e-32
translation_1122949.3.peg.348,0.0,-3.1789324418086363e-32
transcription_TU_1122949.3.peg.348,0.0,-5.012308788443149e-32
translation_g.29655.CDS.359,0.0,1.718456522892692e-32
transcription_TU_g.29655.CDS.359,0.0,9.482793795460644e-32
translation_g.29655.CDS.365,7.518946891274925e-13,4.5977862750905534e-33
transcription_TU_g.29655.CDS.365,3.786211500765544e-14,-1.8079765103825356e-32
translation_g.29655.CDS.377,1.0917988049332902e-10,-1.9488907731833956e-32
transcription_TU_g.29655.CDS.377,5.497819377547923e-12,-7.435688325218328e-32
translation_g.29655.CDS.384,2.302079133817129e-11,-1.2954934114208442e-32
transcription_TU_g.29655.CDS.384,1.15922596849901e-12,2.2062665015961254e-32
translation_g.29655.CDS.387,-3.612465516299928e-58,-4.1603220073962866e-32
transcription_TU_g.29655.CDS.387,0.0,-2.8514462092675725e-32
translation_g.29655.CDS.392,0.0,3.5599110475774965e-33
transcription_TU_g.29655.CDS.392,0.0,-150.65978529680922
translation_g.29655.CDS.393,0.0,7.677368450970084e-33
transcription_TU_g.29655.CDS.393,0.0,1.1635077847023217e-32
translation_g.29655.CDS.395,0.0,-7.734449705216889e-32
transcription_TU_g.29655.CDS.395,0.0,-81.60099129067713
translation_1122949.3.peg.400,0.0,-2.9526382515999173e-32
transcription_TU_1122949.3.peg.400,0.0,-41.51208279330534
translation_1122949.3.peg.401,4.139143055098391e-24,1.3689476436954625e-34
transcription_TU_1122949.3.peg.401,0.0,-44.472794026110144
translation_g.29655.CDS.408,2.8571336637655154e-09,-2.4094429526192964e-31
transcription_TU_g.29655.CDS.408,1.438727057578554e-10,-3.1634165668771576e-32
translation_g.29655.CDS.410,0.0,-2.3432696159087056e-32
transcription_TU_g.29655.CDS.410,0.0,-53.13170516266421
translation_g.29655.CDS.413,2.081246033656063e-07,-1.0572600769231028e-31
transcription_TU_g.29655.CDS.413,1.0480241159430647e-08,2.5262829587265833e-34
translation_g.29655.CDS.415,3.121222591227839e-08,-2.2354599287083227e-32
transcription_TU_g.29655.CDS.415,1.571710645418891e-09,3.423006870278973e-32
translation_g.29655.CDS.421,5.934252218965347e-09,-1.803986008180058e-31
transcription_TU_g.29655.CDS.421,2.9882288470427377e-10,2.0566003221158298e-32
translation_g.29655.CDS.423,1.1149251547257434e-14,-7.812770404567733e-32
transcription_TU_g.29655.CDS.423,5.614273520423331e-16,-3.148717740136165e-32
translation_1122949.3.peg.427,1.5191075348648664e-09,-3.69957163098246e-32
transcription_TU_1122949.3.peg.427,7.649558512082654e-11,-3.5235740594931134e-32
translation_g.29655.CDS.431,1.1451915984469236e-11,-1.217706874966393e-32
transcription_TU_g.29655.CDS.431,5.766682041139687e-13,4.512336719725627e-32
translation_g.29655.CDS.432,1.4148095057617064e-10,1.6875000611737762e-32
transcription_TU_g.29655.CDS.432,7.124359434329089e-12,1.0792366751923329e-32
translation_g.29655.CDS.437,0.0,-4.89301787241439e-33
transcription_TU_g.29655.CDS.437,0.0,-3.143145600312722e-32
translation_g.29655.CDS.438,0.0,-3.0462762734889236e-32
transcription_TU_g.29655.CDS.438,0.0,-9.422766021173387e-32
translation_g.29655.CDS.439,0.0,4.564185126018186e-33
transcription_TU_g.29655.CDS.439,0.0,-4.2670889141154503e-32
translation_g.29655.CDS.440,0.0,-9.91898812943271e-33
transcription_TU_g.29655.CDS.440,0.0,2.8949032259911033e-32
translation_g.29655.CDS.442,4.2006957492905645e-14,3.852581280815649e-33
transcription_TU_g.29655.CDS.442,2.1152859286234484e-15,-1.0670886554347283e-31
translation_g.29655.CDS.446,0.0,-6.200378933918698e-32
transcription_TU_g.29655.CDS.446,0.0,-69.79665014961965
translation_g.29655.CDS.453,5.025528305008934e-10,-2.1464275829559852e-32
transcription_TU_g.29655.CDS.453,2.5306353856452398e-11,-3.07091582840691e-32
translation_g.29655.CDS.455,1.6589006918741314e-06,-7.798398295537863e-32
transcription_TU_g.29655.CDS.455,8.353495468215424e-08,1.7600823901864764e-32
translation_g.29655.CDS.456,5.458994024666451e-11,-2.470762521152398e-32
transcription_TU_g.29655.CDS.456,2.7489096887739616e-12,-1.5178334180941295e-32
translation_g.29655.CDS.464,3.914151235918997e-07,-1.076933592866885e-31
transcription_TU_g.29655.CDS.464,1.9709946937342053e-08,-5.401232798065568e-32
translation_g.29655.CDS.466,0.0,2.127960449065079e-32
transcription_TU_g.29655.CDS.466,0.0,-2.314334122230456e-33
translation_g.29655.CDS.469,0.0,-6.225542544316474e-34
transcription_TU_g.29655.CDS.469,0.0,8.650247059917048e-32
translation_1122949.3.peg.483,0.0,-1.4928121184571858e-32
transcription_TU_1122949.3.peg.483,0.0,-84.2937883491035
translation_g.29655.CDS.485,0.0,-3.16714061934515e-33
transcription_TU_g.29655.CDS.485,0.0,1.6907457064074526e-32
translation_g.29655.CDS.495,0.0,-1.360391892090967e-32
transcription_TU_g.29655.CDS.495,0.0,-38.409998198798306
translation_g.29655.CDS.497,1.0532271812551322e-10,-1.8206901571680308e-32
transcription_TU_g.29655.CDS.497,5.303589617336545e-12,2.4112478032026808e-32
translation_g.29655.CDS.498,3.8370485943333937e-14,-3.0315238930780295e-34
transcription_TU_g.29655.CDS.498,1.9321691889750785e-15,-1.7532541681833402e-32
translation_g.29655.CDS.507,4.4013824535109114e-30,1.9255219309859536e-33
transcription_TU_g.29655.CDS.507,0.0,-95.42299796902313
translation_g.29655.CDS.511,8.353375136976412e-12,-1.0293910493031425e-31
transcription_TU_g.29655.CDS.511,4.2063929259202687e-13,-2.407075991877405e-34
translation_1122949.3.peg.516,0.0,-3.79543412166549e-32
transcription_TU_1122949.3.peg.516,0.0,3.6111425349913764e-32
translation_1122949.3.peg.519,0.0,-3.0873201949457095e-32
transcription_TU_1122949.3.peg.519,0.0,-75.01528757488423
translation_g.29655.CDS.521,1.6588798084362888e-06,-3.3369939583059835e-32
transcription_TU_g.29655.CDS.521,8.353390308392277e-08,-2.2831413540873347e-32
translation_1122949.3.peg.528,0.0,-2.3271795186590427e-31
transcription_TU_1122949.3.peg.528,0.0,-9.903138569386865e-32
translation_g.29655.CDS.535,0.0,3.448909544699486e-33
transcription_TU_g.29655.CDS.535,0.0,1.4943954729485973e-32
translation_g.29655.CDS.537,0.0,-1.0423032764089379e-32
transcription_TU_g.29655.CDS.537,0.0,-4.436173723790421e-32
translation_g.29655.CDS.542,0.0,-1.4361689070318518e-31
transcription_TU_g.29655.CDS.542,0.0,8.176379414453777e-32
translation_g.29655.CDS.543,4.2006957492905645e-14,1.1143666374596001e-32
transcription_TU_g.29655.CDS.543,2.1152859286234484e-15,4.096165298377076e-32
translation_g.29655.CDS.551,1.6588798084362888e-06,-5.062135236652669e-32
transcription_TU_g.29655.CDS.551,8.353390308392277e-08,-1.1218359665442181e-32
translation_g.29655.CDS.552,-2.2407948725236144e-64,3.125937701371276e-33
transcription_TU_g.29655.CDS.552,-1.1206596351686258e-65,-3.5095576658389286e-32
translation_g.29655.CDS.554,0.0,-1.4005403880447876e-32
transcription_TU_g.29655.CDS.554,0.0,-58.748349868461155
translation_g.29655.CDS.555,1.6588965151865629e-06,-4.3617385346217624e-33
transcription_TU_g.29655.CDS.555,8.353474436250796e-08,-1.460839768999633e-32
translation_g.29655.CDS.557,0.0,-5.1447524652442934e-33
transcription_TU_g.29655.CDS.557,0.0,2.204002230425339e-33
translation_g.29655.CDS.564,0.0,-3.2303329333591635e-32
transcription_TU_g.29655.CDS.564,0.0,1.54824408531655e-31
translation_g.29655.CDS.571,0.0,-3.981352979734248e-34
transcription_TU_g.29655.CDS.571,0.0,-42.169594784767696
translation_g.29655.CDS.572,0.0,7.769796290887151e-33
transcription_TU_g.29655.CDS.572,0.0,-36.45520607034824
translation_g.29655.CDS.577,8.354528526043285e-09,-5.502774180630245e-31
transcription_TU_g.29655.CDS.577,4.2069737220095346e-10,-1.2458863927200724e-31
translation_g.29655.CDS.579,5.938291056442339e-09,5.600950610042903e-33
transcription_TU_g.29655.CDS.579,2.990262628252558e-10,-2.037883468777165e-32
translation_g.29655.CDS.580,0.0,6.28503785453933e-32
transcription_TU_g.29655.CDS.580,0.0,-5.100550451768914e-32
translation_g.29655.CDS.581,1.4776053400680191e-64,1.440892884766154e-33
transcription_TU_g.29655.CDS.581,0.0,-87.59153765386193
translation_g.29655.CDS.582,2.228964422312524e-24,-1.0871387495372497e-32
transcription_TU_g.29655.CDS.582,1.1224086102204025e-25,-6.572542464672838e-32
translation_g.29655.CDS.588,1.0586004271800469e-09,2.922089567504263e-32
transcription_TU_g.29655.CDS.588,5.330646924445551e-11,9.37835156508695e-32
translation_g.29655.CDS.593,2.2220426009009605e-08,-1.0710303484403324e-31
transcription_TU_g.29655.CDS.593,1.1189230848917002e-09,1.3511884876540554e-32
translation_g.29655.CDS.594,7.997803481825335e-10,-4.9414948185403414e-33
transcription_TU_g.29655.CDS.594,4.0273426533825713e-11,5.053529154070812e-32
translation_g.29655.CDS.596,2.945777676908379e-10,6.429374495880407e-33
