,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.00965762841416696
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11591582053061006
EX_succ(e),0.0,-0.012082958705765375
EX_sucr(e),-0.07449289,-0.0652003100021135
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.129477973730094e-07
EX_tdchola(e),0.0,-7.129477973730094e-07
EX_thf(e),0.0,-0.0024129689341037884
EX_thm(e),-7.02155729018933e-08,0.0
EX_thr_L(e),-0.225,-0.009653341365539869
EX_trp_L(e),-0.0023822237010516474,0.0
EX_tyr_L(e),-1.0,-0.0048262391043177215
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02347300581908819,0.0
EX_xan(e),-0.007524512367513047,0.0
EX_xyl_D(e),-0.17878295,-0.024149798787591072
EX_zn2(e),-1.644825565777997e-07,0.0
translation_537937.5.peg.5,4.29698161359158e-07,4.1553107998321983e-32
transcription_TU_537937.5.peg.5,1.8839703018730294e-08,-1.248468515265347e-32
translation_537937.5.peg.7,4.704287460035684e-11,2.8509876130434565e-32
transcription_TU_537937.5.peg.7,2.062549636737478e-12,1.9443722656008583e-32
translation_537937.5.peg.12,0.0,-1.9244691116260906e-32
transcription_TU_537937.5.peg.12,0.0,2.534280549989474e-32
translation_537937.5.peg.13,3.8764887359350226e-10,-1.6134970533909818e-32
transcription_TU_537937.5.peg.13,1.6996092398781804e-11,-1.8181084711321997e-33
translation_537937.5.peg.15,3.73103482949756e-08,9.39924969888556e-33
transcription_TU_537937.5.peg.15,1.6358363721626604e-09,4.695702545567574e-33
translation_537937.5.peg.16,4.1301294986384583e-07,-7.83404290466135e-33
transcription_TU_537937.5.peg.16,1.810815595233816e-08,1.8306936075996972e-35
translation_537937.5.peg.17,1.8472856693802878e-29,-2.9914201221659183e-32
transcription_TU_537937.5.peg.17,8.09924652500245e-31,1.1763800382487003e-33
translation_537937.5.peg.18,0.0,-1.8207468900664526e-32
transcription_TU_537937.5.peg.18,0.0,-235.72080840084243
translation_537937.5.peg.25,7.052234178419751e-16,-1.6574926741594677e-32
transcription_TU_537937.5.peg.25,3.091984315681455e-17,7.814124402226469e-34
translation_537937.5.peg.26,4.4367587813063906e-14,5.313548776653722e-33
transcription_TU_537937.5.peg.26,1.945254258039303e-15,9.165188388011917e-33
translation_537937.5.peg.27,4.4367587813063906e-14,-7.20012262489482e-33
transcription_TU_537937.5.peg.27,1.945254258039303e-15,3.301393123795159e-33
translation_537937.5.peg.33,2.66887086626728e-09,-1.6348645273654936e-32
transcription_TU_537937.5.peg.33,1.1701407880540235e-10,2.6015670340588354e-32
translation_537937.5.peg.37,0.0,-1.0322784274702315e-33
transcription_TU_537937.5.peg.37,0.0,-68.08503756464239
translation_537937.5.peg.38,0.0,-1.297041946038893e-32
transcription_TU_537937.5.peg.38,0.0,-73.3059692721358
translation_537937.5.peg.39,0.0,2.1918886177542213e-33
transcription_TU_537937.5.peg.39,0.0,2.4034499084754925e-33
translation_537937.5.peg.40,0.0,8.418657452562842e-36
transcription_TU_537937.5.peg.40,0.0,-2.2229006946754883e-32
translation_537937.5.peg.42,0.0,-7.652873190709522e-33
transcription_TU_537937.5.peg.42,0.0,1.371134181321524e-32
translation_537937.5.peg.44,0.0,-5.4308130900342735e-33
transcription_TU_537937.5.peg.44,0.0,3.277845150346088e-33
translation_537937.5.peg.45,0.0,2.892982149055459e-32
transcription_TU_537937.5.peg.45,0.0,-1.2198786494422625e-32
translation_537937.5.peg.46,0.0,4.335551468512078e-33
transcription_TU_537937.5.peg.46,0.0,-76.92998501744863
translation_537937.5.peg.47,0.0,8.78852647932546e-33
transcription_TU_537937.5.peg.47,0.0,-1.4156843115450432e-33
translation_537937.5.peg.48,0.0,4.507754363823819e-33
transcription_TU_537937.5.peg.48,0.0,-2.285614921843147e-32
translation_537937.5.peg.50,8.225560560635088e-12,-2.3997693757051704e-32
transcription_TU_537937.5.peg.50,3.6064179943143475e-13,1.89695105277504e-32
translation_537937.5.peg.51,5.1676979360447095e-09,2.4610364346624433e-33
transcription_TU_537937.5.peg.51,2.2657275073656277e-10,-1.0224805249948707e-32
translation_537937.5.peg.53,0.0,-1.439784473953367e-32
transcription_TU_537937.5.peg.53,0.0,-2.8213705615782528e-33
translation_537937.5.peg.54,0.0,-8.209138182064212e-34
transcription_TU_537937.5.peg.54,0.0,6.710705206511579e-33
translation_537937.5.peg.56,0.0,-6.042116974011659e-33
transcription_TU_537937.5.peg.56,0.0,-9.13653995614078e-33
translation_537937.5.peg.58,0.0,1.195699209774663e-32
transcription_TU_537937.5.peg.58,0.0,-4.5843978201820026e-33
translation_537937.5.peg.60,0.0,-2.4995750394815423e-32
transcription_TU_537937.5.peg.60,0.0,-2.3243911169219466e-32
translation_537937.5.peg.63,0.0,2.330250552322617e-33
transcription_TU_537937.5.peg.63,0.0,-22.103905853642747
translation_537937.5.peg.64,0.0,1.6694773049927484e-33
transcription_TU_537937.5.peg.64,0.0,-56.38437814707188
translation_537937.5.peg.80,1.1293853767759317e-07,1.4423802342448082e-32
transcription_TU_537937.5.peg.80,4.951681669955067e-09,-6.131951594008996e-33
translation_537937.5.peg.82,1.129385376775935e-07,3.2708757885510633e-32
transcription_TU_537937.5.peg.82,4.951681669955081e-09,-7.082932699892028e-33
translation_537937.5.peg.83,2.7848593083309294e-06,-8.656485824200098e-33
transcription_TU_537937.5.peg.83,1.2209948060273028e-07,-3.765794518573415e-33
translation_537937.5.peg.84,2.7848593083309294e-06,-1.5795910130674827e-32
transcription_TU_537937.5.peg.84,1.2209948060273028e-07,-9.140597240551334e-33
translation_537937.5.peg.86,5.112223808851233e-08,2.191304635899824e-32
transcription_TU_537937.5.peg.86,2.2414054093086425e-09,1.1848466440423435e-32
translation_537937.5.peg.89,0.0,1.8745314673019036e-32
transcription_TU_537937.5.peg.89,0.0,1.2949661311493786e-32
translation_537937.5.peg.91,0.0,2.095996956323518e-32
transcription_TU_537937.5.peg.91,0.0,-63.178104082637034
translation_537937.5.peg.92,0.0,3.780831614138775e-32
transcription_TU_537937.5.peg.92,0.0,-317.31836055807844
translation_537937.5.peg.97,0.0,-3.869147348014058e-33
transcription_TU_537937.5.peg.97,0.0,-2.6056286005817275e-33
translation_537937.5.peg.102,5.6691650278299845e-12,-2.1042431513369507e-32
transcription_TU_537937.5.peg.102,2.485590935522221e-13,-4.090668346001268e-33
translation_537937.5.peg.108,0.0,-5.458799808367479e-34
transcription_TU_537937.5.peg.108,0.0,-127.18254375977368
translation_537937.5.peg.109,0.0,1.317550767455532e-32
transcription_TU_537937.5.peg.109,0.0,-87.88159609618825
translation_537937.5.peg.110,0.0,5.244774127154124e-32
transcription_TU_537937.5.peg.110,0.0,-107.18051425787633
translation_537937.5.peg.111,6.365348903145688e-08,-1.281634849768007e-32
transcription_TU_537937.5.peg.111,2.790826066524186e-09,-8.867982123196498e-33
translation_537937.5.peg.113,0.0,1.210016814539207e-32
transcription_TU_537937.5.peg.113,0.0,7.602541369650874e-33
translation_537937.5.peg.116,0.0,2.503733449671018e-32
transcription_TU_537937.5.peg.116,0.0,-100.11858431437727
translation_537937.5.peg.117,0.0,4.984336519397449e-33
transcription_TU_537937.5.peg.117,0.0,-42.53833023531677
translation_537937.5.peg.119,1.99027908250816e-09,1.7477966081245736e-32
transcription_TU_537937.5.peg.119,8.726187405652859e-11,5.068197663119748e-33
translation_537937.5.peg.125,0.0,1.59964164089187e-32
transcription_TU_537937.5.peg.125,0.0,-3.52560345181104e-32
translation_537937.5.peg.130,0.0,-1.407110858028344e-32
transcription_TU_537937.5.peg.130,0.0,8.167446821055157e-33
translation_537937.5.peg.131,2.2587703568011147e-07,5.752773845896811e-34
transcription_TU_537937.5.peg.131,9.903361600394597e-09,3.0500676671701423e-32
translation_537937.5.peg.132,0.0,6.562299804263925e-33
transcription_TU_537937.5.peg.132,0.0,1.1191934534281468e-32
translation_537937.5.peg.133,0.0,1.3568066708060141e-33
transcription_TU_537937.5.peg.133,0.0,7.34523009313845e-34
translation_537937.5.peg.136,0.0,-9.878715243419375e-33
transcription_TU_537937.5.peg.136,0.0,-177.32636959470335
translation_537937.5.peg.137,0.0,3.7720327874280926e-33
transcription_TU_537937.5.peg.137,0.0,-113.1045940208505
translation_537937.5.peg.138,0.0,-1.2560373510420836e-32
transcription_TU_537937.5.peg.138,0.0,2.663197684580106e-33
translation_537937.5.peg.141,0.0,6.43435462645629e-33
transcription_TU_537937.5.peg.141,0.0,1.3196238667306177e-33
translation_537937.5.peg.144,3.1637645971526413e-29,6.46540346988641e-33
transcription_TU_537937.5.peg.144,1.3871221892827474e-30,1.408617394475501e-32
translation_537937.5.peg.145,5.806843911782762e-07,3.407205949921872e-32
transcription_TU_537937.5.peg.145,2.5459549193339303e-08,1.6534247555792712e-32
translation_537937.5.peg.146,1.242695835948944e-07,2.1875300836823157e-33
transcription_TU_537937.5.peg.146,5.4484804910119766e-09,2.0603370411253352e-32
translation_537937.5.peg.151,3.976036741229324e-10,-8.76463937747593e-33
transcription_TU_537937.5.peg.151,1.7432551063142733e-11,1.7736807631898105e-32
translation_537937.5.peg.155,0.0,1.4845234816807292e-32
transcription_TU_537937.5.peg.155,0.0,-144.5171598288702
translation_537937.5.peg.157,0.0,-3.575659524867697e-34
transcription_TU_537937.5.peg.157,0.0,4.254592659789311e-32
translation_537937.5.peg.164,0.0,1.2928790555576995e-32
transcription_TU_537937.5.peg.164,0.0,-2.4781712914790493e-32
translation_537937.5.peg.165,0.0,-1.4447137001346083e-32
transcription_TU_537937.5.peg.165,0.0,1.7143687876222677e-32
translation_537937.5.peg.175,8.732238054464205e-10,-1.3340556967833184e-32
transcription_TU_537937.5.peg.175,3.828565873184057e-11,4.0086565638032417e-32
translation_537937.5.peg.179,2.5560335568410894e-24,-2.0972678047508512e-34
transcription_TU_537937.5.peg.179,0.0,-51.5753555151927
translation_537937.5.peg.183,4.8165286583549135e-08,1.0254945019534657e-32
transcription_TU_537937.5.peg.183,2.111760711695586e-09,2.471699980374337e-32
translation_537937.5.peg.185,0.0,-1.3887766351575222e-33
transcription_TU_537937.5.peg.185,0.0,-77.39140484004724
translation_537937.5.peg.186,0.0,8.137407546983344e-33
transcription_TU_537937.5.peg.186,0.0,-64.44648085251272
translation_537937.5.peg.198,1.553311942401634e-07,-5.655470954619018e-32
transcription_TU_537937.5.peg.198,6.810346964885888e-09,6.353224859219752e-32
translation_537937.5.peg.199,1.553311942401634e-07,1.1655210831822404e-31
transcription_TU_537937.5.peg.199,6.810346964885888e-09,-2.2558572408084154e-33
translation_537937.5.peg.202,4.704287460035684e-11,4.9791853384952535e-33
transcription_TU_537937.5.peg.202,2.062549636737478e-12,-7.240486146074662e-33
translation_537937.5.peg.206,7.116243929288744e-08,-2.0965652335610246e-32
transcription_TU_537937.5.peg.206,3.1200487759263002e-09,-1.3471616347699898e-32
translation_537937.5.peg.207,0.0,-7.05984547679729e-33
transcription_TU_537937.5.peg.207,0.0,9.910882034653998e-33
translation_537937.5.peg.209,0.0,4.1720759667877856e-32
transcription_TU_537937.5.peg.209,0.0,-97.15178304500294
translation_537937.5.peg.215,0.0,2.4615983343250536e-32
transcription_TU_537937.5.peg.215,0.0,-1.5347077843250503e-32
translation_537937.5.peg.216,0.0,-3.542843638037241e-32
transcription_TU_537937.5.peg.216,0.0,9.58573847660161e-33
translation_537937.5.peg.219,0.0,2.1128715597276886e-33
transcription_TU_537937.5.peg.219,0.0,-34.65495643775899
translation_537937.5.peg.223,0.0,1.5924904425856154e-32
transcription_TU_537937.5.peg.223,0.0,-31.932121363268976
translation_537937.5.peg.241,4.2210582131166894e-14,-1.2300545355862745e-32
transcription_TU_537937.5.peg.241,1.8506824164281694e-15,5.8059910158008024e-33
translation_537937.5.peg.244,0.0,7.01582255928087e-33
transcription_TU_537937.5.peg.244,0.0,1.6857886396677428e-32
translation_537937.5.peg.248,0.0,-1.6257726711468535e-32
transcription_TU_537937.5.peg.248,0.0,4.8324417055977057e-32
translation_537937.5.peg.253,0.0026146108234124275,-5.085901177429585e-34
transcription_TU_537937.5.peg.253,0.00011463509936100448,-3.3083544711171975e-34
translation_537937.5.peg.256,0.0,-9.327879747103399e-33
transcription_TU_537937.5.peg.256,0.0,-4.935487310633945e-32
translation_537937.5.peg.263,5.3685479806950466e-08,-8.220166900118705e-33
transcription_TU_537937.5.peg.263,2.353788279618928e-09,-6.731378493884775e-33
translation_537937.5.peg.264,6.204007820094149e-08,-1.744061947456032e-33
transcription_TU_537937.5.peg.264,2.720087618870679e-09,-9.12191033102718e-33
translation_537937.5.peg.265,3.2925313410148384e-08,-1.2280924571730982e-32
transcription_TU_537937.5.peg.265,1.443578730902087e-09,-5.092310370140746e-33
translation_537937.5.peg.270,2.7848593083309294e-06,8.895076800630257e-33
transcription_TU_537937.5.peg.270,1.2209948060273028e-07,2.6543840984233684e-33
translation_537937.5.peg.271,8.144082000850372e-08,1.809249671502397e-31
transcription_TU_537937.5.peg.271,3.570694502645625e-09,-4.882624655483007e-32
translation_537937.5.peg.277,0.0,5.170758581964057e-33
transcription_TU_537937.5.peg.277,0.0,-1.858479365142394e-32
translation_537937.5.peg.279,2.6575677624172825e-10,2.5006582319185332e-33
transcription_TU_537937.5.peg.279,1.1651850507743887e-11,1.7996222827074336e-32
translation_537937.5.peg.285,8.582320964943284e-10,-9.55042870731075e-33
transcription_TU_537937.5.peg.285,3.762836165729111e-11,-2.9054264160938247e-33
translation_537937.5.peg.288,2.7848593083309294e-06,5.737610586942565e-33
transcription_TU_537937.5.peg.288,1.2209948060273028e-07,-4.637024180480913e-34
translation_537937.5.peg.289,5.5927554432241017e-11,1.774828319348929e-32
transcription_TU_537937.5.peg.289,2.452089887316521e-12,1.6815674459407035e-32
translation_537937.5.peg.290,9.673224465163559e-12,9.215880993527536e-32
transcription_TU_537937.5.peg.290,4.2411323236934677e-13,-7.557597712012069e-33
translation_537937.5.peg.291,9.673224465163559e-12,2.7765276254382654e-32
transcription_TU_537937.5.peg.291,4.2411323236934677e-13,3.1232599633874666e-32
translation_537937.5.peg.296,2.662960418676847e-09,-1.4984836558402274e-32
transcription_TU_537937.5.peg.296,1.1675494090972387e-10,1.3584771998274664e-32
translation_537937.5.peg.297,3.3752044124103684e-10,9.20036775194828e-33
transcription_TU_537937.5.peg.297,1.4798259447093677e-11,-3.3473900599484514e-33
translation_537937.5.peg.301,2.7848593083309294e-06,-2.2359389893293946e-33
transcription_TU_537937.5.peg.301,1.2209948060273028e-07,2.8298494041561912e-33
translation_537937.5.peg.304,0.0,-1.862555979731986e-33
transcription_TU_537937.5.peg.304,0.0,1.1095642869306336e-32
translation_537937.5.peg.308,0.0,9.627548619777818e-33
transcription_TU_537937.5.peg.308,0.0,-2.5355942572810026e-32
translation_537937.5.peg.309,0.0,1.824401272225692e-32
transcription_TU_537937.5.peg.309,0.0,-84.46549332658965
translation_537937.5.peg.310,0.0,-4.7496779500480605e-33
transcription_TU_537937.5.peg.310,0.0,-4.327080616037387e-33
translation_537937.5.peg.311,-1.3191354755827548e-37,-3.2834856595064204e-33
transcription_TU_537937.5.peg.311,0.0,1.9875714773853835e-32
translation_537937.5.peg.314,0.0,2.9550359353279653e-33
transcription_TU_537937.5.peg.314,0.0,2.9561250182269437e-33
translation_537937.5.peg.315,-4.60033905073237e-30,-3.762099313089967e-34
transcription_TU_537937.5.peg.315,-2.0169744554439517e-31,-6.153176887437102e-33
translation_537937.5.peg.317,-4.60033905073237e-30,-2.322811370209274e-32
transcription_TU_537937.5.peg.317,-2.0169744554439517e-31,1.591922667425957e-33
translation_537937.5.peg.321,3.891875976361427e-09,6.430125185285577e-32
transcription_TU_537937.5.peg.321,1.7063556275982094e-10,8.657984167665077e-33
translation_537937.5.peg.324,4.704287460035684e-11,-1.3937444684971856e-33
transcription_TU_537937.5.peg.324,2.062549636737478e-12,1.9818694411099263e-32
translation_537937.5.peg.325,7.403899859903469e-13,8.325145768008459e-33
transcription_TU_537937.5.peg.325,3.246168754825354e-14,1.367896831572107e-32
translation_537937.5.peg.327,2.7848593083309294e-06,-4.5490145311614515e-33
transcription_TU_537937.5.peg.327,1.2209948060273028e-07,-3.241205527547142e-33
translation_537937.5.peg.333,0.0,-1.984725945510894e-32
transcription_TU_537937.5.peg.333,0.0,-1.4349398276899984e-32
translation_537937.5.peg.337,2.065541822941538e-14,-9.527393214920118e-33
transcription_TU_537937.5.peg.337,9.05616965962752e-16,1.2003984983721877e-33
translation_537937.5.peg.340,0.0,-5.010978851917933e-33
transcription_TU_537937.5.peg.340,0.0,-99.76591657821896
translation_537937.5.peg.341,0.0,-1.880993211133064e-32
transcription_TU_537937.5.peg.341,0.0,-6.537914911208228e-33
translation_537937.5.peg.342,0.0,-1.5518154945487044e-32
transcription_TU_537937.5.peg.342,0.0,-76.99758795808063
translation_537937.5.peg.350,0.0,-2.3161849400938e-33
transcription_TU_537937.5.peg.350,0.0,-2.926002424586608e-33
translation_537937.5.peg.351,0.0,4.394913379194899e-33
transcription_TU_537937.5.peg.351,0.0,3.561971133284663e-32
translation_537937.5.peg.352,0.0,7.6936183084327e-33
transcription_TU_537937.5.peg.352,0.0,-1.1153527486573217e-34
translation_537937.5.peg.353,0.0,3.947708602995579e-33
transcription_TU_537937.5.peg.353,0.0,-7.466812200603811e-33
translation_537937.5.peg.354,0.0,9.765989503133384e-33
transcription_TU_537937.5.peg.354,0.0,-4.350845065212306e-34
translation_537937.5.peg.355,0.0,-3.092981213816252e-33
transcription_TU_537937.5.peg.355,0.0,1.4051102626759382e-33
translation_537937.5.peg.356,0.0,7.770484502907535e-34
transcription_TU_537937.5.peg.356,0.0,-2.2235451716923417e-33
translation_537937.5.peg.357,0.0,1.5109754986857648e-33
transcription_TU_537937.5.peg.357,0.0,-6.129868466877484e-33
translation_537937.5.peg.358,-2.7605735942562476e-29,2.6930970113185705e-32
transcription_TU_537937.5.peg.358,-1.2103469680352202e-30,3.149140648355298e-33
translation_537937.5.peg.389,4.1217409399223503e-07,-4.9300806782240353e-33
transcription_TU_537937.5.peg.389,1.8071377122643665e-08,1.4961715968008786e-32
translation_537937.5.peg.394,0.0,-2.759798379985867e-33
transcription_TU_537937.5.peg.394,0.0,-2.907380207945253e-33
translation_537937.5.peg.395,6.248838768595171e-09,-8.251526964198598e-33
transcription_TU_537937.5.peg.395,2.7397433174926075e-10,1.4589901414139758e-32
translation_537937.5.peg.397,-1.7254055052083647e-29,-1.7944426147283544e-33
transcription_TU_537937.5.peg.397,-7.564874655779141e-31,-3.0887446741740498e-34
translation_537937.5.peg.406,8.225560560635088e-12,-7.492149949943392e-33
transcription_TU_537937.5.peg.406,3.6064179943143475e-13,2.5799354096460966e-33
translation_537937.5.peg.407,8.225560560635088e-12,-3.77360232198465e-33
transcription_TU_537937.5.peg.407,3.6064179943143475e-13,3.949274864540922e-33
translation_537937.5.peg.408,8.225560560635088e-12,2.0295092097083905e-33
transcription_TU_537937.5.peg.408,3.6064179943143475e-13,-3.7504918653083584e-33
translation_537937.5.peg.414,0.0,6.830343086512071e-32
transcription_TU_537937.5.peg.414,0.0,-229.38123869795152
translation_537937.5.peg.415,1.1493190770821558e-07,7.890494836703417e-33
transcription_TU_537937.5.peg.415,5.0390790636617944e-09,6.277430727074466e-33
translation_537937.5.peg.418,2.7848593083309294e-06,2.2150332402836573e-33
transcription_TU_537937.5.peg.418,1.2209948060273028e-07,5.409600850483145e-33
translation_537937.5.peg.419,2.7848593083309294e-06,6.126070507697016e-33
transcription_TU_537937.5.peg.419,1.2209948060273028e-07,-2.7253307601523426e-33
translation_537937.5.peg.420,0.0,-1.924028650719961e-33
transcription_TU_537937.5.peg.420,0.0,-55.5073930576305
translation_537937.5.peg.421,2.7848593083309294e-06,5.269675634128637e-33
transcription_TU_537937.5.peg.421,1.2209948060273028e-07,3.475162045033399e-33
translation_537937.5.peg.423,1.620078677659361e-08,8.416605133425333e-34
transcription_TU_537937.5.peg.423,7.103079300487946e-10,2.3332260548331255e-32
translation_537937.5.peg.430,0.0,1.739904016405822e-32
transcription_TU_537937.5.peg.430,0.0,8.223455083095346e-33
translation_537937.5.peg.432,7.076687560040935e-37,-1.3415166184297918e-32
transcription_TU_537937.5.peg.432,3.102705665898304e-38,-2.0529946018859265e-32
translation_537937.5.peg.440,6.400187199680085e-07,5.0794265726467126e-33
transcription_TU_537937.5.peg.440,2.8061005829035542e-08,-3.395683229586457e-33
translation_537937.5.peg.441,5.376379855348804e-10,-4.61172165475525e-33
transcription_TU_537937.5.peg.441,2.3572220898100162e-11,-8.139607943791496e-33
translation_537937.5.peg.445,0.0,1.6667087023602747e-32
transcription_TU_537937.5.peg.445,0.0,-4.5010712886969177e-32
translation_537937.5.peg.447,0.0,-1.5980015211340753e-33
transcription_TU_537937.5.peg.447,0.0,-70.38268515835611
translation_537937.5.peg.448,0.0,-2.471201948004109e-33
transcription_TU_537937.5.peg.448,0.0,-128.14413266246854
translation_537937.5.peg.464,8.765017200323082e-09,1.234510410875425e-32
transcription_TU_537937.5.peg.464,3.8429375747346416e-10,1.0428924230430661e-32
translation_537937.5.peg.472,3.942512600411312e-07,3.102308332555864e-32
transcription_TU_537937.5.peg.472,1.7285567688819764e-08,2.1869139521644615e-32
translation_537937.5.peg.476,0.0,1.3178324412142385e-32
transcription_TU_537937.5.peg.476,0.0,-97.1952484726178
translation_537937.5.peg.477,8.718367092741128e-10,8.376344578391004e-33
transcription_TU_537937.5.peg.477,3.8224842832926695e-11,8.174700395755268e-33
translation_537937.5.peg.478,0.0,-1.7141740031978545e-32
transcription_TU_537937.5.peg.478,0.0,-262.1008994638308
translation_537937.5.peg.480,5.660218344107799e-37,5.122672186193008e-32
transcription_TU_537937.5.peg.480,2.481668348006479e-38,4.479151277451372e-32
translation_537937.5.peg.481,0.0,-1.5370709049741866e-32
transcription_TU_537937.5.peg.481,0.0,3.252842610285919e-32
translation_537937.5.peg.486,0.0,-9.447786944402109e-33
transcription_TU_537937.5.peg.486,0.0,6.462320756753005e-33
translation_537937.5.peg.487,0.0,-4.5355768173446236e-33
transcription_TU_537937.5.peg.487,0.0,-6.924689342332936e-33
translation_537937.5.peg.488,0.0,1.3085520022953731e-33
transcription_TU_537937.5.peg.488,0.0,9.47883755384611e-34
translation_537937.5.peg.492,0.0,-1.5636606073658613e-32
