,fluxes,reduced_costs
EX_glyphe(e),-1.0125035075301224e-56,-2.598876701488129e-34
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004503130496107481
EX_gua(e),-1.0,-0.002976875534574591
EX_h(e),12.656077471596138,0.0
EX_h2o(e),2.2764631743842925,-3.597792382366768e-35
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035293435498772625,0.0
EX_hxan(e),2.79576428566356e-23,0.0
EX_ile_L(e),-0.1186319541192528,0.0
EX_inost(e),0.0,-0.023830705843022944
EX_k(e),-3.331892967431234e-07,0.0
EX_lac_D(e),0.0,-0.007436444416915091
EX_lac_L(e),0.0,-0.007436813585682402
EX_lcts(e),-0.07449289,-0.06554477076078227
EX_leu_L(e),-0.1397717137547828,0.0
EX_lys_L(e),0.9327704878388698,0.0
EX_malt(e),-0.07449289,-0.0655484108475997
EX_malthx(e),0.0,-0.22052696345172404
EX_malttr(e),0.0,-0.10429177055042281
EX_man(e),-0.14898579,-0.03874121463071176
EX_mantr(e),0.0,-0.10428799952124332
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027161275651266206,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1351903534991929e-23,0.0
EX_mg2(e),-0.0024493737664416882,0.0
EX_mn2(e),-2.3732613091321315e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0023202452571117788,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002322875408073104,0.0
EX_nh4(e),4.776555997553328,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020914372779663456
EX_o2(e),0.0,-0.04183741892962598
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.22855796248156005,3.138095360239089e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9429758655742385,0.0
EX_pheme(e),-0.0023202452571117788,0.0
EX_pi(e),0.6610256565171081,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.011934998386731208
EX_pro_L(e),-0.062008700718953376,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023208192655417488,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11622704143258675
EX_rib_D(e),-0.17878295,-0.020348387307134532
EX_ribflv(e),-0.004641810588226215,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011936902587776637
EX_sheme(e),-0.0023202452571117788,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023202452571117788,0.0
EX_stys(e),0.0,-0.15497085133742178
EX_succ(e),7.593629189613086,0.0
EX_sucr(e),-0.07449289,-0.077485957276865
EX_thm(e),-0.0023202477589818,0.0
EX_thr_L(e),-0.225,-0.013395876333749427
EX_thymd(e),4.2350163854393164e-23,0.0
EX_tre(e),-0.07449289,-0.0774854280657717
EX_tyr_L(e),-1.0,-0.004500632775029394
EX_ura(e),0.0,0.0
EX_uri(e),-0.0516597312442152,0.0
EX_val_L(e),-0.1732111824846799,0.0
EX_xan(e),2.528540596777285e-23,0.0
EX_xyl_D(e),-0.17878295,-0.020344109324765748
EX_zn2(e),-8.369390615895401e-07,0.0
translation_g.1979.peg.3,0.0,4.802937748323186e-33
transcription_TU_g.1979.peg.3,0.0,7.085393125698782e-33
translation_g.1979.peg.5,0.0,1.1933192369336582e-32
transcription_TU_g.1979.peg.5,0.0,-1.0405793571067309e-33
translation_g.1979.peg.7,3.1706454963394155e-10,8.830060693602363e-33
transcription_TU_g.1979.peg.7,4.544783212489275e-12,1.0409776666577161e-32
translation_g.1979.peg.9,2.191720718116176e-08,-7.813673642337635e-33
transcription_TU_g.1979.peg.9,3.141598623264386e-10,2.1571038929038405e-32
translation_g.1979.peg.10,0.0,-8.008780213552748e-32
transcription_TU_g.1979.peg.10,0.0,1.4629379679589783e-32
translation_g.1979.peg.14,0.0,2.2880117282551008e-32
transcription_TU_g.1979.peg.14,0.0,-63.958776408787955
translation_g.1979.peg.15,1.4158060832674361e-05,-4.58295447756418e-32
transcription_TU_g.1979.peg.15,2.0294074903053194e-07,-1.5692963878767134e-32
translation_525246.3.peg.16,0.0,-2.619630395603111e-33
transcription_TU_525246.3.peg.16,0.0,2.337967284021964e-32
translation_g.1979.peg.17,6.746722859578656e-08,-4.236370620647318e-34
transcription_TU_g.1979.peg.17,9.670709900217847e-10,5.3329657984203e-33
translation_525246.3.peg.17,0.0,8.267753818416113e-33
transcription_TU_525246.3.peg.17,0.0,-79.91564354399875
translation_g.1979.peg.18,1.9643672293683682e-10,-1.8219384518795407e-32
transcription_TU_g.1979.peg.18,2.8157115696171585e-12,2.153896120710013e-32
translation_g.1979.peg.20,1.8281862089380902e-08,3.851209143198138e-34
transcription_TU_g.1979.peg.20,2.6205105557460917e-10,-1.808164893448095e-32
translation_g.1979.peg.22,0.0,-1.161160855219475e-33
transcription_TU_g.1979.peg.22,0.0,-47.784101647611635
translation_g.1979.peg.24,3.2033824129768986e-10,-1.812317772754042e-33
transcription_TU_g.1979.peg.24,4.5917081018641575e-12,-1.1398444404482545e-33
translation_g.1979.peg.26,0.0,-1.4636354155110548e-31
transcription_TU_g.1979.peg.26,0.0,8.978495231596114e-34
translation_g.1979.peg.27,0.0,-5.679811970858508e-33
transcription_TU_g.1979.peg.27,0.0,-39.61641410968264
translation_g.1979.peg.35,0.0,-2.033638134905461e-33
transcription_TU_g.1979.peg.35,0.0,7.790547732233304e-33
translation_g.1979.peg.37,5.813284287834957e-07,-1.4368875440831812e-32
transcription_TU_g.1979.peg.37,8.332724951837923e-09,4.464205078063937e-32
translation_g.1979.peg.41,3.2033824129768986e-10,-5.013770181340052e-34
transcription_TU_g.1979.peg.41,4.5917081018641575e-12,6.144176985830886e-34
translation_g.1979.peg.44,8.643928055817714e-09,1.1516249544690525e-32
transcription_TU_g.1979.peg.44,1.2390151836085304e-10,-1.22434392354228e-32
translation_g.1979.peg.49,1.41582572693973e-05,1.6923649654637848e-32
transcription_TU_g.1979.peg.49,2.0294356474210155e-07,1.5491936377751586e-32
translation_g.1979.peg.51,0.0,-1.8008989566462205e-33
transcription_TU_g.1979.peg.51,0.0,-82.80262805192321
translation_g.1979.peg.56,0.0,2.47327886600347e-32
transcription_TU_g.1979.peg.56,0.0,-2.1843672856123946e-32
translation_g.1979.peg.60,0.0,6.468124314625987e-34
transcription_TU_g.1979.peg.60,0.0,-9.89982405189602e-34
translation_g.1979.peg.63,1.41582572693973e-05,-4.402781491704582e-33
transcription_TU_g.1979.peg.63,2.0294356474210155e-07,3.527480422178835e-33
translation_g.1979.peg.73,0.0,1.8844332623422806e-32
transcription_TU_g.1979.peg.73,0.0,1.30531169910225e-32
translation_525246.3.peg.74,1.220604549876673e-06,2.6237108203319044e-32
transcription_TU_525246.3.peg.74,1.7496068462311905e-08,-1.234033193069652e-32
translation_g.1979.peg.81,7.106464952690807e-10,2.1959487801586801e-32
transcription_TU_g.1979.peg.81,1.0186361942519469e-11,-6.789421397100126e-34
translation_525246.3.peg.86,0.0,8.550863772830571e-33
transcription_TU_525246.3.peg.86,0.0,-1.732770240958015e-32
translation_g.1979.peg.88,1.61615209638638e-06,-6.879334465332332e-32
transcription_TU_g.1979.peg.88,2.3165821991030576e-08,2.660260286669703e-32
translation_g.1979.peg.92,-1.438644113754116e-28,-1.4743158356771766e-32
transcription_TU_g.1979.peg.92,-2.0621433788434383e-30,7.165542915115408e-33
translation_525246.3.peg.92,0.0,1.7881415968037334e-32
transcription_TU_525246.3.peg.92,0.0,4.829355477854315e-32
translation_525246.3.peg.99,1.49910128638318e-07,-1.342869892937767e-32
transcription_TU_525246.3.peg.99,2.1488023079342132e-09,1.314344657304206e-32
translation_525246.3.peg.100,1.3946804753603003e-07,3.4885020340073834e-33
transcription_TU_525246.3.peg.100,1.999126177468287e-09,-3.1659645707345835e-33
translation_g.1979.peg.101,0.0,3.437324714595466e-33
transcription_TU_g.1979.peg.101,0.0,-1.2344914531474835e-32
translation_525246.3.peg.105,-6.904670244944624e-29,-5.359892641806936e-33
transcription_TU_525246.3.peg.105,0.0,-23.583391975746984
translation_525246.3.peg.106,0.0,2.8663184274231192e-33
transcription_TU_525246.3.peg.106,0.0,-20.21990550427089
translation_g.1979.peg.107,5.778564591445606e-11,-3.3422220346387245e-32
transcription_TU_g.1979.peg.107,8.282957958500061e-13,-1.3425053132797102e-32
translation_525246.3.peg.107,0.0,6.009383230769903e-33
transcription_TU_525246.3.peg.107,0.0,-32.937638470334676
translation_g.1979.peg.108,0.0,5.794862290971825e-33
transcription_TU_g.1979.peg.108,0.0,-2.046212511516881e-32
translation_525246.3.peg.112,0.0,-2.721428799571347e-33
transcription_TU_525246.3.peg.112,0.0,1.0359582428950288e-33
translation_g.1979.peg.113,1.5488043881054215e-07,-5.016230712905917e-32
transcription_TU_g.1979.peg.113,2.220046419764654e-09,1.3050957234905567e-32
translation_525246.3.peg.113,4.1505453888426724e-07,-5.8749340181988905e-33
transcription_TU_525246.3.peg.113,5.949365524359347e-09,5.0605747067852145e-33
translation_g.1979.peg.115,1.61615209638638e-06,1.2095285437305121e-32
transcription_TU_g.1979.peg.115,2.3165821991030576e-08,2.3596582930458e-32
translation_g.1979.peg.117,1.9643672293683682e-10,1.461342549878285e-32
transcription_TU_g.1979.peg.117,2.8157115696171585e-12,-1.23990909602212e-32
translation_g.1979.peg.119,4.185134456799442e-08,-8.286321411569415e-33
transcription_TU_g.1979.peg.119,5.998945275727663e-10,2.0443484799756352e-33
translation_g.1979.peg.127,7.267386297021321e-07,-6.674232154945436e-32
transcription_TU_g.1979.peg.127,1.04170255802831e-08,-9.700424594909587e-34
translation_g.1979.peg.134,5.7319101161419196e-08,-7.462288207947033e-32
transcription_TU_g.1979.peg.134,8.216083728507308e-10,-1.5991702248351016e-32
translation_g.1979.peg.135,7.045774705510836e-07,-5.455003696594798e-33
transcription_TU_g.1979.peg.135,1.0099368925840749e-08,7.805898134971487e-33
translation_g.1979.peg.139,8.840364778754551e-09,-5.4396632035567276e-33
transcription_TU_g.1979.peg.139,1.267172299304702e-10,2.096429096604622e-32
translation_g.1979.peg.145,0.0,-4.6726386953912856e-33
transcription_TU_g.1979.peg.145,0.0,-73.88842871668494
translation_g.1979.peg.152,8.750870879532341e-10,-1.2960190574049972e-32
transcription_TU_g.1979.peg.152,1.2543443003601688e-11,-1.1173218085975576e-32
translation_g.1979.peg.155,5.304433044992122e-11,-3.96595149425008e-35
transcription_TU_g.1979.peg.155,7.603340796846017e-13,-1.1152032766145096e-32
translation_g.1979.peg.157,2.2153104070193316e-08,1.6993492983509784e-33
transcription_TU_g.1979.peg.157,3.175411934225414e-10,1.1457099598137531e-32
translation_g.1979.peg.160,1.0276587032211298e-09,-7.66784487734231e-33
transcription_TU_g.1979.peg.160,1.4730394892649065e-11,-1.429517056973613e-32
translation_g.1979.peg.162,8.15815484968504e-08,7.31135214690182e-33
transcription_TU_g.1979.peg.162,1.169384759303519e-09,-2.21955265634791e-32
translation_g.1979.peg.171,1.9643672293683682e-10,-4.3776070643745636e-33
transcription_TU_g.1979.peg.171,2.8157115696171585e-12,2.894157236773662e-33
translation_g.1979.peg.173,0.0,1.9935276563203652e-32
transcription_TU_g.1979.peg.173,0.0,3.553005644181919e-32
translation_525246.3.peg.177,0.0,-4.464420703073937e-33
transcription_TU_525246.3.peg.177,0.0,-79.15999197873633
translation_g.1979.peg.184,1.5414880548316947e-09,-2.326707158771342e-32
transcription_TU_g.1979.peg.184,2.20955923389736e-11,-2.3874239851664626e-32
translation_g.1979.peg.189,1.2968826201818467e-08,-1.0179183100212738e-33
transcription_TU_g.1979.peg.189,1.8589433500454028e-10,9.115973447621241e-33
translation_g.1979.peg.192,0.0,-9.378073993446346e-33
transcription_TU_g.1979.peg.192,0.0,-106.37287525827846
translation_525246.3.peg.195,0.0,-3.309799006285106e-33
transcription_TU_525246.3.peg.195,0.0,1.1552419480142263e-32
translation_g.1979.peg.204,0.0,7.372714151239733e-33
transcription_TU_g.1979.peg.204,0.0,-23.583391975746984
translation_525246.3.peg.207,0.0,1.0275389063290189e-32
transcription_TU_525246.3.peg.207,0.0,-59.955670013126614
translation_g.1979.peg.208,0.0,3.055338891623069e-33
transcription_TU_g.1979.peg.208,0.0,1.896202414546194e-33
translation_525246.3.peg.208,0.0,-4.87034564848664e-33
transcription_TU_525246.3.peg.208,0.0,-2.516914392313197e-32
translation_g.1979.peg.213,0.0,1.573976506994466e-32
transcription_TU_g.1979.peg.213,0.0,-2.63574198214319e-32
translation_g.1979.peg.216,4.000260798121788e-08,-2.5037088382779265e-32
transcription_TU_g.1979.peg.216,5.733948541983788e-10,-1.026731567312372e-33
translation_g.1979.peg.218,0.0,4.411999515714085e-33
transcription_TU_g.1979.peg.218,0.0,-34.07232275477868
translation_g.1979.peg.220,8.667374514387917e-07,-1.1337909509621605e-31
transcription_TU_g.1979.peg.220,1.2423759841592448e-08,6.566619172012404e-33
translation_g.1979.peg.221,0.0,1.2051563630859758e-32
transcription_TU_g.1979.peg.221,0.0,-2.8190097888480686e-32
translation_g.1979.peg.223,0.0,2.2916608426273712e-32
transcription_TU_g.1979.peg.223,0.0,-71.21474127386662
translation_g.1979.peg.230,1.7681443483307085e-11,-8.344480587361323e-34
transcription_TU_g.1979.peg.230,2.5344469322820076e-13,8.984784603384057e-35
translation_525246.3.peg.232,3.3116037309332044e-09,-5.355853746924334e-33
transcription_TU_525246.3.peg.232,4.7468318549450764e-11,2.8523815886772994e-32
translation_g.1979.peg.234,0.0,2.1569474948369403e-33
transcription_TU_g.1979.peg.234,0.0,-89.30069879300711
translation_g.1979.peg.235,0.0,6.1355274925674244e-33
transcription_TU_g.1979.peg.235,0.0,2.4458828861852296e-32
translation_g.1979.peg.247,-3.49234195624273e-29,4.359576543235153e-33
transcription_TU_g.1979.peg.247,0.0,-54.21521120439749
translation_525246.3.peg.247,0.0,2.2697808643051016e-33
transcription_TU_525246.3.peg.247,0.0,-1.4686727324769571e-33
translation_g.1979.peg.248,3.2033824129768986e-10,-2.1414577906852238e-33
transcription_TU_g.1979.peg.248,4.5917081018641575e-12,4.69565938820627e-33
translation_g.1979.peg.250,1.0275385157677153e-07,-1.3563986772047668e-32
transcription_TU_g.1979.peg.250,1.4728672133288991e-09,1.6805595409494942e-32
translation_g.1979.peg.251,4.696611848436195e-06,-1.6976041761957403e-33
transcription_TU_g.1979.peg.251,6.732093735800625e-08,2.598924465275729e-32
translation_g.1979.peg.255,1.728785611163545e-08,8.95347959143323e-33
transcription_TU_g.1979.peg.255,2.478030367217064e-10,-1.1134135497302271e-32
translation_g.1979.peg.256,0.0,-5.359182028268376e-32
transcription_TU_g.1979.peg.256,0.0,-47.820141784653806
translation_g.1979.peg.264,4.832260937368002e-07,1.2854904984198163e-32
transcription_TU_g.1979.peg.264,6.926532282424175e-09,-9.820143315865999e-33
translation_g.1979.peg.269,0.0,-1.5282890390642367e-33
transcription_TU_g.1979.peg.269,0.0,-53.86853627858807
translation_g.1979.peg.272,2.7580726032235185e-09,9.929866873289745e-33
transcription_TU_g.1979.peg.272,3.953403835410994e-11,-4.6991407414441285e-33
translation_g.1979.peg.277,4.8413019450290875e-08,-1.0119135481795983e-32
transcription_TU_g.1979.peg.277,6.939491605656472e-10,1.846100311607393e-32
translation_g.1979.peg.278,1.9911112605923655e-11,9.842639677585805e-33
transcription_TU_g.1979.peg.278,2.8540462949219705e-13,-2.1396152225218243e-32
translation_g.1979.peg.279,0.0,-1.2348875102562488e-31
transcription_TU_g.1979.peg.279,0.0,-94.5328908733423
translation_g.1979.peg.281,0.0,3.973867259268425e-33
transcription_TU_g.1979.peg.281,0.0,4.2514743745296074e-32
translation_g.1979.peg.289,-3.6892930701453824e-29,1.0276393942758324e-32
transcription_TU_g.1979.peg.289,-5.288209366360159e-31,1.6862406890601163e-32
translation_g.1979.peg.291,0.0,2.4166725166303405e-32
transcription_TU_g.1979.peg.291,0.0,7.377430876384602e-33
translation_525246.3.peg.291,2.6954217193162526e-06,-3.810783903510066e-33
transcription_TU_525246.3.peg.291,3.86360045444075e-08,1.1408186433670641e-32
translation_g.1979.peg.292,0.0,-6.351596561099614e-33
transcription_TU_g.1979.peg.292,0.0,6.851852486572005e-33
translation_525246.3.peg.292,0.0,1.033028817969378e-32
transcription_TU_525246.3.peg.292,0.0,-60.239973404839844
translation_g.1979.peg.294,2.2117388980314774e-09,1.044694835909883e-32
transcription_TU_g.1979.peg.294,3.1702925558180857e-11,5.9723539904074446e-33
translation_g.1979.peg.295,1.7681443483307085e-11,1.668826419379931e-32
transcription_TU_g.1979.peg.295,2.5344469322820076e-13,1.1560947021086773e-32
translation_g.1979.peg.296,0.0,-2.1567449220068647e-32
transcription_TU_g.1979.peg.296,0.0,-1.3072824840599844e-32
translation_g.1979.peg.299,1.5613900370219728e-07,1.7828594452996414e-32
transcription_TU_g.1979.peg.299,2.2380866093665075e-09,4.8320809073392423e-32
translation_g.1979.peg.313,0.0,-1.2407011257606302e-33
transcription_TU_g.1979.peg.313,0.0,-102.61424860969812
translation_g.1979.peg.316,6.716789532113691e-07,1.581141790090881e-32
transcription_TU_g.1979.peg.316,9.627803657841088e-09,3.9427500094593616e-33
translation_g.1979.peg.317,2.6301509613247924e-06,-1.6958260443872563e-33
transcription_TU_g.1979.peg.317,3.7700417625187055e-08,5.330091260556687e-33
translation_525246.3.peg.327,0.0,3.574408765834066e-33
transcription_TU_525246.3.peg.327,0.0,-49.241180098961614
translation_g.1979.peg.331,0.0,-4.647307264272818e-33
transcription_TU_g.1979.peg.331,0.0,-50.32557199085916
translation_g.1979.peg.335,0.0,1.2719415754749297e-32
transcription_TU_g.1979.peg.335,0.0,-2.632110006659272e-32
translation_g.1979.peg.339,0.0,1.0014954518242874e-33
transcription_TU_g.1979.peg.339,0.0,4.902210320265678e-33
translation_g.1979.peg.342,1.7986225383076825e-29,-9.724306152272777e-33
transcription_TU_g.1979.peg.342,2.5781341771393495e-31,-6.1386811601672694e-33
translation_g.1979.peg.344,3.6390213394573152e-09,2.2881882966964834e-32
transcription_TU_g.1979.peg.344,5.216150185364463e-11,3.733737343174471e-32
translation_g.1979.peg.347,0.0,-6.125718448594705e-32
transcription_TU_g.1979.peg.347,0.0,5.0293235370422484e-33
translation_g.1979.peg.349,0.0,4.301588841164381e-33
transcription_TU_g.1979.peg.349,0.0,7.914842438787815e-33
translation_g.1979.peg.352,8.378368369817202e-09,-1.3022840869364385e-32
transcription_TU_g.1979.peg.352,1.2009500260801198e-10,1.7456228178479737e-32
translation_525246.3.peg.354,2.3461609512110532e-07,-1.4378540953565114e-32
transcription_TU_525246.3.peg.354,3.3629722771506017e-09,1.6872991178371139e-32
translation_525246.3.peg.357,1.364052425080483e-05,1.5114808202533859e-32
transcription_TU_525246.3.peg.357,1.9552241238001305e-07,4.3663367198339145e-33
translation_g.1979.peg.361,7.106464952690807e-10,3.887053601682136e-33
transcription_TU_g.1979.peg.361,1.0186361942519469e-11,-8.834384843207585e-33
translation_g.1979.peg.363,3.5362886966614215e-11,1.9176358337267885e-33
transcription_TU_g.1979.peg.363,5.068893864564021e-13,1.5072513796760774e-32
translation_g.1979.peg.368,1.4431192334628299e-09,-1.2483738432480137e-32
transcription_TU_g.1979.peg.368,2.068557987146274e-11,-1.408692246958139e-32
translation_525246.3.peg.368,0.0,-1.5475810669852256e-33
transcription_TU_525246.3.peg.368,0.0,-1.1055607900097251e-32
translation_g.1979.peg.372,-2.2789195794725877e-38,-3.6021187038096946e-32
transcription_TU_g.1979.peg.372,0.0,1.149102869162683e-32
translation_g.1979.peg.375,0.0,5.501787759407071e-33
transcription_TU_g.1979.peg.375,0.0,-30.640752345239978
translation_525246.3.peg.375,0.0,1.9813019982769627e-32
transcription_TU_525246.3.peg.375,0.0,-1.1688222288604544e-32
translation_g.1979.peg.386,0.0,2.8988684111811022e-33
transcription_TU_g.1979.peg.386,0.0,-1.5511848956547948e-32
translation_g.1979.peg.390,0.0,-4.1960482623718815e-33
transcription_TU_g.1979.peg.390,0.0,1.6269821943667248e-32
translation_g.1979.peg.393,0.0,1.2893469854215112e-34
transcription_TU_g.1979.peg.393,0.0,-67.03072197137098
translation_g.1979.peg.398,0.0,4.0114841665731626e-32
transcription_TU_g.1979.peg.398,0.0,8.116893998542625e-33
translation_g.1979.peg.400,0.0,4.3623274090560133e-33
transcription_TU_g.1979.peg.400,0.0,2.620365920583982e-33
translation_g.1979.peg.401,3.536288696661417e-11,-4.269394269016928e-32
transcription_TU_g.1979.peg.401,5.068893864564015e-13,-1.078227285915422e-32
translation_g.1979.peg.409,0.0,-1.9656811633690482e-32
transcription_TU_g.1979.peg.409,0.0,2.556189868679733e-32
translation_g.1979.peg.414,0.0,3.597338326244423e-32
transcription_TU_g.1979.peg.414,0.0,2.4277528251136427e-32
translation_g.1979.peg.415,0.0,2.6257724232832554e-32
transcription_TU_g.1979.peg.415,0.0,2.3748227304057058e-32
translation_525246.3.peg.417,0.0,-1.2091299705924322e-32
transcription_TU_525246.3.peg.417,0.0,2.8311804030264645e-33
translation_525246.3.peg.420,3.5192857844039255e-06,-8.466479525966624e-33
transcription_TU_525246.3.peg.420,5.044521997611215e-08,5.9875641152802695e-33
translation_g.1979.peg.425,3.2033824129768986e-10,-3.6411848517286425e-32
transcription_TU_g.1979.peg.425,4.5917081018641575e-12,1.6156435468929036e-32
translation_525246.3.peg.425,0.0,-7.485142777023551e-33
transcription_TU_525246.3.peg.425,0.0,-6.036249199982804e-33
translation_g.1979.peg.431,1.3343567366830972e-07,-1.012537179013407e-31
transcription_TU_g.1979.peg.431,1.9126585117607e-09,9.04680861737779e-33
translation_525246.3.peg.432,0.0,-1.1977612939403251e-32
transcription_TU_525246.3.peg.432,0.0,-3.570140718423136e-32
translation_525246.3.peg.439,0.0,1.4785238979260522e-32
transcription_TU_525246.3.peg.439,0.0,2.4431186713383612e-33
translation_g.1979.peg.440,0.0,-9.100270308626331e-33
transcription_TU_g.1979.peg.440,0.0,1.1656164470749277e-32
translation_525246.3.peg.440,0.0,8.997715624091051e-33
transcription_TU_525246.3.peg.440,0.0,-50.57983262266694
translation_g.1979.peg.441,1.7760376129021777e-07,-2.2899798082104833e-32
transcription_TU_g.1979.peg.441,2.5457610878246455e-09,1.0942128844492577e-32
translation_525246.3.peg.441,0.0,-2.047209370779435e-34
transcription_TU_525246.3.peg.441,0.0,-14.146867885187412
translation_525246.3.peg.442,0.0,6.964939409782949e-33
transcription_TU_525246.3.peg.442,0.0,-38.10381645027231
translation_g.1979.peg.446,5.602869291023267e-07,1.2961810301948685e-32
transcription_TU_g.1979.peg.446,8.031117425462044e-09,2.1924698089883575e-33
translation_g.1979.peg.453,0.0,1.7199884644991184e-32
transcription_TU_g.1979.peg.453,0.0,7.235136726541423e-32
translation_g.1979.peg.455,-8.997400518033028e-37,3.390889997827333e-33
transcription_TU_g.1979.peg.455,0.0,2.842203165251947e-32
translation_525246.3.peg.456,1.089330811498051e-06,2.7170712665648695e-33
transcription_TU_525246.3.peg.456,1.561439899433552e-08,1.4324313084846108e-32
translation_g.1979.peg.462,1.61615209638638e-06,-4.860272970993117e-32
transcription_TU_g.1979.peg.462,2.3165821991030576e-08,2.945655352928284e-33
translation_g.1979.peg.463,7.186250883170609e-09,-4.654230087506488e-33
transcription_TU_g.1979.peg.463,1.0300726590934461e-10,1.545136906916503e-32
translation_525246.3.peg.467,0.0,1.0462959946277658e-33
transcription_TU_525246.3.peg.467,0.0,-1.324700294526728e-32
translation_g.1979.peg.470,3.2033824129768986e-10,-1.0288953237191342e-32
transcription_TU_g.1979.peg.470,4.5917081018641575e-12,5.851219232651068e-32
translation_g.1979.peg.471,-1.8984525082813827e-29,-1.5316128508587383e-32
