,fluxes,reduced_costs
EX_tmao(e),0.0,-8.365309941988995e-06
EX_tre(e),-0.07449289,-3.498376896974458e-05
EX_trp_L(e),-0.04020725396471507,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),9.317947888469902e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.126815045829726,-1.8259586848790115e-33
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04094443748979973,0.0
EX_val_L(e),-0.18,-5.4703766906978875e-06
EX_xan(e),2.4335022783106432e-23,0.0
EX_xyl_D(e),-0.17878295,-7.983336985997822e-06
EX_zn2(e),-1.8264645309161382e-06,0.0
translation_500639.8.peg.3,0.0,-1.2865831634127751e-33
transcription_TU_500639.8.peg.3,0.0,-1.374207880797374e-33
translation_500639.8.peg.4,0.0,8.048624024365314e-33
transcription_TU_500639.8.peg.4,0.0,5.5416329550001705e-33
translation_500639.8.peg.9,1.5861147635621571e-28,-5.85623414707586e-34
transcription_TU_500639.8.peg.9,0.0,-0.08161551293769241
translation_500639.8.peg.11,0.0,-1.0524097337740634e-33
transcription_TU_500639.8.peg.11,0.0,7.265197690335953e-33
translation_500639.8.peg.12,0.0,4.0511117543330527e-33
transcription_TU_500639.8.peg.12,0.0,-0.19732254795632156
translation_500639.8.peg.15,0.0,4.95932830871458e-34
transcription_TU_500639.8.peg.15,0.0,-0.09922578782793579
translation_500639.8.peg.16,0.0,-1.149743264689968e-34
transcription_TU_500639.8.peg.16,0.0,-2.812877516078095e-34
translation_500639.8.peg.19,0.0,3.098853054241894e-33
transcription_TU_500639.8.peg.19,0.0,-2.249446089778992e-33
translation_500639.8.peg.21,0.0,1.4335863973868969e-33
transcription_TU_500639.8.peg.21,0.0,-2.3240195527021942e-33
translation_500639.8.peg.22,0.0,-5.741518763988854e-34
transcription_TU_500639.8.peg.22,0.0,-5.555293464627902e-33
translation_500639.8.peg.23,0.0,1.9566124947029e-33
transcription_TU_500639.8.peg.23,0.0,2.4695763132508883e-33
translation_500639.8.peg.26,0.0,1.6082567202019563e-33
transcription_TU_500639.8.peg.26,0.0,-0.0698715306112983
translation_500639.8.peg.30,0.0,3.1145275445967077e-33
transcription_TU_500639.8.peg.30,0.0,-1.9792335299433843e-34
translation_500639.8.peg.34,5.909852999562585e-08,4.714978975427592e-33
transcription_TU_500639.8.peg.34,7.984363672066193e-10,3.5799386456690536e-33
translation_500639.8.peg.35,2.543562222011049e-07,4.390195038837443e-33
transcription_TU_500639.8.peg.35,3.4364180978051613e-09,2.039897664747998e-34
translation_500639.8.peg.36,5.909852999562585e-08,7.212455368290654e-34
transcription_TU_500639.8.peg.36,7.984363672066193e-10,2.9042601225897295e-33
translation_500639.8.peg.40,0.0,-2.8406142797463045e-34
transcription_TU_500639.8.peg.40,0.0,-0.1262911919941466
translation_500639.8.peg.41,0.0,6.981238750088918e-34
transcription_TU_500639.8.peg.41,0.0,-0.15507122188300573
translation_500639.8.peg.48,0.0,-3.8086971517245115e-34
transcription_TU_500639.8.peg.48,0.0,-0.10844062619182653
translation_500639.8.peg.52,9.749811717200773e-11,-1.2150605241355275e-33
transcription_TU_500639.8.peg.52,1.3172246837622677e-12,1.9078684141433685e-34
translation_500639.8.peg.54,2.329255066031337e-05,-2.7132120093970165e-34
transcription_TU_500639.8.peg.54,3.146883608369488e-07,-8.12768901549029e-34
translation_500639.8.peg.60,7.4513503928334e-07,4.651613042797196e-34
transcription_TU_500639.8.peg.60,1.0066966367653915e-08,1.2942457171570435e-33
translation_500639.8.peg.61,0.0,-3.149760023417668e-34
transcription_TU_500639.8.peg.61,0.0,-1.476515826642124e-33
translation_500639.8.peg.62,4.173018543028353e-09,3.375408786388074e-33
transcription_TU_500639.8.peg.62,5.637855571074315e-11,5.1414636124659255e-33
translation_500639.8.peg.71,0.0,2.320192733082867e-33
transcription_TU_500639.8.peg.71,0.0,-5.592095792978519e-34
translation_500639.8.peg.73,0.0,1.192064720833485e-33
transcription_TU_500639.8.peg.73,0.0,3.30140714146858e-33
translation_500639.8.peg.74,0.0,-2.186525378589615e-33
transcription_TU_500639.8.peg.74,0.0,-7.775673319098432e-33
translation_500639.8.peg.77,0.0,5.798909301083552e-34
transcription_TU_500639.8.peg.77,0.0,-0.16424114835163384
translation_500639.8.peg.78,7.01185144925755e-30,4.2022613495306245e-34
transcription_TU_500639.8.peg.78,9.473191971022018e-32,9.910119473936359e-34
translation_500639.8.peg.79,1.07367850100441e-06,4.935178542975848e-33
transcription_TU_500639.8.peg.79,1.4505673186004112e-08,4.641579925074687e-33
translation_500639.8.peg.80,0.0,-4.262106500047821e-34
transcription_TU_500639.8.peg.80,0.0,1.7129527525792635e-34
translation_500639.8.peg.81,0.0,-7.991206299125779e-35
transcription_TU_500639.8.peg.81,0.0,-2.590914657131948e-34
translation_500639.8.peg.90,0.0,-4.020018785846131e-33
transcription_TU_500639.8.peg.90,0.0,-0.14524392522704016
translation_500639.8.peg.91,0.0,2.4221047107470575e-33
transcription_TU_500639.8.peg.91,0.0,-0.10261144012270171
translation_500639.8.peg.92,0.0,3.752775076981879e-33
transcription_TU_500639.8.peg.92,0.0,-0.09041410914838924
translation_500639.8.peg.94,0.0,3.2911896918896083e-34
transcription_TU_500639.8.peg.94,0.0,-0.1771870543580521
translation_500639.8.peg.95,0.0,1.5517835651646736e-32
transcription_TU_500639.8.peg.95,0.0,-0.13615801497737037
translation_500639.8.peg.98,0.0,4.504622905909726e-33
transcription_TU_500639.8.peg.98,0.0,4.759606355691366e-34
translation_500639.8.peg.100,0.0,3.4242128072004274e-33
transcription_TU_500639.8.peg.100,0.0,4.2953107824213735e-33
translation_500639.8.peg.101,0.0,8.64949062777959e-33
transcription_TU_500639.8.peg.101,0.0,-3.410695390285121e-33
translation_500639.8.peg.102,0.0,2.5115786712019384e-33
transcription_TU_500639.8.peg.102,0.0,2.8557084938128268e-33
translation_500639.8.peg.103,0.0,1.3842068904824693e-33
transcription_TU_500639.8.peg.103,0.0,-2.591170466737474e-34
translation_500639.8.peg.104,7.603862306663584e-53,2.187845693829739e-33
transcription_TU_500639.8.peg.104,0.0,-1.0229194069932939e-33
translation_500639.8.peg.105,0.0,-3.304429158561233e-34
transcription_TU_500639.8.peg.105,0.0,8.407556769807895e-35
translation_500639.8.peg.106,0.0,-1.5438642727214887e-34
transcription_TU_500639.8.peg.106,0.0,6.952170323246537e-34
translation_500639.8.peg.107,0.0,-9.81687219559178e-34
transcription_TU_500639.8.peg.107,0.0,1.0068776328597254e-32
translation_500639.8.peg.108,0.0,1.050461390120598e-32
transcription_TU_500639.8.peg.108,0.0,3.4085639675220284e-34
translation_500639.8.peg.109,0.0,-3.2361239619673295e-34
transcription_TU_500639.8.peg.109,0.0,-7.243146799546237e-34
translation_500639.8.peg.110,0.0,-3.381452118899235e-34
transcription_TU_500639.8.peg.110,0.0,-2.2613700836814698e-33
translation_500639.8.peg.111,0.0,-4.959397893821306e-34
transcription_TU_500639.8.peg.111,0.0,-1.106211377108097e-33
translation_500639.8.peg.112,0.0,1.579359474272269e-33
transcription_TU_500639.8.peg.112,0.0,4.233546190049595e-34
translation_500639.8.peg.113,0.0,-3.239318451299962e-34
transcription_TU_500639.8.peg.113,0.0,-0.09734094276725962
translation_500639.8.peg.115,0.0,-4.558478682320481e-34
transcription_TU_500639.8.peg.115,0.0,-0.06338751001164028
translation_500639.8.peg.116,0.0,-2.1370757024797903e-34
transcription_TU_500639.8.peg.116,0.0,-0.1959872807349345
translation_500639.8.peg.117,0.0,6.301017315752368e-34
transcription_TU_500639.8.peg.117,0.0,-0.0699959584765055
translation_500639.8.peg.118,0.0,-1.196299844314341e-34
transcription_TU_500639.8.peg.118,0.0,-0.05210719952350063
translation_500639.8.peg.119,0.0,1.8362940783682186e-34
transcription_TU_500639.8.peg.119,0.0,-0.03984284370897609
translation_500639.8.peg.120,0.0,4.805627027357584e-33
transcription_TU_500639.8.peg.120,0.0,7.273899558452217e-34
translation_500639.8.peg.121,1.4035238271652644e-05,-3.1495488464627594e-34
transcription_TU_500639.8.peg.121,1.8961968528366225e-07,2.5189610243703285e-33
translation_500639.8.peg.122,0.0,-5.941575822923254e-34
transcription_TU_500639.8.peg.122,0.0,-2.066228711982392e-34
translation_500639.8.peg.123,0.0,-1.4739342622606345e-34
transcription_TU_500639.8.peg.123,0.0,3.916900583526616e-33
translation_500639.8.peg.126,0.0,7.6927692220426505e-34
transcription_TU_500639.8.peg.126,0.0,-0.047178638618025924
translation_500639.8.peg.127,0.0,2.34259006718777e-34
transcription_TU_500639.8.peg.127,0.0,-0.10016341775237643
translation_500639.8.peg.134,2.329255066031337e-05,2.9498461670641518e-33
transcription_TU_500639.8.peg.134,3.146883608369488e-07,-1.3015507097213712e-33
translation_500639.8.peg.135,4.306406654785989e-08,5.832533317343719e-35
transcription_TU_500639.8.peg.135,5.818066346855371e-10,3.278895896777963e-33
translation_500639.8.peg.136,2.1532033273929943e-08,-2.1784825322518282e-33
transcription_TU_500639.8.peg.136,2.9090331734276857e-10,-3.1303029901029715e-33
translation_500639.8.peg.137,2.1532033273929943e-08,4.2097981670304004e-35
transcription_TU_500639.8.peg.137,2.9090331734276857e-10,3.6888103206175626e-34
translation_500639.8.peg.138,2.1532033273929943e-08,5.82847124053718e-33
transcription_TU_500639.8.peg.138,2.9090331734276857e-10,-1.4513358784918648e-33
translation_500639.8.peg.139,0.0,2.018722999369386e-33
transcription_TU_500639.8.peg.139,0.0,-0.08303234792207759
translation_500639.8.peg.140,0.0,3.7233812499672938e-34
transcription_TU_500639.8.peg.140,0.0,-0.060344837131548514
translation_500639.8.peg.141,0.0,5.027948989896802e-33
transcription_TU_500639.8.peg.141,0.0,1.995549312242636e-33
translation_500639.8.peg.144,6.384914946079126e-09,5.318474413065115e-35
transcription_TU_500639.8.peg.144,8.626184601965544e-11,6.06240444423364e-34
translation_500639.8.peg.145,0.0,7.388266027391668e-34
transcription_TU_500639.8.peg.145,0.0,-0.09612474206864959
translation_500639.8.peg.147,0.0,-2.868159733773355e-36
transcription_TU_500639.8.peg.147,0.0,-0.08678742530141716
translation_500639.8.peg.148,0.0,1.961743691707126e-34
transcription_TU_500639.8.peg.148,0.0,-4.502491069834921e-33
translation_500639.8.peg.149,0.0,8.603777342658587e-34
transcription_TU_500639.8.peg.149,0.0,-0.12093857605709016
translation_500639.8.peg.152,-1.0992361177019855e-28,-6.630436909873699e-34
transcription_TU_500639.8.peg.152,0.0,-0.1290986823545366
translation_500639.8.peg.153,4.652193426907658e-10,7.02778963361437e-34
transcription_TU_500639.8.peg.153,6.285233185322188e-12,2.838589672538094e-33
translation_500639.8.peg.158,0.0,1.2044171892291985e-33
transcription_TU_500639.8.peg.158,0.0,4.181827653398685e-34
translation_500639.8.peg.159,2.329255066031337e-05,4.089165351162158e-34
transcription_TU_500639.8.peg.159,3.146883608369488e-07,-1.2294181847388796e-33
translation_500639.8.peg.162,-9.163431377337128e-30,5.938357991655887e-34
transcription_TU_500639.8.peg.162,-1.2380031890149763e-31,1.6969678424254966e-33
translation_500639.8.peg.163,6.678626291786937e-30,3.880859206896576e-34
transcription_TU_500639.8.peg.163,0.0,-0.13863073775706072
translation_500639.8.peg.165,0.0,1.9614348731664404e-33
transcription_TU_500639.8.peg.165,0.0,-0.1406301204978467
translation_500639.8.peg.169,0.0,9.387411826472785e-34
transcription_TU_500639.8.peg.169,0.0,-0.09697911462445007
translation_500639.8.peg.173,0.0,-1.1159840570555132e-34
transcription_TU_500639.8.peg.173,0.0,-0.10275242500215467
translation_500639.8.peg.174,0.0,4.178884433713759e-34
transcription_TU_500639.8.peg.174,0.0,-0.131631780999434
translation_500639.8.peg.175,1.1637809524938212e-07,6.811377784384924e-34
transcription_TU_500639.8.peg.175,1.5722980520872522e-09,-1.231449720016231e-33
translation_500639.8.peg.178,1.3790128275678738e-11,7.951430730699254e-35
transcription_TU_500639.8.peg.178,1.8630818608451263e-13,-2.668389879490296e-34
translation_500639.8.peg.179,0.0,6.323168325397445e-33
transcription_TU_500639.8.peg.179,0.0,-1.1313261535306648e-33
translation_500639.8.peg.183,1.922050437122731e-07,-8.350073295851131e-34
transcription_TU_500639.8.peg.183,2.5967396629285924e-09,3.8064116867476846e-33
translation_500639.8.peg.189,0.0,-5.051684152843449e-35
transcription_TU_500639.8.peg.189,0.0,4.863967433550797e-33
translation_500639.8.peg.191,0.0,-4.313005511327647e-34
transcription_TU_500639.8.peg.191,0.0,-0.09244367554160876
translation_500639.8.peg.192,0.0,1.0947754000005223e-33
transcription_TU_500639.8.peg.192,0.0,-0.10282746952535686
translation_500639.8.peg.195,5.3261594354154554e-08,-1.0775987524964073e-33
transcription_TU_500639.8.peg.195,7.195778627812112e-10,-5.402792745187012e-33
translation_500639.8.peg.196,0.0,-1.0172114733289072e-33
transcription_TU_500639.8.peg.196,0.0,-0.05392851887082741
translation_500639.8.peg.197,0.0,4.540729385296893e-33
transcription_TU_500639.8.peg.197,0.0,-4.392105972448456e-34
translation_500639.8.peg.198,0.0,7.040591795044143e-34
transcription_TU_500639.8.peg.198,0.0,-0.09705245189930282
translation_500639.8.peg.199,0.0,9.568629966132089e-34
transcription_TU_500639.8.peg.199,0.0,-0.11596280400644972
translation_500639.8.peg.200,0.0,3.072662017103013e-34
transcription_TU_500639.8.peg.200,0.0,-0.0936440487648553
translation_500639.8.peg.201,0.0,2.3505255610003882e-33
transcription_TU_500639.8.peg.201,0.0,-0.08674546521727056
translation_500639.8.peg.202,0.0,4.105428831902723e-33
transcription_TU_500639.8.peg.202,0.0,-0.10714443882048656
translation_500639.8.peg.208,0.0,3.079895218000911e-34
transcription_TU_500639.8.peg.208,0.0,-0.09559458383499839
translation_500639.8.peg.209,-2.4231380712221635e-62,8.637311746249884e-33
transcription_TU_500639.8.peg.209,-6.881537549131679e-64,-1.5360444259891106e-33
translation_500639.8.peg.210,0.0,2.5797977146712263e-34
transcription_TU_500639.8.peg.210,0.0,-0.09978668913843072
translation_500639.8.peg.211,3.455672734568937e-07,1.8072962269549383e-33
transcription_TU_500639.8.peg.211,4.668702901152367e-09,5.0227140947421164e-33
translation_500639.8.peg.215,0.0,8.454633580622352e-33
transcription_TU_500639.8.peg.215,0.0,6.946399255622843e-34
translation_500639.8.peg.217,0.0,2.052909134287158e-33
transcription_TU_500639.8.peg.217,0.0,-2.1005196190337147e-33
translation_500639.8.peg.222,0.0,1.716073931958696e-33
transcription_TU_500639.8.peg.222,0.0,4.766447174095845e-34
translation_500639.8.peg.224,0.0,7.181987848238301e-34
transcription_TU_500639.8.peg.224,0.0,-9.70594244148672e-34
translation_500639.8.peg.226,0.0,-1.6214644518836247e-34
transcription_TU_500639.8.peg.226,0.0,-0.04989576389157688
translation_500639.8.peg.231,2.3197589420711314e-08,-1.4842201689871177e-33
transcription_TU_500639.8.peg.231,3.1340541002279294e-10,6.432914284623658e-33
translation_500639.8.peg.232,1.8919853860310375e-07,-7.805183028646583e-35
transcription_TU_500639.8.peg.232,2.556121004266e-09,7.6149201601771415e-34
translation_500639.8.peg.233,8.883251182368991e-29,3.126508629395807e-33
transcription_TU_500639.8.peg.233,0.0,-0.15101827607399834
translation_500639.8.peg.234,0.0,-2.9302256443550308e-34
transcription_TU_500639.8.peg.234,0.0,-0.03782395460569034
translation_500639.8.peg.235,0.0,-4.050772454967377e-33
transcription_TU_500639.8.peg.235,0.0,1.5388250089104052e-33
translation_500639.8.peg.236,0.0,3.25650743637632e-33
transcription_TU_500639.8.peg.236,0.0,-0.06665945792203953
translation_500639.8.peg.237,0.0,-8.39643112456991e-34
transcription_TU_500639.8.peg.237,0.0,4.347270151692186e-33
translation_500639.8.peg.238,0.0,4.728373640439001e-33
transcription_TU_500639.8.peg.238,0.0,-1.1375289399357541e-33
translation_500639.8.peg.239,0.0,-6.456038367798238e-34
transcription_TU_500639.8.peg.239,0.0,-0.06825987936258106
translation_500639.8.peg.246,0.0,6.400170705522499e-34
transcription_TU_500639.8.peg.246,0.0,2.8968142356713554e-33
translation_500639.8.peg.247,3.588943752023975e-29,-3.581369032539679e-34
transcription_TU_500639.8.peg.247,4.848755479513633e-31,-1.574220499953417e-33
translation_500639.8.peg.257,1.2109939600665567e-07,-1.5422672237469648e-33
transcription_TU_500639.8.peg.257,1.6360840417794893e-09,1.2425447816448751e-33
translation_500639.8.peg.258,4.1581096772000366e-07,-2.581861654468443e-35
transcription_TU_500639.8.peg.258,5.617713309207543e-09,3.0668287450178644e-33
translation_500639.8.peg.260,3.249937239066924e-11,5.248386423329163e-35
transcription_TU_500639.8.peg.260,4.390748945874226e-13,-2.6386345565329816e-33
translation_500639.8.peg.261,0.0,1.1032775175172173e-33
transcription_TU_500639.8.peg.261,0.0,1.1070710443359519e-33
translation_500639.8.peg.263,0.0,3.0075898145580526e-34
transcription_TU_500639.8.peg.263,0.0,-0.08609085878152566
translation_500639.8.peg.264,0.0,-9.509938249495867e-34
transcription_TU_500639.8.peg.264,0.0,-0.06690416444010323
translation_500639.8.peg.265,0.0,3.038284646783764e-33
transcription_TU_500639.8.peg.265,0.0,4.924271976475565e-33
translation_500639.8.peg.269,7.821698950276192e-08,6.605425876243424e-34
transcription_TU_500639.8.peg.269,1.0567316810933503e-09,1.3038537269522455e-34
translation_500639.8.peg.273,0.0,1.3971985773425825e-35
transcription_TU_500639.8.peg.273,0.0,-0.13568320396362676
translation_500639.8.peg.278,0.0,-3.315305700683431e-34
transcription_TU_500639.8.peg.278,0.0,-0.034623084908624716
translation_500639.8.peg.283,0.0,2.0309603171625748e-33
transcription_TU_500639.8.peg.283,0.0,-0.08433571500704229
translation_500639.8.peg.287,0.0,-4.0915979673972444e-33
transcription_TU_500639.8.peg.287,0.0,-0.12176164834615266
translation_500639.8.peg.289,9.588095146236264e-08,1.9303040182794245e-33
transcription_TU_500639.8.peg.289,1.2953763583559387e-09,-3.205786817811598e-33
translation_500639.8.peg.290,0.0,3.606624110174092e-34
transcription_TU_500639.8.peg.290,0.0,-0.1261354157602328
translation_500639.8.peg.295,0.0,1.1399077533307175e-32
transcription_TU_500639.8.peg.295,0.0,1.1461833501387602e-32
translation_500639.8.peg.299,0.0,4.569316966351552e-34
transcription_TU_500639.8.peg.299,0.0,-0.06713441457660667
translation_500639.8.peg.304,0.0,-6.594348773528327e-34
transcription_TU_500639.8.peg.304,0.0,1.0551127070020216e-33
translation_500639.8.peg.305,0.0,1.2410976850636312e-33
transcription_TU_500639.8.peg.305,0.0,-0.07744259729236481
translation_500639.8.peg.307,6.499874478133848e-11,1.1368266381361776e-33
transcription_TU_500639.8.peg.307,8.781497891748452e-13,-1.4515247949783283e-33
translation_500639.8.peg.308,8.552118113787971e-10,-4.1433249250103375e-34
