,fluxes,reduced_costs
translation_445972.6.peg.250,7.660968914178293e-06,-4.985707936072538e-33
transcription_TU_445972.6.peg.250,1.58372637198924e-07,-8.85180066440822e-34
translation_445972.6.peg.251,7.660968914178293e-06,-2.2208782563144337e-33
transcription_TU_445972.6.peg.251,1.58372637198924e-07,-2.3728442285909783e-34
translation_445972.6.peg.252,7.660968914178293e-06,1.7997953465318397e-33
transcription_TU_445972.6.peg.252,1.58372637198924e-07,1.7972900217262352e-32
translation_445972.6.peg.253,7.660968914178293e-06,-3.569725428142683e-33
transcription_TU_445972.6.peg.253,1.58372637198924e-07,-6.238586888605923e-33
translation_445972.6.peg.254,7.660968914178293e-06,-1.4981202268134303e-32
transcription_TU_445972.6.peg.254,1.58372637198924e-07,-1.001944091109174e-32
translation_445972.6.peg.255,7.660968914178293e-06,-1.1811679708211565e-32
transcription_TU_445972.6.peg.255,1.58372637198924e-07,-1.0608734987777516e-32
translation_445972.6.peg.256,7.660968914178293e-06,1.7490346128373648e-33
transcription_TU_445972.6.peg.256,1.58372637198924e-07,-1.17050511076543e-33
translation_445972.6.peg.257,7.660968914178293e-06,1.26398903747926e-32
transcription_TU_445972.6.peg.257,1.58372637198924e-07,-1.4171714329616567e-32
translation_445972.6.peg.258,7.660968914178293e-06,-2.7777327210816998e-33
transcription_TU_445972.6.peg.258,1.58372637198924e-07,2.0816875053586012e-32
translation_445972.6.peg.259,7.660968914178293e-06,4.932033121810897e-33
transcription_TU_445972.6.peg.259,1.58372637198924e-07,-1.9223100342310525e-32
translation_445972.6.peg.260,7.660968914178293e-06,1.396484261944766e-33
transcription_TU_445972.6.peg.260,1.58372637198924e-07,-1.3402661302186164e-33
translation_445972.6.peg.261,7.660968914178293e-06,-1.2154562837431671e-33
transcription_TU_445972.6.peg.261,1.58372637198924e-07,-7.829412728463927e-33
translation_445972.6.peg.262,7.660968914178293e-06,-5.503463942136284e-33
transcription_TU_445972.6.peg.262,1.58372637198924e-07,1.2790431577455653e-32
translation_445972.6.peg.263,7.660968914178293e-06,-1.1703945949701577e-32
transcription_TU_445972.6.peg.263,1.58372637198924e-07,-1.3999957443817575e-32
translation_445972.6.peg.264,7.660968914178293e-06,-2.0138790028743584e-33
transcription_TU_445972.6.peg.264,1.58372637198924e-07,1.410209122057305e-32
translation_445972.6.peg.265,7.660968914178293e-06,-2.54547302122509e-33
transcription_TU_445972.6.peg.265,1.58372637198924e-07,4.5625699536388144e-33
translation_445972.6.peg.266,7.660968914178293e-06,6.657342058596613e-33
transcription_TU_445972.6.peg.266,1.58372637198924e-07,-5.475246303417631e-32
translation_445972.6.peg.267,7.660968914178293e-06,4.151111206500984e-33
transcription_TU_445972.6.peg.267,1.58372637198924e-07,6.433340598252658e-33
translation_445972.6.peg.268,7.661027991617642e-06,-1.6059095367338503e-32
transcription_TU_445972.6.peg.268,1.5837385848698476e-07,-2.143043269797151e-32
translation_445972.6.peg.269,7.661027991617642e-06,-1.4451903891689982e-32
transcription_TU_445972.6.peg.269,1.5837385848698476e-07,-2.737131670209366e-33
translation_445972.6.peg.270,7.661027991617642e-06,4.423161172229359e-33
transcription_TU_445972.6.peg.270,1.5837385848698476e-07,-4.1428337857007215e-34
translation_445972.6.peg.273,5.299705573885504e-09,2.8366917642223875e-34
transcription_TU_445972.6.peg.273,1.0955903326545606e-10,3.30430326075723e-33
translation_445972.6.peg.274,5.771081175273233e-08,4.34384417664445e-33
transcription_TU_445972.6.peg.274,1.1930362274745247e-09,2.404056291127044e-32
translation_445972.6.peg.276,1.0494287770259983e-07,-1.0461106596650758e-32
transcription_TU_445972.6.peg.276,2.169448862564344e-09,2.5269643586453555e-33
translation_445972.6.peg.278,0.0,1.3562691208368208e-33
transcription_TU_445972.6.peg.278,0.0,-35.50013816854798
translation_445972.6.peg.279,5.299705573885504e-09,-4.9701285043155104e-33
transcription_TU_445972.6.peg.279,1.0955903326545606e-10,7.258044082234529e-32
translation_445972.6.peg.280,0.0,-3.466084191504076e-33
transcription_TU_445972.6.peg.280,0.0,-1.3116893662534612e-32
translation_445972.6.peg.283,5.299705573885504e-09,2.5896237783113054e-32
transcription_TU_445972.6.peg.283,1.0955903326545606e-10,-1.2181459834622591e-34
translation_445972.6.peg.284,1.5005810160939798e-08,5.018735807556249e-33
transcription_TU_445972.6.peg.284,3.102100733102045e-10,7.80745710080839e-33
translation_445972.6.peg.285,-8.948017636464185e-31,4.2485319146660095e-32
transcription_TU_445972.6.peg.285,-1.849793631413725e-32,-3.955915512464542e-33
translation_445972.6.peg.286,-1.3118892776788122e-30,-9.809583088951017e-34
transcription_TU_445972.6.peg.286,-2.712024640047528e-32,-6.619960266585163e-33
translation_445972.6.peg.293,0.0,-5.177193679993728e-32
transcription_TU_445972.6.peg.293,0.0,3.909393575848754e-32
translation_445972.6.peg.296,7.660909836738943e-06,7.360324676325381e-33
transcription_TU_445972.6.peg.296,1.5837141591086326e-07,3.4347058466856114e-34
translation_445972.6.peg.298,0.0,-2.769207110424329e-32
transcription_TU_445972.6.peg.298,0.0,-80.73104430384896
translation_445972.6.peg.301,0.0,4.509858491723756e-33
transcription_TU_445972.6.peg.301,0.0,-40.17896107981465
translation_445972.6.peg.302,0.0,-1.8528983795643637e-32
transcription_TU_445972.6.peg.302,0.0,-7.567033500869648e-32
translation_445972.6.peg.304,0.0,3.5453233279044735e-32
transcription_TU_445972.6.peg.304,0.0,-1.418479919438682e-32
translation_445972.6.peg.305,5.3257130791667624e-24,-3.484671406557416e-34
transcription_TU_445972.6.peg.305,0.0,-50.239262236627816
translation_445972.6.peg.306,3.718977723271369e-08,-2.8609543720395846e-33
transcription_TU_445972.6.peg.306,7.688117734409457e-10,4.7881012157121245e-32
translation_445972.6.peg.307,6.07656300803229e-08,2.2495199589162746e-32
transcription_TU_445972.6.peg.307,1.2561874607093639e-09,-3.5986178375693286e-33
translation_445972.6.peg.308,0.0,-7.643512047261211e-33
transcription_TU_445972.6.peg.308,0.0,1.0612500744614879e-32
translation_445972.6.peg.309,3.4066346376757164e-08,-2.7760350095157293e-33
transcription_TU_445972.6.peg.309,7.042421364527521e-10,7.845101640134095e-33
translation_445972.6.peg.310,0.0,2.9556390490671934e-33
transcription_TU_445972.6.peg.310,0.0,-1.4918430502489653e-32
translation_445972.6.peg.311,4.1186814127862466e-08,3.633454234697088e-32
transcription_TU_445972.6.peg.311,8.514411746508328e-10,2.572515179781573e-32
translation_445972.6.peg.319,0.0,-3.851400712624756e-32
transcription_TU_445972.6.peg.319,0.0,6.744429148183147e-32
translation_445972.6.peg.320,4.935571393776631e-24,7.241261536400582e-33
transcription_TU_445972.6.peg.320,0.0,-77.88250382407682
translation_445972.6.peg.329,-3.158493486352229e-63,1.4578675948061963e-32
transcription_TU_445972.6.peg.329,0.0,3.5126523624744165e-32
translation_445972.6.peg.332,0.0,-4.8906435453076005e-34
transcription_TU_445972.6.peg.332,0.0,-81.3016930460619
translation_445972.6.peg.336,0.0,-2.0192329792705278e-32
transcription_TU_445972.6.peg.336,0.0,1.1879821802452846e-33
translation_445972.6.peg.337,0.0,1.230636852691253e-32
transcription_TU_445972.6.peg.337,0.0,-3.6936894567707256e-32
translation_445972.6.peg.338,0.0,-7.833065235936791e-32
transcription_TU_445972.6.peg.338,0.0,-193.3101103983039
translation_445972.6.peg.339,0.0,-1.059557964610392e-32
transcription_TU_445972.6.peg.339,0.0,-39.70159787819296
translation_445972.6.peg.340,0.0,2.962942116172878e-32
transcription_TU_445972.6.peg.340,0.0,-68.51022226771568
translation_445972.6.peg.341,0.0,2.2981927228354318e-32
transcription_TU_445972.6.peg.341,0.0,-72.58779721574459
translation_445972.6.peg.351,0.0,4.596308520192257e-32
transcription_TU_445972.6.peg.351,0.0,1.1930773268999459e-32
translation_445972.6.peg.393,0.0,1.9846213475409255e-33
transcription_TU_445972.6.peg.393,0.0,-2.7830857941743254e-32
translation_445972.6.peg.407,0.0,2.3726325928362737e-32
transcription_TU_445972.6.peg.407,0.0,-82.9613236697533
translation_445972.6.peg.408,0.0,4.0028548655062684e-32
transcription_TU_445972.6.peg.408,0.0,3.694659426989447e-32
translation_445972.6.peg.409,0.0,8.346620199995562e-33
transcription_TU_445972.6.peg.409,0.0,-1.3587108448190295e-32
translation_445972.6.peg.412,2.026705585040212e-08,-7.687269093850909e-33
transcription_TU_445972.6.peg.412,4.189740383028743e-10,4.517064587845892e-33
translation_445972.6.peg.413,0.0,-4.6239374154814427e-32
transcription_TU_445972.6.peg.413,0.0,-115.7946655026143
translation_445972.6.peg.416,0.0,9.25954505106333e-33
transcription_TU_445972.6.peg.416,0.0,-3.920847453262423e-33
translation_445972.6.peg.421,0.0,-6.0721557657169e-34
transcription_TU_445972.6.peg.421,0.0,2.818564725649819e-32
translation_445972.6.peg.428,0.0,-4.388816664414678e-32
transcription_TU_445972.6.peg.428,0.0,-114.95515645504409
translation_445972.6.peg.445,0.0,-1.390856362054277e-32
transcription_TU_445972.6.peg.445,0.0,6.975284728858203e-32
translation_445972.6.peg.448,0.0,-1.3262747002259246e-34
transcription_TU_445972.6.peg.448,0.0,-107.1328420928177
translation_445972.6.peg.449,9.065222255626497e-09,-1.8414852127893347e-32
transcription_TU_445972.6.peg.449,1.874022948665021e-10,3.956473418331821e-32
translation_445972.6.peg.451,0.0,5.551658345948993e-33
transcription_TU_445972.6.peg.451,0.0,-188.66262681122097
translation_445972.6.peg.452,0.0,-3.1232054307775223e-32
transcription_TU_445972.6.peg.452,0.0,-74.11206737019003
translation_445972.6.peg.453,0.0,-8.28275146895833e-33
transcription_TU_445972.6.peg.453,0.0,-39.77430573025018
translation_445972.6.peg.457,0.0,9.498181269017524e-34
transcription_TU_445972.6.peg.457,0.0,1.0475980801275926e-32
translation_445972.6.peg.461,7.94277460587992e-09,-4.983712414590517e-32
transcription_TU_445972.6.peg.461,1.6419831161066265e-10,2.5923681198154056e-32
translation_445972.6.peg.462,0.0,1.3856901189458132e-32
transcription_TU_445972.6.peg.462,0.0,-114.18759329034627
translation_445972.6.peg.464,0.0,-1.2977891043714717e-32
transcription_TU_445972.6.peg.464,0.0,4.937264654205313e-32
translation_445972.6.peg.465,0.0,7.863464243507142e-34
transcription_TU_445972.6.peg.465,0.0,-101.21948636146243
translation_445972.6.peg.466,2.9682694476371343e-08,-4.1529634288005305e-33
transcription_TU_445972.6.peg.466,6.136203730957288e-10,-3.95367602555005e-32
translation_445972.6.peg.467,2.923730551747795e-08,-3.10137269673992e-32
transcription_TU_445972.6.peg.467,6.044129967456323e-10,-4.341117526468449e-32
translation_445972.6.peg.468,3.647447082245148e-08,4.313338026528141e-33
transcription_TU_445972.6.peg.468,7.540244842784922e-10,1.5012640262258162e-32
translation_445972.6.peg.472,0.0,-4.382284165566146e-32
transcription_TU_445972.6.peg.472,0.0,-97.90006961763915
translation_445972.6.peg.475,0.0,-6.620915694668046e-33
transcription_TU_445972.6.peg.475,0.0,-4.953836194544373e-33
translation_445972.6.peg.477,0.0,2.9921819249302475e-32
transcription_TU_445972.6.peg.477,0.0,2.8513768916999205e-32
translation_445972.6.peg.485,0.0,8.081129514813987e-34
transcription_TU_445972.6.peg.485,0.0,-1.0774855781739984e-33
translation_445972.6.peg.489,0.0,-6.67422688222745e-33
transcription_TU_445972.6.peg.489,0.0,-62.980753476870944
translation_445972.6.peg.517,0.0,-4.8302423548239855e-33
transcription_TU_445972.6.peg.517,0.0,-38.33236915961284
translation_445972.6.peg.594,0.0,-1.3147011462921985e-33
transcription_TU_445972.6.peg.594,0.0,-174.5854338645553
translation_445972.6.peg.595,0.0,-2.601291529370876e-32
transcription_TU_445972.6.peg.595,0.0,-87.84777996586746
translation_445972.6.peg.598,0.0,-2.942025588043115e-32
transcription_TU_445972.6.peg.598,0.0,6.091335945183424e-32
translation_445972.6.peg.600,0.0,-6.55923967254463e-33
transcription_TU_445972.6.peg.600,0.0,1.51601852212517e-33
translation_445972.6.peg.602,1.4950332320767022e-41,8.244101139554036e-33
transcription_TU_445972.6.peg.602,3.921286191642168e-43,4.244126991208494e-32
translation_445972.6.peg.612,0.0,1.3340456231280349e-32
transcription_TU_445972.6.peg.612,0.0,-104.1139973472832
translation_445972.6.peg.614,0.0,-1.0227367086837811e-32
transcription_TU_445972.6.peg.614,0.0,8.066952861610245e-33
translation_445972.6.peg.615,0.0,3.858443730875841e-33
transcription_TU_445972.6.peg.615,0.0,3.2296282844158173e-32
translation_445972.6.peg.622,0.0,-9.833009109648234e-33
transcription_TU_445972.6.peg.622,0.0,-1.504554076792267e-32
translation_445972.6.peg.625,4.810873977902109e-24,-3.065535984595019e-32
transcription_TU_445972.6.peg.625,0.0,-30.171875353798786
translation_445972.6.peg.632,0.0,1.4840041646391291e-33
transcription_TU_445972.6.peg.632,0.0,-1.384444812981857e-32
translation_445972.6.peg.633,0.0,4.5853012897247014e-33
transcription_TU_445972.6.peg.633,0.0,-2.644663311359554e-32
translation_445972.6.peg.634,0.0,-4.369125243842555e-33
transcription_TU_445972.6.peg.634,0.0,-1.6378888282536022e-32
translation_445972.6.peg.635,0.0,-5.1781154599639484e-33
transcription_TU_445972.6.peg.635,0.0,-87.47409543899654
translation_445972.6.peg.636,0.0,1.5213711781421108e-33
transcription_TU_445972.6.peg.636,0.0,-71.23835880023151
translation_445972.6.peg.643,0.0,1.0232265449172206e-32
