,fluxes,reduced_costs
EX_csn(e),-1.0,-0.0023009497315874834
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.029729659455248483,0.0
EX_dcyt(e),-0.05557819278931202,0.0
EX_drib(e),-0.17878295,-0.008655349030302628
EX_fe2(e),-1e-08,-44932.09071985168
EX_fe3(e),-1e-08,-44932.14077802097
EX_fol(e),-0.003933547839442027,0.0
EX_for(e),12.746246235901038,0.0
EX_fru(e),-0.14898579,-0.03585871459969793
EX_gal(e),-0.14898579,-0.031217081462699088
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03585286396930678
EX_gcald(e),0.0,-0.011948771028334635
EX_glc_D(e),0.0,-0.035859318820462754
EX_gln_L(e),-0.18,-0.01154227012123226
EX_glu_L(e),-0.18,-0.011547700894396952
EX_gly(e),-0.45,-0.004616389096553036
EX_glyasn(e),0.0,-0.011534282537866215
EX_glyasp(e),0.0,-0.01154014634603879
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01734245853130775
EX_glyc3p(e),-1.0,-0.019655781131042643
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01152711209006423
EX_glyglu(e),0.0,-0.011529087136620132
EX_glyleu(e),0.0,-0.03297897566663872
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008033693839282673
EX_glytyr(e),0.0,-0.0005602596526928706
EX_gua(e),-0.05493013014350201,0.0
EX_h(e),18.750210904011062,0.0
EX_h2o(e),-9.809726462421098,0.0
EX_h2s(e),0.0017018225081627569,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013840753934750068
EX_hxan(e),0.9494187593783824,0.0
EX_ile_L(e),-0.15,-0.007507269292303481
EX_indole(e),0.03437912006043101,0.0
EX_inost(e),0.0,-0.024277831958929644
EX_k(e),-5.580398713974811e-06,0.0
EX_lac_D(e),0.0,-0.008671128142762398
EX_lac_L(e),0.0,-0.008669408428711379
EX_leu_L(e),-0.15,-0.0260455475013774
EX_lys_L(e),0.8971810635887486,0.0
EX_malt(e),-0.07449289,-0.0624429834101326
EX_malthx(e),0.0,-0.06244213568726992
EX_malttr(e),2.3023487186409548e-23,0.0
EX_man(e),-0.14898579,-0.035858040905457786
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.062364436662953646,0.0
EX_metala(e),0.0,-0.004030120141230807
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004465032642982138,0.0
EX_mn2(e),-1.1399804469720266e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013116174041999595,0.0
EX_nh4(e),10.041266340437707,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01331882873408534
EX_o2(e),0.0,-0.03590716133084588
EX_orn(e),-1.0,-0.008047437458015666
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8526493506816358,0.0
EX_pheme(e),-0.0013111826131473423,0.0
EX_pi(e),1.657678850285322,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013201794136938566,0.0
EX_ppa(e),7.5238506060464765,0.0
EX_ppi(e),0.0,-0.009263786452554263
EX_pro_L(e),-0.18,-0.00805230759705949
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013117682559243896,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.1752191253127395e-50,0.0
EX_rib_D(e),-0.17878295,-0.020608186021568418
EX_salcn(e),0.0,-0.035857477627543384
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009250993036118208
EX_sheme(e),-0.0013111826131473423,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0028768773621527187
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013149570804387516,0.0
EX_thr_L(e),-0.225,-0.013289809097195663
EX_tre(e),-0.07449289,-0.06244085187282999
EX_trp_L(e),-0.08181818,-0.011564756166912308
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005792582776538028
EX_ura(e),0.94173247212268,0.0
EX_val_L(e),-0.18,-0.016768404258446692
EX_zn2(e),-2.595574435004394e-06,0.0
translation_g.580.peg.5,3.7237946518043484e-09,1.898729515576071e-32
transcription_TU_g.580.peg.5,4.437506099841979e-11,1.6026684279212783e-32
translation_g.580.peg.14,2.5267662551396374e-06,-3.706633021314622e-32
transcription_TU_g.580.peg.14,3.011052358814691e-08,-4.280549187540972e-34
translation_g.580.peg.16,1.290068801765918e-09,-2.2898290897145098e-33
transcription_TU_g.580.peg.16,1.5373264941658963e-11,-8.26896912573961e-33
translation_g.580.peg.17,0.0,3.992282702294187e-32
transcription_TU_g.580.peg.17,0.0,-4.350773474425644e-32
translation_g.580.peg.21,1.1004223599631847e-06,-2.482626401283532e-32
transcription_TU_g.580.peg.21,1.3113319587515488e-08,2.291728834165741e-32
translation_g.580.peg.22,1.0879587051273077e-07,-5.07247286124919e-33
transcription_TU_g.580.peg.22,1.296479489823454e-09,9.603044956833007e-34
translation_g.580.peg.27,0.0,4.121702222797315e-33
transcription_TU_g.580.peg.27,0.0,-34.564749774691634
translation_267747.1.peg.31,0.0,-1.3912569869221273e-32
transcription_TU_267747.1.peg.31,0.0,-1.9190621480460728e-33
translation_g.580.peg.34,0.0,-6.595733571524107e-33
transcription_TU_g.580.peg.34,0.0,-133.54592941236024
translation_g.580.peg.35,0.0,-6.636817954702983e-35
transcription_TU_g.580.peg.35,0.0,-46.72585438784941
translation_g.580.peg.37,1.6866807338108685e-08,-1.2863106972835567e-33
transcription_TU_g.580.peg.37,2.009954023953769e-10,-4.744827393805821e-33
translation_g.580.peg.50,8.543275353678418e-07,3.035986328767619e-33
transcription_TU_g.580.peg.50,1.018070007598515e-08,3.324716552186467e-33
translation_g.580.peg.55,0.0,-2.145975361376639e-34
transcription_TU_g.580.peg.55,0.0,2.375918520087372e-33
translation_g.580.peg.56,8.466695323450652e-07,2.4481557177355564e-33
transcription_TU_g.580.peg.56,1.008944253279674e-08,-7.174255260126583e-34
translation_g.580.peg.66,-2.2124175842503424e-29,8.304450913384851e-33
transcription_TU_g.580.peg.66,0.0,-109.92564934360644
translation_g.580.peg.67,0.0,-5.737743968027938e-33
transcription_TU_g.580.peg.67,0.0,-51.161932801051144
translation_g.580.peg.71,-5.211580252803688e-36,-5.6292095024409105e-33
transcription_TU_g.580.peg.71,-6.195099539210845e-39,9.343361754956843e-33
translation_g.580.peg.74,0.0,-4.367307407405986e-33
transcription_TU_g.580.peg.74,0.0,-2.3973861208492147e-32
translation_g.580.peg.75,1.6818128357963982e-07,1.9647832760712453e-32
transcription_TU_g.580.peg.75,2.0041531328863322e-09,-1.1438214226841692e-32
translation_g.580.peg.78,0.0,1.1049874453178002e-33
transcription_TU_g.580.peg.78,0.0,-9.531117538282655e-34
translation_g.580.peg.83,5.17823810584001e-12,6.850385857521255e-33
transcription_TU_g.580.peg.83,6.170711687865255e-14,-7.05857253148812e-33
translation_267747.1.peg.85,0.0,-7.888979483290735e-33
transcription_TU_267747.1.peg.85,0.0,-9.797691438937044e-33
translation_g.580.peg.86,4.086112493900146e-07,1.9910878184451695e-32
transcription_TU_g.580.peg.86,4.86926665183768e-09,1.084741896899126e-32
translation_g.580.peg.91,-2.1895029241242116e-36,5.0704758206363444e-33
transcription_TU_g.580.peg.91,-2.2702341982139622e-38,-1.7838216450706923e-32
translation_g.580.peg.92,3.3507846514336897e-08,1.237241188871219e-32
transcription_TU_g.580.peg.92,3.9930041047749794e-10,-2.2498850420716717e-32
translation_267747.1.peg.95,0.0,-2.1299982730588552e-33
transcription_TU_267747.1.peg.95,0.0,-52.53706275749684
translation_267747.1.peg.96,0.0,-1.3767674628107524e-32
transcription_TU_267747.1.peg.96,0.0,-104.65430206935613
translation_g.580.peg.98,4.71261081320022e-11,-5.4093389793722954e-33
transcription_TU_g.580.peg.98,5.615841147315766e-13,2.608468590895136e-32
translation_g.580.peg.105,0.0,5.1957736144696076e-34
transcription_TU_g.580.peg.105,0.0,-1.2127184849412797e-33
translation_267747.1.peg.105,6.5129750008764e-30,1.1354587135609777e-32
transcription_TU_267747.1.peg.105,0.0,-89.9216287264738
translation_267747.1.peg.107,0.0,-7.799390235412335e-33
transcription_TU_267747.1.peg.107,0.0,-4.8654778576718174e-33
translation_g.580.peg.112,0.0,-2.3888194047146395e-32
transcription_TU_g.580.peg.112,0.0,1.5701072434062737e-32
translation_g.580.peg.120,2.0519678281495042e-07,-2.3684762219079514e-32
transcription_TU_g.580.peg.120,2.445252922225675e-09,-1.900946097690805e-32
translation_g.580.peg.131,0.0,5.372988706320985e-33
transcription_TU_g.580.peg.131,0.0,2.2477754849687308e-32
translation_g.580.peg.133,3.3507846514336897e-08,1.4450366954607175e-33
transcription_TU_g.580.peg.133,3.9930041047749794e-10,-2.8864366526108364e-33
translation_g.580.peg.134,4.71261081320022e-11,1.021232562813614e-32
transcription_TU_g.580.peg.134,5.615841147315766e-13,-5.099132224905446e-33
translation_g.580.peg.135,6.450197908015614e-08,-9.874760531558035e-33
transcription_TU_g.580.peg.135,7.68645836798176e-10,-8.944711623233339e-35
translation_267747.1.peg.136,0.0,-6.601264152733559e-33
transcription_TU_267747.1.peg.136,0.0,-1.056852589563337e-32
translation_g.580.peg.138,0.0,2.7144529475865095e-32
transcription_TU_g.580.peg.138,0.0,-6.99823280892097e-32
translation_g.580.peg.139,1.0633931120683192e-07,9.523805964841322e-33
transcription_TU_g.580.peg.139,1.2672055960568694e-09,1.0708413074266983e-32
translation_g.580.peg.140,6.412515542200134e-09,-5.592740543488912e-33
transcription_TU_g.580.peg.140,7.641553709213414e-11,2.663866278180088e-32
translation_g.580.peg.143,0.0,-1.4614122346276598e-33
transcription_TU_g.580.peg.143,0.0,1.1443489288811325e-32
translation_g.580.peg.144,2.605941359095147e-05,-4.333249869092564e-34
transcription_TU_g.580.peg.144,3.1054023538091673e-07,-3.733444851436524e-34
translation_g.580.peg.145,0.0,1.2064569333020546e-32
transcription_TU_g.580.peg.145,0.0,-61.18523137029697
translation_g.580.peg.147,5.975865251082926e-07,-5.389185261650751e-34
transcription_TU_g.580.peg.147,7.121213972060745e-09,2.5324870757265894e-32
translation_g.580.peg.149,3.7102951218353894e-09,-6.616652623124018e-33
transcription_TU_g.580.peg.149,4.4214192174589165e-11,-2.338264288464802e-33
translation_g.580.peg.153,0.0,-2.961018065044541e-34
transcription_TU_g.580.peg.153,0.0,-3.370156509667035e-33
translation_g.580.peg.155,-1.4626665894128404e-29,-2.0335729378013743e-33
transcription_TU_g.580.peg.155,-1.7430047893241254e-31,-5.672406857954509e-33
translation_267747.1.peg.155,0.0,3.5484920649215957e-32
transcription_TU_267747.1.peg.155,0.0,-2.0501151461557514e-32
translation_g.580.peg.156,0.0,-6.979732400454557e-33
transcription_TU_g.580.peg.156,0.0,-1.5338931121329941e-32
translation_g.580.peg.157,2.6042659667694305e-05,-9.507940462335299e-35
transcription_TU_g.580.peg.157,3.10340585175678e-07,-1.2074930432354395e-32
translation_g.580.peg.161,2.605941359095147e-05,1.2117458834218235e-33
transcription_TU_g.580.peg.161,3.1054023538091673e-07,3.785078133755591e-34
translation_g.580.peg.163,0.0,6.054619544137922e-32
transcription_TU_g.580.peg.163,0.0,5.546345868328781e-32
translation_g.580.peg.172,1.9502314960255172e-08,5.6303619460660774e-33
transcription_TU_g.580.peg.172,2.3240175597555692e-10,-1.073891817618268e-32
translation_g.580.peg.174,0.0,7.711434312887302e-33
transcription_TU_g.580.peg.174,0.0,-4.7020599933219614e-33
translation_g.580.peg.180,0.0,-2.0173361026868025e-34
transcription_TU_g.580.peg.180,0.0,5.4158115241571845e-33
translation_g.580.peg.183,1.964236558405227e-06,-1.7304851920385582e-32
transcription_TU_g.580.peg.183,2.3407068661083018e-08,-2.2957014763500078e-33
translation_g.580.peg.184,1.4491110083637819e-09,1.1311492115015462e-32
transcription_TU_g.580.peg.184,1.7268511129760074e-11,-2.9118541037670675e-33
translation_g.580.peg.187,1.9406219055977727e-07,-9.102124593620626e-33
transcription_TU_g.580.peg.187,2.3125661720912583e-09,-1.1554978017893038e-32
translation_g.580.peg.192,0.0,-7.374473222295304e-33
transcription_TU_g.580.peg.192,9.772302134901748e-50,-1.50545075127761e-32
translation_g.580.peg.194,2.2186804374479577e-06,-3.681514277596956e-33
transcription_TU_g.580.peg.194,2.6439180715845418e-08,-1.3002759619475032e-32
translation_g.580.peg.205,9.398747762239064e-09,1.1489352861047059e-33
transcription_TU_g.580.peg.205,1.1200134385928894e-10,-1.7164520885614883e-32
translation_g.580.peg.207,0.0,-1.090555017492259e-32
transcription_TU_g.580.peg.207,0.0,-73.47325407484355
translation_g.580.peg.214,-3.268080844711734e-42,-6.1278570997329e-33
transcription_TU_g.580.peg.214,4.009020452436975e-44,-4.566870524611785e-32
translation_g.580.peg.219,0.0,1.6523408791986682e-32
transcription_TU_g.580.peg.219,0.0,-4.261544610664721e-32
translation_g.580.peg.220,1.1062806978473271e-15,-2.3839230929536748e-32
transcription_TU_g.580.peg.220,1.3183131197785729e-17,-6.069891674275195e-32
translation_g.580.peg.225,0.0,-1.8979800407707643e-34
transcription_TU_g.580.peg.225,0.0,-46.38745309711266
translation_g.580.peg.227,2.3744983054232832e-07,4.4663992193715336e-33
transcription_TU_g.580.peg.227,2.8296003672690914e-09,9.29835059735219e-33
translation_g.580.peg.229,-1.0137377522692492e-36,1.4262105564601836e-33
transcription_TU_g.580.peg.229,0.0,-79.68721704976824
translation_g.580.peg.232,0.0,5.069045794331533e-33
transcription_TU_g.580.peg.232,0.0,-46.41208493388634
translation_g.580.peg.233,2.6076691074310427e-05,-4.277620276360376e-33
transcription_TU_g.580.peg.233,3.107461246550692e-07,2.1763717137435042e-33
translation_g.580.peg.236,0.0,-4.469124823567378e-33
transcription_TU_g.580.peg.236,0.0,1.5924976802914677e-32
translation_g.580.peg.237,1.3493722095988015e-06,6.740618529168294e-33
transcription_TU_g.580.peg.237,1.6079961359175768e-08,7.317801963074526e-33
translation_g.580.peg.247,0.0,-2.2981275711431364e-34
transcription_TU_g.580.peg.247,0.0,-31.834269377827038
translation_g.580.peg.248,2.9735169865355084e-07,1.2231597149542291e-32
transcription_TU_g.580.peg.248,3.5434284109467415e-09,9.219438420080207e-33
translation_g.580.peg.250,0.0,3.740632047058559e-33
transcription_TU_g.580.peg.250,0.0,9.418301403175359e-33
translation_g.580.peg.253,9.42522162640044e-11,-1.2327848943391164e-33
transcription_TU_g.580.peg.253,1.1231682294631533e-12,-6.662533952105273e-33
translation_g.580.peg.255,6.450197908015614e-08,-2.4083626989984857e-35
transcription_TU_g.580.peg.255,7.68645836798176e-10,-7.397697972354105e-34
translation_267747.1.peg.255,-4.9682344163308933e-29,-9.451870041139409e-34
transcription_TU_267747.1.peg.255,-5.9204581856388415e-31,-3.7055149371052735e-33
translation_g.580.peg.257,0.0,7.328824147747427e-33
transcription_TU_g.580.peg.257,0.0,-1.0986818857753129e-32
translation_g.580.peg.262,0.0,1.1569654906192857e-32
transcription_TU_g.580.peg.262,0.0,1.2930162508027195e-32
translation_267747.1.peg.264,0.0,-4.8830018136793393e-33
transcription_TU_267747.1.peg.264,0.0,-44.446182298587
translation_267747.1.peg.265,0.0,3.555757391217391e-33
transcription_TU_267747.1.peg.265,0.0,-19.11656356933197
translation_g.580.peg.266,0.0,4.015581536635651e-33
transcription_TU_g.580.peg.266,0.0,-30.426045491943622
translation_267747.1.peg.266,0.0,-8.660204705829088e-34
transcription_TU_267747.1.peg.266,0.0,-29.25900970858939
translation_g.580.peg.275,4.71261081320022e-11,1.5062674530132606e-32
transcription_TU_g.580.peg.275,5.615841147315766e-13,-3.740580445198103e-32
translation_g.580.peg.278,2.469144278817778e-08,5.5617767746181374e-33
transcription_TU_g.580.peg.278,2.9423864157855007e-10,-5.0900585906926964e-33
translation_g.580.peg.281,1.6830491057404393e-34,1.3885479870742666e-32
transcription_TU_g.580.peg.281,0.0,-55.53500673250933
translation_g.580.peg.283,-1.674381680535375e-36,-1.27546414109414e-32
transcription_TU_g.580.peg.283,0.0,-115.7930698403159
translation_g.580.peg.288,0.0,-3.6328119991716174e-32
transcription_TU_g.580.peg.288,0.0,-110.26457716758499
translation_g.580.peg.289,1.4301136016616992e-05,1.2015333270660882e-32
transcription_TU_g.580.peg.289,1.7042126175689573e-07,1.2794506924929533e-32
translation_267747.1.peg.289,0.0,-7.903669808375584e-33
transcription_TU_267747.1.peg.289,0.0,-54.642136521527426
translation_g.580.peg.292,9.626344373938545e-10,9.859348766785747e-33
transcription_TU_g.580.peg.292,1.1471352712167811e-11,2.1483361662518738e-32
translation_g.580.peg.293,4.2447546534194716e-07,-2.4282227772332218e-33
transcription_TU_g.580.peg.293,5.058314549583063e-09,9.522341538736368e-33
translation_g.580.peg.299,1.1483046392174189e-07,-4.672608479169845e-34
transcription_TU_g.580.peg.299,1.3683914709247151e-09,-4.090424863437731e-32
translation_g.580.peg.301,1.6875131827371355e-07,9.251053776819447e-34
transcription_TU_g.580.peg.301,2.0109460220453737e-09,2.556050007228481e-33
translation_g.580.peg.306,0.0,-4.982050540041031e-33
transcription_TU_g.580.peg.306,0.0,-115.48243789911912
translation_g.580.peg.307,2.605941359095147e-05,-6.4038213253519755e-34
transcription_TU_g.580.peg.307,3.1054023538091673e-07,-1.9271565469632972e-33
translation_267747.1.peg.309,0.0,-4.3292730178885695e-34
transcription_TU_267747.1.peg.309,0.0,1.4523596662263852e-32
translation_g.580.peg.310,2.4264501371158456e-06,-6.087476495096962e-33
transcription_TU_g.580.peg.310,2.8915094120984037e-08,-2.6258838793152665e-33
translation_267747.1.peg.310,2.37047777558469e-06,1.449150822711857e-35
transcription_TU_267747.1.peg.310,2.824809253002167e-08,-1.5052985243709205e-32
translation_g.580.peg.319,0.0,-1.8483096802333386e-33
transcription_TU_g.580.peg.319,0.0,-55.92153198981769
translation_g.580.peg.322,0.0,-6.437646149350331e-35
transcription_TU_g.580.peg.322,0.0,-6.980238477335511e-33
translation_g.580.peg.323,-1.6133979458674453e-40,-1.2412311907523915e-32
transcription_TU_g.580.peg.323,-1.9226256804440656e-42,-7.357133717227422e-33
translation_g.580.peg.325,3.275820670250477e-06,-5.8231826267502716e-33
transcription_TU_g.580.peg.325,3.9036723464816584e-08,8.660937881046906e-33
translation_g.580.peg.330,4.356972652563421e-08,7.644523905428955e-33
transcription_TU_g.580.peg.330,5.192040520608895e-10,-6.113634595821162e-33
translation_g.580.peg.331,-5.331728986438345e-38,1.9077213569680134e-33
transcription_TU_g.580.peg.331,-1.0770631852672553e-41,-3.4369453343975737e-32
translation_g.580.peg.333,2.6076691074310427e-05,9.003857022692751e-33
transcription_TU_g.580.peg.333,3.107461246550692e-07,-5.62108335975571e-33
translation_g.580.peg.340,3.373361467621741e-08,-8.392652004739568e-35
transcription_TU_g.580.peg.340,4.0199080479075426e-10,-3.574340797619656e-32
translation_g.580.peg.343,0.0,-4.202582997615489e-33
transcription_TU_g.580.peg.343,0.0,-9.99318429330856e-34
translation_g.580.peg.348,1.6866807338108685e-08,-3.4083802377636105e-33
transcription_TU_g.580.peg.348,2.009954023953769e-10,-2.0166959044538093e-33
translation_g.580.peg.349,0.0,-5.095102809254953e-33
transcription_TU_g.580.peg.349,0.0,-105.54600945404137
translation_g.580.peg.351,0.0,7.523507599724092e-33
transcription_TU_g.580.peg.351,0.0,4.2308539631127945e-34
translation_g.580.peg.352,2.6042659667694305e-05,2.9152290924963912e-33
transcription_TU_g.580.peg.352,3.10340585175678e-07,7.640973702702639e-33
translation_267747.1.peg.353,2.3910567448931153e-05,9.685379860054167e-33
transcription_TU_267747.1.peg.353,2.84933243711232e-07,-4.887864320034201e-33
translation_g.580.peg.356,0.0,-2.1750418318941353e-32
transcription_TU_g.580.peg.356,0.0,-2.3613145083391165e-32
translation_267747.1.peg.356,2.9752854356553955e-07,1.0024288739128163e-32
transcription_TU_267747.1.peg.356,3.5455358052825053e-09,-1.6994978886795346e-32
translation_267747.1.peg.358,1.9070643687147674e-07,1.4703801103115744e-32
transcription_TU_267747.1.peg.358,2.272576916899151e-09,-1.916296141360548e-32
translation_267747.1.peg.360,0.0,-4.081544379496527e-33
transcription_TU_267747.1.peg.360,0.0,-2.9116426694674533e-33
translation_g.580.peg.363,0.0,-1.3349007860355456e-32
transcription_TU_g.580.peg.363,0.0,4.4202335154447725e-32
translation_267747.1.peg.366,0.0,-2.632431697570577e-33
transcription_TU_267747.1.peg.366,0.0,2.9897949519684726e-33
translation_g.580.peg.367,8.550520908720237e-07,-3.5750074164093575e-33
transcription_TU_g.580.peg.367,1.0189334331550029e-08,-8.1340415283723e-33
translation_g.580.peg.369,5.506536289947502e-43,-7.713402518623487e-33
transcription_TU_g.580.peg.369,0.0,-2.0320458044360437e-32
translation_g.580.peg.376,2.607616751420864e-05,-9.354779221797053e-34
transcription_TU_g.580.peg.376,3.107398855861555e-07,4.5618634305432414e-33
translation_g.580.peg.378,1.487315091002921e-06,-3.662232316158308e-33
transcription_TU_g.580.peg.378,1.7723774820704742e-08,-1.3792027986181012e-33
translation_g.580.peg.379,9.334308808432484e-08,-5.999095312235701e-33
transcription_TU_g.580.peg.379,1.112334490709832e-09,2.1902695645219054e-32
translation_g.580.peg.387,7.81370904652503e-37,-7.770860688266574e-34
transcription_TU_g.580.peg.387,4.61782966785733e-39,7.934377674115095e-33
translation_267747.1.peg.388,1.1536047850472215e-07,4.677206353913537e-33
transcription_TU_267747.1.peg.388,1.3747074554644115e-09,7.12507450481474e-33
translation_267747.1.peg.389,1.0326037990839532e-07,-3.058496589788181e-33
transcription_TU_267747.1.peg.389,1.2305151292203414e-09,-1.1250031800812234e-32
translation_g.580.peg.392,0.0,-2.3039433069069432e-33
transcription_TU_g.580.peg.392,0.0,-7.767683738099228e-33
translation_g.580.peg.402,1.0471202035730293e-09,-2.3474208070855778e-32
transcription_TU_g.580.peg.402,1.2478137827421825e-11,4.4448929968315834e-33
translation_g.580.peg.404,5.499042168279583e-48,1.6998277892967793e-32
transcription_TU_g.580.peg.404,7.016321484102016e-50,9.62555032959185e-33
translation_267747.1.peg.404,0.0,-8.032995256677406e-33
transcription_TU_267747.1.peg.404,0.0,-54.65918654627735
translation_267747.1.peg.405,0.0,-1.0530605857074177e-32
transcription_TU_267747.1.peg.405,0.0,-76.25614723398552
translation_g.580.peg.406,0.0,3.2179931360145063e-32
transcription_TU_g.580.peg.406,0.0,-1.9862419652305892e-32
translation_267747.1.peg.409,0.0,2.1118878126487302e-32
transcription_TU_267747.1.peg.409,0.0,-135.3170772612224
translation_g.580.peg.414,1.5534476948477066e-06,2.277942627487518e-32
transcription_TU_g.580.peg.414,1.8511852199830557e-08,-2.387535368716428e-32
translation_g.580.peg.417,2.607616751420864e-05,-2.5462143492474988e-33
transcription_TU_g.580.peg.417,3.107398855861555e-07,-5.740171459083656e-33
translation_267747.1.peg.417,0.0,1.644520720750763e-33
transcription_TU_267747.1.peg.417,0.0,-34.33071073213991
translation_g.580.peg.420,0.0,-7.048545495010079e-33
transcription_TU_g.580.peg.420,0.0,4.929948845327607e-33
translation_g.580.peg.421,-1.1751900361473104e-36,2.2951451190002737e-33
transcription_TU_g.580.peg.421,-3.0029954873186153e-38,-1.9699424129495756e-32
translation_g.580.peg.423,0.0,5.450657930842495e-33
transcription_TU_g.580.peg.423,0.0,-23.914394555130905
translation_267747.1.peg.424,0.0,8.31031101298647e-34
transcription_TU_267747.1.peg.424,0.0,8.810612428191709e-34
translation_267747.1.peg.425,0.0,7.386798368906881e-33
transcription_TU_267747.1.peg.425,0.0,-127.79155406880614
translation_267747.1.peg.428,0.0,-1.6726037204313416e-33
transcription_TU_267747.1.peg.428,0.0,-87.4003516628521
translation_267747.1.peg.429,0.0,-3.5218115389638756e-34
transcription_TU_267747.1.peg.429,0.0,1.1348358973598825e-33
translation_g.580.peg.430,0.0,-3.135395984084808e-33
transcription_TU_g.580.peg.430,0.0,1.162014819227661e-32
translation_g.580.peg.434,1.4609566456144583e-06,3.0846434259080916e-32
transcription_TU_g.580.peg.434,1.7409671135806383e-08,6.187464076482545e-32
translation_g.580.peg.437,4.71261081320022e-11,-1.959559347080734e-33
transcription_TU_g.580.peg.437,5.615841147315766e-13,6.210583425556705e-33
translation_267747.1.peg.441,0.0,-9.34228571158233e-33
transcription_TU_267747.1.peg.441,0.0,6.907092885057886e-33
translation_g.580.peg.444,0.0,2.766680105513516e-32
transcription_TU_g.580.peg.444,1.2538973739856828e-43,6.940838255153567e-32
translation_g.580.peg.445,0.0,-1.8591969951223713e-32
transcription_TU_g.580.peg.445,0.0,-73.08718441333404
translation_g.580.peg.446,2.607616751420864e-05,5.592085356884918e-33
transcription_TU_g.580.peg.446,3.107398855861555e-07,1.5523343988880418e-33
translation_g.580.peg.450,0.0,3.5320710236904424e-33
transcription_TU_g.580.peg.450,0.0,-1.4952120171467445e-32
