,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-0.011795508520775964
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994281410163861,0.0
EX_ncam(e),-1.0,-0.002947590975555065
EX_nh4(e),3.954384128294805,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.035389017187141596
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0243081748578282,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005718589836138985,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005718589836138985,0.0
EX_rib_D(e),-0.17878295,-0.011792819506779077
EX_ribflv(e),-0.00114381973879601,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01179668319244269
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011793898900142052
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4740725586664876,0.0
EX_sucr(e),-0.07449289,-0.04717981465998734
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.028337559464101873,0.0
EX_tre(e),-0.07449289,-0.047179328619449935
EX_trp_L(e),-0.010062071313249396,0.0
EX_tyr_L(e),-0.021847517462286522,0.0
EX_ura(e),-0.01665992882935201,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02756020697186403,0.0
EX_xan(e),-0.016772215056780344,0.0
EX_zn2(e),-1.5946237178032293e-07,0.0
translation_537973.8.peg.3,2.1320301436378128e-10,-1.2918126025625408e-32
transcription_TU_537973.8.peg.3,8.141811685326295e-12,-9.205006910042114e-34
translation_537973.8.peg.7,0.0,6.327248382479817e-34
transcription_TU_537973.8.peg.7,0.0,4.8898284009854896e-33
translation_537973.8.peg.12,1.8204359191956287e-09,-8.311515081746469e-33
transcription_TU_537973.8.peg.12,6.951893472765352e-11,-3.4649521621212134e-32
translation_537973.8.peg.13,2.0580755194386976e-08,-1.608280488688543e-32
transcription_TU_537973.8.peg.13,7.859393247066841e-10,1.1181926839952878e-32
translation_537973.8.peg.14,2.216437925583915e-08,2.120464837352918e-32
transcription_TU_537973.8.peg.14,8.464148715800286e-10,-1.6651575591431038e-32
translation_537973.8.peg.20,0.0,-1.2893013279663262e-34
transcription_TU_537973.8.peg.20,0.0,3.799628647293513e-32
translation_537973.8.peg.21,1.403712807679166e-08,2.928604236380674e-32
transcription_TU_537973.8.peg.21,5.360508327946944e-10,3.921183519129882e-32
translation_537973.8.peg.24,1.5782076552242731e-09,-1.3187366489920318e-33
transcription_TU_537973.8.peg.24,6.026870477193053e-11,3.2314950903521046e-33
translation_537973.8.peg.25,0.0,-2.809150264729934e-32
transcription_TU_537973.8.peg.25,0.0,6.021213634584368e-32
translation_537973.8.peg.29,3.997037135796877e-12,-2.2079793161260036e-32
transcription_TU_537973.8.peg.29,1.5263913484537746e-13,-1.5989844496666748e-32
translation_537973.8.peg.30,0.0,-1.0281682485576754e-32
transcription_TU_537973.8.peg.30,0.0,-33.87790354580078
translation_537973.8.peg.32,0.0,-1.5010015808930657e-32
transcription_TU_537973.8.peg.32,0.0,-44.519489090150124
translation_537973.8.peg.36,7.197630086959699e-10,1.67056000933873e-32
transcription_TU_537973.8.peg.36,2.7486360323533873e-11,7.308399484807732e-33
translation_537973.8.peg.37,7.197630086959699e-10,-7.05822173036213e-32
transcription_TU_537973.8.peg.37,2.7486360323533873e-11,1.1534655189128672e-33
translation_537973.8.peg.41,0.0,-8.035601500539244e-32
transcription_TU_537973.8.peg.41,0.0,5.291717194629246e-32
translation_537973.8.peg.46,5.473859957003604e-07,3.7203777601207956e-32
transcription_TU_537973.8.peg.46,2.090361484558009e-08,-3.426573445337267e-32
translation_537973.8.peg.48,3.99703713579687e-12,-9.444803279888289e-33
transcription_TU_537973.8.peg.48,1.526391348453772e-13,9.861094041702298e-34
translation_537973.8.peg.49,0.0,-1.6058231908313225e-32
transcription_TU_537973.8.peg.49,0.0,-6.435019483153092e-33
translation_537973.8.peg.50,3.819863942924273e-09,-3.1302359299714283e-32
transcription_TU_537973.8.peg.50,1.4587323251345532e-10,-2.484329437496435e-32
translation_537973.8.peg.51,0.0,-7.074136384353551e-33
transcription_TU_537973.8.peg.51,0.0,-88.08845999997668
translation_537973.8.peg.52,0.0,-9.127859935544174e-32
transcription_TU_537973.8.peg.52,0.0,-49.21515449129705
translation_537973.8.peg.53,0.0,7.8691822192009e-34
transcription_TU_537973.8.peg.53,0.0,-101.05517244940539
translation_537973.8.peg.54,0.0,1.0162895878292996e-31
transcription_TU_537973.8.peg.54,0.0,-294.6779397146208
translation_537973.8.peg.55,0.0,1.8368982177237856e-32
transcription_TU_537973.8.peg.55,0.0,-81.8542722414699
translation_537973.8.peg.56,0.0,-5.055843041823807e-33
transcription_TU_537973.8.peg.56,0.0,-66.71912134458157
translation_537973.8.peg.57,0.0,-2.6962209545700524e-32
transcription_TU_537973.8.peg.57,0.0,-60.21646889384984
translation_537973.8.peg.58,0.0,2.736532982013496e-33
transcription_TU_537973.8.peg.58,0.0,-40.52388956485533
translation_537973.8.peg.59,0.0,3.227428713136997e-32
transcription_TU_537973.8.peg.59,0.0,-47.96382966314064
translation_537973.8.peg.60,0.0,1.2474117923120578e-33
transcription_TU_537973.8.peg.60,0.0,-131.21670911656628
translation_537973.8.peg.61,0.0,-1.4509894132766176e-31
transcription_TU_537973.8.peg.61,0.0,-1.93241013573261e-32
translation_537973.8.peg.62,0.0,-3.265062546668703e-32
transcription_TU_537973.8.peg.62,0.0,-65.11149785076343
translation_537973.8.peg.63,0.0,-9.693475351279074e-33
transcription_TU_537973.8.peg.63,0.0,1.4115470324292536e-32
translation_537973.8.peg.64,0.0,-4.789253081705196e-32
transcription_TU_537973.8.peg.64,0.0,-36.41070769043586
translation_537973.8.peg.69,0.0,-1.5283716192260893e-32
transcription_TU_537973.8.peg.69,0.0,-52.047111793381035
translation_537973.8.peg.70,0.0,4.049632051254174e-33
transcription_TU_537973.8.peg.70,0.0,-7.91696474853029e-33
translation_537973.8.peg.71,0.0,-6.0801052334457094e-33
transcription_TU_537973.8.peg.71,0.0,-6.230310701365106e-33
translation_537973.8.peg.72,0.0,-1.5570320181376935e-32
transcription_TU_537973.8.peg.72,0.0,-8.080282719990396e-34
translation_537973.8.peg.73,0.0,2.6297020666935285e-32
transcription_TU_537973.8.peg.73,0.0,2.19584242042563e-33
translation_537973.8.peg.74,0.0,-1.4397597626617698e-32
transcription_TU_537973.8.peg.74,0.0,2.2150457859883443e-32
translation_537973.8.peg.75,0.0,-9.723760825152167e-33
transcription_TU_537973.8.peg.75,0.0,-59.089431095434875
translation_537973.8.peg.76,0.0,-3.929490190199907e-33
transcription_TU_537973.8.peg.76,0.0,-2.5422339491014765e-32
translation_537973.8.peg.78,0.0,2.2750551477946105e-33
transcription_TU_537973.8.peg.78,0.0,-3.583813524773103e-35
translation_537973.8.peg.79,0.0,1.530692295625665e-34
transcription_TU_537973.8.peg.79,0.0,1.884605977798105e-33
translation_537973.8.peg.80,0.0,3.510754069162559e-32
transcription_TU_537973.8.peg.80,0.0,3.0786021368406615e-32
translation_537973.8.peg.81,0.0,-6.972045698628088e-33
transcription_TU_537973.8.peg.81,0.0,-58.90968400902538
translation_537973.8.peg.93,1.944037372575784e-07,2.303192119635961e-32
transcription_TU_537973.8.peg.93,7.423903570960669e-09,2.1311656977716504e-32
translation_537973.8.peg.95,7.064993491500217e-07,-9.662528188123046e-33
transcription_TU_537973.8.peg.95,2.6979846761314104e-08,-1.3525140615099014e-32
translation_537973.8.peg.97,7.064993491500217e-07,-1.2325476340455138e-31
transcription_TU_537973.8.peg.97,2.6979846761314104e-08,8.66203784895911e-32
translation_537973.8.peg.98,0.0,-1.373442869396352e-32
transcription_TU_537973.8.peg.98,0.0,-226.3242185249532
translation_537973.8.peg.99,0.0,2.7896476241249646e-33
transcription_TU_537973.8.peg.99,0.0,-185.5535419379665
translation_537973.8.peg.100,0.0,5.545764668681567e-32
transcription_TU_537973.8.peg.100,0.0,-1.0875231612198836e-32
translation_537973.8.peg.106,0.0,1.8399915873641115e-33
transcription_TU_537973.8.peg.106,0.0,-191.88506650557468
translation_537973.8.peg.120,0.0,-1.1095174677040283e-32
transcription_TU_537973.8.peg.120,0.0,-3.2870098012650744e-33
translation_537973.8.peg.125,1.7034760162202764e-09,9.965393597150761e-33
transcription_TU_537973.8.peg.125,6.505246173898116e-11,1.4678122609958488e-32
translation_537973.8.peg.126,1.2236898247849211e-09,-2.3818908366047222e-32
transcription_TU_537973.8.peg.126,4.673035296606609e-11,-9.209998161065888e-33
translation_537973.8.peg.129,2.7743488435349806e-11,1.464385110054991e-33
transcription_TU_537973.8.peg.129,1.0594702847363618e-12,1.0832304298940461e-32
translation_537973.8.peg.130,2.7743488435349806e-11,-3.0966982910006864e-33
transcription_TU_537973.8.peg.130,1.0594702847363618e-12,7.822171824243851e-33
translation_537973.8.peg.133,0.0,-1.1694244193242424e-34
transcription_TU_537973.8.peg.133,0.0,-1.445830454236465e-34
translation_537973.8.peg.135,3.193175359850566e-06,3.949783184238301e-32
transcription_TU_537973.8.peg.135,1.2194120489200687e-07,3.5420062466600034e-33
translation_537973.8.peg.136,6.256810550135842e-09,-4.240928301048913e-33
transcription_TU_537973.8.peg.136,2.38935520691319e-10,1.0665987974626632e-32
translation_537973.8.peg.141,4.791827309823188e-10,-5.003968066328698e-33
transcription_TU_537973.8.peg.141,1.8299063782754745e-11,-3.357845922667549e-33
translation_537973.8.peg.142,1.998518567898436e-12,5.987331891226968e-35
transcription_TU_537973.8.peg.142,7.631956742268864e-14,1.1152357599889347e-32
translation_537973.8.peg.143,0.0,-1.1816289948819222e-32
transcription_TU_537973.8.peg.143,0.0,-57.39310272263319
translation_537973.8.peg.144,0.0,-1.2521554981567798e-32
transcription_TU_537973.8.peg.144,0.0,-67.5334402601147
translation_537973.8.peg.149,0.0,-6.537566679501817e-32
transcription_TU_537973.8.peg.149,0.0,3.355388634679243e-33
translation_537973.8.peg.150,3.9375592980954084e-07,-4.8345674942394544e-32
transcription_TU_537973.8.peg.150,1.503677910022295e-08,9.838952391757191e-33
translation_537973.8.peg.151,0.0,-6.739639226562981e-32
transcription_TU_537973.8.peg.151,0.0,-307.64762413922887
translation_537973.8.peg.154,0.0,-6.985756677665357e-33
transcription_TU_537973.8.peg.154,0.0,-144.4254902273704
translation_537973.8.peg.156,3.1931864613888246e-06,2.0080318109153948e-33
transcription_TU_537973.8.peg.156,1.2194162883832952e-07,9.576578272285035e-34
translation_537973.8.peg.160,4.440615303330692e-11,-8.500313888443157e-32
transcription_TU_537973.8.peg.160,1.6957852905872665e-12,1.3850683725065343e-32
translation_537973.8.peg.164,0.0,-2.8095941745053106e-33
transcription_TU_537973.8.peg.164,0.0,-6.250856415069472e-33
translation_537973.8.peg.165,0.0,9.179426682635622e-32
transcription_TU_537973.8.peg.165,0.0,-1.957537115100978e-32
translation_537973.8.peg.175,3.193175359850566e-06,4.141481833847885e-32
transcription_TU_537973.8.peg.175,1.2194120489200687e-07,4.6268793500815635e-33
translation_537973.8.peg.177,1.4954424889141618e-07,5.627896354300156e-33
transcription_TU_537973.8.peg.177,5.710806278845531e-09,1.6290905641637113e-32
translation_537973.8.peg.181,3.1931864613888246e-06,-8.248373772870947e-33
transcription_TU_537973.8.peg.181,1.2194162883832952e-07,1.0695567667088132e-32
translation_537973.8.peg.182,3.1931864613888246e-06,-2.1680767465883232e-33
transcription_TU_537973.8.peg.182,1.2194162883832952e-07,-6.425268968638989e-33
translation_537973.8.peg.183,0.0,1.076912839093528e-32
transcription_TU_537973.8.peg.183,0.0,-96.9219040002894
translation_537973.8.peg.187,4.1038996355518334e-10,8.601681299923713e-33
transcription_TU_537973.8.peg.187,1.5672000749074982e-11,-6.453514723582884e-33
translation_537973.8.peg.188,9.99259283949218e-13,4.096784115710047e-33
transcription_TU_537973.8.peg.188,3.815978371134432e-14,-5.424727918666587e-33
translation_537973.8.peg.190,0.0,5.047324964082793e-32
transcription_TU_537973.8.peg.190,0.0,-319.6524788468806
translation_537973.8.peg.193,0.0,-5.267091974104382e-33
transcription_TU_537973.8.peg.193,0.0,-73.25130519318022
translation_537973.8.peg.195,0.0,6.34568081108977e-33
transcription_TU_537973.8.peg.195,0.0,-1.453724908436086e-32
translation_537973.8.peg.196,0.0,-2.1029010856916695e-32
transcription_TU_537973.8.peg.196,0.0,5.830098494932096e-33
translation_537973.8.peg.197,0.0,1.9563611398105427e-32
transcription_TU_537973.8.peg.197,0.0,6.213489593946713e-32
translation_537973.8.peg.198,0.0,-2.5142099267237694e-32
transcription_TU_537973.8.peg.198,0.0,-91.20407388373305
translation_537973.8.peg.199,0.0,-1.534947890530117e-32
transcription_TU_537973.8.peg.199,0.0,-102.75187275204819
translation_537973.8.peg.201,4.357892419727453e-10,3.944110093870279e-33
transcription_TU_537973.8.peg.201,1.664195017702309e-11,1.1618164106537906e-32
translation_537973.8.peg.214,0.0,1.2888867189206998e-32
transcription_TU_537973.8.peg.214,0.0,-108.4931258250763
translation_537973.8.peg.215,0.0,-4.1846572769609305e-32
transcription_TU_537973.8.peg.215,0.0,-37.526407690569364
translation_537973.8.peg.217,0.0,-1.6545753952351862e-33
transcription_TU_537973.8.peg.217,0.0,-49.5393256424648
translation_537973.8.peg.221,0.0,-8.829403599119772e-33
transcription_TU_537973.8.peg.221,0.0,1.4304228954338341e-33
translation_537973.8.peg.223,8.232179356564547e-09,-1.1595516036495864e-31
transcription_TU_537973.8.peg.223,3.143710433972422e-10,-2.0899292292813096e-32
translation_537973.8.peg.232,0.0,3.948024573420128e-33
transcription_TU_537973.8.peg.232,0.0,6.477887981584157e-33
translation_537973.8.peg.233,0.0,-5.620320380801255e-33
transcription_TU_537973.8.peg.233,0.0,-127.36668745582757
translation_537973.8.peg.234,0.0,-4.072247196425289e-32
transcription_TU_537973.8.peg.234,0.0,3.918018811866102e-33
translation_537973.8.peg.237,9.99259283949218e-13,-2.3194622576432052e-33
transcription_TU_537973.8.peg.237,3.815978371134432e-14,5.5181848113165894e-33
translation_537973.8.peg.241,0.0,-2.751766680242303e-33
transcription_TU_537973.8.peg.241,0.0,-8.206246197815901e-33
translation_537973.8.peg.253,3.2125143775755105e-10,-1.3240078345531512e-33
transcription_TU_537973.8.peg.253,1.2267972465902585e-11,-1.525822517130695e-32
translation_537973.8.peg.254,8.635680391793607e-09,5.114525586235216e-32
transcription_TU_537973.8.peg.254,3.2977996926760415e-10,2.2873402818258115e-32
translation_537973.8.peg.257,0.0,2.841490588411281e-32
transcription_TU_537973.8.peg.257,0.0,-119.97582878328198
translation_537973.8.peg.260,3.1931975629270827e-06,-5.350856769981931e-32
transcription_TU_537973.8.peg.260,1.2194205278465217e-07,-1.4913597201309773e-32
translation_537973.8.peg.279,0.0,1.7265667713969772e-33
transcription_TU_537973.8.peg.279,0.0,-29.211468095313915
translation_537973.8.peg.286,0.0,-1.2752302626840976e-31
transcription_TU_537973.8.peg.286,0.0,-1.515558043916142e-32
translation_537973.8.peg.287,0.0,-5.371489238033457e-33
transcription_TU_537973.8.peg.287,0.0,-6.937782356426926e-33
translation_537973.8.peg.291,0.0,-3.4108138158544764e-33
transcription_TU_537973.8.peg.291,0.0,-67.46579338882711
translation_537973.8.peg.294,5.102229248503589e-09,-1.3698765790867333e-32
transcription_TU_537973.8.peg.294,1.9484428886075418e-10,7.01746273869839e-33
translation_537973.8.peg.296,4.910032320564172e-07,7.226973388336774e-33
transcription_TU_537973.8.peg.296,1.8750465907901504e-08,-4.4260162235643205e-33
translation_537973.8.peg.297,4.910032320564172e-07,5.013872095747912e-33
transcription_TU_537973.8.peg.297,1.8750465907901504e-08,-1.8127913269712245e-32
translation_537973.8.peg.300,0.0,-6.081928987757388e-32
transcription_TU_537973.8.peg.300,0.0,-2.7177146102743193e-32
translation_537973.8.peg.306,0.0,1.511254329030391e-33
transcription_TU_537973.8.peg.306,0.0,-60.76245094536344
translation_537973.8.peg.316,1.8970379147618806e-09,-2.814603386822773e-32
transcription_TU_537973.8.peg.316,7.244421711393562e-11,-2.1819393890993995e-32
translation_537973.8.peg.318,1.8970379147618806e-09,-4.050614551379721e-32
transcription_TU_537973.8.peg.318,7.244421711393562e-11,1.7247070043865722e-33
translation_537973.8.peg.320,1.8970379147618806e-09,4.192305420517117e-33
transcription_TU_537973.8.peg.320,7.244421711393562e-11,2.2542284517152278e-32
translation_537973.8.peg.321,0.0,-4.567111970862336e-32
transcription_TU_537973.8.peg.321,0.0,-47.04274038041306
translation_537973.8.peg.322,0.0,2.9133269591894067e-33
transcription_TU_537973.8.peg.322,0.0,-27.44423891615015
translation_537973.8.peg.328,4.388667406319851e-08,-7.313031065663029e-33
transcription_TU_537973.8.peg.328,1.6759473911948437e-09,-4.122796179327662e-34
translation_537973.8.peg.329,4.388667406319851e-08,1.7146833334639782e-32
transcription_TU_537973.8.peg.329,1.6759473911948437e-09,-1.2182295229777112e-32
translation_537973.8.peg.330,4.388667406319851e-08,-9.55528127975883e-34
transcription_TU_537973.8.peg.330,1.6759473911948437e-09,-1.889425881734982e-32
translation_537973.8.peg.331,4.388667406319851e-08,2.262399681269867e-32
transcription_TU_537973.8.peg.331,1.6759473911948437e-09,-1.771245769876108e-32
translation_537973.8.peg.332,4.388667406319851e-08,-9.530625368016378e-33
transcription_TU_537973.8.peg.332,1.6759473911948437e-09,-1.8789625314096049e-32
translation_537973.8.peg.333,4.388667406319851e-08,-2.1636166763974014e-33
transcription_TU_537973.8.peg.333,1.6759473911948437e-09,9.407663866694917e-33
translation_537973.8.peg.334,4.388667406319851e-08,-2.1563288792219567e-33
transcription_TU_537973.8.peg.334,1.6759473911948437e-09,-6.7422164004137e-35
translation_537973.8.peg.335,4.388667406319851e-08,-1.8235983518411536e-33
transcription_TU_537973.8.peg.335,1.6759473911948437e-09,-2.1485035569404695e-33
translation_537973.8.peg.336,0.0,-2.0357932509559643e-32
transcription_TU_537973.8.peg.336,0.0,2.6600665347424825e-34
translation_537973.8.peg.337,3.9887207937541977e-07,-1.2038992823666404e-31
transcription_TU_537973.8.peg.337,1.523215497914123e-08,-1.510715375822658e-32
translation_537973.8.peg.340,4.2952567265008315e-10,1.681474761847198e-33
transcription_TU_537973.8.peg.340,1.640275655185188e-11,-9.56676387764605e-33
translation_537973.8.peg.341,0.0,2.9114159873924554e-33
transcription_TU_537973.8.peg.341,0.0,-2.4635276151775334e-32
translation_537973.8.peg.366,1.3074044814322398e-07,-6.0742783492335346e-33
transcription_TU_537973.8.peg.366,4.992725415321932e-09,-1.287144186878044e-32
translation_537973.8.peg.373,2.1522422295192933e-09,-1.6255102733476333e-32
transcription_TU_537973.8.peg.373,8.218997740835749e-11,-1.119637188709635e-34
translation_537973.8.peg.374,0.0,2.386194455734116e-32
transcription_TU_537973.8.peg.374,0.0,-103.54541117084237
translation_537973.8.peg.375,3.795938893411552e-09,2.0654217103154215e-32
transcription_TU_537973.8.peg.375,1.449595810424573e-10,5.763615603004259e-33
translation_537973.8.peg.376,6.030600707188732e-09,3.734113376702981e-33
transcription_TU_537973.8.peg.376,2.3029700332261014e-10,-5.14699435748329e-33
translation_537973.8.peg.388,0.0,-4.917327599948193e-33
transcription_TU_537973.8.peg.388,0.0,-36.545998218435564
translation_537973.8.peg.389,0.0,1.9574639839861774e-34
transcription_TU_537973.8.peg.389,0.0,-44.80182327806816
translation_537973.8.peg.390,1.937810700891754e-08,1.2866719983265716e-32
transcription_TU_537973.8.peg.390,7.400125113405081e-10,-1.2520717286851957e-32
translation_537973.8.peg.394,3.13303895259549e-11,9.90129488611802e-34
transcription_TU_537973.8.peg.394,1.196447115484958e-12,1.1515668627233435e-32
translation_537973.8.peg.404,4.188018820005583e-08,4.152327384763467e-33
transcription_TU_537973.8.peg.404,1.5993235681418415e-09,1.6039831401327505e-32
translation_537973.8.peg.421,9.99259283949218e-13,-7.925658681185951e-32
transcription_TU_537973.8.peg.421,3.815978371134432e-14,2.818500423841463e-33
translation_537973.8.peg.423,1.1101538258326717e-11,-2.111074927321128e-32
transcription_TU_537973.8.peg.423,4.2394632264681613e-13,-3.605919209603946e-32
translation_537973.8.peg.424,1.1101538258326717e-11,-2.434679868396511e-33
transcription_TU_537973.8.peg.424,4.2394632264681613e-13,1.2294616088257647e-32
translation_537973.8.peg.425,1.1101538258326717e-11,-1.67228195931783e-33
transcription_TU_537973.8.peg.425,4.2394632264681613e-13,-3.651256682955296e-33
translation_537973.8.peg.427,0.0,2.831565675050958e-32
transcription_TU_537973.8.peg.427,0.0,-187.48275005883625
translation_537973.8.peg.428,0.0,7.600923813716835e-33
transcription_TU_537973.8.peg.428,0.0,-208.2801150449241
translation_537973.8.peg.444,0.0,-2.76353768257092e-32
transcription_TU_537973.8.peg.444,0.0,-5.078542588739051e-33
translation_537973.8.peg.449,3.1113602039050684e-07,1.8232100349946368e-33
transcription_TU_537973.8.peg.449,1.1881684197105274e-08,6.240982564274224e-33
translation_537973.8.peg.462,0.0,-8.535123579380064e-33
transcription_TU_537973.8.peg.462,0.0,1.234570958645923e-32
translation_537973.8.peg.463,0.0,-2.3672907366294043e-32
transcription_TU_537973.8.peg.463,0.0,1.5293653455306944e-32
translation_537973.8.peg.495,0.0,-9.184275045855829e-33
transcription_TU_537973.8.peg.495,0.0,-75.4524330745029
translation_537973.8.peg.508,0.0,-1.7412260397482026e-33
transcription_TU_537973.8.peg.508,0.0,2.1771429606830002e-32
translation_537973.8.peg.516,3.1931864613888246e-06,2.115454269280993e-33
transcription_TU_537973.8.peg.516,1.2194162883832952e-07,-3.940671795930244e-33
translation_537973.8.peg.517,2.7743488435349806e-11,1.7606133324269122e-33
transcription_TU_537973.8.peg.517,1.0594702847363618e-12,-1.3677951965301417e-33
translation_537973.8.peg.518,9.99259283949218e-13,-5.571412691229561e-33
transcription_TU_537973.8.peg.518,3.815978371134432e-14,1.0709355502752265e-32
translation_537973.8.peg.520,3.1931864613888246e-06,-6.0298217340625896e-33
transcription_TU_537973.8.peg.520,1.2194162883832952e-07,1.9718875505230677e-33
translation_537973.8.peg.524,7.366689151360189e-10,-3.8064407495348135e-32
transcription_TU_537973.8.peg.524,2.8131964265932945e-11,-3.593140264253202e-32
translation_537973.8.peg.525,0.0,1.4722084738598846e-32
transcription_TU_537973.8.peg.525,0.0,-325.91963716476903
translation_537973.8.peg.526,3.9734599842740436e-11,1.2656070789078437e-32
transcription_TU_537973.8.peg.526,1.5173876892724941e-12,-5.2679432972252026e-33
translation_537973.8.peg.527,0.0,7.804797167430598e-33
transcription_TU_537973.8.peg.527,0.0,4.237170555168323e-33
translation_537973.8.peg.528,0.0,1.6524555090341034e-32
transcription_TU_537973.8.peg.528,0.0,5.281215803854713e-35
