,fluxes,reduced_costs
transcription_TU_862962.26.peg.736,0.0,-0.1304530853624405
translation_862962.26.peg.739,2.040541753693149e-08,-3.83104353720869e-35
transcription_TU_862962.26.peg.739,4.964107605278081e-10,-4.514647265797934e-33
translation_862962.26.peg.743,1.6323551022356798e-09,-2.961994294721491e-33
transcription_TU_862962.26.peg.743,3.9710955989294364e-11,5.3746197946584446e-33
translation_862962.26.peg.744,2.8982999617814756e-12,2.387221461694061e-34
transcription_TU_862962.26.peg.744,7.050810333391563e-14,-2.646048902296314e-35
translation_862962.26.peg.759,1.1559900416686581e-07,2.1945544772121398e-33
transcription_TU_862962.26.peg.759,2.8122232476189977e-09,-2.001355788880286e-33
translation_862962.26.peg.762,0.0,-5.491248310146464e-33
transcription_TU_862962.26.peg.762,0.0,-0.15460136883687023
translation_862962.26.peg.768,0.0,-7.149214329636076e-34
transcription_TU_862962.26.peg.768,0.0,-0.053427827437659774
translation_862962.26.peg.769,1.8505601756962957e-09,-1.3938878520158809e-33
transcription_TU_862962.26.peg.769,4.501931815691798e-11,-2.8072354841347014e-33
translation_862962.26.peg.771,1.0123353543993549e-08,8.686122218772436e-34
