,fluxes,reduced_costs
transcription_TU_471874.6.peg.172,0.0,-2.2784297356801852e-33
translation_471874.6.peg.173,3.2544506071293954e-10,-1.0664316529343628e-34
transcription_TU_471874.6.peg.173,4.635487649215586e-12,4.375212008516344e-33
translation_471874.6.peg.175,0.0,1.4778768631542127e-35
transcription_TU_471874.6.peg.175,0.0,-0.026451985702071124
translation_471874.6.peg.176,0.0,8.680573546594842e-35
transcription_TU_471874.6.peg.176,0.0,-9.166542064337067e-33
translation_471874.6.peg.188,1.6315246199106622e-07,8.527987497991252e-34
transcription_TU_471874.6.peg.188,2.3238675702802983e-09,-3.5323824117334556e-33
translation_471874.6.peg.190,-2.518231179128647e-35,-3.045304286588945e-34
transcription_TU_471874.6.peg.190,-3.586851035055922e-37,-2.6832637136676123e-33
translation_471874.6.peg.217,0.0,5.90576097163681e-34
transcription_TU_471874.6.peg.217,0.0,-0.06309906518011942
translation_471874.6.peg.218,0.0,1.979109168921807e-34
transcription_TU_471874.6.peg.218,0.0,-0.08221519363149643
translation_471874.6.peg.219,0.0,5.114757289733796e-34
transcription_TU_471874.6.peg.219,0.0,-0.10489161173781082
translation_471874.6.peg.223,0.0,-2.0837286985981704e-34
transcription_TU_471874.6.peg.223,0.0,1.8881572204497153e-33
translation_471874.6.peg.226,7.434399624815829e-07,4.530599073008278e-33
transcription_TU_471874.6.peg.226,1.0589212066906803e-08,2.489642444692778e-34
translation_471874.6.peg.229,0.0,6.303185864243424e-34
transcription_TU_471874.6.peg.229,0.0,1.0326047219380634e-32
translation_471874.6.peg.234,0.0,-1.14779300718528e-33
transcription_TU_471874.6.peg.234,0.0,1.5086780599900947e-32
translation_471874.6.peg.239,0.0,1.4785631712635994e-34
transcription_TU_471874.6.peg.239,0.0,-0.04003400402296436
translation_471874.6.peg.240,-3.683039782881517e-29,-5.448294570149549e-34
transcription_TU_471874.6.peg.240,0.0,-0.090553357129977
translation_471874.6.peg.244,9.580682669244808e-07,6.84465312141017e-35
transcription_TU_471874.6.peg.244,1.3646277527472201e-08,-1.4236644906221036e-33
translation_471874.6.peg.245,0.0,1.3990895092997273e-33
transcription_TU_471874.6.peg.245,0.0,-0.05715675582007028
translation_471874.6.peg.246,7.195906494682055e-08,2.2681651335891683e-34
transcription_TU_471874.6.peg.246,1.0249513576250337e-09,8.978391072898866e-34
translation_471874.6.peg.247,1.891453091812714e-34,-1.9654719950535123e-35
transcription_TU_471874.6.peg.247,0.0,-0.06110342048218448
translation_471874.6.peg.258,0.0,-1.699257502353776e-34
transcription_TU_471874.6.peg.258,0.0,-0.051806415260832205
translation_471874.6.peg.259,0.0,-1.8492073919750186e-34
transcription_TU_471874.6.peg.259,0.0,6.474722500743157e-33
translation_471874.6.peg.303,1.7177382800578371e-29,8.386837260587022e-36
transcription_TU_471874.6.peg.303,0.0,-0.0478223700609212
translation_471874.6.peg.308,3.8091683075322435e-07,2.513214016163235e-35
transcription_TU_471874.6.peg.308,5.425601668271718e-09,-4.4069244968103734e-34
translation_471874.6.peg.314,0.0,3.115876405652636e-35
transcription_TU_471874.6.peg.314,0.0,-0.012092599741719305
translation_471874.6.peg.315,0.0,3.6408123752377186e-34
transcription_TU_471874.6.peg.315,0.0,-1.347663901706154e-33
translation_471874.6.peg.317,0.0,7.019598526900281e-35
transcription_TU_471874.6.peg.317,0.0,-0.05473460560725939
translation_471874.6.peg.318,0.0,2.2382518659808352e-34
transcription_TU_471874.6.peg.318,0.0,-1.2468422711864631e-33
translation_471874.6.peg.319,0.0,7.485354402114449e-35
transcription_TU_471874.6.peg.319,0.0,-0.04666338749008194
translation_471874.6.peg.369,0.0,1.3549311566045428e-35
transcription_TU_471874.6.peg.369,0.0,2.005219808276413e-33
translation_471874.6.peg.387,0.0,-3.770435463842112e-35
transcription_TU_471874.6.peg.387,0.0,1.4077131499900938e-33
translation_471874.6.peg.399,2.377845317374345e-11,-2.5660068762378225e-34
transcription_TU_471874.6.peg.399,3.3868919615149175e-13,-1.578535623008002e-33
translation_471874.6.peg.410,0.0,-9.343348940822942e-36
transcription_TU_471874.6.peg.410,0.0,-0.04683232978632421
translation_471874.6.peg.412,0.0,7.191167362356659e-34
transcription_TU_471874.6.peg.412,0.0,2.5760700691603402e-33
translation_471874.6.peg.413,0.0,6.2706310277901026e-34
transcription_TU_471874.6.peg.413,0.0,-3.897338431648112e-33
translation_471874.6.peg.416,2.2103892464638253e-07,-9.921225267339335e-34
transcription_TU_471874.6.peg.416,3.1483753446729213e-09,-1.9159419663188954e-34
translation_471874.6.peg.426,2.64173084887459e-10,1.2786397780270313e-33
transcription_TU_471874.6.peg.426,3.7627582043137414e-12,5.5278281682121356e-33
translation_471874.6.peg.428,0.0,-5.35201686125619e-34
transcription_TU_471874.6.peg.428,0.0,-0.07995774009703725
translation_471874.6.peg.429,0.0,3.0091141383406823e-34
transcription_TU_471874.6.peg.429,0.0,2.660324212397262e-33
translation_471874.6.peg.431,0.0,1.1514476987298223e-33
transcription_TU_471874.6.peg.431,0.0,-0.09583690899249245
translation_471874.6.peg.432,0.0,3.9580359250374205e-34
transcription_TU_471874.6.peg.432,0.0,-2.0377817673217793e-33
translation_471874.6.peg.433,1.6216971849132682e-34,-1.2128189852451684e-34
transcription_TU_471874.6.peg.433,0.0,-0.03770424714356932
translation_471874.6.peg.434,0.0,1.3233631408155228e-34
transcription_TU_471874.6.peg.434,0.0,-0.08641951305544557
translation_471874.6.peg.438,0.0,3.307044313627407e-33
transcription_TU_471874.6.peg.438,0.0,-3.816769131322166e-33
translation_471874.6.peg.440,3.490368499440932e-07,-9.820010657231857e-34
transcription_TU_471874.6.peg.440,4.971518091233483e-09,2.436372405881903e-33
translation_471874.6.peg.441,7.1435855488838384e-09,-2.7155760203604565e-33
transcription_TU_471874.6.peg.441,1.0174990061432935e-10,-1.9294808656459638e-33
translation_471874.6.peg.442,2.0402501175534353e-07,-3.7413719851307818e-34
transcription_TU_471874.6.peg.442,2.9060371051603335e-09,2.2003472326907186e-33
translation_471874.6.peg.443,2.4066323359253137e-06,-8.333969164530447e-34
transcription_TU_471874.6.peg.443,3.42789484804158e-08,-5.308614091763406e-33
translation_471874.6.peg.444,1.882152966028769e-05,7.603428476039944e-34
transcription_TU_471874.6.peg.444,2.680850896568532e-07,9.274161093349915e-34
translation_471874.6.peg.446,1.428207225558081e-09,-4.706982771955096e-34
transcription_TU_471874.6.peg.446,2.0342717569877435e-11,2.30147301060259e-33
translation_471874.6.peg.448,-6.546472453455496e-31,5.906856204162175e-34
transcription_TU_471874.6.peg.448,-9.32449001912797e-33,1.1885614506789022e-33
translation_471874.6.peg.585,-2.6695681273643785e-29,-5.188981878254135e-34
transcription_TU_471874.6.peg.585,0.0,-0.086553027708502
translation_471874.6.peg.586,-2.6695681273643785e-29,2.809427840332266e-33
transcription_TU_471874.6.peg.586,0.0,-0.06546084780394228
translation_471874.6.peg.587,-2.6695681273643785e-29,4.55455568537259e-33
transcription_TU_471874.6.peg.587,0.0,-0.07233217294704827
translation_471874.6.peg.588,-2.6695681273643785e-29,4.585208766205974e-34
transcription_TU_471874.6.peg.588,0.0,-0.09205633003704133
translation_471874.6.peg.590,5.263479384351837e-41,-1.6656680456305825e-33
transcription_TU_471874.6.peg.590,7.936188639631782e-43,-2.8919154587277344e-33
translation_471874.6.peg.601,3.98590482243683e-31,-5.661413817668573e-34
transcription_TU_471874.6.peg.601,0.0,-0.0718831040913628
translation_471874.6.peg.602,3.98590482243683e-31,7.010788080651781e-34
transcription_TU_471874.6.peg.602,0.0,-0.05133580773332115
translation_471874.6.peg.603,3.98590482243683e-31,-3.022175611333175e-34
transcription_TU_471874.6.peg.603,0.0,-0.20253164227520143
translation_471874.6.peg.607,0.0,-1.9654719950535123e-35
transcription_TU_471874.6.peg.607,0.0,3.850414740219729e-35
translation_471874.6.peg.608,0.0,-3.879001544718295e-33
transcription_TU_471874.6.peg.608,0.0,3.078420807416487e-33
translation_471874.6.peg.611,0.0,-6.407572779049591e-34
transcription_TU_471874.6.peg.611,0.0,-1.2347189312251136e-32
translation_471874.6.peg.621,0.0,1.8521451021904937e-34
transcription_TU_471874.6.peg.621,0.0,-0.029518952619353868
translation_471874.6.peg.682,0.0,1.200729002474699e-34
transcription_TU_471874.6.peg.682,0.0,-0.06233001790555513
translation_471874.6.peg.695,1.7177382800578371e-29,-3.412094368079331e-34
transcription_TU_471874.6.peg.695,0.0,-0.11174601906095137
translation_471874.6.peg.705,0.0,9.894758912950763e-34
transcription_TU_471874.6.peg.705,0.0,-0.08193424452052007
translation_471874.6.peg.707,0.0,1.2988048970482586e-33
transcription_TU_471874.6.peg.707,0.0,-3.524499824369262e-33
translation_471874.6.peg.709,-7.825118615228362e-30,-2.4541526262657455e-34
transcription_TU_471874.6.peg.709,-1.1145733972755863e-31,2.7558292383354883e-34
translation_471874.6.peg.710,-7.825118615228362e-30,9.198964517520397e-34
transcription_TU_471874.6.peg.710,-1.1145733972755863e-31,-8.050125872530562e-33
translation_471874.6.peg.711,-7.825118615228362e-30,-2.13149075885158e-34
transcription_TU_471874.6.peg.711,-1.1145733972755863e-31,-1.516591862119026e-33
translation_471874.6.peg.725,0.0,-6.869289257260466e-34
transcription_TU_471874.6.peg.725,0.0,-0.05410618762367824
translation_471874.6.peg.726,0.0,7.316619186681437e-35
transcription_TU_471874.6.peg.726,0.0,-0.0852664086083792
translation_471874.6.peg.728,1.897715140491112e-07,2.1875862440817792e-33
transcription_TU_471874.6.peg.728,2.7030169320146065e-09,-3.7812676933384725e-33
translation_471874.6.peg.730,0.0,6.081603393563174e-34
transcription_TU_471874.6.peg.730,0.0,-0.05997696850958986
translation_471874.6.peg.731,0.0,1.200799902749187e-33
transcription_TU_471874.6.peg.731,0.0,-0.05691459539434059
translation_471874.6.peg.732,0.0,1.1893344959857712e-33
transcription_TU_471874.6.peg.732,0.0,-0.061902280883489834
translation_471874.6.peg.733,0.0,6.223755824921622e-34
transcription_TU_471874.6.peg.733,0.0,-0.07346711354494546
translation_471874.6.peg.745,0.0,-3.838855835084946e-34
transcription_TU_471874.6.peg.745,0.0,-0.09878120319136857
translation_471874.6.peg.747,9.067259905857115e-07,-3.133994101138816e-34
transcription_TU_471874.6.peg.747,1.2914982090603042e-08,-2.9648483104231792e-33
translation_471874.6.peg.748,0.0,-4.165829585058165e-34
transcription_TU_471874.6.peg.748,0.0,-1.0734956295732606e-32
translation_471874.6.peg.756,1.4064270954190856e-06,3.0550736245738916e-34
transcription_TU_471874.6.peg.756,2.003249155496589e-08,-2.4504686098751587e-33
translation_471874.6.peg.757,2.014577184443407e-06,-2.85927545105182e-35
transcription_TU_471874.6.peg.757,2.869469776687143e-08,1.8249151477238012e-33
translation_471874.6.peg.758,4.827080852327162e-07,3.101561500516438e-33
transcription_TU_471874.6.peg.758,6.875468819133303e-09,-6.806047545295209e-33
translation_471874.6.peg.775,1.1662118421253607e-07,-9.94984033398552e-34
transcription_TU_471874.6.peg.775,1.661097752935148e-09,-1.3739164331848797e-33
translation_471874.6.peg.779,0.0,-5.985823595253557e-35
transcription_TU_471874.6.peg.779,0.0,3.3543101877700914e-33
translation_471874.6.peg.780,0.0,-8.79047753583877e-34
transcription_TU_471874.6.peg.780,0.0,4.153589720925246e-33
translation_471874.6.peg.781,0.0,9.918708599613221e-34
transcription_TU_471874.6.peg.781,0.0,3.60260997663446e-33
translation_471874.6.peg.786,1.4149472478665458e-06,1.0147574545713398e-33
transcription_TU_471874.6.peg.786,2.0153848632418887e-08,-4.074069376988313e-33
translation_471874.6.peg.787,1.1050161902623856e-29,-3.469826212163507e-34
transcription_TU_471874.6.peg.787,1.5739335207371863e-31,-2.585890412520735e-34
translation_471874.6.peg.788,1.1050161902617362e-29,1.9130063055256255e-34
transcription_TU_471874.6.peg.788,1.5739335207347916e-31,-7.560810897798807e-34
translation_471874.6.peg.789,1.1050161902737287e-29,-8.843244798778444e-34
transcription_TU_471874.6.peg.789,1.573933520746069e-31,-5.950338137521394e-33
translation_471874.6.peg.790,1.1050161902621038e-29,-7.0579032407375405e-34
transcription_TU_471874.6.peg.790,1.5739335207492898e-31,-1.0491232044841585e-33
translation_471874.6.peg.791,6.62601176266265e-28,6.896473345342996e-34
transcription_TU_471874.6.peg.791,4.718891050629131e-30,-6.709802959618299e-33
translation_471874.6.peg.792,-3.1940175491701975e-28,-1.2058816201591295e-34
transcription_TU_471874.6.peg.792,-4.549409620205352e-30,-6.144792266213747e-33
