,fluxes,reduced_costs
EX_co2(e),2.4604668989722076,0.0
EX_cobalt2(e),-5.6800257310152025e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004184156429799363
EX_cytd(e),0.0,-0.02510930068203869
EX_dad_2(e),0.0,0.0
EX_fe2(e),-1.820477860388861e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00017039820371546755,0.0
EX_for(e),0.0011394069775316098,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.014649671964610176,0.0
EX_gly(e),-0.005317863054186464,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0005859519047835616,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0027902144495825926
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.679940123848918e-05,0.0
EX_gua(e),-0.0009203245391353548,0.0
EX_h(e),-0.4804058983281131,0.0
EX_h2o(e),-1.7183667106440284,0.0
EX_h2s(e),0.9985360195089316,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0023596202654307336,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.822756417356549e-10,0.0
EX_lac_L(e),0.0,-5.999204403866428e-07
EX_leu_L(e),-0.010757655698819832,0.0
EX_lys_L(e),-0.005323317242874634,0.0
EX_mal_L(e),0.0,-0.004184026932990647
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006826203818062576,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010748862944474285,0.0
EX_mn2(e),-1.6128128292185107e-09,0.0
EX_mqn8(e),-5.679940123848918e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.005966895851305347,0.0
EX_nh4(e),3.1361498243119623,0.0
EX_nmn(e),-0.006023695760385634,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.009763527997109687
EX_o2(e),0.0,-0.053007137063308514
EX_ocdcea(e),1.769528281490849e-34,0.0
EX_orn(e),0.14700007362490347,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9931778276025994,0.0
EX_pheme(e),-5.679940123848918e-05,0.0
EX_pi(e),-0.0039057659404320598,0.0
EX_ppa(e),0.0,-0.018133772106029938
EX_ppi(e),0.0,-2.809822782699304e-07
EX_pro_L(e),-0.004641303838851923,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.68997581987969e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00011359949099105744,0.0
EX_ser_L(e),-1.0,-0.004184276021878944
EX_sheme(e),-5.679940123848918e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.679940123848918e-05,0.0
EX_succ(e),0.3713243462238025,0.0
EX_thm(e),-5.679952430526782e-05,0.0
EX_thr_L(e),-0.005890181139662326,0.0
EX_thymd(e),0.0,0.0
EX_tsul(e),0.0,-0.011157462175127126
EX_tyr_L(e),-1.0,-0.0041837051754174456
EX_ura(e),0.0,0.0
EX_uri(e),-0.0021504877692219287,0.0
EX_val_L(e),-0.009445302925210043,0.0
EX_zn2(e),-8.608813635583625e-08,0.0
translation_g.3162.peg.1,0.0,9.075134292943224e-33
transcription_TU_g.3162.peg.1,0.0,9.585044477250951e-33
translation_749219.3.peg.6,0.0,4.477775151582584e-33
transcription_TU_749219.3.peg.6,0.0,8.304117867384354e-32
translation_g.3162.peg.7,6.266302034761487e-07,1.8045119234746842e-32
transcription_TU_g.3162.peg.7,8.3864582409471e-08,-2.9443370709594857e-32
translation_g.3162.peg.9,0.0,-1.0936573041528811e-30
transcription_TU_g.3162.peg.9,0.0,-1.3333249920888824e-32
translation_g.3162.peg.10,6.266296577530313e-07,-6.21358512731948e-34
transcription_TU_g.3162.peg.10,8.386450937302764e-08,4.830518455660629e-33
translation_749219.3.peg.12,4.299339704262852e-12,2.2309449346148627e-33
transcription_TU_749219.3.peg.12,5.753988986395652e-13,-4.5594473732217724e-32
translation_749219.3.peg.15,0.0,-1.5249306413493488e-32
transcription_TU_749219.3.peg.15,0.0,-84.90275279498455
translation_749219.3.peg.17,0.0,-1.5966005697442047e-32
transcription_TU_749219.3.peg.17,0.0,-4.6138461891471236e-32
translation_g.3162.peg.20,0.0,2.1709493614503635e-33
transcription_TU_g.3162.peg.20,0.0,-13.063613638066977
translation_g.3162.peg.22,0.0,-1.0719383424604629e-32
transcription_TU_g.3162.peg.22,0.0,-45.270976197755445
translation_g.3162.peg.23,0.0,1.915418880289207e-32
transcription_TU_g.3162.peg.23,0.0,-1.019066824735563e-32
translation_g.3162.peg.26,2.0089752962114265e-10,-6.576152951462128e-33
transcription_TU_g.3162.peg.26,2.6886969915124344e-11,9.773428309288335e-33
translation_g.3162.peg.27,0.0,-1.6533351909462266e-30
transcription_TU_g.3162.peg.27,0.0,2.1150703760510795e-32
translation_g.3162.peg.34,0.0,1.2213242786229755e-32
transcription_TU_g.3162.peg.34,0.0,-4.8703768930691767e-32
translation_g.3162.peg.38,0.0,-2.2773091334215113e-30
transcription_TU_g.3162.peg.38,4.331402074059717e-45,-4.190201618030495e-33
translation_g.3162.peg.39,0.0,1.1739790372166404e-32
transcription_TU_g.3162.peg.39,0.0,-1.764924938024661e-34
translation_g.3162.peg.46,0.0,2.0247174462935686e-33
transcription_TU_g.3162.peg.46,0.0,-8.278617553169474e-32
translation_g.3162.peg.47,0.0,-5.279012843072544e-31
transcription_TU_g.3162.peg.47,0.0,-44.83206314975911
translation_749219.3.peg.52,4.991698841710937e-08,7.120146104695729e-33
transcription_TU_749219.3.peg.52,6.680602635360551e-09,-6.647710083252028e-33
translation_g.3162.peg.53,1.0635996097425231e-09,-1.069693463188807e-30
transcription_TU_g.3162.peg.53,1.423460545424031e-10,-9.379206107804418e-33
translation_g.3162.peg.55,2.4998879433777313e-11,-1.5450997293471539e-30
transcription_TU_g.3162.peg.55,3.345706243951017e-12,3.5115005907729844e-32
translation_g.3162.peg.58,0.0,-4.478231331416973e-33
transcription_TU_g.3162.peg.58,0.0,-120.93949030608876
translation_g.3162.peg.65,0.0,-5.104005828550363e-33
transcription_TU_g.3162.peg.65,0.0,7.675267740727261e-33
translation_g.3162.peg.66,6.266296577530313e-07,4.41204457232968e-33
transcription_TU_g.3162.peg.66,8.386450937302764e-08,-1.9600263330649283e-32
translation_g.3162.peg.67,6.266296577530313e-07,1.4102230838993332e-33
transcription_TU_g.3162.peg.67,8.386450937302764e-08,-8.79326215477858e-33
translation_749219.3.peg.67,0.0,-2.61930488431765e-33
transcription_TU_749219.3.peg.67,0.0,1.6144543083596584e-32
translation_g.3162.peg.68,0.0,-5.429565493332908e-31
transcription_TU_g.3162.peg.68,0.0,-44.059020058009416
translation_749219.3.peg.68,0.0,-3.931602961683005e-33
transcription_TU_749219.3.peg.68,0.0,9.642160321251288e-33
translation_749219.3.peg.69,0.0,9.024821181906949e-35
transcription_TU_749219.3.peg.69,0.0,-1.3204743475889652e-32
translation_749219.3.peg.70,0.0,1.1848025889208146e-32
transcription_TU_749219.3.peg.70,0.0,5.744781995277496e-32
translation_g.3162.peg.71,0.0,-3.8797068158537346e-33
transcription_TU_g.3162.peg.71,0.0,-44.29342658354381
translation_749219.3.peg.71,0.0,5.206537082642362e-33
transcription_TU_749219.3.peg.71,0.0,-1.4335807952074859e-32
translation_g.3162.peg.74,0.0,-3.4263195597502593e-32
transcription_TU_g.3162.peg.74,0.0,-94.20671875225541
translation_g.3162.peg.75,0.0,1.249732769900749e-32
transcription_TU_g.3162.peg.75,0.0,1.9077786208202793e-32
translation_g.3162.peg.78,6.266302034761487e-07,-3.7744330796332444e-33
transcription_TU_g.3162.peg.78,8.3864582409471e-08,-2.2658420437407617e-33
translation_g.3162.peg.82,0.0,-3.299984840831341e-30
transcription_TU_g.3162.peg.82,0.0,2.0521529113901873e-32
translation_g.3162.peg.91,8.076455290694063e-11,-3.819901202082812e-30
transcription_TU_g.3162.peg.91,1.0809063248873564e-11,3.8712251623775315e-32
translation_g.3162.peg.92,1.0845007284261958e-40,1.272839063197967e-32
transcription_TU_g.3162.peg.92,0.0,-70.25292933929633
translation_g.3162.peg.95,0.0,2.567241599614948e-32
transcription_TU_g.3162.peg.95,0.0,-66.70317441652882
translation_g.3162.peg.96,0.0,6.04819163117295e-33
transcription_TU_g.3162.peg.96,0.0,1.068662745373829e-32
translation_749219.3.peg.97,-3.185285949487392e-31,8.19856307122531e-33
transcription_TU_749219.3.peg.97,0.0,-33.22025788407133
translation_749219.3.peg.98,0.0,4.809578592955868e-33
transcription_TU_749219.3.peg.98,0.0,-42.113502625876976
translation_749219.3.peg.99,0.0,-1.0135130836821352e-32
transcription_TU_749219.3.peg.99,0.0,-59.47030609193818
translation_g.3162.peg.100,0.0,-5.181599599187663e-33
transcription_TU_g.3162.peg.100,0.0,-9.54632229299865e-33
translation_g.3162.peg.101,4.709895404027565e-11,-1.2449317209378783e-30
transcription_TU_g.3162.peg.101,6.3034531221106855e-12,2.783275500866542e-32
translation_g.3162.peg.103,5.508842222488509e-36,-9.880051192506076e-31
transcription_TU_g.3162.peg.103,7.372717593020487e-37,4.494021832933164e-34
translation_g.3162.peg.111,1.4479525689851316e-10,-9.410531691934269e-33
transcription_TU_g.3162.peg.111,1.937856440258243e-11,9.983242048144786e-33
translation_749219.3.peg.111,5.618509782820804e-12,-1.843538391255934e-33
transcription_TU_749219.3.peg.111,7.519490348309221e-13,-7.11206336432609e-33
translation_g.3162.peg.113,4.451002084803031e-17,7.304557492502341e-33
transcription_TU_g.3162.peg.113,5.956965193745231e-18,7.735164851836477e-33
translation_749219.3.peg.117,0.0,3.224685128378032e-32
transcription_TU_749219.3.peg.117,0.0,-180.15528309932716
translation_g.3162.peg.118,0.0,3.186899016840562e-33
transcription_TU_g.3162.peg.118,0.0,-50.04932835285225
translation_g.3162.peg.120,6.266296577530313e-07,-1.2654422871214533e-33
transcription_TU_g.3162.peg.120,8.386450937302764e-08,-5.541155634369635e-33
translation_749219.3.peg.120,0.0,-1.621897545267465e-33
transcription_TU_749219.3.peg.120,0.0,-61.13374675491381
translation_g.3162.peg.125,0.0,1.3896805187610128e-32
transcription_TU_g.3162.peg.125,0.0,-101.73490240261118
translation_g.3162.peg.127,0.0,8.858110982194902e-34
transcription_TU_g.3162.peg.127,0.0,-38.07991795074464
translation_g.3162.peg.130,-2.917674491289614e-42,4.1647524921912614e-33
transcription_TU_g.3162.peg.130,-3.9048477308429255e-43,-2.3562930102453746e-33
translation_749219.3.peg.130,2.64786352713292e-10,-3.4990747130754695e-33
transcription_TU_749219.3.peg.130,3.5437482545273385e-11,3.9409702950249637e-32
translation_g.3162.peg.131,6.266296577530313e-07,-3.56426893356267e-33
transcription_TU_g.3162.peg.131,8.386450937302764e-08,-1.0475532103718574e-32
translation_749219.3.peg.134,0.0,5.7908786585373796e-33
transcription_TU_749219.3.peg.134,0.0,-36.45563876437222
translation_g.3162.peg.135,6.266296577530313e-07,-5.879786641411099e-34
transcription_TU_g.3162.peg.135,8.386450937302764e-08,2.347477317634347e-34
translation_g.3162.peg.142,1.415177554289092e-10,-1.843538391255934e-33
transcription_TU_g.3162.peg.142,1.8939922456231966e-11,-7.11206336432609e-33
translation_g.3162.peg.145,6.266296577530313e-07,-1.278315085993295e-33
transcription_TU_g.3162.peg.145,8.386450937302764e-08,-1.9914862243952025e-32
translation_g.3162.peg.149,3.329268693379515e-10,-1.6391013159564088e-30
transcription_TU_g.3162.peg.149,4.4557017384468537e-11,4.890830922033098e-32
translation_g.3162.peg.154,5.423580596126959e-27,-5.370187543693465e-31
transcription_TU_g.3162.peg.154,0.0,-44.04506033622098
translation_g.3162.peg.159,0.0,-1.2429674215788615e-32
transcription_TU_g.3162.peg.159,0.0,1.8428097264638893e-33
translation_749219.3.peg.159,0.0,5.711497394754663e-35
transcription_TU_749219.3.peg.159,0.0,-6.0697052790477475e-33
translation_g.3162.peg.165,1.9556946106129348e-10,-4.614403439180176e-33
transcription_TU_g.3162.peg.165,2.617389186312172e-11,5.656382760398972e-33
translation_749219.3.peg.165,0.0,-1.4842877841120557e-32
transcription_TU_749219.3.peg.165,0.0,-6.295942045466459e-33
translation_749219.3.peg.166,0.0,1.4098049040467828e-32
transcription_TU_749219.3.peg.166,0.0,1.5586287636460822e-32
translation_749219.3.peg.167,0.0,-2.3168098728599627e-33
transcription_TU_749219.3.peg.167,0.0,-2.1471630812874224e-33
translation_749219.3.peg.168,0.0,-1.6374607444761416e-30
transcription_TU_749219.3.peg.168,0.0,-4.605285816417776e-33
translation_g.3162.peg.170,0.0,2.485148233792074e-33
transcription_TU_g.3162.peg.170,0.0,1.3263130431296959e-33
translation_749219.3.peg.173,0.0,1.1933036234183275e-32
transcription_TU_749219.3.peg.173,0.0,-32.851792964630036
translation_g.3162.peg.176,3.908075512084952e-11,-2.0215592179270792e-30
transcription_TU_g.3162.peg.176,5.230343494896014e-12,2.2631326040735712e-32
translation_g.3162.peg.181,0.0,9.61706511356605e-33
transcription_TU_g.3162.peg.181,0.0,-102.66378160285223
translation_g.3162.peg.185,0.0,-2.737693333420865e-30
transcription_TU_g.3162.peg.185,0.0,4.7754408991609316e-32
translation_g.3162.peg.186,6.266291120299138e-07,-1.100453841835183e-30
transcription_TU_g.3162.peg.186,8.38644363365843e-08,2.6281016498996586e-33
translation_g.3162.peg.191,5.929816659529882e-13,-5.318241226089307e-31
transcription_TU_g.3162.peg.191,7.936125567479553e-14,-3.184792447267668e-33
translation_g.3162.peg.192,-1.221732902756432e-36,-1.2839136330823706e-30
transcription_TU_g.3162.peg.192,-1.6350970498580336e-37,3.5874892554936625e-32
translation_g.3162.peg.193,0.0,-8.378486059828548e-33
transcription_TU_g.3162.peg.193,0.0,1.777210336201087e-33
translation_g.3162.peg.194,1.7863464289224298e-10,4.318842151663042e-31
transcription_TU_g.3162.peg.194,2.3907433198906053e-11,3.704303689154398e-32
translation_g.3162.peg.195,0.0,-3.770113990081236e-33
transcription_TU_g.3162.peg.195,0.0,1.993363804116505e-33
translation_g.3162.peg.196,5.894522494281016e-13,-1.412448553712011e-30
transcription_TU_g.3162.peg.196,7.888889886631946e-14,2.0468956881705392e-32
translation_749219.3.peg.199,0.0,4.395628750777451e-33
transcription_TU_749219.3.peg.199,0.0,-2.8515046617389963e-32
translation_g.3162.peg.203,0.0,9.429757650249962e-34
transcription_TU_g.3162.peg.203,0.0,-29.035950985924014
translation_g.3162.peg.207,9.240001386184263e-10,-2.087161589549849e-30
transcription_TU_g.3162.peg.207,1.23662864224637e-10,9.758963991435335e-32
translation_g.3162.peg.212,0.0,1.098832677932402e-32
transcription_TU_g.3162.peg.212,0.0,2.5215988377083253e-32
translation_g.3162.peg.214,6.491893328712047e-11,-2.2602929626983672e-32
transcription_TU_g.3162.peg.214,8.68837665403068e-12,1.9360025846308757e-32
translation_g.3162.peg.218,3.6101303629278533e-54,-3.261912556260249e-30
transcription_TU_g.3162.peg.218,0.0,-10.082878437881767
translation_g.3162.peg.219,0.0,-8.179808386911607e-33
transcription_TU_g.3162.peg.219,0.0,1.4835846837851953e-32
translation_g.3162.peg.225,4.451002084803031e-17,1.4204904371339716e-33
transcription_TU_g.3162.peg.225,5.956965193745231e-18,7.695063457788898e-34
translation_g.3162.peg.226,0.0,-1.1408536893542883e-32
transcription_TU_g.3162.peg.226,0.0,-4.092428392543392e-32
translation_g.3162.peg.227,8.931732144612139e-11,-5.17840984408679e-31
transcription_TU_g.3162.peg.227,1.1953716599453012e-11,-4.988090650711402e-33
translation_749219.3.peg.228,-1.5805034047078994e-43,3.260840950694159e-32
transcription_TU_749219.3.peg.228,0.0,-62.44337554971982
translation_g.3162.peg.231,9.824204157135015e-14,-4.682460910897198e-33
transcription_TU_g.3162.peg.231,1.3148149811053227e-14,8.232004898088388e-33
translation_g.3162.peg.235,1.1700817356597628e-10,-3.995001090382238e-33
transcription_TU_g.3162.peg.235,1.565970098499889e-11,-9.385511066868546e-33
translation_g.3162.peg.238,6.266296577530313e-07,4.591939885008369e-33
transcription_TU_g.3162.peg.238,8.386450937302764e-08,-9.11706352671536e-33
translation_g.3162.peg.242,0.0,-8.61545156784421e-33
transcription_TU_g.3162.peg.242,0.0,2.382950006288563e-32
translation_g.3162.peg.244,6.266302034761487e-07,-2.6284396921448146e-33
transcription_TU_g.3162.peg.244,8.3864582409471e-08,2.4978764292295438e-33
translation_749219.3.peg.245,0.0,2.0897552041268226e-33
transcription_TU_749219.3.peg.245,0.0,-2.286729840570933e-33
translation_g.3162.peg.247,0.0,1.4290205114658335e-32
transcription_TU_g.3162.peg.247,0.0,4.612587515333954e-33
translation_g.3162.peg.248,3.990227191367749e-12,-1.371774576685492e-33
transcription_TU_g.3162.peg.248,5.340290577546505e-13,1.1476323576520325e-32
translation_749219.3.peg.248,0.0,-2.3647654994817948e-32
transcription_TU_749219.3.peg.248,0.0,-7.25522302307629e-33
translation_g.3162.peg.249,7.213445795131974e-10,-2.4582477419980885e-30
transcription_TU_g.3162.peg.249,9.654060975455737e-11,-1.06752553474263e-31
translation_g.3162.peg.258,0.0,-1.0924715412590315e-30
transcription_TU_g.3162.peg.258,0.0,-64.27147533403557
translation_g.3162.peg.259,6.266296577530313e-07,-2.5404392922573786e-33
transcription_TU_g.3162.peg.259,8.386450937302764e-08,1.1527157308974857e-32
translation_749219.3.peg.264,0.0,-6.119946399814057e-33
transcription_TU_749219.3.peg.264,0.0,-6.400112950003927e-33
translation_g.3162.peg.266,6.266296577530313e-07,2.109303145680742e-33
transcription_TU_g.3162.peg.266,8.386450937302764e-08,3.271161114447598e-33
translation_g.3162.peg.267,6.146707197557577e-11,-1.055468353874547e-32
transcription_TU_g.3162.peg.267,8.226399389254414e-12,1.2750678657362363e-32
translation_g.3162.peg.268,1.2096861379767701e-08,-1.0357510505798356e-30
transcription_TU_g.3162.peg.268,1.6189743527389515e-09,-1.3782188504250953e-32
translation_g.3162.peg.269,0.0,-5.674710501856588e-31
transcription_TU_g.3162.peg.269,0.0,-2.545163622210504e-33
translation_749219.3.peg.273,5.16978518485828e-12,3.9524478523604955e-33
transcription_TU_749219.3.peg.273,6.918943154506149e-13,1.1784246650813988e-33
translation_g.3162.peg.282,1.8439894904400458e-09,-5.327166266309712e-31
transcription_TU_g.3162.peg.282,2.4678894781217465e-10,-1.6164338800658222e-33
translation_749219.3.peg.282,0.0,-2.5847395147597893e-33
transcription_TU_749219.3.peg.282,0.0,-9.322229676261673e-33
translation_g.3162.peg.285,0.0,5.1479275468515365e-33
transcription_TU_g.3162.peg.285,0.0,-35.49546436314465
translation_g.3162.peg.288,6.266296577530313e-07,-7.991809326831024e-34
transcription_TU_g.3162.peg.288,8.386450937302764e-08,-1.8105431712533518e-33
translation_g.3162.peg.290,6.266302034761487e-07,1.0218753580831861e-32
transcription_TU_g.3162.peg.290,8.3864582409471e-08,-1.2761492125757273e-32
translation_g.3162.peg.306,0.0,-2.252341809466044e-30
transcription_TU_g.3162.peg.306,0.0,-100.88867332867108
translation_g.3162.peg.309,0.0,5.8639069642921824e-33
transcription_TU_g.3162.peg.309,0.0,6.198887399872694e-32
translation_g.3162.peg.310,5.457231174356441e-13,6.423819903136681e-33
transcription_TU_g.3162.peg.310,7.303644334577149e-14,2.2049229967138716e-32
translation_g.3162.peg.311,0.0,-9.749521651721339e-33
transcription_TU_g.3162.peg.311,0.0,-1.0504710840740949e-33
translation_g.3162.peg.312,6.266296577530313e-07,-2.4962830501755173e-33
transcription_TU_g.3162.peg.312,8.386450937302764e-08,-4.707094073242034e-33
translation_g.3162.peg.313,4.0080526472086277e-10,-7.666525214970273e-33
transcription_TU_g.3162.peg.313,5.364147142424176e-11,4.929906601232928e-32
translation_g.3162.peg.314,0.0,-4.4922233017113303e-33
transcription_TU_g.3162.peg.314,0.0,-4.351423130099698e-32
translation_g.3162.peg.315,0.0,-6.214257287431549e-33
transcription_TU_g.3162.peg.315,0.0,-48.44746435014613
translation_g.3162.peg.317,6.266296577530313e-07,-2.9331636276944448e-33
transcription_TU_g.3162.peg.317,8.386450937302764e-08,-1.7021395993441566e-32
translation_g.3162.peg.321,0.0,-2.7629966836680407e-34
transcription_TU_g.3162.peg.321,0.0,-85.66759343138374
translation_749219.3.peg.330,0.0,-1.4047792093006841e-33
transcription_TU_749219.3.peg.330,0.0,5.164391969427265e-32
translation_g.3162.peg.333,6.266296577530313e-07,-7.798492301282691e-33
transcription_TU_g.3162.peg.333,8.386450937302764e-08,1.1314295400570857e-32
translation_749219.3.peg.339,0.0,1.2407927754852068e-32
transcription_TU_749219.3.peg.339,0.0,-77.58889977450437
translation_g.3162.peg.340,5.457231174356441e-13,1.4645156760619591e-33
transcription_TU_g.3162.peg.340,7.303644334577149e-14,5.224993752431883e-32
translation_g.3162.peg.341,4.2579163697393085e-09,3.892981103368502e-32
transcription_TU_g.3162.peg.341,5.698550377906091e-10,4.008980404929933e-33
translation_g.3162.peg.344,0.0,5.473477738688033e-34
transcription_TU_g.3162.peg.344,0.0,-84.90275279498455
translation_749219.3.peg.344,8.3459202176479e-12,-3.243965800787029e-33
transcription_TU_749219.3.peg.344,1.116969960900462e-12,1.2190082030574112e-32
translation_g.3162.peg.347,6.266296577530313e-07,-1.892612774392669e-33
transcription_TU_g.3162.peg.347,8.386450937302764e-08,7.079795006160285e-33
translation_g.3162.peg.348,4.012965948756002e-09,-1.648251690217758e-30
transcription_TU_g.3162.peg.348,5.370722822629767e-10,1.236615728443851e-32
translation_g.3162.peg.353,1.7021088748627223e-43,-1.3333099419934503e-33
transcription_TU_g.3162.peg.353,2.27800462240646e-44,-4.36015735280324e-33
translation_g.3162.peg.355,7.290969294772067e-11,1.4031304344856903e-32
transcription_TU_g.3162.peg.355,9.757813968659242e-12,-1.2596010130320472e-34
translation_g.3162.peg.364,0.0,-2.1047843598443876e-30
transcription_TU_g.3162.peg.364,0.0,-6.338542243143129e-32
translation_g.3162.peg.366,0.0,2.118882777308904e-33
transcription_TU_g.3162.peg.366,0.0,-1.3212598038797698e-34
translation_g.3162.peg.367,0.0,7.541358173596104e-33
transcription_TU_g.3162.peg.367,0.0,2.501144808744404e-32
translation_g.3162.peg.373,6.266296577530313e-07,5.028115232489404e-33
transcription_TU_g.3162.peg.373,8.386450937302764e-08,5.116288840567417e-33
translation_g.3162.peg.383,5.113255775452648e-10,6.211687365001928e-33
transcription_TU_g.3162.peg.383,6.843287444210695e-11,-1.6733407716188896e-32
translation_g.3162.peg.388,0.0,-1.651932499422602e-34
transcription_TU_g.3162.peg.388,0.0,-32.65341768047875
translation_g.3162.peg.392,1.2805759217985357e-07,3.307890452919252e-33
transcription_TU_g.3162.peg.392,1.7138491622251548e-08,3.0332879897561213e-32
translation_g.3162.peg.393,0.0,-1.2268818474396091e-33
transcription_TU_g.3162.peg.393,0.0,1.5273125882944758e-32
translation_g.3162.peg.394,1.6882651735843777e-08,-1.215468540572568e-32
transcription_TU_g.3162.peg.394,2.259477008827201e-09,3.6549606017528914e-33
translation_749219.3.peg.394,0.0,-1.3390985013568652e-32
transcription_TU_749219.3.peg.394,0.0,1.0316132296732466e-31
translation_749219.3.peg.404,3.118782178884996e-10,-5.362840513305476e-33
transcription_TU_749219.3.peg.404,4.1739986934454527e-11,1.1345159565989559e-32
translation_g.3162.peg.405,6.266302034761487e-07,5.352028553089119e-33
transcription_TU_g.3162.peg.405,8.3864582409471e-08,8.003554441998264e-33
translation_749219.3.peg.405,0.0,4.3176945335404713e-33
transcription_TU_749219.3.peg.405,0.0,2.1771058418428906e-32
translation_g.3162.peg.407,1.8669458177357707e-07,-6.838007186548903e-33
transcription_TU_g.3162.peg.407,2.4986129062557748e-08,8.557994461700367e-32
translation_749219.3.peg.407,0.0,7.852015648009342e-33
transcription_TU_749219.3.peg.407,0.0,2.90294686910321e-32
translation_749219.3.peg.410,0.0,-4.327330647493928e-33
transcription_TU_749219.3.peg.410,0.0,-1.59456818931144e-32
translation_g.3162.peg.411,8.362194506922924e-10,4.653691629415989e-32
transcription_TU_g.3162.peg.411,1.1191480181764912e-10,2.4250448800402412e-32
translation_749219.3.peg.413,0.0,1.6007998168740223e-32
transcription_TU_749219.3.peg.413,0.0,-51.668209627520454
translation_g.3162.peg.414,1.1168740514347136e-10,-2.204149259953598e-30
transcription_TU_g.3162.peg.414,1.4947599941392145e-11,6.473628309091729e-32
translation_749219.3.peg.414,0.0,6.877087712615777e-33
transcription_TU_749219.3.peg.414,0.0,-2.9378072659287323e-32
translation_g.3162.peg.416,0.0,-5.4781814426996276e-31
transcription_TU_g.3162.peg.416,0.0,-3.932486416284262e-33
translation_g.3162.peg.420,1.5198208785861637e-10,-1.321321901439329e-30
transcription_TU_g.3162.peg.420,2.0340408523681284e-11,-3.1715427612343756e-32
translation_749219.3.peg.420,0.0,-1.0617697023317678e-32
transcription_TU_749219.3.peg.420,0.0,-47.5175873584182
translation_749219.3.peg.422,0.0,-1.02968810010272e-32
transcription_TU_749219.3.peg.422,0.0,-1.0711940009981038e-32
translation_g.3162.peg.423,0.0,-2.0903072537102263e-30
transcription_TU_g.3162.peg.423,0.0,4.896109007249649e-32
translation_g.3162.peg.427,6.266296577530313e-07,2.892442885874641e-33
transcription_TU_g.3162.peg.427,8.386450937302764e-08,-1.2019853634585652e-33
translation_g.3162.peg.436,5.457231174356441e-13,-2.647403284702396e-33
