,fluxes,reduced_costs
transcription_TU_BLIF_RS09830,2.516195268624119e-06,1.4818195236764246e-31
transcription_TU_BLIF_RS09845,0.0,-7.5258940375106665e-34
transcription_TU_BLIF_RS09850,0.0,2.708439735710376e-31
transcription_TU_BLIF_RS09855,0.0,1.4818195236764246e-31
transcription_TU_BLIF_RS10060,0.0,8.339063582736483e-34
charging_tRNA_BLIF_RS00085_GCU,0.0,-8.715202046764795e-06
charging_tRNA_BLIF_RS00085_GCC,0.0,-8.715202046764795e-06
charging_tRNA_BLIF_RS00085_GCA,0.0,-8.715202046764795e-06
charging_tRNA_BLIF_RS00085_GCG,0.0,-8.715202046764795e-06
charging_tRNA_BLIF_RS00090_AUU,0.0,-9.907588191198315e-06
charging_tRNA_BLIF_RS00090_AUC,0.0,-9.907588191198315e-06
charging_tRNA_BLIF_RS00090_AUA,0.0,-9.907588191198315e-06
charging_tRNA_BLIF_RS00375_UUA,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00375_UUG,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00375_CUU,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00375_CUC,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00375_CUA,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00375_CUG,0.0,-1.0556290123741178e-06
charging_tRNA_BLIF_RS00415_GGU,0.0,-1.0925561732926062e-05
charging_tRNA_BLIF_RS00415_GGC,0.0,-1.0925561732926062e-05
charging_tRNA_BLIF_RS00415_GGA,0.0,-1.0925561732926062e-05
charging_tRNA_BLIF_RS00415_GGG,0.0,-1.0925561732926062e-05
charging_tRNA_BLIF_RS00805_GAA,0.004610508691199274,-9.291432480278129e-38
charging_tRNA_BLIF_RS00805_GAG,0.01243624447126235,-2.511900195660952e-37
charging_tRNA_BLIF_RS00810_CAA,0.0010059921278903015,-2.641615650704356e-38
charging_tRNA_BLIF_RS00810_CAG,0.009613159069273998,-2.2526272224474846e-38
charging_tRNA_BLIF_RS00835_ACU,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS00835_ACC,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS00835_ACA,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS00835_ACG,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS00840_UCU,0.0005853189100226873,-3.6028773892961634e-38
charging_tRNA_BLIF_RS00840_UCC,0.010883461226243394,3.1587892664478324e-38
charging_tRNA_BLIF_RS00840_UCA,0.0004947410459848057,1.0015058548119182e-38
charging_tRNA_BLIF_RS00840_UCG,0.0020686239731602237,4.0766283944585544e-38
charging_tRNA_BLIF_RS00840_AGU,1.4137271594489239e-05,-2.200315493911753e-38
charging_tRNA_BLIF_RS00840_AGC,0.004720795630864988,1.671453601654766e-38
charging_tRNA_BLIF_RS00920_AAA,0.0,-2.849468446114265e-06
charging_tRNA_BLIF_RS00920_AAG,0.0,-2.849468446114265e-06
charging_tRNA_BLIF_RS01065_AAA,0.0010320414719883582,4.071074419534349e-38
charging_tRNA_BLIF_RS01065_AAG,0.013226371066432064,-5.003022247072061e-38
charging_tRNA_BLIF_RS01210_AUG,0.01133767518337353,1.5704284206376104e-37
charging_tRNA_BLIF_RS01210_START,0.0015185751065048463,-1.9623415823498075e-39
charging_tRNA_BLIF_RS01290_CGU,0.003653404473220745,-1.484654153882235e-38
charging_tRNA_BLIF_RS01290_CGC,0.00720270817633421,-1.8682742157825473e-38
charging_tRNA_BLIF_RS01290_CGA,0.0005208116975584567,1.3683011999015053e-38
charging_tRNA_BLIF_RS01290_CGG,0.0009974692928645624,1.199562156520807e-38
charging_tRNA_BLIF_RS01290_AGA,1.429317202257644e-05,-3.1930860656346226e-39
charging_tRNA_BLIF_RS01290_AGG,2.5407617807200664e-05,4.9986274354253626e-39
charging_tRNA_BLIF_RS01365_GGU,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS01365_GGC,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS01365_GGA,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS01365_GGG,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS01370_GUU,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS01370_GUC,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS01370_GUA,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS01370_GUG,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS01375_GUU,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS01375_GUC,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS01375_GUA,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS01375_GUG,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS01700_ACU,0.0024286189686963115,-2.045257868044063e-38
charging_tRNA_BLIF_RS01700_ACC,0.01591294046855372,-2.765048349163818e-38
charging_tRNA_BLIF_RS01700_ACA,0.0005026671302758519,-2.2788213557229187e-38
charging_tRNA_BLIF_RS01700_ACG,0.002587891178119909,5.0519583459098475e-39
charging_tRNA_BLIF_RS01725_UUA,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01725_UUG,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01725_CUU,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01725_CUC,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01725_CUA,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01725_CUG,0.0,-5.904369822610198e-06
charging_tRNA_BLIF_RS01730_ACU,0.0,-4.80208663158538e-06
charging_tRNA_BLIF_RS01730_ACC,0.0,-4.80208663158538e-06
charging_tRNA_BLIF_RS01730_ACA,0.0,-4.80208663158538e-06
charging_tRNA_BLIF_RS01730_ACG,0.0,-4.80208663158538e-06
charging_tRNA_BLIF_RS02530_CGU,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02530_CGC,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02530_CGA,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02530_CGG,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02530_AGA,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02530_AGG,0.0,-1.3420272757062099e-06
charging_tRNA_BLIF_RS02705_CAU,0.0010964038628469642,2.155618076370805e-37
charging_tRNA_BLIF_RS02705_CAC,0.007724950168115337,3.975682534590867e-37
charging_tRNA_BLIF_RS03145_UUA,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03145_UUG,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03145_CUU,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03145_CUC,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03145_CUA,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03145_CUG,0.0,-8.533752238680384e-06
charging_tRNA_BLIF_RS03315_UUA,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03315_UUG,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03315_CUU,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03315_CUC,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03315_CUA,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03315_CUG,0.0,-2.2829270374076715e-05
charging_tRNA_BLIF_RS03365_CCU,0.002360260449773914,3.2379826056032396e-38
charging_tRNA_BLIF_RS03365_CCC,0.0021591266360379475,1.2342982333256292e-38
charging_tRNA_BLIF_RS03365_CCA,0.0004944331577481202,1.009790875089833e-38
charging_tRNA_BLIF_RS03365_CCG,0.015254036853100157,-8.642503910609018e-39
charging_tRNA_BLIF_RS03410_GCU,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03410_GCC,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03410_GCA,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03410_GCG,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03415_GCU,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03415_GCC,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03415_GCA,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03415_GCG,0.0,-1.245252204551758e-05
charging_tRNA_BLIF_RS03435_CAA,0.0,-1.3100629513474809e-05
charging_tRNA_BLIF_RS03435_CAG,0.0,-1.3100629513474809e-05
charging_tRNA_BLIF_RS03620_CGU,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03620_CGC,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03620_CGA,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03620_CGG,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03620_AGA,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03620_AGG,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_CGU,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_CGC,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_CGA,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_CGG,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_AGA,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS03625_AGG,0.0,-1.2490177516164051e-05
charging_tRNA_BLIF_RS04050_UUA,1.651673503209514e-07,-2.277475251324938e-38
charging_tRNA_BLIF_RS04050_UUG,0.0020357218346106123,1.0157734774517722e-40
charging_tRNA_BLIF_RS04050_CUU,0.001131725499599343,-7.369583174051627e-39
charging_tRNA_BLIF_RS04050_CUC,0.012803652406903256,-4.451943136696283e-39
charging_tRNA_BLIF_RS04050_CUA,1.4460272933451695e-05,-4.092825733149809e-39
charging_tRNA_BLIF_RS04050_CUG,0.022867514978994894,-1.731010006590845e-33
charging_tRNA_BLIF_RS04260_ACU,0.0,-9.3724471351806e-06
charging_tRNA_BLIF_RS04260_ACC,0.0,-9.3724471351806e-06
charging_tRNA_BLIF_RS04260_ACA,0.0,-9.3724471351806e-06
charging_tRNA_BLIF_RS04260_ACG,0.0,-9.3724471351806e-06
charging_tRNA_BLIF_RS04265_UGG,0.008288942026536553,2.3670027377089625e-30
charging_tRNA_BLIF_RS11240_UCU,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11240_UCC,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11240_UCA,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11240_UCG,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11240_AGU,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11240_AGC,0.0,-1.3082493185012102e-05
charging_tRNA_BLIF_RS11245_UAU,0.0,-9.472792697860242e-06
charging_tRNA_BLIF_RS11245_UAC,0.0,-9.472792697860242e-06
charging_tRNA_BLIF_RS11250_UCU,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS11250_UCC,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS11250_UCA,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS11250_UCG,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS11250_AGU,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS11250_AGC,0.0,-2.976292252172992e-05
charging_tRNA_BLIF_RS04270_UUA,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS04270_UUG,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS04270_CUU,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS04270_CUC,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS04270_CUA,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS04270_CUG,0.0,-7.721211627334707e-06
charging_tRNA_BLIF_RS05170_CCU,0.0,-1.0305972115156927e-05
charging_tRNA_BLIF_RS05170_CCC,0.0,-1.0305972115156927e-05
charging_tRNA_BLIF_RS05170_CCA,0.0,-1.0305972115156927e-05
charging_tRNA_BLIF_RS05170_CCG,0.0,-1.0305972115156927e-05
charging_tRNA_BLIF_RS05250_GGU,0.0,-1.2987663101535594e-05
charging_tRNA_BLIF_RS05250_GGC,0.0,-1.2987663101535594e-05
charging_tRNA_BLIF_RS05250_GGA,0.0,-1.2987663101535594e-05
charging_tRNA_BLIF_RS05250_GGG,0.0,-1.2987663101535594e-05
charging_tRNA_BLIF_RS05255_GUU,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS05255_GUC,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS05255_GUA,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS05255_GUG,0.0,-5.39440230043333e-06
charging_tRNA_BLIF_RS05260_GUU,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS05260_GUC,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS05260_GUA,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS05260_GUG,0.0,-1.5432112480720973e-05
charging_tRNA_BLIF_RS05265_UGU,1.1750519630704689e-05,6.410948721391738e-39
charging_tRNA_BLIF_RS05265_UGC,0.0037213892193819066,4.0962248160337436e-38
charging_tRNA_BLIF_RS05270_GGU,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS05270_GGC,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS05270_GGA,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS05270_GGG,0.0,-2.0121093787912687e-05
charging_tRNA_BLIF_RS05785_AAU,0.0,-8.437802491436933e-06
charging_tRNA_BLIF_RS05785_AAC,0.0,-8.437802491436933e-06
charging_tRNA_BLIF_RS05790_AAU,0.0,-7.133430686377094e-06
charging_tRNA_BLIF_RS05790_AAC,0.0,-7.133430686377094e-06
charging_tRNA_BLIF_RS05795_AAU,0.0010530063880663891,2.490006745728622e-38
charging_tRNA_BLIF_RS05795_AAC,0.013569462325838185,3.1020200663104657e-38
charging_tRNA_BLIF_RS07105_GUU,0.0031772052059448855,3.829603566929844e-38
charging_tRNA_BLIF_RS07105_GUC,0.012853886474216864,3.519970978095068e-38
charging_tRNA_BLIF_RS07105_GUA,0.0005214116903964248,-1.7749613429940292e-38
charging_tRNA_BLIF_RS07105_GUG,0.014160583000354044,-1.7111877989045008e-38
charging_tRNA_BLIF_RS08005_CGU,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08005_CGC,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08005_CGA,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08005_CGG,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08005_AGA,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08005_AGG,0.0,-5.209469263548121e-06
charging_tRNA_BLIF_RS08180_AUU,0.006525599301599079,5.3946886713630085e-39
charging_tRNA_BLIF_RS08180_AUC,0.018508073052941214,3.3672291299669574e-38
charging_tRNA_BLIF_RS08180_AUA,1.6437487598527003e-05,-6.987261759800024e-39
charging_tRNA_BLIF_RS08325_GAU,0.0061517249136886125,-2.113150964487993e-37
charging_tRNA_BLIF_RS08325_GAC,0.011888186288319915,-3.6410467504383193e-35
charging_tRNA_BLIF_RS08420_UUU,0.0014038697141001515,-9.754081919712764e-38
charging_tRNA_BLIF_RS08420_UUC,0.01926770740692252,1.0561782858834608e-34
charging_tRNA_BLIF_RS08425_GAU,0.0,-7.133430686377194e-06
charging_tRNA_BLIF_RS08425_GAC,0.0,-7.133430686377194e-06
charging_tRNA_BLIF_RS08440_GAA,0.0,-2.3872747663551403e-06
charging_tRNA_BLIF_RS08440_GAG,0.0,-2.3872747663551403e-06
charging_tRNA_BLIF_RS08530_CCU,0.0,-6.28225385307185e-06
charging_tRNA_BLIF_RS08530_CCC,0.0,-6.28225385307185e-06
charging_tRNA_BLIF_RS08530_CCA,0.0,-6.28225385307185e-06
charging_tRNA_BLIF_RS08530_CCG,0.0,-6.28225385307185e-06
charging_tRNA_BLIF_RS08615_UCU,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08615_UCC,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08615_UCA,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08615_UCG,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08615_AGU,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08615_AGC,0.0,-1.9808541239426555e-05
charging_tRNA_BLIF_RS08735_UCU,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08735_UCC,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08735_UCA,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08735_UCG,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08735_AGU,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08735_AGC,0.0,-2.22414894331194e-05
charging_tRNA_BLIF_RS08955_UCU,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08955_UCC,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08955_UCA,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08955_UCG,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08955_AGU,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08955_AGC,0.0,-1.2646453790407319e-05
charging_tRNA_BLIF_RS08995_AUG,0.0,-6.195896177694341e-07
charging_tRNA_BLIF_RS08995_START,0.0,-6.195896177694341e-07
charging_tRNA_BLIF_RS09000_ACU,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS09000_ACC,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS09000_ACA,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS09000_ACG,0.0,-1.2915835389043749e-05
charging_tRNA_BLIF_RS09005_UAU,0.0019003182952958197,-1.659818478762055e-38
charging_tRNA_BLIF_RS09005_UAC,0.010587775849534627,-2.8978253858947137e-38
charging_tRNA_BLIF_RS09155_GGU,0.004728076150178648,2.2408490316769902e-38
charging_tRNA_BLIF_RS09155_GGC,0.03182210163103334,-2.0272245304553025e-38
charging_tRNA_BLIF_RS09155_GGA,0.0010846347406733296,4.193132148815171e-39
charging_tRNA_BLIF_RS09155_GGG,0.0005154171592051079,7.998704791937439e-39
charging_tRNA_BLIF_RS09260_UGG,0.0,-4.3367582957103024e-07
charging_tRNA_BLIF_RS09660_GCU,0.00415137788044537,-5.711273180967896e-39
charging_tRNA_BLIF_RS09660_GCC,0.030885333315322536,-1.8585906491744397e-38
charging_tRNA_BLIF_RS09660_GCA,0.0016786243318960084,-8.434868568277565e-39
charging_tRNA_BLIF_RS09660_GCG,0.0072923882314896455,-1.094458992785686e-39
charging_tRNA_BLIF_RS10060_ACU,0.0,-8.80766856520735e-06
charging_tRNA_BLIF_RS10060_ACC,0.0,-8.80766856520735e-06
charging_tRNA_BLIF_RS10060_ACA,0.0,-8.80766856520735e-06
charging_tRNA_BLIF_RS10060_ACG,0.0,-8.80766856520735e-06
DM_RNA_565040.3.peg.1,0.0,-208.86802455553257
DM_RNA_565040.3.peg.2,0.0,-3.1868070574705193e-32
DM_RNA_565040.3.peg.5,0.0,-5.830379895747177e-32
DM_RNA_565040.3.peg.6,0.0,-374.5973902292233
DM_RNA_565040.3.peg.10,0.0,-189.97433144563323
DM_RNA_565040.3.peg.12,0.0,-155.09873638581828
DM_RNA_565040.3.peg.20,0.0,-1.1492591902248579e-32
DM_RNA_565040.3.peg.22,0.0,-1.441265889181749e-32
DM_RNA_565040.3.peg.24,0.0,-96.17228379635434
DM_RNA_565040.3.peg.31,0.0,-384.8372745136773
DM_RNA_565040.3.peg.33,0.0,-229.55042714567497
DM_RNA_565040.3.peg.36,0.0,-153.43736937466764
DM_RNA_565040.3.peg.39,0.0,-341.6259211798895
DM_RNA_565040.3.peg.46,0.0,-89.81035295375847
DM_RNA_565040.3.peg.53,0.0,0.0
DM_RNA_565040.3.peg.55,0.0,0.0
DM_RNA_565040.3.peg.67,0.0,-143.50626554411085
DM_RNA_565040.3.peg.81,0.0,-205.41633272057527
DM_RNA_565040.3.peg.83,0.0,-150.71204078109406
DM_RNA_565040.3.peg.84,0.0,-180.0826010034532
DM_RNA_565040.3.peg.85,0.0,-221.5117295460129
DM_RNA_565040.3.peg.91,0.0,4.3566882651616566e-32
DM_RNA_565040.3.peg.100,0.0,-211.72487915844118
DM_RNA_565040.3.peg.104,0.0,-147.38088234132502
DM_RNA_565040.3.peg.106,0.0,-147.59565684999296
DM_RNA_565040.3.peg.107,0.0,0.0
DM_RNA_565040.3.peg.109,0.0,-6.271102900488045e-32
DM_RNA_565040.3.peg.114,0.0,0.0
DM_RNA_565040.3.peg.116,0.0,-265.0680386015944
DM_RNA_565040.3.peg.117,0.0,-93.05611760900965
DM_RNA_565040.3.peg.120,0.0,-185.12450250297883
DM_RNA_565040.3.peg.123,0.0,-72.35585932559255
DM_RNA_565040.3.peg.135,0.0,0.0
DM_RNA_565040.3.peg.139,0.0,-106.51686672003733
DM_RNA_565040.3.peg.140,0.0,-79.6289851869898
DM_RNA_565040.3.peg.141,0.0,-153.8612944554571
DM_RNA_565040.3.peg.144,0.0,-267.88610522912717
DM_RNA_565040.3.peg.145,0.0,-308.0803250289674
DM_RNA_565040.3.peg.147,0.0,0.0
DM_RNA_565040.3.peg.148,0.0,-86.83760740032632
DM_RNA_565040.3.peg.149,0.0,3.298177143472909e-32
DM_RNA_565040.3.peg.152,0.0,-213.4266898252778
DM_RNA_565040.3.peg.161,0.0,-212.63508186442482
DM_RNA_565040.3.peg.177,0.0,-4.114391112981868e-32
DM_RNA_565040.3.peg.178,0.0,0.0
DM_RNA_565040.3.peg.180,0.0,-215.70567903441966
DM_RNA_565040.3.peg.184,0.0,-177.9912655079443
DM_RNA_565040.3.peg.185,0.0,-177.65980301359306
DM_RNA_565040.3.peg.193,0.0,0.0
DM_RNA_565040.3.peg.195,0.0,-185.44700466469328
DM_RNA_565040.3.peg.203,0.0,-140.57601585879598
DM_RNA_565040.3.peg.205,0.0,-40.857333271685214
DM_RNA_565040.3.peg.206,0.0,0.0
DM_RNA_565040.3.peg.207,0.0,-35.164104818246464
DM_RNA_565040.3.peg.208,0.0,-62.31685549086528
DM_RNA_565040.3.peg.211,0.0,-100.62263015410673
DM_RNA_565040.3.peg.212,0.0,0.0
DM_RNA_565040.3.peg.218,0.0,-43.2856813140624
DM_RNA_565040.3.peg.219,0.0,-215.2868940949597
DM_RNA_565040.3.peg.220,0.0,-212.7082459237117
DM_RNA_565040.3.peg.228,0.0,-1.2573554110813673e-32
DM_RNA_565040.3.peg.230,0.0,-383.47651883416006
DM_RNA_565040.3.peg.231,0.0,-205.51494960514458
DM_RNA_565040.3.peg.236,0.0,-69.8088452113681
DM_RNA_565040.3.peg.241,0.0,-144.23892000701264
DM_RNA_565040.3.peg.242,0.0,-110.79524011869748
DM_RNA_565040.3.peg.243,0.0,-31.156922415332108
DM_RNA_565040.3.peg.244,0.0,-72.77714465982595
DM_RNA_565040.3.peg.245,0.0,-118.13147903730139
DM_RNA_565040.3.peg.246,0.0,-228.21834327479695
DM_RNA_565040.3.peg.247,0.0,-129.69442894814105
DM_RNA_565040.3.peg.248,0.0,-205.9569175988073
DM_RNA_565040.3.peg.249,0.0,-41.8151066690005
DM_RNA_565040.3.peg.257,0.0,2.7826198713539656e-32
DM_RNA_565040.3.peg.258,0.0,-141.0425994037438
DM_RNA_565040.3.peg.259,0.0,0.0
DM_RNA_565040.3.peg.262,0.0,-116.89667311616226
DM_RNA_565040.3.peg.266,0.0,-206.06064128180543
DM_RNA_565040.3.peg.272,0.0,-27.222720389292302
DM_RNA_565040.3.peg.274,0.0,-85.94017383239574
DM_RNA_565040.3.peg.275,0.0,-114.67756924862096
DM_RNA_565040.3.peg.278,0.0,-122.14724510826657
DM_RNA_565040.3.peg.288,0.0,-327.1711128309277
DM_RNA_565040.3.peg.290,0.0,-89.73614837157196
DM_RNA_565040.3.peg.293,0.0,-158.24996504619534
DM_RNA_565040.3.peg.295,0.0,-173.52163028308797
DM_RNA_565040.3.peg.296,0.0,-99.88654466953696
DM_RNA_565040.3.peg.299,0.0,3.396214722856023e-32
DM_RNA_565040.3.peg.300,0.0,-130.17661762235295
DM_RNA_565040.3.peg.301,0.0,-137.06382082410326
DM_RNA_565040.3.peg.302,0.0,-2.1799789036742996e-32
DM_RNA_565040.3.peg.306,0.0,-147.0334739520736
DM_RNA_565040.3.peg.307,0.0,-88.12582366283655
DM_RNA_565040.3.peg.309,0.0,-65.6686189203539
DM_RNA_565040.3.peg.313,0.0,-230.48562057480626
DM_RNA_565040.3.peg.314,0.0,-94.13537929420637
DM_RNA_565040.3.peg.318,0.0,-77.40798406785348
DM_RNA_565040.3.peg.319,0.0,-276.4726698723477
DM_RNA_565040.3.peg.320,0.0,-102.99843418798939
DM_RNA_565040.3.peg.321,0.0,-27.112319990348382
DM_RNA_565040.3.peg.324,0.0,-69.94486389207482
DM_RNA_565040.3.peg.330,0.0,-185.26392860336597
DM_RNA_565040.3.peg.334,0.0,-106.6125720844478
DM_RNA_565040.3.peg.340,0.0,-237.2409095645496
DM_RNA_565040.3.peg.341,0.0,-51.057027980166026
DM_RNA_565040.3.peg.346,0.0,-228.53371618214945
DM_RNA_565040.3.peg.347,0.0,-96.3582437558184
DM_RNA_565040.3.peg.348,0.0,-212.24811093202962
DM_RNA_565040.3.peg.354,0.0,-255.6448524364963
DM_RNA_565040.3.peg.357,0.0,-37.76827649348456
DM_RNA_565040.3.peg.362,0.0,-298.0726438463697
DM_RNA_565040.3.peg.365,0.0,-121.82060644677168
DM_RNA_565040.3.peg.368,0.0,-194.4529527875426
DM_RNA_565040.3.peg.388,0.0,-243.13633319258338
DM_RNA_565040.3.peg.409,0.0,0.0
DM_RNA_565040.3.peg.413,0.0,-57.88619764467575
DM_RNA_565040.3.peg.416,0.0,-144.44190406493618
DM_RNA_565040.3.peg.417,0.0,-107.71917700648102
DM_RNA_565040.3.peg.422,0.0,-160.66585239608838
DM_RNA_565040.3.peg.425,0.0,-174.51202728357705
DM_RNA_565040.3.peg.426,0.0,-174.8012790173794
DM_RNA_565040.3.peg.429,0.0,-92.4564296117582
DM_RNA_565040.3.peg.432,0.0,-499.40679516770666
DM_RNA_565040.3.peg.433,0.0,-565.7071735870298
DM_RNA_565040.3.peg.445,0.0,-2.2559253098524244e-32
DM_RNA_565040.3.peg.446,0.0,2.6265801054565443e-32
DM_RNA_565040.3.peg.448,0.0,-363.73067017973335
DM_RNA_565040.3.peg.453,0.0,-195.22013071712863
DM_RNA_565040.3.peg.457,0.0,-158.76654573605921
DM_RNA_565040.3.peg.466,0.0,-5.104031147850047e-32
DM_RNA_565040.3.peg.467,0.0,-106.75304912665827
DM_RNA_565040.3.peg.472,0.0,-289.8878217218888
DM_RNA_565040.3.peg.474,0.0,-238.33714243881516
DM_RNA_565040.3.peg.479,0.0,-107.55066269107884
DM_RNA_565040.3.peg.484,0.0,-109.02312049363029
DM_RNA_565040.3.peg.485,0.0,-149.59279714917676
DM_RNA_565040.3.peg.486,0.0,-164.76248561518443
DM_RNA_565040.3.peg.489,0.0,-69.50198881634552
DM_RNA_565040.3.peg.492,0.0,-146.89982576616086
DM_RNA_565040.3.peg.493,0.0,0.0
DM_RNA_565040.3.peg.494,0.0,0.0
DM_RNA_565040.3.peg.498,0.0,-123.72166829581204
DM_RNA_565040.3.peg.499,0.0,-88.87967854666353
DM_RNA_565040.3.peg.500,0.0,-210.50997551298994
DM_RNA_565040.3.peg.501,0.0,-132.1957014049052
