,fluxes,reduced_costs
EX_fol(e),-0.0008406393534967705,0.0
EX_for(e),1.1714954021796566,0.0
EX_gal(e),-0.14898579,-0.017782853339711285
EX_glc_D(e),0.0,-0.011853981459716828
EX_gln_L(e),-0.02123036175778785,0.0
EX_glu_L(e),-0.18,-0.002963466542371948
EX_gly(e),-0.45,-0.007904947557250722
EX_glyasn(e),0.0,-0.023714258638073134
EX_glyasp(e),0.0,-0.01185728541304138
EX_glyb(e),0.0,-0.0029656840751122386
EX_glyc3p(e),-0.18762432407560625,0.0
EX_glycys(e),0.0,-1.3185969049754677e-35
EX_glygln(e),0.0,-0.002963716679444281
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005929511897769685
EX_glymet(e),0.0,-0.005929311623148384
EX_glyphe(e),0.0,-0.050393533713891235
EX_glypro(e),0.0,-0.00592924866290601
EX_glytyr(e),0.0,-0.05039434849171535
EX_h(e),1.667643892907382,0.0
EX_h2o(e),-0.7650213985752898,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.007023306722771605,0.0
EX_ile_L(e),-0.019376672756963982,0.0
EX_k(e),-7.655445209274435e-10,0.0
EX_lac_D(e),1.365349079596445,0.0
EX_lac_L(e),0.0,0.0
EX_lactl(e),0.0,-0.03260264038625281
EX_lcts(e),-0.07449289,-0.02963669608792994
EX_leu_L(e),-0.017140822026766953,0.0
EX_malt(e),-0.07449289,-0.03556672967761651
EX_malthx(e),0.0,-0.12448650551149544
EX_malttr(e),0.0,-0.05335001427044339
EX_mantr(e),0.0,-0.04741969523269883
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002963592840299783
EX_metsox_S_L(e),-0.0047833857120878915,0.0
EX_mg2(e),-0.000654959482844555,0.0
EX_mn2(e),-1.3783093146292223e-08,0.0
EX_mqn8(e),-0.0005604262356645137,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00028023315639666695,0.0
EX_nchlphncl(e),0.0,0.0
EX_nh4(e),0.34207302840325154,0.0
EX_nzp(e),0.0,-2.0875210470338188e-06
EX_o2(e),0.0,-2.9636426563880254e-06
EX_ocdca(e),-0.002934429236625275,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00028021311783225683,0.0
EX_pi(e),0.15,0.0
EX_pnto_R(e),-0.0002802246249228228,0.0
EX_pro_L(e),-0.005148877596977294,0.0
EX_pullulan1200(e),-1.175e-05,-21.34000555735403
EX_pydx(e),-0.0002802188438751009,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023705089949358337
EX_ribflv(e),-0.0005604262511529149,0.0
EX_sheme(e),-0.00028021311783225683,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00028021311783225683,0.0
EX_stys(e),0.0,-0.07113265572481675
EX_succ(e),0.0,-0.0029627926484501357
EX_sucr(e),-0.07449289,-0.038532477686760866
EX_taur(e),0.0,0.0
EX_thm(e),-0.00028021311783225683,0.0
EX_thymd(e),-0.0019868383396111334,0.0
EX_tre(e),-0.07449289,-0.03556673185843344
EX_trp_L(e),-0.0005033123446471602,0.0
EX_val_L(e),-0.014606264117034622,0.0
EX_xyl_D(e),-0.17878295,-0.00592990618339329
EX_zn2(e),-9.31906808027153e-08,0.0
translation_592010.4.peg.10,1.2893241266706175e-09,-6.05049311217646e-33
transcription_TU_592010.4.peg.10,9.352528715363331e-11,4.697340047875145e-33
translation_592010.4.peg.20,1.5249860444207666e-09,8.59747260354329e-31
transcription_TU_592010.4.peg.20,1.1061978501715561e-10,-5.102018421232558e-32
translation_592010.4.peg.39,0.0,6.285699105066816e-30
transcription_TU_592010.4.peg.39,0.0,-7.147708740423144e-33
translation_592010.4.peg.44,0.0,7.410748301707489e-34
transcription_TU_592010.4.peg.44,0.0,-46.89537471124484
translation_592010.4.peg.45,0.0,3.519366867975138e-33
transcription_TU_592010.4.peg.45,0.0,-62.56074902491403
translation_592010.4.peg.46,0.0,8.819668553652083e-33
transcription_TU_592010.4.peg.46,0.0,1.1062148259814956e-32
translation_592010.4.peg.55,6.739812960556118e-13,-2.651763099867204e-33
transcription_TU_592010.4.peg.55,4.888940875755625e-14,-9.094109807090148e-34
translation_592010.4.peg.58,1.546397458741106e-10,-6.17571799969325e-33
transcription_TU_592010.4.peg.58,1.1217293106573392e-11,1.5277943987949176e-33
translation_592010.4.peg.75,0.0,-1.1128604546491963e-34
transcription_TU_592010.4.peg.75,0.0,-7.330651478631151e-33
translation_592010.4.peg.89,0.0,-3.932198311703301e-34
transcription_TU_592010.4.peg.89,0.0,-28.327584374019857
translation_592010.4.peg.97,1.3340638620699397e-09,-5.09193688014973e-33
transcription_TU_592010.4.peg.97,9.677062826983825e-11,3.6911890877686e-33
translation_592010.4.peg.99,6.739812960556108e-13,4.2068083024825814e-33
transcription_TU_592010.4.peg.99,4.888940875755617e-14,-4.094899601517641e-33
translation_592010.4.peg.101,3.033945626641047e-11,-9.89666250909711e-31
transcription_TU_592010.4.peg.101,2.2007703886906586e-12,6.854801752245027e-33
translation_592010.4.peg.104,2.2722386467787733e-10,-2.2976063758579706e-30
transcription_TU_592010.4.peg.104,1.6482416447936225e-11,-4.213390535896885e-32
translation_592010.4.peg.105,1.6849532401390278e-13,-7.875303923395805e-34
transcription_TU_592010.4.peg.105,1.222235218938905e-14,1.409966436952263e-34
translation_592010.4.peg.107,0.0,-2.4175293352535123e-33
transcription_TU_592010.4.peg.107,0.0,-7.086728857085708e-33
translation_592010.4.peg.111,1.6849532401390278e-13,6.28433413016176e-33
transcription_TU_592010.4.peg.111,1.222235218938905e-14,-4.931184541451297e-33
translation_592010.4.peg.114,1.9407222003790154e-07,-1.0145417345227196e-32
transcription_TU_592010.4.peg.114,1.4077654898506978e-08,9.757559420318556e-33
translation_592010.4.peg.115,1.617140312735045e-07,-4.7228559237088355e-33
transcription_TU_592010.4.peg.115,1.1730449232095965e-08,-1.3033144239193053e-32
translation_592010.4.peg.116,1.117172068167594e-06,1.294119123227362e-33
transcription_TU_592010.4.peg.116,8.103768192502382e-08,-7.561967472787034e-35
translation_592010.4.peg.122,0.0,6.367803263988512e-33
transcription_TU_592010.4.peg.122,0.0,-42.507695390909184
translation_592010.4.peg.125,0.0,5.487927584045217e-33
transcription_TU_592010.4.peg.125,0.0,-96.38195617497355
translation_592010.4.peg.126,0.0,-2.551094451751926
transcription_TU_592010.4.peg.126,0.0,-1.0258468066865547e-32
translation_592010.4.peg.129,2.0219438881668356e-12,5.265305208486573e-32
transcription_TU_592010.4.peg.129,1.4666822627266875e-13,2.9673774335472842e-33
translation_592010.4.peg.138,0.0,-4.102819772483389e-33
transcription_TU_592010.4.peg.138,0.0,-57.92996353748622
translation_592010.4.peg.141,3.3699064802780556e-13,-2.1713111974480117e-33
transcription_TU_592010.4.peg.141,2.44447043787781e-14,7.437153418055412e-33
translation_592010.4.peg.148,1.6849532401390278e-13,-3.332857908269127e-33
transcription_TU_592010.4.peg.148,1.222235218938905e-14,7.241957048878702e-33
translation_592010.4.peg.150,1.117172068167594e-06,-2.231791029312168e-34
transcription_TU_592010.4.peg.150,8.103768192502382e-08,-3.57851094180909e-33
translation_592010.4.peg.153,4.4800087505790453e-10,-3.9975217100212755e-33
transcription_TU_592010.4.peg.153,3.249718951049578e-11,3.166831953481046e-33
translation_592010.4.peg.162,0.0,5.808570512383872e-33
transcription_TU_592010.4.peg.162,0.0,-73.2188567757638
translation_592010.4.peg.163,1.4534625946241599e-16,-7.139583457331808e-33
transcription_TU_592010.4.peg.163,1.0543160072580942e-17,1.0803422898287196e-33
translation_592010.4.peg.166,4.481362162074482e-10,-8.539915028072773e-31
transcription_TU_592010.4.peg.166,3.250700691762634e-11,-4.766003025186005e-33
translation_592010.4.peg.167,2.789020018565359e-08,5.975715791769478e-33
transcription_TU_592010.4.peg.167,2.0231056932683495e-09,1.889551594905833e-33
translation_592010.4.peg.170,0.0,-1.6982514942232268e-32
transcription_TU_592010.4.peg.170,0.0,3.614464094861355e-33
translation_592010.4.peg.183,9.531787948377649e-09,-1.9099769024842013e-30
transcription_TU_592010.4.peg.183,6.91419005135318e-10,-1.45710952130406e-32
translation_592010.4.peg.199,0.0,-7.469072785574094e-33
transcription_TU_592010.4.peg.199,0.0,-2.6628561455608004e-33
translation_592010.4.peg.207,0.0,-1.5025770069030865e-32
transcription_TU_592010.4.peg.207,0.0,-51.18828715970866
translation_592010.4.peg.208,0.0,6.432304057728711e-34
transcription_TU_592010.4.peg.208,0.0,-45.92301065209242
translation_592010.4.peg.210,0.0,6.892694514662059e-33
transcription_TU_592010.4.peg.210,0.0,-58.081180711732365
translation_592010.4.peg.211,0.0,-4.777869154628335e-33
transcription_TU_592010.4.peg.211,0.0,-94.08427712730573
translation_592010.4.peg.212,7.220599480073554e-10,1.9164019496081152e-32
transcription_TU_592010.4.peg.212,5.237694896310391e-11,-3.7866189363300034e-33
translation_592010.4.peg.227,1.117172068167594e-06,6.941401851721217e-33
transcription_TU_592010.4.peg.227,8.103768192502382e-08,2.900215975418262e-33
translation_592010.4.peg.229,1.117172068167594e-06,-1.2395492794902381e-33
transcription_TU_592010.4.peg.229,8.103768192502382e-08,4.1034589450632914e-33
translation_592010.4.peg.231,0.0,-7.430900974041108e-31
transcription_TU_592010.4.peg.231,0.0,-5.084169103414703e-33
translation_592010.4.peg.233,0.0,-6.947821293344917e-33
transcription_TU_592010.4.peg.233,0.0,-1.336287371054927e-32
translation_592010.4.peg.234,0.0,2.4118904035498507e-33
transcription_TU_592010.4.peg.234,0.0,7.792601269918005e-33
translation_592010.4.peg.235,9.495646308216226e-41,-3.495659528155335e-33
transcription_TU_592010.4.peg.235,8.716976543292219e-34,4.719522907642873e-29
translation_592010.4.peg.237,0.0,-3.8582309967085286e-33
transcription_TU_592010.4.peg.237,0.0,-1.8583966667600528e-32
translation_592010.4.peg.238,0.0,1.0291687039982069e-32
transcription_TU_592010.4.peg.238,0.0,-41.76648440635336
translation_592010.4.peg.239,0.0,-3.733726211020501e-33
transcription_TU_592010.4.peg.239,0.0,-55.96144029947303
translation_592010.4.peg.243,3.548273728284953e-10,1.4323088432702084e-34
transcription_TU_592010.4.peg.243,2.5738548784817832e-11,-2.3451291911184898e-32
translation_592010.4.peg.244,3.5055848228285005e-08,-8.851160525145632e-33
transcription_TU_592010.4.peg.244,2.5428891030146107e-09,1.3797887055832326e-32
translation_592010.4.peg.245,0.0,-8.101353245978249e-30
transcription_TU_592010.4.peg.245,0.0,-4.795709839768085e-33
translation_592010.4.peg.247,0.0,-1.87822974720462e-33
transcription_TU_592010.4.peg.247,0.0,-7.874696120307689e-33
translation_592010.4.peg.253,0.0,2.9585879959284353e-33
transcription_TU_592010.4.peg.253,0.0,-1.1794856041265441e-32
translation_592010.4.peg.254,0.0,3.9755896665439836e-32
transcription_TU_592010.4.peg.254,0.0,-312.24966733167486
translation_592010.4.peg.255,9.717112981379351e-11,3.0980633939650262e-34
transcription_TU_592010.4.peg.255,7.048621545883559e-12,6.264371054159655e-33
translation_592010.4.peg.257,1.0686393439637164e-10,-2.744181247193675e-32
transcription_TU_592010.4.peg.257,7.751720412303252e-12,-7.955900307002699e-33
translation_592010.4.peg.258,6.013747744114286e-10,-3.046517672075542e-32
transcription_TU_592010.4.peg.258,4.3622660353852865e-11,-1.5719248925088036e-32
translation_592010.4.peg.259,2.693217992596801e-11,4.9914560539742273e-33
transcription_TU_592010.4.peg.259,1.9536126014750073e-12,-7.657070084912426e-33
translation_592010.4.peg.260,1.1361193233893855e-10,6.909216704760898e-31
transcription_TU_592010.4.peg.260,8.241208223968104e-12,6.722545921777695e-34
translation_592010.4.peg.261,5.262564889449155e-09,2.809766914594071e-33
transcription_TU_592010.4.peg.261,3.817371305393235e-10,7.562854024772537e-33
translation_592010.4.peg.265,2.8783829074405697e-08,-3.062134805972884e-32
transcription_TU_592010.4.peg.265,2.087927949131304e-09,6.178539850518333e-33
translation_592010.4.peg.267,1.117170196223729e-06,-2.0077667483054334e-30
transcription_TU_592010.4.peg.267,8.103754613753341e-08,-2.3203032040011027e-32
translation_592010.4.peg.268,0.0,-2.9026795795489795e-32
transcription_TU_592010.4.peg.268,0.0,4.865209421848268e-34
translation_592010.4.peg.275,1.117172068167594e-06,-5.4134076724610775e-33
transcription_TU_592010.4.peg.275,8.103768192502382e-08,-3.1303387097536045e-33
translation_592010.4.peg.280,2.022630417760698e-11,-3.992303374654817e-34
transcription_TU_592010.4.peg.280,1.4671802591271058e-12,1.7402500442554292e-32
translation_592010.4.peg.281,1.6849532401390278e-13,-2.535241079185839e-33
transcription_TU_592010.4.peg.281,1.222235218938905e-14,5.982506814301724e-33
translation_592010.4.peg.284,1.117172068167594e-06,-3.5898600015751524e-33
transcription_TU_592010.4.peg.284,8.103768192502382e-08,-1.6666787809888783e-33
translation_592010.4.peg.290,1.6869356098382469e-13,-2.6881408366619485e-30
transcription_TU_592010.4.peg.290,1.2236731947863194e-14,2.0412300481505597e-32
translation_592010.4.peg.291,8.434678049191234e-14,-1.4039166092507647e-30
transcription_TU_592010.4.peg.291,6.118365973931597e-15,7.787310908985789e-33
translation_592010.4.peg.292,1.6869356098382469e-13,1.048200707050057e-32
transcription_TU_592010.4.peg.292,1.2236731947863194e-14,9.776213285140401e-33
translation_592010.4.peg.297,0.0,-5.9049416455021546e-34
transcription_TU_592010.4.peg.297,0.0,-34.04942760891298
translation_592010.4.peg.299,6.776644683020163e-10,-3.3892624955616524e-33
transcription_TU_592010.4.peg.299,4.915657954483593e-11,1.339089926853888e-32
translation_592010.4.peg.311,1.117172068167594e-06,1.4789392634905204e-33
transcription_TU_592010.4.peg.311,8.103768192502382e-08,1.1841449623587741e-33
translation_592010.4.peg.312,9.269333276091673e-09,2.1302737615301078e-33
transcription_TU_592010.4.peg.312,6.723810083410259e-10,-7.495706952203947e-33
translation_592010.4.peg.314,0.0,7.027957888911384e-33
transcription_TU_592010.4.peg.314,0.0,-47.48242626492967
translation_592010.4.peg.337,0.0,-5.727522838225791e-33
transcription_TU_592010.4.peg.337,0.0,-84.06366586291624
translation_592010.4.peg.338,3.3699064802780556e-13,-3.392304879136841e-33
transcription_TU_592010.4.peg.338,2.44447043787781e-14,8.823742101976786e-33
translation_592010.4.peg.339,1.117170196223729e-06,2.7146855531019745e-31
transcription_TU_592010.4.peg.339,8.103754613753341e-08,-2.2132463589909913e-32
translation_592010.4.peg.355,1.8309075537654385e-10,-6.627075258423977e-32
transcription_TU_592010.4.peg.355,1.3281078913790814e-11,2.69111731670052e-33
translation_592010.4.peg.359,9.326698545482254e-12,7.120418408096973e-31
transcription_TU_592010.4.peg.359,6.765421833174484e-13,4.495210473223146e-33
translation_592010.4.peg.360,0.0,-2.731543890410689e-32
transcription_TU_592010.4.peg.360,0.0,-254.254334708828
translation_592010.4.peg.361,2.2248248065773816e-11,1.372663731975113e-32
transcription_TU_592010.4.peg.361,1.6138484853997745e-12,-7.4368805858297925e-34
translation_592010.4.peg.362,1.1507090565916747e-08,7.356860862219056e-31
transcription_TU_592010.4.peg.362,8.34703956296294e-10,2.011854816336391e-33
translation_592010.4.peg.363,4.481362162074482e-10,-3.0281050884248527e-32
transcription_TU_592010.4.peg.363,3.250700691762634e-11,-7.012993943720632e-33
translation_592010.4.peg.365,6.094095412128953e-11,-2.7336462801650836e-30
transcription_TU_592010.4.peg.365,4.42054880980758e-12,7.117543462654522e-33
translation_592010.4.peg.366,0.00046370607698810993,-3.674899597896691e-32
transcription_TU_592010.4.peg.366,3.363641702508606e-05,1.1847207826431276e-32
translation_592010.4.peg.371,6.164845425607497e-10,-2.0311558791271705e-32
transcription_TU_592010.4.peg.371,4.471869615723088e-11,-6.0524166489773126e-33
translation_592010.4.peg.372,1.117170196223729e-06,-9.802975313890483e-31
transcription_TU_592010.4.peg.372,8.103754613753341e-08,2.2450287816732167e-32
translation_592010.4.peg.380,0.0,1.2640928185451406e-33
transcription_TU_592010.4.peg.380,0.0,1.415530280125149e-32
translation_592010.4.peg.405,2.8987651438165127e-09,-1.4473523477274626e-29
transcription_TU_592010.4.peg.405,2.1027128621757515e-10,-4.697293543360624e-33
translation_592010.4.peg.455,0.0,-2.2764322151625954e-34
transcription_TU_592010.4.peg.455,0.0,-10.08397453227316
translation_592010.4.peg.456,0.0,-2.603196807098349e-32
transcription_TU_592010.4.peg.456,0.0,-75.94933545177166
translation_592010.4.peg.475,0.0,1.4925192184647102e-33
transcription_TU_592010.4.peg.475,0.0,1.3878097379588763e-33
translation_592010.4.peg.478,0.0,2.770721822821605e-33
transcription_TU_592010.4.peg.478,0.0,-69.7620308128472
translation_592010.4.peg.480,1.6556113504296387e-09,7.933431159300444e-33
transcription_TU_592010.4.peg.480,1.2009511321531627e-10,4.8537055501005824e-33
translation_592010.4.peg.481,0.0,-1.7155926555578325e-32
transcription_TU_592010.4.peg.481,0.0,-1.094577540573919e-32
translation_592010.4.peg.488,0.0,1.8718831573675533e-34
transcription_TU_592010.4.peg.488,0.0,-57.67796689642596
translation_592010.4.peg.502,4.248681664435222e-09,9.696833960480986e-34
transcription_TU_592010.4.peg.502,3.0819183824378547e-10,1.2334465656191008e-33
translation_592010.4.peg.511,3.221848864308707e-11,-6.979284678324424e-33
transcription_TU_592010.4.peg.511,2.3370720671936844e-12,1.9012854818364432e-32
translation_592010.4.peg.512,0.0,2.332766493205796e-32
transcription_TU_592010.4.peg.512,0.0,-119.12110801326779
translation_592010.4.peg.514,1.011315208880349e-11,-1.495714524144536e-33
transcription_TU_592010.4.peg.514,7.335901295635529e-13,-2.094033640442579e-33
translation_592010.4.peg.515,0.0,-1.0674669586001064e-32
transcription_TU_592010.4.peg.515,0.0,-126.56835590602445
translation_592010.4.peg.539,0.0,6.573536790534286e-33
transcription_TU_592010.4.peg.539,0.0,-82.23447310283588
translation_592010.4.peg.552,5.2940854310172175e-09,-2.1868178124011134e-31
transcription_TU_592010.4.peg.552,3.840235747626264e-10,1.2605949544383774e-32
translation_592010.4.peg.553,1.011315208880349e-11,-1.2896146613260448e-31
transcription_TU_592010.4.peg.553,7.335901295635529e-13,2.1650607981261766e-33
translation_592010.4.peg.555,1.5369442691742992e-10,-1.5401378331893105e-32
transcription_TU_592010.4.peg.555,1.1148721344790234e-11,-5.8734150172660305e-33
translation_592010.4.peg.558,0.0,2.2152433709189506e-33
transcription_TU_592010.4.peg.558,0.0,-34.15318949062841
translation_592010.4.peg.567,1.117172068167594e-06,7.001086066451675e-34
transcription_TU_592010.4.peg.567,8.103768192502382e-08,-2.2093457134955375e-33
translation_592010.4.peg.568,1.1171739401114587e-06,-4.555059048061572e-31
transcription_TU_592010.4.peg.568,8.103781771251424e-08,1.7485960802843182e-33
translation_592010.4.peg.570,2.1446090763066974e-09,-7.080860341966464e-33
transcription_TU_592010.4.peg.570,1.5556614162787085e-10,-5.776208783067434e-33
translation_592010.4.peg.571,1.967438301527059e-09,-3.217112339175427e-33
transcription_TU_592010.4.peg.571,1.4271448761493814e-10,-1.620829424030719e-32
translation_592010.4.peg.584,0.0,-8.094693300252229e-31
transcription_TU_592010.4.peg.584,0.0,-5.754101312565038e-34
translation_592010.4.peg.595,2.234342264391323e-06,-2.3825557947311384e-34
transcription_TU_592010.4.peg.595,1.6207522806255723e-07,-7.4133421412482335e-34
translation_592010.4.peg.596,1.117172068167594e-06,-4.127583556678809e-34
transcription_TU_592010.4.peg.596,8.103768192502382e-08,-7.067801042795916e-33
translation_592010.4.peg.601,0.0,-4.726359057302355e-33
transcription_TU_592010.4.peg.601,0.0,-43.77671130681707
translation_592010.4.peg.602,0.0,-6.339459893826741e-33
transcription_TU_592010.4.peg.602,0.0,-4.1810690320234756e-33
translation_592010.4.peg.606,0.0,-7.546841133761329e-34
transcription_TU_592010.4.peg.606,0.0,-5.997074945554435e-33
translation_592010.4.peg.607,1.117172068167594e-06,4.0953234479837e-33
transcription_TU_592010.4.peg.607,8.103768192502382e-08,-9.612829228458495e-33
translation_592010.4.peg.608,9.318309775930908e-08,-5.327034697690491e-29
transcription_TU_592010.4.peg.608,6.7593367684112795e-09,-4.654822154922337e-33
translation_592010.4.peg.609,1.1171739401114587e-06,-5.717099898962087e-31
transcription_TU_592010.4.peg.609,8.103781771251424e-08,-1.5510793675081144e-33
translation_592010.4.peg.610,1.117172068167594e-06,1.8076838651541575e-35
transcription_TU_592010.4.peg.610,8.103768192502382e-08,9.936668294780793e-33
translation_592010.4.peg.611,1.117172068167594e-06,2.5787333227538384e-33
transcription_TU_592010.4.peg.611,8.103768192502382e-08,8.340646786089678e-34
translation_592010.4.peg.612,1.117172068167594e-06,2.4984715719475356e-34
transcription_TU_592010.4.peg.612,8.103768192502382e-08,-5.076552395490065e-34
translation_592010.4.peg.616,1.1361193233893855e-10,-2.379534603027719e-31
transcription_TU_592010.4.peg.616,8.241208223968104e-12,-3.140847303741351e-33
translation_592010.4.peg.618,5.2880367288146366e-12,-5.385019922130637e-33
transcription_TU_592010.4.peg.618,3.835848126246185e-13,3.096427028721867e-33
translation_592010.4.peg.619,0.0,-2.78856339481238e-33
transcription_TU_592010.4.peg.619,0.0,6.400847763098505e-33
translation_592010.4.peg.621,1.117172068167594e-06,-3.532709168410948e-33
transcription_TU_592010.4.peg.621,8.103768192502382e-08,-3.099599464287815e-33
translation_592010.4.peg.622,1.117172068167594e-06,-1.2027364997718908e-33
transcription_TU_592010.4.peg.622,8.103768192502382e-08,-2.4589785393162193e-33
translation_592010.4.peg.623,1.117172068167594e-06,2.8952607678346e-33
transcription_TU_592010.4.peg.623,8.103768192502382e-08,9.495068292359699e-33
translation_592010.4.peg.624,1.117172068167594e-06,1.174933044521594e-33
transcription_TU_592010.4.peg.624,8.103768192502382e-08,1.1044157234272236e-32
translation_592010.4.peg.625,1.117172068167594e-06,-2.6958928680493607e-33
transcription_TU_592010.4.peg.625,8.103768192502382e-08,-1.3380447796128601e-33
translation_592010.4.peg.626,1.117172068167594e-06,5.219723941110358e-33
transcription_TU_592010.4.peg.626,8.103768192502382e-08,4.43491174336611e-33
translation_592010.4.peg.627,1.117172068167594e-06,1.5021160820323854e-34
transcription_TU_592010.4.peg.627,8.103768192502382e-08,-1.8678198800147515e-33
translation_592010.4.peg.628,1.117172068167594e-06,6.699975675816163e-34
transcription_TU_592010.4.peg.628,8.103768192502382e-08,-3.4358735150064305e-35
translation_592010.4.peg.629,1.117172068167594e-06,-2.439199212195634e-33
transcription_TU_592010.4.peg.629,8.103768192502382e-08,-2.6945088587269384e-34
translation_592010.4.peg.630,1.117172068167594e-06,2.7418218089541104e-33
transcription_TU_592010.4.peg.630,8.103768192502382e-08,4.499346286731988e-33
translation_592010.4.peg.631,1.117172068167594e-06,1.5443488768613613e-33
transcription_TU_592010.4.peg.631,8.103768192502382e-08,1.882127371065025e-33
translation_592010.4.peg.632,1.117172068167594e-06,8.400547527922257e-34
transcription_TU_592010.4.peg.632,8.103768192502382e-08,-2.7146041011936637e-33
translation_592010.4.peg.633,1.117172068167594e-06,-4.7776117186612776e-34
transcription_TU_592010.4.peg.633,8.103768192502382e-08,3.77912329174366e-33
translation_592010.4.peg.634,1.117172068167594e-06,8.658316094440442e-33
transcription_TU_592010.4.peg.634,8.103768192502382e-08,-3.8782693657988625e-33
translation_592010.4.peg.635,1.117172068167594e-06,2.210614155205239e-33
transcription_TU_592010.4.peg.635,8.103768192502382e-08,6.090912963907697e-33
translation_592010.4.peg.636,1.117172068167594e-06,-3.360302682106467e-33
transcription_TU_592010.4.peg.636,8.103768192502382e-08,-3.343030416638069e-33
translation_592010.4.peg.637,1.117172068167594e-06,1.9467341117837026e-32
transcription_TU_592010.4.peg.637,8.103768192502382e-08,9.220958480073672e-33
translation_592010.4.peg.638,1.117172068167594e-06,5.7503832914994035e-33
transcription_TU_592010.4.peg.638,8.103768192502382e-08,-5.86609321621772e-34
translation_592010.4.peg.639,1.1171739401114587e-06,-6.577386111750965e-31
transcription_TU_592010.4.peg.639,8.103781771251424e-08,7.378479390939346e-33
translation_592010.4.peg.640,1.1171739401114587e-06,-3.2604521344028694e-31
transcription_TU_592010.4.peg.640,8.103781771251424e-08,-4.2384019409930175e-33
translation_592010.4.peg.641,1.1171739401114587e-06,8.458190556898922e-32
transcription_TU_592010.4.peg.641,8.103781771251424e-08,5.024457021176872e-33
translation_592010.4.peg.647,-1.683241998203297e-37,-8.466022502534221e-30
transcription_TU_592010.4.peg.647,0.0,-18.379713897921036
translation_592010.4.peg.649,1.011315208880349e-11,-1.4155919517840844e-32
transcription_TU_592010.4.peg.649,7.335901295635529e-13,-1.1791035353076193e-33
translation_592010.4.peg.671,0.0,4.89542880620674e-33
transcription_TU_592010.4.peg.671,0.0,7.122243252944274e-33
translation_592010.4.peg.672,0.0,-8.388892806082821e-33
transcription_TU_592010.4.peg.672,0.0,-88.54331805896314
translation_592010.4.peg.685,0.0,1.0045125211064658e-32
transcription_TU_592010.4.peg.685,0.0,-142.42053146695918
translation_592010.4.peg.694,1.117172068167594e-06,-1.6576794446146156e-33
