,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023203440439065774,0.0
EX_mn2(e),-1.4973848120236265e-06,0.0
EX_mnl(e),-0.14898579,-0.034068335169851124
EX_mqn8(e),-0.004647512066209939,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023237687739972954,0.0
EX_nh4(e),6.1731169452532795,0.0
EX_no2(e),-1.0,-0.023862607988266837
EX_o2(e),0.0,-0.05113323274600521
EX_orn(e),0.038173840725487615,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07105800575385036,0.0
EX_pheme(e),-0.0023237560331049695,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002324377265029858,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013628835782248291
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02043067380165111
EX_ribflv(e),-0.004647513840351651,0.0
EX_rmn(e),-0.14898579,-0.02724108617907048
EX_salcn(e),0.0,-0.040884769109301014
EX_sbt_D(e),0.0,-0.03406825184420162
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013624851354828632
EX_sheme(e),-0.0023237560331049695,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023237560331049695,0.0
EX_sucr(e),-0.07449289,-0.08176961347070609
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0023237560331049695,0.0
EX_thr_L(e),-0.225,-0.013613244545386358
EX_thymd(e),3.8665456014097276e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08176747740974079
EX_tyr_L(e),-0.0719725289279352,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00339987085729128
EX_val_L(e),-0.0938332963560336,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03406724013115405
EX_zn2(e),-8.001274157346698e-07,0.0
translation_g.29873.CDS.4,0.0,1.7591260367428645e-33
transcription_TU_g.29873.CDS.4,0.0,-3.061832868490418e-32
translation_g.29873.CDS.9,0.0,-3.7748757946003276e-33
transcription_TU_g.29873.CDS.9,0.0,-15.96487432479809
translation_g.29873.CDS.12,0.0,2.3764360181133436e-33
transcription_TU_g.29873.CDS.12,0.0,-31.82677031014917
translation_g.29873.CDS.19,1.3536473790470495e-05,-1.6611205858209602e-33
transcription_TU_g.29873.CDS.19,1.9387008055184302e-07,-2.1281887696420485e-32
translation_1140002.3.peg.19,0.0,-5.761649102008947e-33
transcription_TU_1140002.3.peg.19,0.0,-1.2155127990945944e-32
translation_g.29873.CDS.20,0.0,-5.7358892423594046e-33
transcription_TU_g.29873.CDS.20,0.0,-21.132652914791358
translation_g.29873.CDS.21,0.0,-1.3601703578816453e-33
transcription_TU_g.29873.CDS.21,0.0,-19.267022142859247
translation_g.29873.CDS.22,0.0,-6.225492674641738e-33
transcription_TU_g.29873.CDS.22,0.0,1.2243855023164728e-32
translation_g.29873.CDS.24,3.002914480480905e-07,-1.437120271316948e-34
transcription_TU_g.29873.CDS.24,4.3007897125392655e-09,1.4148275571926645e-32
translation_1140002.3.peg.26,3.033542729615475e-06,-1.7017694993369895e-33
transcription_TU_1140002.3.peg.26,4.3446556499967824e-08,-3.389072372835282e-33
translation_1140002.3.peg.27,0.0,3.0203518906235325e-33
transcription_TU_1140002.3.peg.27,0.0,-9.255122214341449e-33
translation_g.29873.CDS.28,0.0,3.5345652109895776e-33
transcription_TU_g.29873.CDS.28,0.0,-35.41868093370833
translation_1140002.3.peg.28,0.0,-1.3118940359528114e-33
transcription_TU_1140002.3.peg.28,0.0,-20.51392557988554
translation_g.29873.CDS.30,1.3536473790470495e-05,-2.679851365285819e-33
transcription_TU_g.29873.CDS.30,1.9387008055184302e-07,-9.588731503464254e-33
translation_g.29873.CDS.33,0.0,2.2674989697071143e-33
transcription_TU_g.29873.CDS.33,0.0,-12.243674280923825
translation_g.29873.CDS.41,1.3536661761760913e-05,6.872311171242169e-34
transcription_TU_g.29873.CDS.41,1.9387277268642541e-07,1.0285171260698178e-32
translation_1140002.3.peg.43,0.0,-1.3428112756893246e-32
transcription_TU_1140002.3.peg.43,0.0,1.4567901776473488e-32
translation_g.29873.CDS.47,3.613485910832516e-37,-1.2529782878951558e-32
transcription_TU_g.29873.CDS.47,0.0,-2.225023773962836e-32
translation_g.29873.CDS.48,0.0,8.541108866807949e-34
transcription_TU_g.29873.CDS.48,0.0,-29.10548840280868
translation_g.29873.CDS.54,1.1487641492422943e-41,-6.567295321424228e-33
transcription_TU_g.29873.CDS.54,1.8872202617468543e-43,-2.242876572948452e-32
translation_g.29873.CDS.56,0.0,9.820467324447532e-33
transcription_TU_g.29873.CDS.56,0.0,-31.386859229330664
translation_g.29873.CDS.57,1.628380469330594e-07,-4.7018849136371454e-33
transcription_TU_g.29873.CDS.57,2.3321749640620213e-09,8.385436319948293e-33
translation_g.29873.CDS.61,0.0,-5.401607049550158e-33
transcription_TU_g.29873.CDS.61,0.0,-2.673603972526907e-32
translation_g.29873.CDS.64,0.0,-4.2181575896687664e-33
transcription_TU_g.29873.CDS.64,0.0,-16.644263664035677
translation_g.29873.CDS.70,1.3536473790470495e-05,-1.6868627478214838e-33
transcription_TU_g.29873.CDS.70,1.9387008055184302e-07,4.966965478511604e-35
translation_g.29873.CDS.75,6.9674427944408125e-06,-1.6744527920869207e-33
transcription_TU_g.29873.CDS.75,9.978807750874749e-08,1.8840977546086113e-32
translation_g.29873.CDS.77,4.699171645727763e-37,-4.90782107032099e-33
transcription_TU_g.29873.CDS.77,0.0,2.0605658553190456e-33
translation_g.29873.CDS.79,0.0,1.7148479549370685e-32
transcription_TU_g.29873.CDS.79,0.0,-35.343138435538634
translation_g.29873.CDS.91,0.0,5.638203719356686e-33
transcription_TU_g.29873.CDS.91,0.0,-3.0217551621512605e-32
translation_g.29873.CDS.93,2.3469427519274162e-09,-1.970296627271787e-33
transcription_TU_g.29873.CDS.93,3.361303596561816e-11,-2.621763029340199e-32
translation_g.29873.CDS.101,0.0,-4.441805540578246e-33
transcription_TU_g.29873.CDS.101,0.0,3.002018173403952e-32
translation_g.29873.CDS.103,0.0,-2.9209849210816297e-33
transcription_TU_g.29873.CDS.103,0.0,-26.72062159863883
translation_g.29873.CDS.105,4.302073745511902e-34,-1.6047995150688847e-33
transcription_TU_g.29873.CDS.105,0.0,6.0861883663362195e-33
translation_g.29873.CDS.108,0.0,-1.9739449151638753e-33
transcription_TU_g.29873.CDS.108,0.0,-18.259033109624728
translation_1140002.3.peg.113,0.0,4.349304026217975e-33
transcription_TU_1140002.3.peg.113,0.0,-26.040935255386533
translation_g.29873.CDS.127,6.107290680589541e-10,-8.490435941095984e-33
transcription_TU_g.29873.CDS.127,8.746893426801817e-12,1.7849198654848937e-32
translation_g.29873.CDS.128,0.0,-1.7626244956100693e-32
transcription_TU_g.29873.CDS.128,0.0,-26.76170423450006
translation_g.29873.CDS.134,0.0,-1.0624383231312377e-32
transcription_TU_g.29873.CDS.134,0.0,3.99796442076066e-33
translation_g.29873.CDS.136,0.0,-6.489659055144446e-33
transcription_TU_g.29873.CDS.136,0.0,-12.924769027183954
translation_g.29873.CDS.138,0.0,-2.4128869326517608e-33
transcription_TU_g.29873.CDS.138,0.0,-3.94657764582324e-33
translation_1140002.3.peg.154,0.0,7.351946166892017e-34
transcription_TU_1140002.3.peg.154,0.0,-1.6413767395360346e-32
translation_1140002.3.peg.155,0.0,-1.4070720346611536e-33
transcription_TU_1140002.3.peg.155,0.0,2.8364009145037654e-33
translation_g.29873.CDS.159,0.0,1.2344249409639113e-33
transcription_TU_g.29873.CDS.159,0.0,-5.315190985579143e-33
translation_g.29873.CDS.161,0.0,7.895912857435223e-33
transcription_TU_g.29873.CDS.161,0.0,-23.885894964462043
translation_1140002.3.peg.161,0.0,-7.501872588068112e-33
transcription_TU_1140002.3.peg.161,0.0,-1.3707478268328327e-32
translation_1140002.3.peg.162,0.0,-1.8298659896476117e-33
transcription_TU_1140002.3.peg.162,0.0,-24.309016136798043
translation_g.29873.CDS.163,0.0,-2.7305444641460435e-33
transcription_TU_g.29873.CDS.163,0.0,-15.626000177089464
translation_g.29873.CDS.168,0.0,5.672415070605485e-33
transcription_TU_g.29873.CDS.168,0.0,2.3646750474183375e-32
translation_g.29873.CDS.178,0.0,1.1643875470424694e-32
transcription_TU_g.29873.CDS.178,0.0,-3.012351325250144e-32
translation_g.29873.CDS.181,1.3854870715554415e-32,-1.0310016413296269e-32
transcription_TU_g.29873.CDS.181,0.0,3.322178744466941e-32
translation_g.29873.CDS.184,0.0,1.1599723319771258e-33
transcription_TU_g.29873.CDS.184,0.0,-35.70750916928572
translation_g.29873.CDS.186,1.3536473790470495e-05,-8.058453478634608e-34
transcription_TU_g.29873.CDS.186,1.9387008055184302e-07,-1.742967285741976e-33
translation_g.29873.CDS.187,0.0,-2.820624754732691e-33
transcription_TU_g.29873.CDS.187,0.0,-8.47421557313606e-33
translation_g.29873.CDS.193,1.1773368055556678e-09,3.100449334994006e-34
transcription_TU_g.29873.CDS.193,1.686187886614993e-11,-1.2276673964692368e-32
translation_g.29873.CDS.195,1.3536473790470495e-05,-4.939460547378813e-33
transcription_TU_g.29873.CDS.195,1.9387008055184302e-07,-1.0178598486698533e-34
translation_g.29873.CDS.198,0.0,-2.8888544845894874e-33
transcription_TU_g.29873.CDS.198,0.0,-26.393954150160894
translation_g.29873.CDS.200,0.0,1.1745866133715577e-33
transcription_TU_g.29873.CDS.200,0.0,5.131262346407545e-32
translation_g.29873.CDS.211,0.0,6.2909070686337e-33
transcription_TU_g.29873.CDS.211,0.0,-29.613746353243243
translation_g.29873.CDS.213,1.4393193116630358e-09,-1.1518861498960134e-32
transcription_TU_g.29873.CDS.213,2.061400592289975e-11,8.082843859072649e-33
translation_g.29873.CDS.216,4.0029840026275245e-09,1.1055038328808725e-33
transcription_TU_g.29873.CDS.216,5.7330944753387164e-11,-5.540228573577778e-33
translation_g.29873.CDS.221,0.0,4.4020804418563216e-35
transcription_TU_g.29873.CDS.221,0.0,-1.011175489211558e-32
translation_g.29873.CDS.222,0.0,6.245084575313805e-33
transcription_TU_g.29873.CDS.222,0.0,-49.97439596019289
translation_g.29873.CDS.232,0.0,2.7758718559206564e-33
transcription_TU_g.29873.CDS.232,0.0,-11.970336338336722
translation_g.29873.CDS.233,0.0,-1.8611930860763615e-33
transcription_TU_g.29873.CDS.233,0.0,-9.172835929694449
translation_g.29873.CDS.236,1.3536473790470495e-05,-1.3594633620569945e-33
transcription_TU_g.29873.CDS.236,1.9387008055184302e-07,2.069783018860664e-33
translation_g.29873.CDS.237,0.0,-1.3281105303949707e-32
transcription_TU_g.29873.CDS.237,0.0,-49.08695647269176
translation_g.29873.CDS.238,-8.67925403065377e-28,-2.5980598872820383e-33
transcription_TU_g.29873.CDS.238,0.0,-9.247313655760683
translation_1140002.3.peg.239,3.869625600356666e-07,-4.695102194711823e-33
transcription_TU_1140002.3.peg.239,5.542097879100207e-09,-5.022784002096193e-32
translation_g.29873.CDS.240,0.0,-1.2507465837558395e-32
transcription_TU_g.29873.CDS.240,0.0,-38.31473995605673
translation_g.29873.CDS.242,0.0,-1.9519959410192374e-33
transcription_TU_g.29873.CDS.242,0.0,-17.145669657002113
translation_g.29873.CDS.256,0.0,-7.046941400562142e-34
transcription_TU_g.29873.CDS.256,0.0,-12.746575219995918
translation_g.29873.CDS.261,1.3536473790470495e-05,-2.9639906771934388e-33
transcription_TU_g.29873.CDS.261,1.9387008055184302e-07,8.31876583048565e-33
translation_1140002.3.peg.261,0.0,8.948525700907883e-35
transcription_TU_1140002.3.peg.261,0.0,-17.053445734592714
translation_g.29873.CDS.264,1.691946221213197e-11,-3.00505400692965e-33
transcription_TU_g.29873.CDS.264,2.4232141639937957e-13,-1.452591556293026e-32
translation_g.29873.CDS.265,0.0,-7.07466644207585e-33
transcription_TU_g.29873.CDS.265,0.0,-19.393096972268044
translation_g.29873.CDS.266,0.0,2.8554277768070667e-33
transcription_TU_g.29873.CDS.266,0.0,6.110252385032618e-34
translation_g.29873.CDS.268,0.0,1.0281319034184442e-32
transcription_TU_g.29873.CDS.268,0.0,-1.5412109223371922e-33
translation_1140002.3.peg.268,1.727505338104927e-08,-2.6521946727763665e-33
transcription_TU_1140002.3.peg.268,2.474142115858227e-10,2.425932840205497e-33
translation_g.29873.CDS.269,7.426513428662656e-09,-2.8576725793954888e-33
transcription_TU_g.29873.CDS.269,1.0636291097078464e-10,9.176721867188294e-33
translation_g.29873.CDS.277,0.0,-3.608728371662509e-33
transcription_TU_g.29873.CDS.277,0.0,-25.8575986491307
translation_1140002.3.peg.277,3.2838189352903543e-09,-1.4349252515583674e-33
transcription_TU_1140002.3.peg.277,4.703102531403642e-11,1.6276114794240296e-33
translation_g.29873.CDS.279,0.0,3.034307307780265e-33
transcription_TU_g.29873.CDS.279,0.0,-7.582230507571373e-32
translation_g.29873.CDS.280,1.3536661761760913e-05,-6.908595708049915e-33
transcription_TU_g.29873.CDS.280,1.9387277268642541e-07,-4.9804467820459264e-33
translation_g.29873.CDS.284,0.0,9.318554310444502e-34
transcription_TU_g.29873.CDS.284,0.0,-13.490933118168781
translation_g.29873.CDS.289,0.0,1.708478241347904e-33
transcription_TU_g.29873.CDS.289,0.0,-27.837703475970567
translation_g.29873.CDS.292,3.4168152112463827e-09,3.322413139849116e-33
transcription_TU_g.29873.CDS.292,4.893580488453594e-11,-3.699829987472506e-33
translation_g.29873.CDS.297,1.3536473790470495e-05,-3.7600763804628094e-33
transcription_TU_g.29873.CDS.297,1.9387008055184302e-07,-3.416064364961858e-33
translation_g.29873.CDS.298,2.996388242847373e-08,-8.205789017530101e-33
transcription_TU_g.29873.CDS.298,4.291442801110943e-10,-1.474283863003179e-32
translation_1140002.3.peg.304,0.0,-1.5211137964241165e-32
transcription_TU_1140002.3.peg.304,0.0,-26.724346427960747
translation_g.29873.CDS.310,1.3536473790470495e-05,-6.304950238151265e-33
transcription_TU_g.29873.CDS.310,1.9387008055184302e-07,-2.7277664977827853e-33
translation_g.29873.CDS.319,0.0,-5.926394346946039e-33
transcription_TU_g.29873.CDS.319,0.0,-36.277110190360226
translation_g.29873.CDS.321,1.3536473790470495e-05,2.100623511331749e-34
transcription_TU_g.29873.CDS.321,1.9387008055184302e-07,6.212852826398734e-33
translation_g.29873.CDS.324,0.0,6.100049344543383e-34
transcription_TU_g.29873.CDS.324,0.0,-16.767804114754743
translation_g.29873.CDS.325,0.0,-2.828961613249384e-33
transcription_TU_g.29873.CDS.325,0.0,-9.134875412028697
translation_1140002.3.peg.328,0.0,-5.306670383955397e-33
transcription_TU_1140002.3.peg.328,0.0,-23.28084658860819
translation_g.29873.CDS.330,0.0,-1.1029733021972463e-33
transcription_TU_g.29873.CDS.330,0.0,-11.984078154471971
translation_g.29873.CDS.339,6.686465343258553e-08,-1.1686375194543334e-32
transcription_TU_g.29873.CDS.339,9.576390386226176e-10,-5.331085478011933e-32
translation_g.29873.CDS.340,4.337046708829238e-07,5.3249518370722934e-34
transcription_TU_g.29873.CDS.340,6.211540817888328e-09,1.5683031973966148e-32
translation_g.29873.CDS.350,-1.4382455276161055e-33,-1.6128336576534986e-32
transcription_TU_g.29873.CDS.350,0.0,-36.17084390204052
translation_g.29873.CDS.353,0.0,3.6183182660538976e-33
transcription_TU_g.29873.CDS.353,0.0,-4.4994225136883385e-32
translation_g.29873.CDS.354,0.0,4.081631795661708e-34
transcription_TU_g.29873.CDS.354,0.0,-21.158880001402128
translation_g.29873.CDS.359,0.0,-7.682133287144578e-34
transcription_TU_g.29873.CDS.359,0.0,-24.33750417689357
translation_g.29873.CDS.369,0.0,9.936482562175511e-34
transcription_TU_g.29873.CDS.369,0.0,-7.222108992329272
translation_g.29873.CDS.370,0.0,-6.904013432245108e-33
transcription_TU_g.29873.CDS.370,0.0,-3.307338937872138e-33
translation_g.29873.CDS.371,1.8876987221106807e-08,-3.307662142009932e-33
transcription_TU_g.29873.CDS.371,2.703571912286683e-10,-7.162440678946484e-33
translation_1140002.3.peg.371,0.0,4.373337076582503e-33
transcription_TU_1140002.3.peg.371,0.0,-1.8774905467227048e-32
translation_g.29873.CDS.372,0.0,4.574587513182195e-33
transcription_TU_g.29873.CDS.372,0.0,-30.304913440644423
translation_g.29873.CDS.373,0.0,6.6865780278564e-34
transcription_TU_g.29873.CDS.373,0.0,-27.09984477523796
translation_g.29873.CDS.383,4.511310970035176e-09,-8.651224418418062e-33
transcription_TU_g.29873.CDS.383,6.46112299771042e-11,-1.4374575971166543e-32
translation_g.29873.CDS.384,0.0,2.557997697639675e-33
transcription_TU_g.29873.CDS.384,0.0,-23.64622441905316
translation_g.29873.CDS.385,2.041922977894043e-08,-4.785171311629591e-33
transcription_TU_g.29873.CDS.385,2.924452692278422e-10,-2.497847761210873e-32
translation_g.29873.CDS.390,0.0,-2.1576610296831174e-33
transcription_TU_g.29873.CDS.390,0.0,-26.20564809866787
translation_g.29873.CDS.392,7.784915169121305e-15,5.6336536091910334e-33
transcription_TU_g.29873.CDS.392,1.1149595930879086e-16,-1.1019788510055446e-32
translation_g.29873.CDS.393,1.3527451168530425e-05,-1.419875656907094e-33
transcription_TU_g.29873.CDS.393,1.9374085809188884e-07,1.1086867012991468e-33
translation_1140002.3.peg.393,0.0,7.027047160845642e-33
transcription_TU_1140002.3.peg.393,0.0,-28.087763546970535
translation_g.29873.CDS.394,0.0,-4.5774318299709904e-34
transcription_TU_g.29873.CDS.394,0.0,-33.4191799449463
translation_1140002.3.peg.394,0.0,-3.451434347881034e-34
transcription_TU_1140002.3.peg.394,0.0,-30.78954363136063
translation_g.29873.CDS.398,1.3803703521012517e-09,-1.103934579942896e-32
transcription_TU_g.29873.CDS.398,1.976973586294249e-11,-1.9313322336631138e-32
translation_g.29873.CDS.399,0.0,-2.0502466073217925e-33
transcription_TU_g.29873.CDS.399,0.0,2.764102863326205e-33
translation_g.29873.CDS.400,0.0,1.5632587213068223e-33
transcription_TU_g.29873.CDS.400,0.0,-11.806335542768833
translation_1140002.3.peg.400,0.0,-7.221710983454761e-33
transcription_TU_1140002.3.peg.400,0.0,-1.8815037232799303e-35
translation_g.29873.CDS.401,6.485623786844959e-06,-4.9870130912294824e-33
transcription_TU_g.29873.CDS.401,9.288744066196566e-08,3.1365826236373545e-32
translation_g.29873.CDS.406,1.7175063093033877e-06,6.657725181532552e-33
transcription_TU_g.29873.CDS.406,2.459821454885505e-08,-2.785694592013585e-32
translation_g.29873.CDS.410,1.3536473790470495e-05,7.929628165837487e-34
transcription_TU_g.29873.CDS.410,1.9387008055184302e-07,-1.5321550263237625e-33
translation_g.29873.CDS.413,0.0,3.9763228329457096e-33
transcription_TU_g.29873.CDS.413,0.0,-32.77697918463496
translation_g.29873.CDS.416,1.7175063093033877e-06,1.825331592543947e-32
transcription_TU_g.29873.CDS.416,2.459821454885505e-08,1.3856201193471689e-32
translation_g.29873.CDS.417,1.353196247950046e-05,8.052700809843421e-34
transcription_TU_g.29873.CDS.417,1.9380546932186592e-07,-3.374360804295428e-33
translation_g.29873.CDS.425,0.0,-3.272159318644259e-33
transcription_TU_g.29873.CDS.425,0.0,-21.562648264672244
translation_g.29873.CDS.426,0.0,1.1450145297485769e-33
transcription_TU_g.29873.CDS.426,0.0,-9.14727220391208e-33
translation_g.29873.CDS.428,1.3536473790470495e-05,1.5247263019497573e-33
transcription_TU_g.29873.CDS.428,1.9387008055184302e-07,6.797879608310479e-33
translation_g.29873.CDS.435,1.3536473790470495e-05,-1.1777391531175149e-33
transcription_TU_g.29873.CDS.435,1.9387008055184302e-07,3.80628784455595e-33
translation_g.29873.CDS.447,1.3536473790470495e-05,-4.6787513567883855e-33
transcription_TU_g.29873.CDS.447,1.9387008055184302e-07,-6.822333905755045e-33
translation_g.29873.CDS.448,1.3536473790470495e-05,-1.0289760545907415e-33
transcription_TU_g.29873.CDS.448,1.9387008055184302e-07,6.524108743364178e-33
translation_g.29873.CDS.452,0.0,-3.848899673285904e-34
transcription_TU_g.29873.CDS.452,0.0,-9.916993356555443e-33
translation_g.29873.CDS.453,-3.025080929679261e-28,-1.048409292268769e-33
transcription_TU_g.29873.CDS.453,0.0,-13.313644183458566
translation_g.29873.CDS.454,0.0,-4.658691739965488e-33
transcription_TU_g.29873.CDS.454,0.0,-9.192881636997551
translation_g.29873.CDS.457,1.3536473790470495e-05,-4.067366463618062e-34
transcription_TU_g.29873.CDS.457,1.9387008055184302e-07,3.959409824305983e-33
translation_g.29873.CDS.459,1.3536473790470495e-05,-2.9555552241293517e-34
transcription_TU_g.29873.CDS.459,1.9387008055184302e-07,-2.06883888166987e-33
translation_g.29873.CDS.468,0.0,-2.6154295322077027e-34
transcription_TU_g.29873.CDS.468,0.0,-7.116109960850903
translation_g.29873.CDS.477,0.0,-1.2467516451282172e-33
transcription_TU_g.29873.CDS.477,0.0,-11.858151283647551
translation_g.29873.CDS.478,1.3536473790470495e-05,2.678204757892211e-33
transcription_TU_g.29873.CDS.478,1.9387008055184302e-07,5.453738151342288e-33
translation_g.29873.CDS.484,0.0,-5.374612115296351e-34
transcription_TU_g.29873.CDS.484,0.0,-6.439629797383881
translation_g.29873.CDS.485,0.0,-3.848899673285904e-34
transcription_TU_g.29873.CDS.485,0.0,1.1453769946811048e-33
translation_g.29873.CDS.488,8.376962228060044e-07,-9.661767523941088e-35
transcription_TU_g.29873.CDS.488,1.1997528803084983e-08,5.68374569356941e-33
translation_1140002.3.peg.490,1.0555540192101467e-08,3.942409098680108e-33
transcription_TU_1140002.3.peg.490,1.5117699476148432e-10,3.1537202069572053e-32
translation_1140002.3.peg.492,1.3753381632030773e-08,-2.6419305370604956e-33
transcription_TU_1140002.3.peg.492,1.969766459223032e-10,2.2442441772695398e-32
