,fluxes,reduced_costs
translation_g.27460.CDS.274,0.0,-3.372406543097421e-32
transcription_TU_g.27460.CDS.274,0.0,2.6795814700689396e-33
translation_g.27460.CDS.275,0.0,-2.1061210324637953e-33
transcription_TU_g.27460.CDS.275,0.0,-20.83275076301822
translation_g.27460.CDS.283,3.305658693685283e-10,4.242435260860081e-32
transcription_TU_g.27460.CDS.283,4.22124038840659e-12,4.76568105766254e-32
translation_g.27460.CDS.295,-8.918323628576888e-40,-2.5545646166935964e-33
transcription_TU_g.27460.CDS.295,-1.3804735192134855e-41,2.2648012311954173e-32
translation_g.27460.CDS.301,0.0,-7.538742764670785e-32
transcription_TU_g.27460.CDS.301,0.0,-1.5166911326889447e-32
translation_g.27460.CDS.317,6.754837654820658e-07,-1.2228602056176389e-32
transcription_TU_g.27460.CDS.317,8.625752434795463e-09,-6.064918325171808e-32
translation_g.27460.CDS.325,0.0,-2.20639266056598e-32
transcription_TU_g.27460.CDS.325,0.0,-3.1426967796696737e-32
translation_g.27460.CDS.326,0.0,-6.69045434809774e-33
transcription_TU_g.27460.CDS.326,0.0,-80.05342829850167
translation_g.27460.CDS.334,0.0,1.9428209787872074e-33
transcription_TU_g.27460.CDS.334,0.0,1.7649330512210918e-33
translation_720554.3.peg.335,5.1277517696725554e-08,-1.622355848705774e-33
transcription_TU_720554.3.peg.335,6.548005973276662e-10,-6.613402871742342e-33
translation_g.27460.CDS.355,1.503870110969142e-08,-1.4057228883139096e-32
transcription_TU_g.27460.CDS.355,1.9204031146552564e-10,1.3626711297376616e-32
translation_g.27460.CDS.357,-2.528501603725967e-28,2.3799707418173077e-32
transcription_TU_g.27460.CDS.357,-3.228830947426268e-30,5.843995099685129e-32
translation_g.27460.CDS.358,0.0,8.986281330467958e-34
transcription_TU_g.27460.CDS.358,0.0,-6.176073730909582e-33
translation_g.27460.CDS.378,0.0,7.839208921995503e-35
transcription_TU_g.27460.CDS.378,0.0,-77.0709816890971
translation_g.27460.CDS.379,0.0,8.377833300336319e-33
transcription_TU_g.27460.CDS.379,0.0,-3.0769365620432453e-32
translation_g.27460.CDS.386,0.0,-7.912331171792649e-33
transcription_TU_g.27460.CDS.386,0.0,-106.25702500707389
translation_g.27460.CDS.395,1.0779231452541854e-06,-1.9500121735752994e-33
transcription_TU_g.27460.CDS.395,1.376479890388355e-08,-2.1143623113978598e-33
translation_g.27460.CDS.398,0.0,-2.109450872008549e-33
transcription_TU_g.27460.CDS.398,0.0,3.9338858548763963e-33
translation_g.27460.CDS.399,0.0,6.468293036064047e-33
transcription_TU_g.27460.CDS.399,0.0,-72.22280466671828
translation_g.27460.CDS.402,0.0,-2.6272325488257788e-33
transcription_TU_g.27460.CDS.402,0.0,-69.33314878309308
translation_720554.3.peg.414,5.702647446067291e-08,1.2063269654330502e-32
transcription_TU_720554.3.peg.414,7.282132836692291e-10,-2.6840777008934914e-32
translation_720554.3.peg.422,7.303659237073409e-08,-1.1627501797542573e-32
transcription_TU_720554.3.peg.422,9.32658335646928e-10,-2.2183207345111023e-32
translation_720554.3.peg.423,0.0,-3.469565986128452e-33
transcription_TU_720554.3.peg.423,0.0,2.6762657287926067e-32
translation_g.27460.CDS.440,0.0,2.363799686466877e-32
transcription_TU_g.27460.CDS.440,0.0,-72.92899790398647
translation_g.27460.CDS.445,0.0,-2.8742199799450194e-32
transcription_TU_g.27460.CDS.445,0.0,1.6395872483314003e-32
translation_g.27460.CDS.471,0.0,8.229047874703312e-33
transcription_TU_g.27460.CDS.471,0.0,-41.93676784427957
translation_g.27460.CDS.483,0.0,1.9339797060183432e-32
transcription_TU_g.27460.CDS.483,0.0,-3.41709185568053e-32
translation_g.27460.CDS.484,2.931329744148204e-07,-9.486358415893635e-33
transcription_TU_g.27460.CDS.484,3.743232031598847e-09,-1.4512326790496395e-32
translation_g.27460.CDS.485,4.2072177268291327e-10,8.513134650088356e-32
transcription_TU_g.27460.CDS.485,5.372507883296351e-12,-1.1563418159867418e-32
translation_g.27460.CDS.492,0.0,-6.612696736372762e-33
transcription_TU_g.27460.CDS.492,0.0,-4.3555907784474266e-33
translation_g.27460.CDS.494,4.2072177268291327e-10,-2.793196291024987e-33
transcription_TU_g.27460.CDS.494,5.372507883296351e-12,-3.136747008455483e-32
translation_g.27460.CDS.496,2.3065430416227867e-08,-5.507975730865133e-33
transcription_TU_g.27460.CDS.496,2.9453956222085577e-10,6.359885555107006e-33
translation_720554.3.peg.504,0.0,8.673802968429804e-33
transcription_TU_720554.3.peg.504,0.0,-69.28324398057225
translation_720554.3.peg.505,1.5205827683642425e-07,5.002085816278372e-33
transcription_TU_720554.3.peg.505,1.9417447445484354e-09,1.1120435780627573e-32
translation_720554.3.peg.507,1.8700146737180323e-07,-1.5212700576924018e-32
transcription_TU_720554.3.peg.507,2.3879602218737294e-09,2.487341256992493e-32
translation_720554.3.peg.508,1.675138284750864e-07,-5.538172403517142e-33
transcription_TU_720554.3.peg.508,2.1391081291194247e-09,1.458685768497273e-32
translation_g.27460.CDS.512,-8.85831620905304e-29,4.7923041549645633e-32
transcription_TU_g.27460.CDS.512,-1.1311839974999784e-30,-4.651187651910347e-32
translation_g.27460.CDS.530,1.843309221574852e-05,3.10877307636904e-33
transcription_TU_g.27460.CDS.530,2.3538580523446134e-07,7.731670781353068e-33
translation_g.27460.CDS.548,8.215459855921216e-63,1.0505614854892816e-32
transcription_TU_g.27460.CDS.548,1.4891006521575331e-64,1.3429385964541978e-32
translation_720554.3.peg.548,0.0,1.3524126339599495e-33
transcription_TU_720554.3.peg.548,0.0,1.514548349477445e-32
translation_720554.3.peg.552,0.0,-1.1728092071008614e-33
transcription_TU_720554.3.peg.552,0.0,-3.515240118059927e-32
translation_g.27460.CDS.556,0.0,-2.825462915383384e-32
transcription_TU_g.27460.CDS.556,0.0,3.634138809195279e-32
translation_g.27460.CDS.564,1.843309221574852e-05,3.415762187463317e-31
transcription_TU_g.27460.CDS.564,2.3538580523446134e-07,-2.585843575480889e-32
translation_g.27460.CDS.567,1.2936688881414182e-08,1.1933650103895495e-32
transcription_TU_g.27460.CDS.567,1.6519816066550967e-10,8.631944673595949e-33
translation_g.27460.CDS.579,2.514884750116054e-09,1.4406915124050526e-32
transcription_TU_g.27460.CDS.579,3.211442578647655e-11,5.4396280067334124e-33
translation_720554.3.peg.611,3.3911375800262694e-06,1.2266523856215162e-32
transcription_TU_720554.3.peg.611,4.330394708563075e-08,2.240781616174595e-32
translation_g.27460.CDS.622,6.205725725569826e-07,-2.5451757505238004e-32
transcription_TU_g.27460.CDS.622,7.924550747537983e-09,-1.2606519899383556e-32
translation_g.27460.CDS.625,2.9896302164781723e-07,1.7759081577469378e-33
transcription_TU_g.27460.CDS.625,3.817680222191714e-09,-5.8092737586259264e-33
translation_g.27460.CDS.634,1.843437058718718e-05,1.0238612748479554e-32
transcription_TU_g.27460.CDS.634,2.354021297060668e-07,4.918498026657229e-33
translation_720554.3.peg.643,0.0,2.717936037837737e-34
transcription_TU_720554.3.peg.643,0.0,-60.10183481066809
translation_g.27460.CDS.644,6.360353764387803e-07,4.1249753297621655e-33
transcription_TU_g.27460.CDS.644,8.122006741372261e-09,-1.2379240724582086e-32
translation_g.27460.CDS.647,1.7281690254724208e-06,1.2649056493226066e-32
transcription_TU_g.27460.CDS.647,2.2068270091685294e-08,2.180769596521114e-32
translation_720554.3.peg.655,0.0,7.294444143999623e-32
transcription_TU_720554.3.peg.655,0.0,-5.168829371418953e-33
translation_720554.3.peg.668,5.346135303933108e-07,3.17099920376535e-33
transcription_TU_720554.3.peg.668,6.826876080691141e-09,-6.600894867275494e-32
translation_720554.3.peg.669,1.0515648432626696e-06,4.443476827123934e-33
transcription_TU_720554.3.peg.669,1.3428210225963021e-08,-1.0280440804309248e-32
translation_g.27460.CDS.699,0.0,7.942520136195361e-32
transcription_TU_g.27460.CDS.699,0.0,5.353994230242185e-32
translation_g.27460.CDS.714,0.0,4.620978721839148e-32
transcription_TU_g.27460.CDS.714,0.0,-1.7370675990317455e-32
translation_g.27460.CDS.717,2.643825121244912e-06,5.981010954462037e-32
transcription_TU_g.27460.CDS.717,3.376096087294815e-08,-4.109830106498825e-32
translation_g.27460.CDS.719,0.0,2.3688274722252223e-32
transcription_TU_g.27460.CDS.719,0.0,-5.820163300751607e-32
translation_g.27460.CDS.724,0.0,-2.1708528922964202e-32
transcription_TU_g.27460.CDS.724,0.0,-8.486785725999613e-32
translation_g.27460.CDS.725,0.0,6.083385414253002e-33
transcription_TU_g.27460.CDS.725,0.0,-1.642291705404555e-32
translation_g.27460.CDS.728,0.0,-7.040179451055489e-32
transcription_TU_g.27460.CDS.728,0.0,1.908289508398699e-32
translation_g.27460.CDS.731,0.0,3.052674031837661e-33
transcription_TU_g.27460.CDS.731,0.0,-56.26836029326686
translation_g.27460.CDS.740,0.0,2.0557055126887474e-33
transcription_TU_g.27460.CDS.740,0.0,-55.20332849373175
translation_g.27460.CDS.752,0.0,1.2156476445381189e-32
transcription_TU_g.27460.CDS.752,0.0,-88.19615421216069
translation_g.27460.CDS.753,6.958011332140492e-30,7.781842107390774e-33
transcription_TU_g.27460.CDS.753,8.885199949505547e-32,8.614812069464527e-34
translation_g.27460.CDS.762,4.7816851963122104e-09,8.306280224538076e-33
transcription_TU_g.27460.CDS.762,6.106087937595377e-11,2.1981848725734214e-32
translation_g.27460.CDS.767,0.0,-3.8347240236401395e-33
transcription_TU_g.27460.CDS.767,0.0,-39.40638211093512
translation_g.27460.CDS.770,0.0,2.1871705422466673e-33
transcription_TU_g.27460.CDS.770,0.0,-5.261958586007645e-32
translation_720554.3.peg.785,0.0,2.5220064940299317e-32
transcription_TU_720554.3.peg.785,0.0,-2.2713949672487377e-32
translation_g.27460.CDS.799,0.0,3.522200400354457e-32
transcription_TU_g.27460.CDS.799,0.0,1.1943972062051629e-32
translation_g.27460.CDS.806,-3.513141367983132e-29,-6.300072782500583e-33
transcription_TU_g.27460.CDS.806,-4.486190380465292e-31,-3.515240118059927e-32
translation_g.27460.CDS.824,1.843437058718718e-05,2.1259212799313857e-33
transcription_TU_g.27460.CDS.824,2.354021297060668e-07,-2.5122554500110443e-34
translation_g.27460.CDS.835,-8.379479153590738e-35,-1.5347845278045267e-31
transcription_TU_g.27460.CDS.835,0.0,-106.49005984872383
translation_g.27460.CDS.838,1.278371438657678e-09,2.0615239905247403e-32
transcription_TU_g.27460.CDS.838,1.632447160547963e-11,-3.7472481959052573e-32
translation_g.27460.CDS.842,-2.566302285401313e-28,9.010608933126069e-33
transcription_TU_g.27460.CDS.842,-3.2771014372083026e-30,-1.367006357097809e-32
translation_g.27460.CDS.852,3.44812653000257e-06,-4.445915053121429e-33
transcription_TU_g.27460.CDS.852,4.4031681191370056e-08,1.550647911925305e-32
translation_g.27460.CDS.870,0.0,6.243096887999218e-33
transcription_TU_g.27460.CDS.870,0.0,-69.56911205685874
translation_g.27460.CDS.871,0.0,3.0729966754453263e-34
transcription_TU_g.27460.CDS.871,0.0,1.0662277893751058e-32
translation_g.27460.CDS.886,5.028329389917788e-10,1.689527028740902e-32
transcription_TU_g.27460.CDS.886,6.4210461737867645e-12,-1.410776072354484e-32
translation_g.27460.CDS.887,0.0,-2.3190988124143818e-33
transcription_TU_g.27460.CDS.887,0.0,-57.72929400350328
translation_g.27460.CDS.908,0.0,3.1830351455349696e-33
transcription_TU_g.27460.CDS.908,0.0,-1.7004456586546126e-33
translation_g.27460.CDS.909,0.0,-1.3350161095967293e-32
transcription_TU_g.27460.CDS.909,0.0,1.6333834882872547e-32
translation_g.27460.CDS.914,6.698605502561597e-08,-3.677689986469352e-33
transcription_TU_g.27460.CDS.914,8.553945435271762e-10,1.543719843125576e-33
translation_g.27460.CDS.915,3.6867462802935695e-05,5.7637425136842893e-33
transcription_TU_g.27460.CDS.915,4.7078793494052815e-07,-2.8452219822081977e-33
translation_g.27460.CDS.916,1.843437058718718e-05,3.468118600407602e-32
transcription_TU_g.27460.CDS.916,2.354021297060668e-07,2.4534931224714594e-33
translation_g.27460.CDS.932,0.0,1.1730525720786994e-32
transcription_TU_g.27460.CDS.932,0.0,6.168941937125514e-32
translation_g.27460.CDS.939,-3.5184355933190534e-30,-4.7683159756191976e-33
transcription_TU_g.27460.CDS.939,-4.492950968863606e-32,-8.601301541411645e-32
translation_g.27460.CDS.946,0.0,1.602637096464938e-33
transcription_TU_g.27460.CDS.946,0.0,1.3634585857813295e-32
translation_g.27460.CDS.964,0.0,3.376454646104256e-32
transcription_TU_g.27460.CDS.964,0.0,-4.2094986061771445e-32
translation_g.27460.CDS.979,1.9021602186004751e-07,3.836935614623418e-32
transcription_TU_g.27460.CDS.979,2.42900924869078e-09,-4.770033203902384e-32
translation_g.27460.CDS.981,1.288890251893046e-06,-1.7497365603770315e-31
transcription_TU_g.27460.CDS.981,1.6458794121449178e-08,-2.703433181080785e-32
translation_g.27460.CDS.988,2.643825121244912e-06,9.85668917510783e-32
transcription_TU_g.27460.CDS.988,3.376096087294815e-08,1.7916589319521848e-32
translation_g.27460.CDS.1004,6.90193886523377e-06,-5.061266104158042e-33
transcription_TU_g.27460.CDS.1004,8.813596864035997e-08,-9.379787704692756e-33
translation_g.27460.CDS.1009,0.0,8.833861869019054e-33
transcription_TU_g.27460.CDS.1009,0.0,-73.18461921965351
translation_720554.3.peg.1021,0.0,-4.037745020746672e-34
transcription_TU_720554.3.peg.1021,0.0,-2.1657260357934612e-32
translation_720554.3.peg.1022,0.0,7.75352645713966e-33
transcription_TU_720554.3.peg.1022,0.0,3.559664917713863e-32
translation_g.27460.CDS.1036,0.0,-1.7368164790708544e-32
transcription_TU_g.27460.CDS.1036,0.0,3.468069068161279e-33
translation_g.27460.CDS.1041,0.0,-3.6363981905997094e-33
transcription_TU_g.27460.CDS.1041,0.0,3.4689630820223277e-32
translation_720554.3.peg.1047,0.0,-8.61433411440971e-33
transcription_TU_720554.3.peg.1047,0.0,5.260179259231106e-33
translation_720554.3.peg.1051,7.693920170481035e-40,-3.4021424766933e-33
transcription_TU_720554.3.peg.1051,-6.343061420210955e-42,-2.274409565910442e-32
translation_g.27460.CDS.1060,1.7520568912095596e-07,-3.151858955599957e-31
transcription_TU_g.27460.CDS.1060,2.2373311939578027e-09,-3.158284524394344e-32
translation_720554.3.peg.1067,0.0,7.062219029342463e-33
transcription_TU_720554.3.peg.1067,0.0,4.0512106893296494e-32
translation_720554.3.peg.1068,-1.6082944894916976e-30,-4.5012813680031156e-33
transcription_TU_720554.3.peg.1068,-2.0537503369194193e-32,-1.6241901629894366e-32
translation_g.27460.CDS.1076,0.0,-5.02245318566596e-34
transcription_TU_g.27460.CDS.1076,0.0,-28.06059130339863
translation_g.27460.CDS.1085,6.391857193288397e-10,-1.3578731323995906e-31
transcription_TU_g.27460.CDS.1085,8.162235802739825e-12,5.982847897743277e-33
translation_g.27460.CDS.1086,2.3884415727162327e-09,-7.728215266446692e-33
transcription_TU_g.27460.CDS.1086,3.0499779216042076e-11,3.8328577466662816e-32
translation_g.27460.CDS.1088,0.0,-4.577451236221841e-33
transcription_TU_g.27460.CDS.1088,0.0,-61.68217767137848
translation_g.27460.CDS.1089,0.0,-1.293948728848625e-32
