,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.014334384319948195
EX_cellb(e),-0.07449289,-0.011493691081388334
EX_cgly(e),-1.0,-0.002552479808763175
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1338487284386978,0.0
EX_cobalt2(e),-0.00012131517557037466,0.0
EX_core2(e),0.0,-0.0076594422880733645
EX_core3(e),0.0,-1.674208199211348e-07
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-1.674208199211348e-07
EX_core6(e),0.0,-1.674208199211348e-07
EX_core7(e),0.0,-1.674208199211348e-07
EX_core8(e),0.0,-0.007659609708893286
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005107983888433403
EX_cytd(e),0.031575374564109034,0.0
EX_ddca(e),-0.004899213688645583,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.007659274867253443
EX_etoh(e),0.0,-0.005107320810684829
EX_f1a(e),0.0,-0.0076594422880733645
EX_fe2(e),-1e-08,-0.1021906353071742
EX_fe3(e),-2.6707416598229577e-57,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.664658032158018,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.0076594422880733645
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.674208199211348e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0076599973933774435
EX_gln_L(e),-0.04254133359978631,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1.1979958393941412,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.022985621887119653
EX_glyc(e),0.001251453217145212,0.0
EX_glycys(e),0.0,-0.002552479808763175
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00127694063115598
EX_glymet(e),0.0,-0.0012761476634610975
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.0076594422880733645
EX_gncore2(e),0.0,-0.007659274867253443
EX_h(e),5.138830970211755,0.0
EX_h2o(e),-5.923982401537873,0.0
EX_h2s(e),1.9988957656284358,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0035576388983677614,0.0
EX_hxan(e),-0.007807825408435014,0.0
EX_ile_L(e),-0.016672779567794747,0.0
EX_k(e),-1.1739283970652025e-09,0.0
EX_lac_L(e),0.0,-0.005107583861069869
EX_lcts(e),-0.07449289,-0.020429172086117876
EX_leu_L(e),-0.022304083574577985,0.0
EX_lys_L(e),-0.007838036954443427,0.0
EX_malt(e),-0.07449289,-0.02042971469989856
EX_malthx(e),0.0,-0.02042974953116348
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.033198262033360675
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0012764825051009398
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005950354948264736,0.0
EX_mg2(e),-0.00022421874175625268,0.0
EX_mn2(e),-1.0683951171672799e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00024261989023855178,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001213121014844592,0.0
EX_nh4(e),3.1196626082419243,0.0
EX_o2(e),0.0,-0.025542783331687278
EX_ocdca(e),-0.0033372085790538985,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7433125009158236,0.0
EX_pheme(e),-0.00012130994511927589,0.0
EX_pi(e),-0.02671091624290507,0.0
EX_pnto_R(e),-0.00012130994511927589,0.0
EX_ppi(e),0.0,-1.1190366502092882e-07
EX_pro_L(e),-0.005761389586878972,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012143994388399485,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00024262705406799854,0.0
EX_sT_antigen(e),0.0,-0.0076594422880733645
EX_sTn_antigen(e),0.0,-1.674208199211348e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0051081727686735755
EX_sheme(e),-0.00012130994511927589,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012130994511927589,0.0
EX_stys(e),0.0,-0.05107859376039465
EX_succ(e),0.03940879991835096,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0549311696357487
EX_thr_L(e),-0.225,-0.0051072518060145435
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0027866931058463064,0.0
EX_ttdca(e),-0.0009798427377291166,0.0
EX_tyr_L(e),-0.7617734461438723,0.0
EX_val_L(e),-0.01599061305788371,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1920452478145667e-07,0.0
translation_484020.6.peg.1,0.0,1.7616502442497027e-32
transcription_TU_484020.6.peg.1,0.0,-1.930163112665426e-32
translation_484020.6.peg.2,0.0,-3.648553363578522e-33
transcription_TU_484020.6.peg.2,0.0,-81.34112500604442
translation_484020.6.peg.6,0.0,2.3435446600206115e-33
transcription_TU_484020.6.peg.6,0.0,-162.50329002353064
translation_484020.6.peg.8,0.0,-3.29190382028335e-34
transcription_TU_484020.6.peg.8,0.0,-205.17985266743042
translation_484020.6.peg.14,0.0,-2.425866550477362e-33
transcription_TU_484020.6.peg.14,0.0,-85.34693716852354
translation_484020.6.peg.18,9.723994822799211e-08,-5.89988166934393e-34
transcription_TU_484020.6.peg.18,6.414237536819722e-09,-1.1792671395580107e-32
translation_484020.6.peg.21,0.0,-1.0777099272848972e-32
transcription_TU_484020.6.peg.21,0.0,-1.609537393743283e-32
translation_484020.6.peg.29,0.0,-2.9866075092828287e-33
transcription_TU_484020.6.peg.29,0.0,-35.974046902885824
translation_484020.6.peg.33,2.5355794434636957e-08,-8.704572394467042e-34
transcription_TU_484020.6.peg.33,1.672543963692845e-09,1.698395021108628e-33
translation_484020.6.peg.38,1.3904278398268029e-08,-2.4216718768294602e-32
transcription_TU_484020.6.peg.38,9.171677489528829e-10,2.3549351346756292e-33
translation_484020.6.peg.43,1.0106590031784121e-09,2.989749844259624e-32
transcription_TU_484020.6.peg.43,6.666608768561282e-11,-1.0567851029268471e-32
translation_484020.6.peg.47,0.0,-1.0342390746744645e-32
transcription_TU_484020.6.peg.47,0.0,-4.7704950307802e-33
translation_484020.6.peg.63,3.4830205848052305e-40,4.350768010918706e-33
transcription_TU_484020.6.peg.63,5.364269710165911e-41,7.367099240595398e-33
translation_484020.6.peg.65,0.0,1.4699092312206522e-32
transcription_TU_484020.6.peg.65,0.0,1.326612227755229e-32
translation_484020.6.peg.67,1.5651979409623152e-10,6.0466320932266556e-33
transcription_TU_484020.6.peg.67,1.0324513297697718e-11,-2.0933382425469304e-33
translation_484020.6.peg.76,0.0,-1.8530403380084123e-32
transcription_TU_484020.6.peg.76,0.0,6.782894537421625e-34
translation_484020.6.peg.85,0.0,-2.3506622866002732e-35
transcription_TU_484020.6.peg.85,0.0,-47.36181023936329
translation_484020.6.peg.92,0.0,2.234721464705308e-33
transcription_TU_484020.6.peg.92,0.0,-51.7709278602665
translation_484020.6.peg.96,0.0,-1.1434479938435889e-32
transcription_TU_484020.6.peg.96,0.0,7.585267306839028e-33
translation_484020.6.peg.101,9.702139559440303e-10,1.0567573177683845e-32
transcription_TU_484020.6.peg.101,6.399821152075757e-11,1.7789263636915237e-32
translation_484020.6.peg.124,0.0,-7.786611442127277e-33
transcription_TU_484020.6.peg.124,0.0,-162.90299617858557
translation_484020.6.peg.125,0.0,-1.172762958104221e-32
transcription_TU_484020.6.peg.125,0.0,-1.1616570399746643e-32
translation_484020.6.peg.136,0.0,-3.316290704320232e-33
transcription_TU_484020.6.peg.136,0.0,1.8497274483067586e-32
translation_484020.6.peg.138,5.265067292622704e-10,-4.6193673887776486e-33
transcription_TU_484020.6.peg.138,3.472995705740276e-11,5.964959937984163e-33
translation_484020.6.peg.142,0.0,1.035337328760898e-33
transcription_TU_484020.6.peg.142,0.0,-3.3177926581918695e-33
translation_484020.6.peg.145,7.245876709765172e-64,-2.2462378183542338e-32
transcription_TU_484020.6.peg.145,0.0,-2.9140442627178287e-33
translation_484020.6.peg.147,3.715149610852846e-30,9.490073569620453e-33
transcription_TU_484020.6.peg.147,2.4506236915060075e-31,-1.7236123799405123e-33
translation_484020.6.peg.149,0.0,-5.824709868916647e-33
transcription_TU_484020.6.peg.149,0.0,3.968544371553089e-32
translation_484020.6.peg.151,1.8749882566100456e-07,7.380741059355519e-33
transcription_TU_484020.6.peg.151,1.2367982784653793e-08,-1.5687128125194085e-32
translation_484020.6.peg.157,0.0,-1.4166502023331331e-33
transcription_TU_484020.6.peg.157,0.0,-1.1151109305083035e-32
translation_484020.6.peg.166,0.0,7.092833530730078e-33
transcription_TU_484020.6.peg.166,0.0,-2.1324856172686484e-32
translation_484020.6.peg.184,6.283230541241345e-10,-2.100056191353718e-32
transcription_TU_484020.6.peg.184,4.144606607114657e-11,1.2191098343723404e-32
translation_484020.6.peg.194,2.395561299879668e-09,9.409857901996481e-34
transcription_TU_484020.6.peg.194,1.58018381246089e-10,1.519767765313894e-34
translation_484020.6.peg.199,0.0,-3.210116982735532e-33
transcription_TU_484020.6.peg.199,0.0,2.4052070554075558e-33
translation_484020.6.peg.200,0.0,-3.25203664064425e-33
transcription_TU_484020.6.peg.200,0.0,4.828944525178062e-33
translation_484020.6.peg.204,0.0,8.134892013119986e-33
transcription_TU_484020.6.peg.204,0.0,7.469838485257518e-34
translation_484020.6.peg.206,0.0,-1.124056924368098e-32
transcription_TU_484020.6.peg.206,0.0,1.3401007968781988e-33
translation_484020.6.peg.210,1.3030552434092035e-06,2.1015616573547178e-33
transcription_TU_484020.6.peg.210,8.595341736740102e-08,-1.940903111506109e-34
translation_484020.6.peg.211,1.3031328015230832e-06,-8.349504439451366e-33
transcription_TU_484020.6.peg.211,8.595853333233516e-08,1.3842963745914145e-33
translation_484020.6.peg.225,0.0,-4.8351193051941336e-33
transcription_TU_484020.6.peg.225,0.0,7.032363399618653e-33
translation_484020.6.peg.226,2.410426652477408e-09,-4.459465093841353e-32
transcription_TU_484020.6.peg.226,1.5899894432091625e-10,-1.0918892006599788e-32
translation_484020.6.peg.228,0.0,-3.580072193723116e-32
transcription_TU_484020.6.peg.228,0.0,-1.2440061282075955e-32
translation_484020.6.peg.229,0.0,4.088483307277412e-33
transcription_TU_484020.6.peg.229,0.0,-34.987751862634845
translation_484020.6.peg.230,3.4361927923321093e-09,1.2695491662130998e-32
transcription_TU_484020.6.peg.230,2.2666154388162516e-10,-7.422845639210028e-33
translation_484020.6.peg.231,1.775379590805471e-11,3.17672017267941e-33
transcription_TU_484020.6.peg.231,1.171093426206695e-12,1.0660300942221213e-32
translation_484020.6.peg.232,0.0,4.819775623416552e-34
transcription_TU_484020.6.peg.232,0.0,-73.88161352335474
translation_484020.6.peg.239,0.0,1.5046350639548846e-32
transcription_TU_484020.6.peg.239,0.0,9.32437979695121e-33
translation_484020.6.peg.241,2.6179029270492366e-12,-1.5923191310609394e-31
transcription_TU_484020.6.peg.241,1.7268469932808568e-13,8.158945313906043e-34
translation_484020.6.peg.242,1.3031328015230832e-06,-7.409811413450016e-33
transcription_TU_484020.6.peg.242,8.595853333233516e-08,2.1767822864783513e-33
translation_484020.6.peg.243,1.3031328015230832e-06,3.819366163716104e-33
transcription_TU_484020.6.peg.243,8.595853333233516e-08,-6.6892729003829206e-34
translation_484020.6.peg.246,0.0,3.2256882607598505e-33
transcription_TU_484020.6.peg.246,0.0,-1.2324875588249432e-32
translation_484020.6.peg.247,0.0,6.241884243446239e-33
transcription_TU_484020.6.peg.247,0.0,-5.431457264852146e-33
translation_484020.6.peg.249,2.38711820713485e-11,6.827844763791666e-33
transcription_TU_484020.6.peg.249,1.5746144962078941e-12,4.9405931270846064e-33
translation_484020.6.peg.250,0.0,-6.933300342302097e-33
transcription_TU_484020.6.peg.250,0.0,-8.411617292574073e-33
translation_484020.6.peg.251,1.7934827658021629e-09,-1.821586109807876e-33
transcription_TU_484020.6.peg.251,1.1830348213550286e-10,4.5350527906244075e-33
translation_484020.6.peg.253,0.0,1.3816178836709686e-32
transcription_TU_484020.6.peg.253,0.0,-1.2832526598129315e-32
translation_484020.6.peg.254,0.0,2.8691770148015096e-33
transcription_TU_484020.6.peg.254,0.0,-77.63468607740444
translation_484020.6.peg.257,7.756344919448602e-09,2.9290407092934692e-33
transcription_TU_484020.6.peg.257,5.116316867446307e-10,4.608740595789549e-33
translation_484020.6.peg.261,1.3031328015230832e-06,-1.0906776121517797e-33
transcription_TU_484020.6.peg.261,8.595853333233516e-08,-3.434844592369078e-34
translation_484020.6.peg.262,0.0,-2.5351527093981856e-33
transcription_TU_484020.6.peg.262,0.0,-51.26340637540539
translation_484020.6.peg.263,1.3031328015230832e-06,1.9004327235253536e-33
transcription_TU_484020.6.peg.263,8.595853333233516e-08,2.2108736925912714e-33
translation_484020.6.peg.264,1.3031328015230832e-06,4.7272450168041624e-33
transcription_TU_484020.6.peg.264,8.595853333233516e-08,-2.6522958997738387e-34
translation_484020.6.peg.267,3.7254487925009725e-10,2.2157094863202916e-32
transcription_TU_484020.6.peg.267,2.4574173394593206e-11,5.979178255534373e-34
translation_484020.6.peg.271,0.0,-3.531591294941227e-33
transcription_TU_484020.6.peg.271,0.0,-4.5221907364762404e-33
translation_484020.6.peg.281,2.3770355272655332e-07,-1.1675287753182933e-32
transcription_TU_484020.6.peg.281,1.5679636592969288e-08,-2.0819541269031176e-32
translation_484020.6.peg.288,0.0,-8.607284601083452e-33
transcription_TU_484020.6.peg.288,0.0,-3.734369438652397e-32
translation_484020.6.peg.290,0.0,1.2812760078579175e-33
transcription_TU_484020.6.peg.290,0.0,-52.66025358088623
translation_484020.6.peg.305,1.3030940224661434e-06,1.7835953053847795e-33
transcription_TU_484020.6.peg.305,8.595597534986809e-08,-2.425017812317085e-33
translation_484020.6.peg.312,2.1815857725410277e-13,1.7198749263964943e-33
transcription_TU_484020.6.peg.312,1.4390391610673788e-14,-2.143530523785388e-33
translation_484020.6.peg.315,2.38711820713485e-11,-1.7874986230584995e-33
transcription_TU_484020.6.peg.315,1.5746144962078941e-12,-5.186100051720293e-33
translation_484020.6.peg.318,1.3031328015230832e-06,-3.3458966696627546e-33
transcription_TU_484020.6.peg.318,8.595853333233516e-08,3.6636893404934705e-33
translation_484020.6.peg.319,0.0,-2.2028945256942198e-33
transcription_TU_484020.6.peg.319,0.0,-2.065096198750056e-32
translation_484020.6.peg.325,1.835852833923494e-10,1.235649511888336e-32
transcription_TU_484020.6.peg.325,1.2109833842999868e-11,-2.4384162118857807e-32
translation_484020.6.peg.326,9.637882086549672e-10,7.990360944000601e-33
transcription_TU_484020.6.peg.326,6.35743500295216e-11,-9.00800196727394e-33
translation_484020.6.peg.329,5.625912641756585e-11,1.6463706153676429e-34
transcription_TU_484020.6.peg.329,3.711020080041113e-12,-4.397429740533135e-33
translation_484020.6.peg.332,1.3030940224661434e-06,3.3316216074483635e-33
transcription_TU_484020.6.peg.332,8.595597534986809e-08,2.4651775959173774e-33
translation_484020.6.peg.333,2.6489084998397737e-11,-1.3219380170746289e-33
transcription_TU_484020.6.peg.333,1.7472991955359799e-12,1.548527445806662e-32
translation_484020.6.peg.334,4.7837153061979545e-30,-1.2040113171889262e-32
transcription_TU_484020.6.peg.334,3.1554815527597235e-31,-1.4915650685100116e-32
translation_484020.6.peg.335,4.7837153061979545e-30,-2.0999723924302047e-33
transcription_TU_484020.6.peg.335,3.1554815527597235e-31,-9.743906815971472e-33
translation_484020.6.peg.336,1.640404686949641e-11,-4.4654526634410856e-33
transcription_TU_484020.6.peg.336,1.0820599465908063e-12,-7.258039654270144e-33
translation_484020.6.peg.337,4.847382117480468e-12,-6.8800521091488e-33
transcription_TU_484020.6.peg.337,3.1974780838377153e-13,3.4947181270355824e-33
translation_484020.6.peg.340,7.75106598995519e-08,-1.829661280771703e-32
transcription_TU_484020.6.peg.340,5.1128347278187245e-09,1.0608851421234595e-33
translation_484020.6.peg.351,0.0,-3.753844961275778e-33
transcription_TU_484020.6.peg.351,0.0,-1.2303559168046343e-32
translation_484020.6.peg.354,0.0,2.182439352624225e-33
transcription_TU_484020.6.peg.354,0.0,6.757648265594883e-33
translation_484020.6.peg.355,1.3031328015230832e-06,-3.0846368366094076e-33
transcription_TU_484020.6.peg.355,8.595853333233516e-08,4.366141713487415e-33
translation_484020.6.peg.359,0.0,2.619036238052805e-33
transcription_TU_484020.6.peg.359,0.0,-9.789788979299683e-33
translation_484020.6.peg.360,0.0,-8.507090725781006e-34
transcription_TU_484020.6.peg.360,0.0,-5.989522134667699e-33
translation_484020.6.peg.361,0.0,-3.376285960834932e-34
transcription_TU_484020.6.peg.361,0.0,-45.50166199136726
translation_484020.6.peg.369,1.4771612021441816e-15,3.8523684399737296e-33
transcription_TU_484020.6.peg.369,9.743796663190181e-17,2.4542599110870912e-33
translation_484020.6.peg.373,2.167799091318154e-11,5.421511534109883e-34
transcription_TU_484020.6.peg.373,1.4299450541885283e-12,-1.4381916763978677e-34
translation_484020.6.peg.378,0.0,2.4607385331424767e-33
transcription_TU_484020.6.peg.378,0.0,-30.6578242594317
translation_484020.6.peg.382,0.0,-1.3153643926083874e-32
transcription_TU_484020.6.peg.382,0.0,-9.975659608796971e-33
translation_484020.6.peg.383,0.0,5.8710165646547144e-33
transcription_TU_484020.6.peg.383,0.0,-8.141314481923847e-33
translation_484020.6.peg.385,0.0,3.418005074466332e-33
transcription_TU_484020.6.peg.385,0.0,1.4677742261814482e-32
translation_484020.6.peg.388,5.744121058183205e-09,5.8311283183342405e-33
transcription_TU_484020.6.peg.388,3.788993883568229e-10,-5.175636048959954e-33
translation_484020.6.peg.390,6.375557400467346e-10,-1.3722023195786975e-33
transcription_TU_484020.6.peg.390,4.205508162174681e-11,-8.782940761539344e-33
translation_484020.6.peg.391,3.204718442289835e-08,2.3992322222776683e-33
transcription_TU_484020.6.peg.391,2.113928041104876e-09,5.6367577712262086e-33
translation_484020.6.peg.398,2.38711820713485e-11,-2.443725453511948e-33
transcription_TU_484020.6.peg.398,1.5746144962078941e-12,6.259606484667202e-34
translation_484020.6.peg.403,1.0102579617739306e-07,-3.0772531815471283e-31
transcription_TU_484020.6.peg.403,6.663963379626672e-09,3.4516591307474713e-32
translation_484020.6.peg.404,1.0102579617739306e-07,2.3959821847208143e-32
transcription_TU_484020.6.peg.404,6.663963379626672e-09,3.771372624120206e-32
translation_484020.6.peg.422,0.0,1.1212476237421738e-33
transcription_TU_484020.6.peg.422,0.0,2.8791413086688864e-33
translation_484020.6.peg.423,0.0,-4.718383038434374e-33
transcription_TU_484020.6.peg.423,0.0,-7.815509517027553e-34
translation_484020.6.peg.425,7.822123321415315e-08,4.691465060934319e-33
transcription_TU_484020.6.peg.425,5.159706266833652e-09,-2.0030814473093852e-32
translation_484020.6.peg.427,2.5030760435021315e-10,3.485721923020257e-33
transcription_TU_484020.6.peg.427,1.6511037498808315e-11,6.571142108525385e-33
translation_484020.6.peg.431,0.0,5.235457409809188e-33
transcription_TU_484020.6.peg.431,0.0,-1.052264610681553e-32
translation_484020.6.peg.434,8.55651330440953e-12,-1.0938209604370571e-33
transcription_TU_484020.6.peg.434,5.64413184309387e-13,-4.033668655710056e-33
translation_484020.6.peg.436,0.0,-1.7283949220680774e-33
transcription_TU_484020.6.peg.436,0.0,-72.59364007749531
translation_484020.6.peg.440,3.8033098843662444e-10,-8.672670889846965e-33
transcription_TU_484020.6.peg.440,2.5087768421329584e-11,-8.163622543086644e-33
translation_484020.6.peg.450,0.0,5.149515388018993e-33
transcription_TU_484020.6.peg.450,0.0,-6.289495001751557e-33
translation_484020.6.peg.451,0.0,1.9485226620335117e-33
transcription_TU_484020.6.peg.451,0.0,-5.191464334106926e-33
translation_484020.6.peg.462,6.432601175919468e-11,-3.259053667569466e-33
transcription_TU_484020.6.peg.462,4.243135940923496e-12,-1.0839776841758131e-32
translation_484020.6.peg.465,1.8898065143499892e-11,5.632662312555969e-33
transcription_TU_484020.6.peg.465,1.246572844038261e-12,-2.1657810205260897e-33
translation_484020.6.peg.466,0.0,2.9493103993204334e-33
transcription_TU_484020.6.peg.466,0.0,-66.84797774369122
translation_484020.6.peg.467,0.0,2.219488072893991e-32
transcription_TU_484020.6.peg.467,0.0,-7.848297683902516e-32
translation_484020.6.peg.468,2.4488000497828395e-09,-2.1984951740836587e-32
transcription_TU_484020.6.peg.468,1.615301682663949e-10,5.539862831959988e-34
translation_484020.6.peg.469,0.0,-3.02486553304783e-32
transcription_TU_484020.6.peg.469,0.0,1.9420825834123737e-32
translation_484020.6.peg.475,6.544757317623077e-13,-8.963291830686518e-34
transcription_TU_484020.6.peg.475,4.317117483202133e-14,4.4393492583300544e-33
translation_484020.6.peg.478,0.0,-2.414563979406417e-33
transcription_TU_484020.6.peg.478,0.0,-1.2005551666973796e-32
translation_484020.6.peg.480,3.2094344063958355e-10,-1.9158146451812155e-32
transcription_TU_484020.6.peg.480,2.1170388319415878e-11,-4.000691360021219e-33
translation_484020.6.peg.485,0.0,-5.364131782274121e-33
transcription_TU_484020.6.peg.485,0.0,-7.351487176096393e-34
translation_484020.6.peg.491,1.941521441790349e-09,1.3140254524931948e-33
transcription_TU_484020.6.peg.491,1.2806855554132323e-10,-2.5252061799524214e-33
translation_484020.6.peg.492,1.49555527774428e-09,-2.1942237446049128e-33
transcription_TU_484020.6.peg.492,9.86512948197431e-11,1.0009933883250477e-32
translation_484020.6.peg.499,0.0,-1.4175966544001072e-32
transcription_TU_484020.6.peg.499,0.0,-267.2661381742767
translation_484020.6.peg.507,0.0,7.536181373810811e-34
transcription_TU_484020.6.peg.507,0.0,-9.2104037069714e-33
translation_484020.6.peg.513,0.0,1.7053376778841593e-32
transcription_TU_484020.6.peg.513,0.0,1.0133913628374579e-32
translation_484020.6.peg.514,0.0,-8.06613809868828e-34
transcription_TU_484020.6.peg.514,0.0,-8.442622580893342e-33
translation_484020.6.peg.515,0.0,-6.716033227170138e-34
transcription_TU_484020.6.peg.515,0.0,-7.409727782493037e-33
translation_484020.6.peg.517,0.0,9.282106111815841e-34
transcription_TU_484020.6.peg.517,0.0,-48.465505900174854
translation_484020.6.peg.518,0.0,-6.548830053597607e-33
transcription_TU_484020.6.peg.518,0.0,5.4777242830644165e-33
translation_484020.6.peg.520,0.0,-6.039795142056195e-33
transcription_TU_484020.6.peg.520,0.0,-2.0706126754361129e-32
translation_484020.6.peg.529,0.0,-3.229153294005701e-33
transcription_TU_484020.6.peg.529,0.0,-4.893344334716399e-33
translation_484020.6.peg.530,2.1026648655405312e-14,-5.3169906925504657e-33
transcription_TU_484020.6.peg.530,1.3869805726634084e-15,1.0725406757885009e-32
translation_484020.6.peg.534,0.0,-7.952952645059751e-33
transcription_TU_484020.6.peg.534,0.0,1.75697957999816e-33
translation_484020.6.peg.537,2.1815857725410277e-13,-4.159088377215766e-32
transcription_TU_484020.6.peg.537,1.4390391610673788e-14,4.189412421575778e-33
translation_484020.6.peg.540,0.0,1.3838765213380394e-32
transcription_TU_484020.6.peg.540,0.0,-77.16979249536668
translation_484020.6.peg.541,0.0,2.3374545556135634e-33
transcription_TU_484020.6.peg.541,0.0,-114.53923312072075
translation_484020.6.peg.542,0.0,3.466665615553639e-32
transcription_TU_484020.6.peg.542,0.0,-79.05690646878453
translation_484020.6.peg.543,0.0,-1.872064941400247e-32
transcription_TU_484020.6.peg.543,0.0,-106.75089587897806
translation_484020.6.peg.545,0.0,-2.0843591834435786e-32
transcription_TU_484020.6.peg.545,0.0,-86.08140921857128
translation_484020.6.peg.546,0.0,-1.2377086097953954e-32
transcription_TU_484020.6.peg.546,0.0,-117.91509016334003
translation_484020.6.peg.553,0.0,-3.1124974311317624e-33
transcription_TU_484020.6.peg.553,0.0,-69.84236095449023
translation_484020.6.peg.555,1.5041835204756805e-08,-2.2828072359344887e-33
transcription_TU_484020.6.peg.555,9.92204394913834e-10,-1.0855215651951166e-32
translation_484020.6.peg.556,0.0,-1.2860254809231768e-32
transcription_TU_484020.6.peg.556,0.0,4.475013655176373e-33
translation_484020.6.peg.561,0.0,-6.032312745352847e-33
transcription_TU_484020.6.peg.561,0.0,-1.120400395558752e-32
translation_484020.6.peg.566,2.658550646513456e-10,-2.5043260511136754e-33
transcription_TU_484020.6.peg.566,1.7536594435880297e-11,1.4965939191751123e-32
translation_484020.6.peg.567,0.0,-1.1471793381205966e-32
transcription_TU_484020.6.peg.567,0.0,-1.8949827197045256e-32
translation_484020.6.peg.574,1.010019249953217e-07,-2.061880126816573e-32
transcription_TU_484020.6.peg.574,6.6623887651304645e-09,-9.233068753416864e-33
translation_484020.6.peg.578,2.156365183312485e-09,4.6257436874711895e-33
transcription_TU_484020.6.peg.578,1.422402906824304e-10,1.3081658127046872e-32
translation_484020.6.peg.581,1.2858027685728565e-07,1.796340700007697e-32
transcription_TU_484020.6.peg.581,8.4815392577025e-09,-4.846853375034195e-33
translation_484020.6.peg.583,0.0,-3.826604667956414e-34
transcription_TU_484020.6.peg.583,0.0,-48.97391347418411
translation_484020.6.peg.586,3.2514432209824323e-10,-1.9272544516793306e-32
transcription_TU_484020.6.peg.586,2.1447491012608268e-11,1.5464110910376086e-33
