,fluxes,reduced_costs
EX_cgly(e),-0.18500878619526062,0.0
EX_chtbs(e),0.0,-0.15140551731749122
EX_cl(e),0.0,0.0
EX_co2(e),2.371482377122687,0.0
EX_cobalt2(e),-0.0032050481070783794,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.5167455373672033e-37,0.0
EX_cytd(e),0.0,-0.04355905883812497
EX_dad_2(e),-1.0,-0.06984446233724023
EX_dcyt(e),0.9010162974315643,0.0
EX_dgsn(e),-1.0,-0.056100625305632985
EX_dopa(e),0.0,0.0
EX_etoh(e),4.988635705281497,0.0
EX_fe2(e),-1e-08,-247771.36285860176
EX_fe3(e),-1e-08,-247771.35402718268
EX_fol(e),-0.009606903385839199,0.0
EX_for(e),14.33710898318614,0.0
EX_fru(e),-0.14898579,-0.07763582081766925
EX_gal(e),-0.14898579,-0.05013240573353474
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07136331556341899
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.07763100319655472
EX_gln_L(e),-0.17763963112574188,0.0
EX_glu_L(e),-0.18,-0.006269068528775219
EX_gly(e),-0.45,-0.009793092071671075
EX_glyasn(e),0.0,-0.043578518592134206
EX_glyasp(e),0.0,-0.049849849843666666
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.028978858532308686
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0035342497793401733
EX_glyglu(e),0.0,-0.009803318308115393
EX_glyleu(e),0.0,-0.0648081818152752
EX_glymet(e),0.0,-0.003530802533837654
EX_glyphe(e),0.0,-0.0035342497793401733
EX_glypro(e),5.152430454882637e-23,0.0
EX_glytyr(e),0.0,-0.017270157819518427
EX_gua(e),0.9609914635522264,0.0
EX_h(e),25.43425288279286,0.0
EX_h2o(e),-10.0,-0.00626530677652804
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013735908040178251
EX_hista(e),0.11034501573645936,0.0
EX_ile_L(e),1.7776660086317382,0.0
EX_ins(e),0.0,-0.06233746233335798
EX_k(e),-3.3246722879723914e-06,0.0
EX_lac_L(e),0.0,-0.011372614050102524
EX_lcts(e),-0.07449289,-0.14899855923402588
EX_leu_L(e),-0.15,-0.04753318990979916
EX_lys_L(e),0.0054835959494798,0.0
EX_malt(e),-0.07449289,-0.1489907164771147
EX_malthx(e),0.0,-0.5168427801794886
EX_malttr(e),0.0,-0.22033706669086264
EX_man(e),-0.14898579,-0.07762920603593425
EX_mantr(e),0.0,-0.19284284353763106
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9460561998267528,0.0
EX_metala(e),5.598449428909537e-23,7.557651978960269e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0023459409233676726
EX_mg2(e),-0.0037814754426952315,0.0
EX_mn2(e),-1.3861416056230267e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0032023011286130662,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4647539674197666,0.0
EX_nh4(e),2.1936055093045375,0.0
EX_nmn(e),-0.46795643528990527,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016091367595625603
EX_o2(e),0.0,-0.03217962069863451
EX_orn(e),-0.07090524494231361,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07950674737390237,0.0
EX_pheme(e),-0.0032023011286130662,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032023011286130662,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-85.63496754888762
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032024903687034264,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006404604234420979,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.021189586228559844
EX_sheme(e),-0.0032023011286130662,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032023011286130662,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7912785370118522
EX_strch2(e),0.0,-0.22035468927439014
EX_stys(e),0.0,-0.2916832905817278
EX_succ(e),0.06770294381370054,0.0
EX_sucr(e),-0.07449289,-0.14899305393730167
EX_thm(e),-0.0032023011286130662,0.0
EX_thr_L(e),-0.225,-0.010970800391104714
EX_thymd(e),5.341468436128625e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9291912622936463,0.0
EX_tyr_L(e),-1.0,-0.013735908040178251
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.008592509227954846
EX_val_L(e),-0.18,-0.010210120002809017
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1864311171959726e-06,0.0
translation_g.3717.peg.4,2.1859783975603486e-05,1.1646583640645887e-33
transcription_TU_g.3717.peg.4,2.6630341221478245e-07,2.6953663407942724e-32
translation_g.3717.peg.5,0.0,-1.0053097797803684e-31
transcription_TU_g.3717.peg.5,0.0,-1.4938401192904758e-31
translation_g.3717.peg.10,0.0,7.145773793985126e-33
transcription_TU_g.3717.peg.10,0.0,-32.85219373259435
translation_927666.3.peg.16,0.0,6.809435847315682e-33
transcription_TU_927666.3.peg.16,0.0,-3.678662265877302e-32
translation_g.3717.peg.18,0.0,-2.721457777175497e-31
transcription_TU_g.3717.peg.18,0.0,-5.682581819307819e-32
translation_g.3717.peg.21,1.1078541365918146e-11,5.798652443254424e-33
transcription_TU_g.3717.peg.21,1.3496260399458824e-13,3.023425738488469e-32
translation_g.3717.peg.24,3.7676578056771565e-11,2.728186874849511e-32
transcription_TU_g.3717.peg.24,4.589890416251412e-13,-2.7815679745410272e-33
translation_927666.3.peg.25,0.0,5.724036168572312e-32
transcription_TU_927666.3.peg.25,0.0,-30.456108893807066
translation_g.3717.peg.28,0.0,2.1728112855385855e-32
transcription_TU_g.3717.peg.28,0.0,-27.628024943199684
translation_g.3717.peg.29,4.185780202158356e-10,-1.7122105523587303e-32
transcription_TU_g.3717.peg.29,5.099261510817738e-12,-2.2867227329975034e-32
translation_927666.3.peg.33,0.0,1.4111396559619244e-32
transcription_TU_927666.3.peg.33,0.0,-16.680148270846804
translation_927666.3.peg.34,-3.0056737879228004e-44,-3.1559288483112027e-31
transcription_TU_927666.3.peg.34,-4.041091572912617e-46,7.612901615894796e-32
translation_g.3717.peg.35,0.0,-1.1467158555597039e-31
transcription_TU_g.3717.peg.35,0.0,1.0074992419758162e-31
translation_927666.3.peg.35,-3.048505278785829e-44,7.835604760707671e-32
transcription_TU_927666.3.peg.35,7.570425386153294e-46,-1.6515818637087568e-31
translation_927666.3.peg.36,-2.0665886241148792e-44,-1.340687238086971e-32
transcription_TU_927666.3.peg.36,2.4680851716419954e-47,-8.424404863772158e-32
translation_g.3717.peg.37,2.1859783975603486e-05,1.8978107161973756e-32
transcription_TU_g.3717.peg.37,2.6630341221478245e-07,3.754324891113686e-33
translation_927666.3.peg.37,-6.505552020700849e-44,1.0571429129988205e-32
transcription_TU_927666.3.peg.37,-5.808396298845628e-46,-3.5602215204169044e-32
translation_g.3717.peg.38,0.0,4.739637737956711e-32
transcription_TU_g.3717.peg.38,0.0,-1.207017825390961e-31
translation_927666.3.peg.39,0.0,7.578996173050148e-32
transcription_TU_927666.3.peg.39,0.0,-41.51495637615435
translation_927666.3.peg.41,3.1548817021896664e-44,9.896624984127216e-33
transcription_TU_927666.3.peg.41,3.909691868428792e-46,6.093732861943287e-32
translation_927666.3.peg.42,0.0,-8.35090582469458e-33
transcription_TU_927666.3.peg.42,0.0,-13.570154228509177
translation_927666.3.peg.43,0.0,2.0043801692603248e-33
transcription_TU_927666.3.peg.43,0.0,-30.05757651739155
translation_g.3717.peg.45,2.1859783975603486e-05,2.7353105648593736e-33
transcription_TU_g.3717.peg.45,2.6630341221478245e-07,6.416046430419778e-32
translation_927666.3.peg.45,0.0,4.126826556609608e-32
transcription_TU_927666.3.peg.45,0.0,-35.34409982920215
translation_g.3717.peg.46,0.0,-9.798683082835536e-32
transcription_TU_g.3717.peg.46,0.0,1.7763280441081186e-32
translation_g.3717.peg.47,0.0,-1.7844815171971888e-31
transcription_TU_g.3717.peg.47,0.0,1.1247245862630885e-31
translation_g.3717.peg.53,0.0,-1.6581521852017526e-32
transcription_TU_g.3717.peg.53,0.0,-2.9494716556190406e-32
translation_g.3717.peg.54,1.941255226327062e-06,-7.011259658038419e-32
transcription_TU_g.3717.peg.54,2.3649039319310313e-08,4.4440187104543306e-32
translation_g.3717.peg.61,7.908779386747535e-09,9.476671296854525e-33
transcription_TU_g.3717.peg.61,9.634747257774118e-11,-1.9340779299546834e-32
translation_g.3717.peg.63,2.3933116946076626e-06,7.324990880482366e-33
transcription_TU_g.3717.peg.63,2.9156146807254467e-08,2.9214815325365494e-33
translation_g.3717.peg.86,1.1078541365918146e-11,-1.8275858338259518e-33
transcription_TU_g.3717.peg.86,1.3496260399458824e-13,-3.040212230665835e-32
translation_g.3717.peg.88,0.0,-3.041983278656176e-32
transcription_TU_g.3717.peg.88,0.0,-32.61192056812554
translation_927666.3.peg.96,1.0419613830070256e-06,1.2810405689393796e-31
transcription_TU_927666.3.peg.96,1.2693532195948629e-08,2.4284972934798424e-32
translation_g.3717.peg.97,1.274669746912314e-14,-2.0330015935893906e-32
transcription_TU_g.3717.peg.97,1.55284655799226e-16,-2.869122516298955e-32
translation_g.3717.peg.98,0.0,1.749966006726991e-32
transcription_TU_g.3717.peg.98,0.0,1.0591218347201926e-32
translation_g.3717.peg.106,0.0,1.324013408218437e-31
transcription_TU_g.3717.peg.106,0.0,-34.38161984298313
translation_g.3717.peg.108,0.0,-3.050940150534843e-32
transcription_TU_g.3717.peg.108,0.0,-15.868215421657611
translation_g.3717.peg.109,0.0,-1.9581779312462213e-31
transcription_TU_g.3717.peg.109,0.0,-46.37839997772977
translation_g.3717.peg.115,0.0,-2.5390550983955766e-31
transcription_TU_g.3717.peg.115,0.0,6.788961433422728e-32
translation_g.3717.peg.118,2.9662012344739416e-07,-1.1846342550237264e-31
transcription_TU_g.3717.peg.118,3.613528436226477e-09,-3.89083543829941e-32
translation_g.3717.peg.120,0.0,-1.1833760227581696e-33
transcription_TU_g.3717.peg.120,0.0,-5.410574284335945
translation_g.3717.peg.125,0.0,1.4850603066767852e-32
transcription_TU_g.3717.peg.125,0.0,-2.679513683569124e-32
translation_927666.3.peg.126,3.482800948468952e-06,-7.54649325334739e-32
transcription_TU_927666.3.peg.126,4.242867988436091e-08,-3.6688697498148843e-32
translation_g.3717.peg.130,2.1859783975603486e-05,1.509600180186386e-33
transcription_TU_g.3717.peg.130,2.6630341221478245e-07,-7.191084233910593e-33
translation_927666.3.peg.131,0.0,1.7815481414509491e-32
transcription_TU_927666.3.peg.131,-5.407651805404614e-43,1.2814548528590567e-31
translation_g.3717.peg.132,1.1018950350070125e-06,8.387583313808734e-32
transcription_TU_g.3717.peg.132,1.3423664572915505e-08,-1.5634938402130097e-32
translation_g.3717.peg.138,0.0,-6.837710948672123e-32
transcription_TU_g.3717.peg.138,0.0,-35.09827745379944
translation_g.3717.peg.140,1.3597208563089284e-09,6.191588797535121e-32
transcription_TU_g.3717.peg.140,1.6564587467963622e-11,-2.8591992356167206e-32
translation_g.3717.peg.145,2.99730626284821e-09,-6.616416653912643e-32
transcription_TU_g.3717.peg.145,3.651421652382455e-11,-1.7728234075349345e-31
translation_g.3717.peg.149,2.539274369255924e-07,-1.192963525573644e-31
transcription_TU_g.3717.peg.149,3.0934314348077798e-09,4.6662501333361484e-33
translation_g.3717.peg.151,0.0,-4.862946125081553e-32
transcription_TU_g.3717.peg.151,0.0,3.5190740752868905e-31
translation_g.3717.peg.153,6.977044103417926e-07,-8.794886855229557e-31
transcription_TU_g.3717.peg.153,8.499675266630473e-09,8.022319490300674e-32
translation_g.3717.peg.154,-2.6794496476836923e-28,-9.471838913345426e-32
transcription_TU_g.3717.peg.154,-3.264197783620434e-30,-7.417548291729975e-32
translation_g.3717.peg.156,0.0,2.2265796897852985e-32
transcription_TU_g.3717.peg.156,0.0,-6.614748827836549e-32
translation_927666.3.peg.156,1.724973629076469e-06,9.12878455975295e-32
transcription_TU_927666.3.peg.156,2.1014222460581216e-08,-3.1607397215465305e-31
translation_g.3717.peg.158,0.0,5.976689611449644e-33
transcription_TU_g.3717.peg.158,0.0,3.927574639239272e-32
translation_927666.3.peg.161,6.463219667797771e-06,-3.851350081966065e-33
transcription_TU_927666.3.peg.161,7.873716654058207e-08,1.0033884539696368e-31
translation_g.3717.peg.165,1.8411728412403286e-09,-8.78965455545614e-32
transcription_TU_g.3717.peg.165,2.2429801257262853e-11,6.523107167108544e-32
translation_g.3717.peg.167,0.0,-6.273787212530116e-32
transcription_TU_g.3717.peg.167,0.0,-38.05829057342913
translation_g.3717.peg.174,6.970753146127996e-07,5.120438525256466e-34
transcription_TU_g.3717.peg.174,8.492011405934159e-09,1.3360215604729555e-32
translation_g.3717.peg.175,0.0,-4.873855761208371e-32
transcription_TU_g.3717.peg.175,0.0,3.3921739762989776e-32
translation_g.3717.peg.176,2.1859783975603486e-05,-7.132440213660755e-33
transcription_TU_g.3717.peg.176,2.6630341221478245e-07,-2.790716002992949e-32
translation_g.3717.peg.177,0.0,-3.5925999087971314e-32
transcription_TU_g.3717.peg.177,0.0,-1.1477202511317193e-31
translation_g.3717.peg.178,8.669196384960825e-08,-4.662936605920579e-32
transcription_TU_g.3717.peg.178,1.0561113417459514e-09,1.2875998463486344e-33
translation_g.3717.peg.179,6.996844372278032e-10,-3.3181537827803777e-32
transcription_TU_g.3717.peg.179,8.523796635652697e-12,1.9054849935320492e-32
translation_g.3717.peg.181,0.0,-3.383089641432177e-34
transcription_TU_g.3717.peg.181,0.0,6.369212303711545e-32
translation_927666.3.peg.185,0.0,-3.246663635829514e-32
transcription_TU_927666.3.peg.185,0.0,-24.606053676448308
translation_927666.3.peg.186,0.0,2.4041453361730586e-32
transcription_TU_927666.3.peg.186,0.0,-32.19964008524848
translation_927666.3.peg.187,0.0,-1.6197688593574216e-34
transcription_TU_927666.3.peg.187,0.0,-13.892115605383465
translation_927666.3.peg.188,0.0,-9.484907246401857e-33
transcription_TU_927666.3.peg.188,0.0,-21.750315665587717
translation_g.3717.peg.192,1.7280558287382145e-08,-1.801122278134654e-31
transcription_TU_g.3717.peg.192,2.1051770877709496e-10,-1.4774833441203752e-31
translation_927666.3.peg.192,3.313305202999177e-07,-8.369731412870991e-32
transcription_TU_927666.3.peg.192,4.03638243750446e-09,-1.202079389064151e-32
translation_g.3717.peg.194,1.5070631222708618e-10,-4.6597437892851173e-32
transcription_TU_g.3717.peg.194,1.835956166500564e-12,-2.2118595459745473e-32
translation_927666.3.peg.196,1.0798310476939738e-06,-4.644949891933491e-32
transcription_TU_927666.3.peg.196,1.3154873485360229e-08,-5.127895104947644e-33
translation_g.3717.peg.201,2.3545369850694064e-07,-1.8552115968632368e-32
transcription_TU_g.3717.peg.201,2.8683779949960778e-09,-4.395318841834526e-32
translation_g.3717.peg.203,0.0,-1.0612537852703196e-32
transcription_TU_g.3717.peg.203,0.0,-5.900377901386913e-32
translation_g.3717.peg.204,2.1860202553623702e-05,-5.746821599438852e-32
transcription_TU_g.3717.peg.204,2.6630851147629325e-07,-2.8596258923383667e-32
translation_g.3717.peg.214,7.860458746738639e-08,-4.4928394051241553e-32
transcription_TU_g.3717.peg.214,9.575881390988188e-10,6.105589189290605e-32
translation_g.3717.peg.216,0.0,-1.3171608685788188e-31
transcription_TU_g.3717.peg.216,0.0,-41.92871845627602
translation_g.3717.peg.218,0.0,-1.4635683079856084e-31
transcription_TU_g.3717.peg.218,0.0,7.461470602440432e-32
translation_927666.3.peg.221,8.387292587540547e-09,-4.945448545998755e-34
transcription_TU_927666.3.peg.221,1.0217688508717925e-10,-2.6851703376340605e-32
translation_g.3717.peg.224,0.0,5.352353226526791e-32
transcription_TU_g.3717.peg.224,0.0,-1.1511722651199857e-31
translation_g.3717.peg.225,2.119955026493331e-07,-1.0189339445611662e-31
transcription_TU_g.3717.peg.225,2.582602179084288e-09,-1.1029144417522713e-31
translation_g.3717.peg.226,0.0,-3.85526822011342e-32
transcription_TU_g.3717.peg.226,0.0,9.345516428293011e-32
translation_g.3717.peg.227,1.7280558287382145e-08,-2.5765190310201955e-32
transcription_TU_g.3717.peg.227,2.1051770877709496e-10,2.262190768271792e-32
translation_g.3717.peg.231,1.7280558287382145e-08,-1.2626952022462155e-32
transcription_TU_g.3717.peg.231,2.1051770877709496e-10,-4.655360344052913e-32
translation_g.3717.peg.234,0.0,1.4525186735913316e-32
transcription_TU_g.3717.peg.234,0.0,-13.892115605383465
translation_g.3717.peg.236,2.8002433546230265e-09,-1.8207526148685637e-32
transcription_TU_g.3717.peg.236,3.411352834959999e-11,1.4443519841484697e-32
translation_g.3717.peg.237,0.0,-1.3589737148888342e-32
transcription_TU_g.3717.peg.237,0.0,2.2806580312756978e-32
translation_g.3717.peg.241,1.1078541365918146e-11,-9.068125138371865e-33
transcription_TU_g.3717.peg.241,1.3496260399458824e-13,3.0541553861201544e-32
translation_g.3717.peg.244,2.1859783975603486e-05,-7.115839869328549e-33
transcription_TU_g.3717.peg.244,2.6630341221478245e-07,4.477849326835384e-33
translation_g.3717.peg.248,1.7280558287382145e-08,-7.27716516851117e-32
transcription_TU_g.3717.peg.248,2.1051770877709496e-10,5.322359488128498e-32
translation_g.3717.peg.251,1.84278459309641e-07,-1.5767213002453792e-31
transcription_TU_g.3717.peg.251,2.24494361731155e-09,1.5021272085319196e-31
translation_g.3717.peg.252,2.1859783975603486e-05,3.281390767483052e-33
transcription_TU_g.3717.peg.252,2.6630341221478245e-07,-9.169039944751643e-33
translation_g.3717.peg.253,0.0,3.029565142358994e-32
transcription_TU_g.3717.peg.253,0.0,6.240655631588761e-32
translation_g.3717.peg.256,2.1859783975603486e-05,-5.359199602056292e-34
transcription_TU_g.3717.peg.256,2.6630341221478245e-07,-7.178159362088147e-33
translation_g.3717.peg.261,5.499411812918181e-07,-1.0309070012689648e-31
transcription_TU_g.3717.peg.261,6.699572752360483e-09,7.575853843028668e-32
translation_g.3717.peg.266,6.290957289929306e-10,5.471317706151355e-33
transcription_TU_g.3717.peg.266,7.663860696314975e-12,-1.2924270911493588e-32
translation_g.3717.peg.269,0.0,-2.2352131707548758e-33
transcription_TU_g.3717.peg.269,0.0,-4.796121846643301e-32
translation_g.3717.peg.270,2.1858946819563056e-05,-2.0975626254480078e-32
transcription_TU_g.3717.peg.270,2.6629321369176084e-07,6.879744113111161e-33
translation_g.3717.peg.271,0.0,-3.2373067532926305e-32
transcription_TU_g.3717.peg.271,0.0,-19.73190225575246
translation_g.3717.peg.273,2.352796645768785e-06,-3.25093521051941e-32
transcription_TU_g.3717.peg.273,2.8662578537600795e-08,5.595626737612069e-32
translation_g.3717.peg.282,2.1859783975603486e-05,-1.6455998274308513e-32
transcription_TU_g.3717.peg.282,2.6630341221478245e-07,1.4190499336228419e-33
translation_g.3717.peg.284,8.371560404316712e-10,-3.690405975181712e-33
transcription_TU_g.3717.peg.284,1.0198523021635476e-11,-4.0227472832180413e-32
translation_g.3717.peg.289,0.0,-1.2867579418257965e-31
transcription_TU_g.3717.peg.289,0.0,-65.9095346042462
translation_g.3717.peg.293,2.1858946819563056e-05,-1.758434497437839e-32
transcription_TU_g.3717.peg.293,2.6629321369176084e-07,2.0945949347028836e-32
translation_g.3717.peg.294,6.679773318047913e-08,8.785620557448004e-33
transcription_TU_g.3717.peg.294,8.137529764258841e-10,2.5974694170371206e-32
translation_g.3717.peg.298,1.1573124923833677e-06,-7.669161598619568e-32
transcription_TU_g.3717.peg.298,1.4098779112567914e-08,-2.5082220334835944e-32
translation_927666.3.peg.298,0.0,3.5337725515367657e-32
transcription_TU_927666.3.peg.298,0.0,-22.56301150176544
translation_g.3717.peg.301,5.323435813751612e-09,-8.130640836408992e-32
transcription_TU_g.3717.peg.301,6.485192733334384e-11,-7.857206107791779e-32
translation_927666.3.peg.313,1.9205959381900434e-05,-4.1891996984270024e-32
transcription_TU_927666.3.peg.313,2.3397360760594615e-07,-1.9723549606896174e-31
translation_927666.3.peg.317,0.0,-1.038561252332142e-32
transcription_TU_927666.3.peg.317,0.0,1.9988600338759087e-31
translation_g.3717.peg.318,1.2571864794425471e-05,3.0125565851329486e-33
transcription_TU_g.3717.peg.318,1.5315478398116104e-07,-3.615952973525781e-32
translation_g.3717.peg.319,0.0,8.449976382047069e-32
transcription_TU_g.3717.peg.319,0.0,-1.0765356024382572e-31
translation_g.3717.peg.322,0.0,-1.516469846232652e-32
transcription_TU_g.3717.peg.322,0.0,-2.1077746017498546e-32
translation_g.3717.peg.323,0.0,-8.318688880048012e-33
transcription_TU_g.3717.peg.323,0.0,-11.296133174060056
translation_g.3717.peg.328,0.0,-2.977231398887511e-32
transcription_TU_g.3717.peg.328,0.0,1.5113306195639765e-32
translation_g.3717.peg.332,2.805691568333852e-07,2.959002783320754e-32
transcription_TU_g.3717.peg.332,3.4179900364222245e-09,-1.3890066726948039e-31
translation_g.3717.peg.338,2.1859783975603486e-05,-3.2930270800407155e-32
transcription_TU_g.3717.peg.338,2.6630341221478245e-07,2.779062084949968e-32
translation_g.3717.peg.340,0.0,2.766145992443661e-32
transcription_TU_g.3717.peg.340,0.0,-3.6806455999640094e-32
translation_927666.3.peg.348,9.2911229911208e-09,3.560723597605457e-32
transcription_TU_927666.3.peg.348,1.1318765814904983e-10,2.4976088754517672e-33
translation_g.3717.peg.350,8.332993664414378e-07,4.7600791604008295e-33
transcription_TU_g.3717.peg.350,1.0151539691674604e-08,-4.505706830793298e-32
translation_g.3717.peg.351,9.456976277210177e-10,4.042302646017826e-32
transcription_TU_g.3717.peg.351,1.1520813996451188e-11,4.1803223681260213e-32
translation_g.3717.peg.352,3.2890907481551704e-06,-1.2472837235688226e-31
transcription_TU_g.3717.peg.352,4.0068835551867e-08,4.63167400735203e-32
translation_g.3717.peg.357,1.5070631222708644e-10,2.7490816070411722e-33
transcription_TU_g.3717.peg.357,1.8359561665005673e-12,4.8672125830885667e-32
translation_g.3717.peg.358,3.044906570546077e-07,-2.554383845051934e-32
transcription_TU_g.3717.peg.358,3.709409985554286e-09,1.037706460592591e-32
translation_g.3717.peg.359,0.0,2.0302506767434167e-32
transcription_TU_g.3717.peg.359,0.0,-34.66480056316737
translation_g.3717.peg.360,0.0,-6.477915208177458e-32
transcription_TU_g.3717.peg.360,0.0,-62.11501781718341
translation_g.3717.peg.369,8.371560404316712e-10,1.1993227434868036e-31
transcription_TU_g.3717.peg.369,1.0198523021635476e-11,-5.779159980889879e-32
translation_g.3717.peg.370,2.1858946819563056e-05,-1.7017624401242774e-31
transcription_TU_g.3717.peg.370,2.6629321369176084e-07,-3.2866916601213065e-33
translation_g.3717.peg.373,8.765662151898757e-08,-1.251213944743332e-32
transcription_TU_g.3717.peg.373,1.0678631334956582e-09,1.6206839124262219e-31
translation_g.3717.peg.378,2.1858946819563056e-05,-4.085519773917782e-32
transcription_TU_g.3717.peg.378,2.6629321369176084e-07,1.4047362061939894e-32
translation_g.3717.peg.381,3.12248459080557e-09,-1.4940717860039724e-31
transcription_TU_g.3717.peg.381,3.803918199958542e-11,-1.2947529617522002e-31
translation_g.3717.peg.383,0.0,-4.5435718770421546e-32
transcription_TU_g.3717.peg.383,0.0,4.331885841479572e-34
translation_g.3717.peg.384,2.1859783975603486e-05,-3.606326729892888e-32
transcription_TU_g.3717.peg.384,2.6630341221478245e-07,4.2195675767023163e-32
translation_g.3717.peg.388,2.1859783975603486e-05,1.6132608349638982e-32
transcription_TU_g.3717.peg.388,2.6630341221478245e-07,-1.0953253409364941e-32
translation_g.3717.peg.389,6.977044103417926e-07,2.248312534860079e-31
transcription_TU_g.3717.peg.389,8.499675266630473e-09,1.310371585941088e-31
translation_g.3717.peg.391,1.6224668736175087e-07,-1.0591484329578318e-32
transcription_TU_g.3717.peg.391,1.9765449884225794e-09,-2.460318941663521e-32
translation_g.3717.peg.392,2.1859783975603486e-05,-4.4315486070665866e-32
transcription_TU_g.3717.peg.392,2.6630341221478245e-07,3.6857804016964574e-32
translation_g.3717.peg.393,3.7676578056771565e-11,-2.51139797101028e-32
transcription_TU_g.3717.peg.393,4.589890416251412e-13,-9.478799040112549e-32
translation_g.3717.peg.395,0.0,3.687160294802988e-32
transcription_TU_g.3717.peg.395,0.0,-28.4705769285518
translation_g.3717.peg.396,2.1859783975603486e-05,-1.9051343915979014e-33
transcription_TU_g.3717.peg.396,2.6630341221478245e-07,-5.7333287557220415e-33
translation_g.3717.peg.400,1.0891823507986579e-11,-2.522453663904927e-32
transcription_TU_g.3717.peg.400,1.3268794278365838e-13,3.2490858649692737e-32
translation_927666.3.peg.400,0.0,-5.513800221578844e-33
transcription_TU_927666.3.peg.400,0.0,2.1957068375671789e-32
translation_g.3717.peg.401,0.0,-2.7334597958030695e-32
transcription_TU_g.3717.peg.401,0.0,-29.339309932852338
translation_927666.3.peg.402,0.0,8.019610810271299e-33
transcription_TU_927666.3.peg.402,0.0,-1.567623914317729e-31
translation_g.3717.peg.403,0.0,-9.658207583771488e-32
transcription_TU_g.3717.peg.403,0.0,-43.104212537498775
translation_927666.3.peg.403,4.597234557560757e-08,-3.998241408322538e-32
