,fluxes,reduced_costs
transcription_TU_g.3001.peg.561,2.2967277249651432e-08,-7.180748052994528e-32
translation_g.3001.peg.566,0.0,-2.3657189915683048e-33
transcription_TU_g.3001.peg.566,0.0,-37.44918202273258
translation_g.3001.peg.569,4.06386157313888e-10,-9.097383308796964e-31
transcription_TU_g.3001.peg.569,6.747840840478685e-12,-3.420823167107377e-33
translation_g.3001.peg.571,9.144794421678579e-12,-9.006476637996363e-31
transcription_TU_g.3001.peg.571,1.5184478153551408e-13,-4.1294199423749425e-34
translation_g.3001.peg.575,0.0,1.8267248340337124e-33
transcription_TU_g.3001.peg.575,0.0,1.2142563066051728e-31
translation_g.3001.peg.579,0.0,-2.3544895246142628e-32
transcription_TU_g.3001.peg.579,0.0,-7.018366510539159e-32
translation_g.3001.peg.584,0.0,7.308484952506845e-33
transcription_TU_g.3001.peg.584,0.0,-51.457224468377895
translation_g.3001.peg.593,0.0,2.122697287544464e-33
transcription_TU_g.3001.peg.593,0.0,-4.753857935921727e-33
translation_g.3001.peg.594,8.624740891144914e-09,-9.117240107340105e-31
transcription_TU_g.3001.peg.594,1.4320955026738872e-10,1.3234578330690157e-32
translation_g.3001.peg.597,0.0,-1.045987402306979e-32
transcription_TU_g.3001.peg.597,0.0,-58.561621200771285
translation_g.3001.peg.601,0.0,-6.311460057831501e-33
transcription_TU_g.3001.peg.601,0.0,-33.30937896175293
translation_g.3001.peg.602,6.388328146720926e-15,4.658997077670274e-34
transcription_TU_g.3001.peg.602,1.0607502444412076e-16,-2.0137908822583166e-32
translation_g.3001.peg.607,0.0,4.778889378985306e-33
transcription_TU_g.3001.peg.607,0.0,-6.854722288963089e-32
translation_g.3001.peg.608,0.0,4.552445461072022e-33
transcription_TU_g.3001.peg.608,0.0,-17.085567476462863
translation_g.3001.peg.610,7.125915390323863e-07,-1.0890263191870094e-31
transcription_TU_g.3001.peg.610,1.1832229526332765e-08,9.100733724848792e-33
translation_g.3001.peg.622,0.0,2.2214076068819972e-32
transcription_TU_g.3001.peg.622,0.0,7.878838979864579e-32
translation_g.3001.peg.623,3.657917768671429e-11,1.578930124257411e-32
transcription_TU_g.3001.peg.623,6.073791261420559e-13,2.1338036895682178e-32
translation_g.3001.peg.624,0.0,1.2674490591355232e-33
transcription_TU_g.3001.peg.624,0.0,-3.808970959917783e-32
translation_g.3001.peg.627,1.9451027496843757e-07,1.5635989598436475e-33
transcription_TU_g.3001.peg.627,3.229746765982935e-09,-1.1052369308269481e-32
translation_g.3001.peg.634,0.0,-8.910735789940551e-33
transcription_TU_g.3001.peg.634,0.0,1.5930362448014922e-32
translation_g.3001.peg.637,0.0,-7.616702512588406e-33
transcription_TU_g.3001.peg.637,0.0,-22.176131082415495
translation_g.3001.peg.639,0.0,-1.1885573676277625e-33
transcription_TU_g.3001.peg.639,0.0,7.026037935106921e-34
translation_g.3001.peg.643,9.427302994659205e-06,-1.0341348911934202e-32
transcription_TU_g.3001.peg.643,1.565356964503929e-07,9.196323151517641e-33
translation_g.3001.peg.646,3.657917768671435e-11,7.551323563483759e-33
transcription_TU_g.3001.peg.646,6.073791261420569e-13,1.015215949456528e-32
translation_g.3001.peg.649,0.0,4.6250794431799906e-33
transcription_TU_g.3001.peg.649,0.0,-1.6333452495957812e-33
translation_g.3001.peg.650,3.035064619693472e-07,2.57569457104731e-33
transcription_TU_g.3001.peg.650,5.039574460318268e-09,7.209824210480883e-32
translation_g.3001.peg.651,0.0,1.0214542092477411e-32
transcription_TU_g.3001.peg.651,0.0,-45.67006048128289
translation_g.3001.peg.656,3.4407687174480593e-09,-1.1132606551626112e-33
transcription_TU_g.3001.peg.656,5.713226018253459e-11,4.636118380149549e-32
translation_g.3001.peg.659,4.2697542801120455e-08,-9.002497344083549e-33
