,fluxes,reduced_costs
EX_din(e),0.0,-6.7515467854199025e-06
EX_duri(e),0.0,-4.257212330265013e-06
EX_etoh(e),0.0,-1.5162828569977297e-06
EX_fe2(e),-8.818314495640219e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.23740647924245525,0.0
EX_fru(e),-0.14898579,-5.477863712268165e-06
EX_glc_D(e),1.7745215057731138,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06329129856329915,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-4.978825492146432e-06
EX_glygn4(e),0.0,-5.361455433062727e-06
EX_glygn5(e),0.0,-5.744085373979023e-06
EX_glyleu(e),0.0,-1.4172690670942857e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.191017189889727,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.087754280817872,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00815714880260132,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.562413482137519e-06
EX_k(e),-7.488239701706829e-10,0.0
EX_lac_D(e),4.823286229672748,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.047479766742029215,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-6.126715314895318e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.012279344000615422,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0005843330050647214,0.0
EX_mn2(e),-2.0860013605035093e-06,0.0
EX_mqn8(e),-0.00031796825323279526,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06289521742587283,0.0
EX_nh4(e),1.1042346038095294,0.0
EX_nmn(e),-0.06317247545850808,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.007626984039561215,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002772463852190705,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018928569637894514,0.0
EX_pheme(e),-0.0002772463852190705,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.0,-6.021875729306907e-06
EX_pro_L(e),-0.02460276940898926,0.0
EX_ser_L(e),-0.10815032029725016,0.0
EX_sheme(e),-0.0002772463852190705,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002772463852190705,0.0
EX_strch1(e),-0.25733909,-5.361455433062727e-06
EX_strch2(e),0.0,-5.744085373979023e-06
EX_succ(e),0.0002365245172053458,0.0
EX_thm(e),-0.0002772533356168898,0.0
EX_thr_L(e),-0.022339406948508497,0.0
EX_thymd(e),-0.005766916218730875,0.0
EX_tre(e),-0.07449289,-6.49919572924531e-06
EX_trp_L(e),-0.002424382683414513,0.0
EX_ttdca(e),-0.0022393709006782764,0.0
EX_tyr_L(e),-0.01927660924649308,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9868438104280247,0.0
EX_zn2(e),-6.497145510786399e-07,0.0
translation_6x7.50238.peg.6,1.5137270218623628e-07,3.7443467299515305e-33
transcription_TU_6x7.50238.peg.6,4.900237453287611e-09,7.12397971420238e-33
translation_6x7.50238.peg.8,0.0,-1.0692852784382424e-33
transcription_TU_6x7.50238.peg.8,0.0,-0.011800370912916561
translation_6x7.50238.peg.18,0.0,-1.3945217128223088e-33
transcription_TU_6x7.50238.peg.18,0.0,-9.787066342622855e-33
translation_6x7.50238.peg.21,0.0,-3.520606113269957e-34
transcription_TU_6x7.50238.peg.21,0.0,4.266421787916143e-34
translation_6x7.50238.peg.29,2.7350426286114528e-08,-5.6844055579009325e-34
transcription_TU_6x7.50238.peg.29,8.853880608255839e-10,5.849466667829472e-33
translation_6x7.50238.peg.32,9.142901618618411e-07,1.646343084440415e-33
transcription_TU_6x7.50238.peg.32,2.9597403162002585e-08,-1.618805957947081e-33
translation_6x7.50238.peg.33,0.0,4.655798562616388e-35
transcription_TU_6x7.50238.peg.33,0.0,-0.04918925618430989
translation_6x7.50238.peg.35,0.0,-2.36597930936939e-34
transcription_TU_6x7.50238.peg.35,0.0,6.304542075654119e-35
translation_6x7.50238.peg.36,4.872339733037356e-09,-5.952219071437993e-35
transcription_TU_6x7.50238.peg.36,1.577273927210234e-10,2.505537464472929e-33
translation_6x7.50238.peg.39,0.0,-5.330176712462307e-34
transcription_TU_6x7.50238.peg.39,0.0,9.606318473362934e-34
translation_6x7.50238.peg.43,0.0,-4.025389662140362e-34
transcription_TU_6x7.50238.peg.43,0.0,-0.016630197436473388
translation_6x7.50238.peg.45,2.0089362951821323e-10,-3.7650627686593046e-34
transcription_TU_6x7.50238.peg.45,6.503329023491158e-12,-2.1721603934784206e-33
translation_6x7.50238.peg.47,2.8850966090828378e-11,-5.028122903840931e-34
transcription_TU_6x7.50238.peg.47,9.339635387354726e-13,1.853259663141314e-32
translation_6x7.50238.peg.61,6.39999721410079e-08,2.1998022173069195e-33
transcription_TU_6x7.50238.peg.61,2.0718072411027246e-09,1.1360160018626888e-33
translation_6x7.50238.peg.69,0.0,-1.232435202612288e-33
transcription_TU_6x7.50238.peg.69,0.0,9.118816905417084e-33
translation_6x7.50238.peg.76,2.643095979061708e-10,-1.9008496214641923e-35
transcription_TU_6x7.50238.peg.76,8.556230893795675e-12,1.1230377102793673e-33
translation_6x7.50238.peg.77,4.186169166345935e-09,9.249017335494483e-34
transcription_TU_6x7.50238.peg.77,1.355146776034187e-10,2.3250154201533533e-33
translation_6x7.50238.peg.82,0.0,3.6730862634051886e-34
transcription_TU_6x7.50238.peg.82,0.0,-0.02472772862377489
translation_6x7.50238.peg.95,1.1225371188688464e-10,-8.003351026591912e-34
transcription_TU_6x7.50238.peg.95,3.6338774119385734e-12,-1.1690843026331214e-33
translation_6x7.50238.peg.98,2.8920127705308272e-08,1.1786717341520053e-33
transcription_TU_6x7.50238.peg.98,9.362024386738992e-10,-8.241763571117354e-33
translation_6x7.50238.peg.100,1.965343171242967e-07,-1.5538758380521988e-33
transcription_TU_6x7.50238.peg.100,6.362209352938082e-09,-9.907838936002533e-34
translation_6x7.50238.peg.105,3.336139665508599e-09,-1.881918856011519e-33
transcription_TU_6x7.50238.peg.105,1.079975207036377e-10,-8.273786533471794e-33
translation_6x7.50238.peg.108,1.4425483045414189e-11,7.606819998167433e-35
transcription_TU_6x7.50238.peg.108,4.669817693677363e-13,1.0329512143629867e-32
translation_6x7.50238.peg.110,0.0,-1.3079056965522583e-35
transcription_TU_6x7.50238.peg.110,0.0,-0.02851836546704808
translation_6x7.50238.peg.116,2.1433388686929955e-08,-4.797084247202918e-35
transcription_TU_6x7.50238.peg.116,6.938417064481456e-10,-9.666756683223133e-33
translation_6x7.50238.peg.117,2.1433388686929955e-08,8.94478199094553e-34
transcription_TU_6x7.50238.peg.117,6.938417064481456e-10,-4.169737506379471e-33
translation_6x7.50238.peg.120,2.8370226622339465e-09,-4.060125893911324e-34
transcription_TU_6x7.50238.peg.120,9.184010395877423e-11,-8.107432352632837e-33
translation_6x7.50238.peg.130,0.0,8.383141483621819e-34
transcription_TU_6x7.50238.peg.130,0.0,5.947935416474978e-33
translation_6x7.50238.peg.139,1.2592479573374292e-08,-2.698217989438352e-34
transcription_TU_6x7.50238.peg.139,4.0764377687655886e-10,-1.0396033455114838e-33
translation_6x7.50238.peg.148,0.0,2.0160016295026012e-34
transcription_TU_6x7.50238.peg.148,0.0,-0.057309010621914035
translation_6x7.50238.peg.149,4.2704284195275556e-10,1.4783216422260078e-34
transcription_TU_6x7.50238.peg.149,1.3824231833562045e-11,3.383157336565536e-33
translation_6x7.50238.peg.151,1.3197859099542738e-10,5.257340178704179e-34
transcription_TU_6x7.50238.peg.151,4.272411242498943e-12,9.606318473362934e-34
translation_6x7.50238.peg.156,1.2210977641689047e-06,6.43142247758859e-34
transcription_TU_6x7.50238.peg.156,3.9529379549189946e-08,-5.206436276097616e-33
translation_6x7.50238.peg.158,2.8850966090828378e-11,-2.614131470778995e-34
transcription_TU_6x7.50238.peg.158,9.339635387354726e-13,9.960561562435273e-34
translation_6x7.50238.peg.174,5.56894799569755e-08,-2.958870334492011e-34
transcription_TU_6x7.50238.peg.174,1.8027799695584348e-09,-2.4231432243678115e-33
translation_6x7.50238.peg.175,5.56894799569755e-08,5.156721203413339e-34
transcription_TU_6x7.50238.peg.175,1.8027799695584348e-09,-4.388399044054482e-33
translation_6x7.50238.peg.176,5.56894799569755e-08,1.6392785843685606e-34
transcription_TU_6x7.50238.peg.176,1.8027799695584348e-09,5.604715822189168e-34
translation_6x7.50238.peg.181,1.6874246153529925e-08,-2.894995377342045e-34
transcription_TU_6x7.50238.peg.181,5.46253134173357e-10,6.395330034096731e-33
translation_6x7.50238.peg.184,1.5596399129815068e-06,-1.4875514154974865e-33
transcription_TU_6x7.50238.peg.184,5.048866674673871e-08,-4.885176034865462e-33
translation_6x7.50238.peg.186,0.0,2.0342979014996097e-34
transcription_TU_6x7.50238.peg.186,0.0,-9.638250665454913e-34
translation_6x7.50238.peg.189,3.171127611794983e-07,-1.5618413462444487e-33
transcription_TU_6x7.50238.peg.189,1.0265575013224013e-08,5.0594218019700806e-33
translation_6x7.50238.peg.194,0.0,-1.517689167901503e-33
transcription_TU_6x7.50238.peg.194,0.0,-0.03747010986014135
translation_6x7.50238.peg.196,0.0,1.2693868131522051e-33
transcription_TU_6x7.50238.peg.196,0.0,-0.039218922667555584
translation_6x7.50238.peg.205,0.0,4.208679911312976e-34
transcription_TU_6x7.50238.peg.205,0.0,-0.024304725614145227
translation_6x7.50238.peg.206,0.0,3.5030941953856135e-33
transcription_TU_6x7.50238.peg.206,0.0,7.154258022434013e-33
translation_6x7.50238.peg.209,1.7578518624638695e-07,4.570803407616658e-34
transcription_TU_6x7.50238.peg.209,5.690518441811936e-09,1.6950472516902348e-32
translation_6x7.50238.peg.217,2.596900992015446e-12,1.1832850861609095e-34
transcription_TU_6x7.50238.peg.217,8.406688471411136e-14,4.50853034577765e-33
translation_6x7.50238.peg.227,0.0,-6.810964209020258e-34
transcription_TU_6x7.50238.peg.227,0.0,-4.277320912190226e-33
translation_6x7.50238.peg.230,2.8850966090828378e-11,5.174614201680325e-34
transcription_TU_6x7.50238.peg.230,9.339635387354726e-13,5.764156351483664e-33
translation_6x7.50238.peg.231,2.8850966090828378e-11,1.666502980425337e-34
transcription_TU_6x7.50238.peg.231,9.339635387354726e-13,-1.5452325498366818e-33
translation_6x7.50238.peg.233,0.0,2.893705337079442e-34
transcription_TU_6x7.50238.peg.233,0.0,-3.8538190695226775e-34
translation_6x7.50238.peg.238,0.0,1.683740605261034e-33
transcription_TU_6x7.50238.peg.238,0.0,1.9820929311297957e-33
translation_6x7.50238.peg.244,0.0,-1.3373794926286413e-33
transcription_TU_6x7.50238.peg.244,0.0,-0.044804427579425446
translation_6x7.50238.peg.247,2.8850966090828378e-11,-3.597643014461265e-34
transcription_TU_6x7.50238.peg.247,9.339635387354726e-13,1.8372102542938235e-33
translation_6x7.50238.peg.248,2.8850966090828378e-11,-4.6791163669862035e-34
transcription_TU_6x7.50238.peg.248,9.339635387354726e-13,-1.232501350519619e-34
translation_6x7.50238.peg.249,2.8850966090828378e-11,-1.8137354812533273e-35
transcription_TU_6x7.50238.peg.249,9.339635387354726e-13,7.180791343955053e-35
translation_6x7.50238.peg.252,9.086971274306903e-11,1.4800353957960774e-33
transcription_TU_6x7.50238.peg.252,2.941634543890445e-12,-2.4742139409223456e-33
translation_6x7.50238.peg.253,0.0,-2.8834458616870084e-33
transcription_TU_6x7.50238.peg.253,0.0,-1.8631640587937873e-32
translation_6x7.50238.peg.255,1.298450496007723e-12,1.6687696040421666e-33
transcription_TU_6x7.50238.peg.255,4.203344235705568e-14,5.329922902200088e-34
translation_6x7.50238.peg.261,6.60773994765427e-11,-5.152460654136588e-34
transcription_TU_6x7.50238.peg.261,2.1390577234489187e-12,-3.4698564880970984e-33
translation_6x7.50238.peg.267,2.8850966090828378e-11,1.4688955327319422e-37
transcription_TU_6x7.50238.peg.267,9.339635387354726e-13,-3.794736013716689e-33
translation_6x7.50238.peg.270,0.0,1.2633279023526206e-34
transcription_TU_6x7.50238.peg.270,0.0,-0.04201223837585154
translation_6x7.50238.peg.272,4.112943132076521e-09,2.012333825979723e-33
transcription_TU_6x7.50238.peg.272,1.3314420425848736e-10,6.991644490829173e-33
translation_6x7.50238.peg.279,0.0,1.6287188085108243e-33
transcription_TU_6x7.50238.peg.279,0.0,1.794410667953914e-33
translation_6x7.50238.peg.283,2.8850966090828378e-11,-3.4858885428290423e-34
transcription_TU_6x7.50238.peg.283,9.339635387354726e-13,6.3201942703684006e-34
translation_6x7.50238.peg.292,8.801152160164652e-10,1.1029403932154138e-34
transcription_TU_6x7.50238.peg.292,2.8491091738760953e-11,3.45086734240488e-33
translation_6x7.50238.peg.293,0.0,-1.8805187231844454e-33
transcription_TU_6x7.50238.peg.293,0.0,1.3618079470849516e-32
translation_6x7.50238.peg.326,0.0,1.77507352972389e-34
transcription_TU_6x7.50238.peg.326,0.0,-0.02863260795372718
translation_6x7.50238.peg.327,0.0,2.8601365404240777e-34
transcription_TU_6x7.50238.peg.327,0.0,-0.018445659946298376
translation_6x7.50238.peg.328,0.0,2.633099426219215e-33
transcription_TU_6x7.50238.peg.328,0.0,-0.05832759591784336
translation_6x7.50238.peg.332,1.3029455840812077e-08,-1.7505839218474184e-34
transcription_TU_6x7.50238.peg.332,4.2178957358211014e-10,-1.732552539351015e-33
translation_6x7.50238.peg.338,2.8850966090828378e-11,-9.974014799313305e-34
transcription_TU_6x7.50238.peg.338,9.339635387354726e-13,-7.214558010029252e-33
translation_6x7.50238.peg.341,0.0,-2.3395990607805835e-33
transcription_TU_6x7.50238.peg.341,0.0,-1.9387168441480883e-33
translation_6x7.50238.peg.345,0.0,1.4988898115248381e-34
transcription_TU_6x7.50238.peg.345,0.0,-1.5041487458843184e-34
translation_6x7.50238.peg.349,0.0,1.0843698556877885e-33
transcription_TU_6x7.50238.peg.349,0.0,6.566480218479145e-33
translation_6x7.50238.peg.360,6.2099742746873095e-09,-1.8768279209147622e-34
transcription_TU_6x7.50238.peg.360,2.010293010911331e-10,-4.1153829140580644e-35
translation_6x7.50238.peg.372,1.319348524140123e-10,-6.829820566430891e-34
transcription_TU_6x7.50238.peg.372,4.2709953370436774e-12,4.2073309874383924e-33
translation_6x7.50238.peg.375,0.0,-7.014008032687535e-37
transcription_TU_6x7.50238.peg.375,0.0,-0.010551171164028548
translation_6x7.50238.peg.376,5.894043354039756e-10,-2.1784168329350115e-34
transcription_TU_6x7.50238.peg.376,1.9080198462224902e-11,-5.0020251126590605e-33
translation_6x7.50238.peg.377,5.749788523585613e-10,-3.32514419973894e-34
transcription_TU_6x7.50238.peg.377,1.8613216692857166e-11,1.7156415065946927e-33
translation_6x7.50238.peg.380,0.0,9.95012354764504e-34
transcription_TU_6x7.50238.peg.380,0.0,-0.03789335296054596
translation_6x7.50238.peg.386,2.8850966090828378e-11,-1.707186390790291e-33
transcription_TU_6x7.50238.peg.386,9.339635387354726e-13,7.778581810608991e-34
translation_6x7.50238.peg.388,0.0,1.8135915571504336e-33
transcription_TU_6x7.50238.peg.388,0.0,-4.972425723525319e-33
translation_6x7.50238.peg.391,5.749788523585613e-10,1.0358761206441629e-33
transcription_TU_6x7.50238.peg.391,1.8613216692857166e-11,-2.6706458268118173e-33
translation_6x7.50238.peg.394,2.8850966090828378e-11,1.8159138015019372e-33
transcription_TU_6x7.50238.peg.394,9.339635387354726e-13,-6.248964385333747e-33
translation_6x7.50238.peg.408,2.8850966090828378e-11,-2.2224891553564096e-34
transcription_TU_6x7.50238.peg.408,9.339635387354726e-13,-8.340456666859865e-34
translation_6x7.50238.peg.411,0.0,-7.238023851915018e-34
transcription_TU_6x7.50238.peg.411,0.0,1.1217749446728708e-34
translation_6x7.50238.peg.417,1.356381946295916e-10,-4.479549149399781e-34
transcription_TU_6x7.50238.peg.417,4.390879939518409e-12,9.828204718951552e-34
translation_6x7.50238.peg.418,0.0,3.002020427785987e-34
transcription_TU_6x7.50238.peg.418,0.0,-0.02205762371208592
translation_6x7.50238.peg.422,1.800575008232652e-11,1.5398858005731582e-33
transcription_TU_6x7.50238.peg.422,5.828821818837526e-13,-5.682513092759918e-33
translation_6x7.50238.peg.426,7.418193910007161e-10,-6.403635459470153e-34
transcription_TU_6x7.50238.peg.426,2.4014178982445617e-11,9.256511264718631e-33
translation_6x7.50238.peg.432,0.0,1.7793233425271953e-33
transcription_TU_6x7.50238.peg.432,0.0,-0.031851038278741556
translation_6x7.50238.peg.435,1.419789984847923e-10,2.2972933824346034e-33
transcription_TU_6x7.50238.peg.435,4.596144456082149e-12,6.664907642659415e-33
translation_6x7.50238.peg.445,1.139227938276554e-06,8.897041396878935e-34
transcription_TU_6x7.50238.peg.445,3.687908936253362e-08,4.308457714954173e-33
translation_6x7.50238.peg.447,3.043818611410114e-38,1.6862560049120474e-34
transcription_TU_6x7.50238.peg.447,1.2415287234967446e-39,-9.22787519854742e-33
translation_6x7.50238.peg.448,0.0,1.2192305911812846e-34
transcription_TU_6x7.50238.peg.448,0.0,-7.792941084714808e-33
translation_6x7.50238.peg.455,7.919648812124455e-11,7.3590717319155065e-34
transcription_TU_6x7.50238.peg.455,2.5637488903587572e-12,-5.44874204504074e-33
translation_6x7.50238.peg.458,2.4161471161612648e-06,7.026819154948038e-34
transcription_TU_6x7.50238.peg.458,7.821551984121756e-08,9.608930288141869e-33
translation_6x7.50238.peg.469,0.0,1.7499158015852905e-33
transcription_TU_6x7.50238.peg.469,0.0,-0.06676367924826425
translation_6x7.50238.peg.475,0.0,2.5101110927966924e-33
transcription_TU_6x7.50238.peg.475,0.0,-0.04263479338729396
translation_6x7.50238.peg.478,0.0,5.3599326671550335e-34
transcription_TU_6x7.50238.peg.478,0.0,-0.03350233588655857
translation_6x7.50238.peg.480,0.0,-1.727935871841491e-34
transcription_TU_6x7.50238.peg.480,0.0,-0.041315544928845545
translation_6x7.50238.peg.481,0.0,1.0292778743981355e-33
transcription_TU_6x7.50238.peg.481,0.0,-0.03012165875367892
translation_6x7.50238.peg.482,0.0,-6.78103498686612e-34
transcription_TU_6x7.50238.peg.482,0.0,-0.039519244462176466
translation_6x7.50238.peg.483,2.8850966090828378e-11,5.6837696092452865e-34
transcription_TU_6x7.50238.peg.483,9.339635387354726e-13,-5.008707413734283e-34
translation_6x7.50238.peg.484,2.8850966090828378e-11,-7.624474987743856e-35
transcription_TU_6x7.50238.peg.484,9.339635387354726e-13,9.207584344997349e-34
translation_6x7.50238.peg.490,5.343220323434049e-08,-7.271315492018975e-34
transcription_TU_6x7.50238.peg.490,1.7297074024513113e-09,7.086944453898175e-34
translation_6x7.50238.peg.492,2.57364127964323e-09,1.9621988451942396e-34
transcription_TU_6x7.50238.peg.492,8.331392125324376e-11,-2.6295818671489953e-33
translation_6x7.50238.peg.493,0.0,-5.312150284799972e-34
transcription_TU_6x7.50238.peg.493,0.0,-0.020251361412943487
translation_6x7.50238.peg.498,2.0611792190128095e-08,3.750253139056781e-33
transcription_TU_6x7.50238.peg.498,6.672449828185106e-10,-7.752509271462402e-33
translation_6x7.50238.peg.499,2.8850966090828378e-11,-4.095087445463534e-34
transcription_TU_6x7.50238.peg.499,9.339635387354726e-13,2.9943489045516054e-34
translation_6x7.50238.peg.508,0.0,-3.963656680086484e-34
transcription_TU_6x7.50238.peg.508,0.0,-0.04207841509074004
translation_6x7.50238.peg.512,0.0,-3.094292727095605e-33
transcription_TU_6x7.50238.peg.512,0.0,3.0653576365134778e-33
translation_6x7.50238.peg.518,6.080012734725726e-07,6.313660040432904e-34
transcription_TU_6x7.50238.peg.518,1.9682218582920716e-08,3.170415602683062e-33
translation_6x7.50238.peg.521,1.1483421344912484e-06,-4.1167361067161064e-34
transcription_TU_6x7.50238.peg.521,3.71741341427537e-08,1.3135984631259946e-32
translation_6x7.50238.peg.523,3.3131700277710444e-08,1.387225215469535e-33
transcription_TU_6x7.50238.peg.523,1.072539475394913e-09,4.1576435757164305e-33
translation_6x7.50238.peg.527,2.8850966090828413e-11,-1.339463879783998e-33
transcription_TU_6x7.50238.peg.527,9.339635387354738e-13,-9.641594075474447e-33
translation_6x7.50238.peg.534,4.2285049072081155e-10,-1.2080859281435954e-33
transcription_TU_6x7.50238.peg.534,1.3688517030117275e-11,-2.2930210193183897e-33
translation_6x7.50238.peg.537,0.0,3.010723700757473e-33
transcription_TU_6x7.50238.peg.537,0.0,6.233774958668312e-33
translation_6x7.50238.peg.541,2.8850966090828378e-11,-6.458074195991502e-34
transcription_TU_6x7.50238.peg.541,9.339635387354726e-13,-1.2764890410320508e-32
translation_6x7.50238.peg.554,0.0,-5.044061893447867e-34
transcription_TU_6x7.50238.peg.554,0.0,6.908610125281782e-34
translation_6x7.50238.peg.565,2.8850966090828378e-11,1.4393453837368746e-34
transcription_TU_6x7.50238.peg.565,9.339635387354726e-13,-1.5939278362871353e-32
translation_6x7.50238.peg.566,0.0,3.3286454098102186e-34
transcription_TU_6x7.50238.peg.566,0.0,2.074047462628642e-33
translation_6x7.50238.peg.568,0.0,-1.2486294420065389e-33
transcription_TU_6x7.50238.peg.568,0.0,-0.029431691985956375
translation_6x7.50238.peg.571,0.0,7.022789909718801e-34
transcription_TU_6x7.50238.peg.571,0.0,-4.200456353705525e-33
translation_6x7.50238.peg.572,0.0,-1.700766128506942e-34
transcription_TU_6x7.50238.peg.572,0.0,-0.021723321010315794
translation_6x7.50238.peg.573,3.465772206099168e-09,-2.7464580930071037e-34
transcription_TU_6x7.50238.peg.573,1.1219398559719029e-10,-1.4019917589179497e-33
translation_6x7.50238.peg.576,2.4533227545294872e-08,-1.6349516108830381e-34
transcription_TU_6x7.50238.peg.576,7.941896968951129e-10,-2.0536764982741497e-33
translation_6x7.50238.peg.591,0.0,1.0153133256878935e-34
transcription_TU_6x7.50238.peg.591,0.0,-3.79665106495167e-33
translation_6x7.50238.peg.595,0.0,1.619722531547058e-34
transcription_TU_6x7.50238.peg.595,0.0,-0.030858493914091796
translation_6x7.50238.peg.604,0.0,1.8091144415790804e-34
transcription_TU_6x7.50238.peg.604,0.0,-0.05656804058989601
translation_6x7.50238.peg.611,0.0,-2.1963872996465806e-33
transcription_TU_6x7.50238.peg.611,0.0,-4.060392305744508e-33
translation_6x7.50238.peg.616,0.0,1.2258228203041384e-34
transcription_TU_6x7.50238.peg.616,0.0,-0.06965828473727856
translation_6x7.50238.peg.617,0.0,-8.821828157471761e-35
transcription_TU_6x7.50238.peg.617,0.0,-0.04198184544171118
translation_6x7.50238.peg.628,1.7769727064574088e-08,5.484435298347166e-34
transcription_TU_6x7.50238.peg.628,5.752416442258763e-10,2.4640417469217632e-32
translation_6x7.50238.peg.629,0.0,6.907947306848726e-33
transcription_TU_6x7.50238.peg.629,0.0,8.775606694550762e-33
translation_6x7.50238.peg.642,0.0,4.514372542253363e-34
transcription_TU_6x7.50238.peg.642,0.0,-0.025788193308455158
translation_6x7.50238.peg.645,2.643095979061708e-10,-6.112277809381373e-34
transcription_TU_6x7.50238.peg.645,8.556230893795675e-12,-5.390535865615101e-34
translation_6x7.50238.peg.646,2.8850966090828378e-11,-2.3891464985712517e-34
transcription_TU_6x7.50238.peg.646,9.339635387354726e-13,-1.4906919227144668e-34
translation_6x7.50238.peg.647,0.0,-4.687718438052046e-34
transcription_TU_6x7.50238.peg.647,0.0,2.8084184437416297e-34
translation_6x7.50238.peg.648,0.0,1.0260942361471605e-33
transcription_TU_6x7.50238.peg.648,0.0,-0.035696142950672104
translation_6x7.50238.peg.651,1.999479854542008e-08,1.8442947663591947e-34
transcription_TU_6x7.50238.peg.651,6.472716631738702e-10,1.3125187071806614e-33
translation_6x7.50238.peg.652,0.0,6.60931412421418e-34
transcription_TU_6x7.50238.peg.652,0.0,-0.03174156165342666
translation_6x7.50238.peg.653,0.0,2.7874540912024485e-33
transcription_TU_6x7.50238.peg.653,0.0,-0.0464109458657996
translation_6x7.50238.peg.660,0.0,1.3087862943515456e-33
transcription_TU_6x7.50238.peg.660,0.0,4.092730866195789e-33
translation_6x7.50238.peg.667,6.911397807271489e-09,-6.378476403770612e-34
transcription_TU_6x7.50238.peg.667,2.237357852546881e-10,1.7362103627072557e-33
translation_6x7.50238.peg.674,9.164066806554797e-07,5.214953945978415e-34
transcription_TU_6x7.50238.peg.674,2.9665919113117835e-08,5.228426476456316e-33
translation_6x7.50238.peg.680,1.6874246153529925e-08,1.2642582526743711e-33
transcription_TU_6x7.50238.peg.680,5.46253134173357e-10,1.6455764424834745e-34
translation_6x7.50238.peg.681,1.6874246153529925e-08,1.0806200635608514e-34
transcription_TU_6x7.50238.peg.681,5.46253134173357e-10,-2.4378116702265028e-33
