,fluxes,reduced_costs
translation_864566.3.peg.153,0.0,1.0486691966887126e-31
transcription_TU_864566.3.peg.153,0.0,-2.5911219684790824e-32
translation_864566.3.peg.154,0.0,1.1234833562220097e-32
transcription_TU_864566.3.peg.154,0.0,-169.076362085953
translation_864566.3.peg.155,0.0,-9.009688574592466e-33
transcription_TU_864566.3.peg.155,0.0,-419.975973680555
translation_864566.3.peg.158,3.031533719190313e-06,-2.0895869915058592e-32
transcription_TU_864566.3.peg.158,1.1923710202714163e-07,-1.9960192388114016e-32
translation_864566.3.peg.159,1.3770823469234494e-07,-5.334674404074568e-30
transcription_TU_864566.3.peg.159,5.4163774349751475e-09,1.0357355521809025e-32
translation_864566.3.peg.163,1.041002129784714e-08,-1.002194439773523e-31
transcription_TU_864566.3.peg.163,4.0944976588538254e-10,3.599771960671512e-32
translation_864566.3.peg.165,4.442602680029966e-09,9.574445312121446e-32
transcription_TU_864566.3.peg.165,1.7473764704364518e-10,-4.87695646984741e-32
translation_864566.3.peg.171,4.42450985545352e-08,3.973370698163745e-32
transcription_TU_864566.3.peg.171,1.740260151866995e-09,3.4084211163327486e-32
translation_864566.3.peg.175,4.8567807667807036e-14,5.733955703071874e-32
transcription_TU_864566.3.peg.175,1.910282112800523e-15,9.44368235732657e-33
translation_864566.3.peg.178,0.0,1.9266877546662362e-32
transcription_TU_864566.3.peg.178,0.0,-523.0924149510201
translation_864566.3.peg.183,0.0,-2.2620235114339145e-33
transcription_TU_864566.3.peg.183,0.0,-174.5056760089569
translation_864566.3.peg.184,0.0,1.0890393354676638e-31
transcription_TU_864566.3.peg.184,0.0,-319.6376971622377
translation_864566.3.peg.185,0.0,8.638011142372375e-32
transcription_TU_864566.3.peg.185,0.0,-2.161135448656946e-33
translation_864566.3.peg.186,0.0,-1.1013854290436379e-32
transcription_TU_864566.3.peg.186,0.0,-31.512554367548127
translation_864566.3.peg.187,0.0,-2.2357753139376918e-32
transcription_TU_864566.3.peg.187,0.0,-322.8102095377749
translation_864566.3.peg.201,0.0,2.2554374767066174e-32
transcription_TU_864566.3.peg.201,0.0,-297.8605526528955
translation_864566.3.peg.202,0.0,7.463917979556527e-32
transcription_TU_864566.3.peg.202,0.0,-345.0339491535697
translation_864566.3.peg.204,0.0,-4.5982060874320256e-32
transcription_TU_864566.3.peg.204,0.0,2.1480505662390183e-32
translation_864566.3.peg.217,3.0315235441575964e-06,3.7450220229340936e-32
transcription_TU_864566.3.peg.217,1.1923670182001e-07,2.3547260805653684e-32
translation_864566.3.peg.220,0.0,-5.700748726559555e-32
transcription_TU_864566.3.peg.220,0.0,-243.8534273877286
translation_864566.3.peg.222,0.0,4.3795971174659906e-33
transcription_TU_864566.3.peg.222,0.0,7.614650184792423e-33
translation_864566.3.peg.229,2.8475108072301872e-08,-1.5946714342403663e-31
transcription_TU_864566.3.peg.229,1.1199906321206232e-09,-3.0876493574610295e-33
translation_864566.3.peg.231,0.0003902245925974972,2.755652575547559e-33
transcription_TU_864566.3.peg.231,1.5348418942697746e-05,1.129217171598197e-33
translation_864566.3.peg.235,6.426750479958697e-09,-5.858744262174612e-32
transcription_TU_864566.3.peg.235,2.5277868355245876e-10,-3.073591709534471e-32
translation_864566.3.peg.237,2.0536139102974726e-10,-5.722256928812594e-33
transcription_TU_864566.3.peg.237,8.077329630095557e-12,-2.035194020717068e-32
translation_864566.3.peg.245,1.4745059907954526e-08,1.4976021347569014e-29
transcription_TU_864566.3.peg.245,5.799566739144412e-10,-1.305187136825763e-32
translation_864566.3.peg.248,4.044518042368736e-10,1.7924998468477343e-32
transcription_TU_864566.3.peg.248,1.5908007468818163e-11,-9.183924089490826e-33
translation_864566.3.peg.251,3.015800741055679e-11,1.8498231414811592e-29
transcription_TU_864566.3.peg.251,1.1861828828703545e-12,-3.042027942861008e-32
translation_864566.3.peg.254,5.774831320930762e-14,6.428108448552465e-32
transcription_TU_864566.3.peg.254,2.2713722332841617e-15,2.5944894482374286e-32
translation_864566.3.peg.255,0.0,4.979482671360307e-32
transcription_TU_864566.3.peg.255,0.0,1.589332809184482e-32
translation_864566.3.peg.256,0.0,2.827459315065015e-32
transcription_TU_864566.3.peg.256,0.0,-210.899131742003
translation_864566.3.peg.260,1.0616415173762394e-07,-2.3788483696648768e-32
transcription_TU_864566.3.peg.260,4.1756770548951706e-09,1.1618930635396276e-32
translation_864566.3.peg.264,3.031533719190313e-06,-7.543087611198373e-33
transcription_TU_864566.3.peg.264,1.1923710202714163e-07,-1.4976167489478652e-32
translation_864566.3.peg.265,0.0,3.314730927068768e-35
transcription_TU_864566.3.peg.265,0.0,-184.06526092459117
translation_864566.3.peg.266,3.031533719190313e-06,1.6896088968329684e-32
transcription_TU_864566.3.peg.266,1.1923710202714163e-07,1.1253420523760589e-33
translation_864566.3.peg.272,0.0,-5.530548494604855e-32
transcription_TU_864566.3.peg.272,0.0,-180.33542322813136
translation_864566.3.peg.273,0.0,2.8089094697020943e-33
transcription_TU_864566.3.peg.273,0.0,-202.9691520206495
translation_864566.3.peg.274,0.0,-1.7457501606512802e-32
transcription_TU_864566.3.peg.274,0.0,-149.98073943023698
translation_864566.3.peg.275,0.0,-2.47146619862752e-33
transcription_TU_864566.3.peg.275,0.0,-65.3268478639758
translation_864566.3.peg.278,1.1250616595598358e-08,3.164059101867876e-32
transcription_TU_864566.3.peg.278,4.425122868948034e-10,-1.1965685461969657e-31
translation_864566.3.peg.280,1.0175032717028486e-11,3.8673259238193695e-32
transcription_TU_864566.3.peg.280,4.002071316343043e-13,3.059892771845748e-32
translation_864566.3.peg.281,2.038583968333644e-09,-5.985315730134786e-32
transcription_TU_864566.3.peg.281,8.018213456916996e-11,3.817535893972227e-32
translation_864566.3.peg.288,0.0,-7.611285888873033e-32
transcription_TU_864566.3.peg.288,0.0,-435.3523849904687
translation_864566.3.peg.297,0.0,-1.2442894396037568e-31
transcription_TU_864566.3.peg.297,0.0,-367.7220093810406
translation_864566.3.peg.302,5.875601705410861e-15,-2.302287781555036e-33
transcription_TU_864566.3.peg.302,2.3110075127452037e-16,5.9826993461056844e-33
translation_864566.3.peg.303,5.875601705410861e-15,4.6284131194576537e-32
transcription_TU_864566.3.peg.303,2.3110075127452037e-16,-1.3477625531894737e-33
translation_864566.3.peg.304,5.875601705410861e-15,-1.6044964469215337e-32
transcription_TU_864566.3.peg.304,2.3110075127452037e-16,1.2652107834174976e-32
translation_864566.3.peg.305,5.875601705410861e-15,4.456723054772043e-32
transcription_TU_864566.3.peg.305,2.3110075127452037e-16,4.727713379853241e-33
translation_864566.3.peg.306,2.417617830364991e-14,6.501389233593069e-33
transcription_TU_864566.3.peg.306,9.509039667843795e-16,2.470356387520902e-32
translation_864566.3.peg.310,0.0,-1.406884797942908e-31
transcription_TU_864566.3.peg.310,0.0,-341.56372150991047
translation_864566.3.peg.312,0.0,2.0839660384945323e-32
transcription_TU_864566.3.peg.312,0.0,-2.2516269097450203e-32
translation_864566.3.peg.322,0.0,-2.0297204784110653e-31
transcription_TU_864566.3.peg.322,0.0,-1.3388060874447595e-31
translation_864566.3.peg.326,0.0,-3.2242878638178276e-32
transcription_TU_864566.3.peg.326,0.0,-59.05733162655729
translation_864566.3.peg.330,9.272191812640327e-09,9.202138540924793e-32
transcription_TU_864566.3.peg.330,3.646963496333175e-10,-8.462027030429062e-33
translation_864566.3.peg.331,3.755829076460468e-09,4.8634385251912147e-32
transcription_TU_864566.3.peg.331,1.4772528240458864e-10,-1.0692487387599648e-32
translation_864566.3.peg.332,9.272191812640327e-09,1.5649506507846877e-31
transcription_TU_864566.3.peg.332,3.646963496333175e-10,-1.576590094334281e-33
translation_864566.3.peg.333,9.272191812640327e-09,1.2013390322647924e-31
transcription_TU_864566.3.peg.333,3.646963496333175e-10,1.6331595251571742e-33
translation_864566.3.peg.334,9.272191812640327e-09,1.712391356668694e-32
transcription_TU_864566.3.peg.334,3.646963496333175e-10,-1.694438655135337e-32
translation_864566.3.peg.335,9.272191812640327e-09,-3.43932678622386e-32
transcription_TU_864566.3.peg.335,3.646963496333175e-10,-1.3397001961361044e-32
translation_864566.3.peg.346,4.4576203446159304e-10,4.886726877324397e-32
transcription_TU_864566.3.peg.346,1.7532832587829268e-11,-2.1396407795689804e-32
translation_864566.3.peg.353,6.031601482111358e-11,1.4608896188978908e-31
transcription_TU_864566.3.peg.353,2.372365765740709e-12,-8.54942680969188e-32
translation_864566.3.peg.357,9.158637001428135e-13,-4.523548905976656e-32
transcription_TU_864566.3.peg.357,3.602299811662707e-14,3.2385710926250466e-32
translation_864566.3.peg.358,9.8201764753529e-10,-3.43935888922014e-32
transcription_TU_864566.3.peg.358,3.862498302110033e-11,-1.88845360894965e-32
translation_864566.3.peg.359,0.0,-7.208851971626065e-32
transcription_TU_864566.3.peg.359,0.0,-329.3951443322589
translation_864566.3.peg.360,5.705424521234473e-29,-1.1772272289429391e-33
transcription_TU_864566.3.peg.360,2.2440729635964274e-30,-1.3737162150641314e-32
translation_864566.3.peg.362,0.0,-1.626948840174733e-31
transcription_TU_864566.3.peg.362,0.0,-453.8495333454674
translation_864566.3.peg.370,0.0,1.2223050182095173e-32
transcription_TU_864566.3.peg.370,0.0,8.06382118391029e-32
translation_864566.3.peg.377,2.5229869235720906e-07,-6.30991360206553e-33
transcription_TU_864566.3.peg.377,9.923480227673623e-09,1.3401569289290878e-33
translation_864566.3.peg.380,-1.464574616495416e-41,7.345910060788298e-32
transcription_TU_864566.3.peg.380,0.0,-5.137477452970044e-32
translation_864566.3.peg.381,1.980549965779416e-09,1.245603841811141e-31
transcription_TU_864566.3.peg.381,7.789952552550408e-11,1.4338674564222424e-32
translation_864566.3.peg.382,3.178616896018888e-29,-1.9894071549828685e-32
transcription_TU_864566.3.peg.382,1.2502221721519535e-30,-5.323872752164257e-32
translation_864566.3.peg.384,2.081100789964315e-07,3.0124639470884927e-30
transcription_TU_864566.3.peg.384,8.185441766684901e-09,-2.713340024593932e-32
translation_864566.3.peg.385,2.081100789964315e-07,-1.1435497990747863e-32
transcription_TU_864566.3.peg.385,8.185441766684901e-09,-8.754527213200375e-34
translation_864566.3.peg.387,1.7039752514132154e-11,8.638323141094492e-33
transcription_TU_864566.3.peg.387,6.702121425149382e-13,1.0139696943714841e-32
translation_864566.3.peg.389,1.4413509231524765e-08,1.6910885682298215e-32
transcription_TU_864566.3.peg.389,5.669160332702782e-10,-1.2989547716755928e-32
translation_864566.3.peg.396,1.0685176632075028e-08,1.720751030799244e-30
transcription_TU_864566.3.peg.396,4.2027224971690186e-10,1.3625341572248685e-32
translation_864566.3.peg.402,0.0,4.3126373331112844e-32
transcription_TU_864566.3.peg.402,0.0,7.064231350193741e-33
translation_864566.3.peg.409,0.0,-2.080514244180002e-32
transcription_TU_864566.3.peg.409,0.0,4.9474523886865736e-33
translation_864566.3.peg.410,6.031601482111358e-11,4.7965710989768525e-32
transcription_TU_864566.3.peg.410,2.372365765740709e-12,5.274590097118444e-33
translation_864566.3.peg.417,9.306766843405992e-09,-1.7262572725263563e-32
transcription_TU_864566.3.peg.417,3.660562640703234e-10,1.5709651114489152e-32
translation_864566.3.peg.418,1.0175032717028486e-11,-6.711742589867807e-32
transcription_TU_864566.3.peg.418,4.002071316343043e-13,5.597871125179094e-33
translation_864566.3.peg.419,3.988298716870579e-10,7.189365590868067e-32
transcription_TU_864566.3.peg.419,1.568688410120109e-11,1.9893406090113253e-34
translation_864566.3.peg.420,2.6387979673032274e-08,-8.870788696711557e-32
transcription_TU_864566.3.peg.420,1.037899134898576e-09,-6.702742890048735e-33
translation_864566.3.peg.421,3.0315235441575964e-06,9.032515409695902e-32
transcription_TU_864566.3.peg.421,1.1923670182001e-07,2.84404796252482e-32
translation_864566.3.peg.423,0.0,1.7259665970465366e-31
transcription_TU_864566.3.peg.423,0.0,3.845933702115022e-34
translation_864566.3.peg.428,0.0,-2.8837116919821586e-30
transcription_TU_864566.3.peg.428,0.0,-55.66615409361646
translation_864566.3.peg.430,0.0,1.674996178241098e-32
transcription_TU_864566.3.peg.430,0.0,-194.09153169934513
translation_864566.3.peg.431,0.0,-2.9464783781475075e-32
transcription_TU_864566.3.peg.431,0.0,-575.0754998115028
translation_864566.3.peg.442,3.031533719190313e-06,9.094126809046326e-34
transcription_TU_864566.3.peg.442,1.1923710202714163e-07,2.0778417444595697e-34
translation_864566.3.peg.450,5.875601705410861e-15,3.4410384875908235e-32
transcription_TU_864566.3.peg.450,2.3110075127452037e-16,6.25964066273412e-32
translation_864566.3.peg.455,1.9548235491692408e-08,1.6821132826207236e-31
transcription_TU_864566.3.peg.455,7.688764716745647e-10,7.21915683517346e-32
translation_864566.3.peg.460,0.0,-2.984341880424156e-33
transcription_TU_864566.3.peg.460,0.0,-292.31197201993393
translation_864566.3.peg.462,0.0,4.612608577215038e-32
transcription_TU_864566.3.peg.462,0.0,-327.6838327830771
translation_864566.3.peg.465,7.1221988207033486e-09,1.9422875929423057e-32
transcription_TU_864566.3.peg.465,2.801322452941781e-10,3.187767618318754e-32
translation_864566.3.peg.467,0.0,-1.7985744341971832e-32
transcription_TU_864566.3.peg.467,0.0,-4.1959014082434416e-32
translation_864566.3.peg.470,8.241105091383618e-11,-5.6514067860629156e-33
transcription_TU_864566.3.peg.470,3.241413685677749e-12,-1.824106300792847e-32
translation_864566.3.peg.472,3.015800741055679e-11,-2.9161373700396992e-33
transcription_TU_864566.3.peg.472,1.1861828828703545e-12,-4.405392572412173e-33
translation_864566.3.peg.473,6.031601482111358e-11,1.0018426206235789e-32
transcription_TU_864566.3.peg.473,2.372365765740709e-12,-5.1765612051719144e-33
translation_864566.3.peg.474,3.031533719190313e-06,-9.862437873292652e-35
transcription_TU_864566.3.peg.474,1.1923710202714163e-07,1.8836322008048374e-33
translation_864566.3.peg.491,0.0,1.7230439547972563e-32
transcription_TU_864566.3.peg.491,0.0,-291.58184259872127
translation_864566.3.peg.494,9.719845168741273e-08,2.7475739426186743e-32
transcription_TU_864566.3.peg.494,3.823035721940672e-09,-2.9546348745312046e-32
translation_864566.3.peg.496,0.0,-8.435962405032066e-32
transcription_TU_864566.3.peg.496,0.0,-55.61112239811426
translation_864566.3.peg.502,0.0,-3.414494920556959e-32
transcription_TU_864566.3.peg.502,0.0,-267.93592558001103
translation_864566.3.peg.504,1.0104723937477927e-08,3.0785439294175953e-32
transcription_TU_864566.3.peg.504,3.9744172775058534e-10,-3.8051047971404625e-32
translation_864566.3.peg.510,1.147607562833345e-08,2.892885555602781e-32
transcription_TU_864566.3.peg.510,4.5138010238997623e-10,-1.9579498998516266e-32
translation_864566.3.peg.511,6.345514518655542e-09,1.5616613685864786e-29
transcription_TU_864566.3.peg.511,2.495834888083395e-10,-2.03253591386048e-32
translation_864566.3.peg.514,0.0,2.154834194483206e-29
transcription_TU_864566.3.peg.514,0.0,-190.08454514603625
translation_864566.3.peg.517,0.0,6.024205916203359e-32
transcription_TU_864566.3.peg.517,0.0,-6.470147279007968e-32
translation_864566.3.peg.521,-1.6269079648102834e-30,-1.5441175901365247e-31
transcription_TU_864566.3.peg.521,-6.398998294522185e-32,-2.761232314828036e-32
translation_864566.3.peg.522,0.0003902245925974972,-3.8585214906490957e-32
transcription_TU_864566.3.peg.522,1.5348418942697746e-05,1.9303463092606865e-32
translation_864566.3.peg.527,5.132435207066967e-10,-1.2618822577615573e-31
transcription_TU_864566.3.peg.527,2.018703260856981e-11,-3.2318963502091925e-32
translation_864566.3.peg.528,0.0,2.1195129556856586e-31
transcription_TU_864566.3.peg.528,0.0,-431.49272575504466
translation_864566.3.peg.538,0.0,-5.2035638162657484e-33
transcription_TU_864566.3.peg.538,0.0,-241.0474366743053
translation_864566.3.peg.539,1.903499467319718e-29,6.464463116912443e-32
transcription_TU_864566.3.peg.539,7.486895453501054e-31,4.5246121890207447e-32
translation_864566.3.peg.540,0.0,-3.932891187596439e-32
transcription_TU_864566.3.peg.540,0.0,-312.19620471797055
translation_864566.3.peg.541,0.0,-2.4448720034120027e-34
transcription_TU_864566.3.peg.541,0.0,-6.428071375952099e-33
translation_864566.3.peg.542,0.0,3.3285763206997305e-32
transcription_TU_864566.3.peg.542,0.0,-200.26030535241134
translation_864566.3.peg.544,0.0,1.6956477241792604e-31
transcription_TU_864566.3.peg.544,0.0,-30.226695966170034
translation_864566.3.peg.545,0.0,-7.018656503833678e-32
transcription_TU_864566.3.peg.545,0.0,-300.53660728397733
translation_864566.3.peg.547,4.26581589221759e-09,4.8032910336813403e-32
transcription_TU_864566.3.peg.547,1.6778422141555586e-10,-6.698966693868705e-34
translation_864566.3.peg.549,1.7563130225699192e-09,-6.912787454818124e-32
transcription_TU_864566.3.peg.549,6.907977758522176e-11,8.042117531255375e-32
translation_864566.3.peg.553,0.0,-2.749660499481041e-33
transcription_TU_864566.3.peg.553,0.0,-348.66458761574887
translation_864566.3.peg.556,0.0,5.642621469345969e-33
transcription_TU_864566.3.peg.556,0.0,-479.52620930360445
translation_864566.3.peg.559,4.4068119849156806e-08,6.204873189621928e-32
transcription_TU_864566.3.peg.559,1.7332991776854275e-09,-2.3146871421133712e-32
