,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.010137136490591642
EX_lac_L(e),0.0,-0.010136692886624334
EX_lcts(e),-0.07449289,-0.11352600496605464
EX_leu_L(e),-0.09526645810711538,0.0
EX_lys_L(e),-0.08721544478282041,0.0
EX_malt(e),-0.07449289,-0.12163538130047458
EX_man(e),-0.14898579,-0.06081953699890917
EX_mantr(e),0.0,-0.16622051274127864
EX_melib(e),-0.07449289,-0.11757556056501765
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.041404387606073886,0.0
EX_metala(e),0.0,-0.004057711348899778
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013112868920757076,0.0
EX_mn2(e),-9.414325817487744e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029147575379663195,0.0
EX_nh4(e),1.9659830540476457,0.0
EX_o2(e),0.0,-0.012170048642964611
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8957445952992703,0.0
EX_pi(e),-0.09258266454734493,0.0
EX_pnto_R(e),-0.002914739159420866,0.0
EX_pro_L(e),-0.032615251323882405,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0029153205911598714,0.0
EX_ribflv(e),-0.005829487988011654,0.0
EX_salcn(e),0.0,-0.060819354580789145
EX_ser_L(e),-0.08646154390156661,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2270411533930565
EX_sucr(e),-0.07449289,-0.1216368478690773
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.497793046217023e-06
EX_tdchola(e),0.0,-1.497793046217023e-06
EX_thr_L(e),-0.225,-0.010135728256837744
EX_trp_L(e),-0.004739774062435088,0.0
EX_tyr_L(e),-1.0,-0.006081474885062345
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.00040240537660590845
EX_xan(e),-0.013784222211090042,0.0
EX_zn2(e),-4.5030494761276285e-07,0.0
translation_451640.5.peg.4,3.5942484584443615e-08,6.0044912819131234e-33
transcription_TU_451640.5.peg.4,8.027479962401957e-10,4.05726691282264e-33
translation_451640.5.peg.5,5.232233852978064e-06,1.9397607820151514e-32
transcription_TU_451640.5.peg.5,1.1685795486592897e-07,1.2091624162351016e-33
translation_451640.5.peg.7,0.0,5.5068965655268955e-34
transcription_TU_451640.5.peg.7,0.0,-73.58525365046839
translation_451640.5.peg.8,-4.7249788372993756e-57,1.0163791294835713e-32
transcription_TU_451640.5.peg.8,-2.041540827603206e-58,2.4832683345945962e-34
translation_451640.5.peg.9,0.0,-2.0890234826862107e-33
transcription_TU_451640.5.peg.9,0.0,-57.21130338364226
translation_451640.5.peg.10,-2.2567114656560754e-63,-9.611258929607468e-32
transcription_TU_451640.5.peg.10,0.0,-182.75735185658007
translation_451640.5.peg.11,-1.7266161839590647e-63,3.5700055697906503e-32
transcription_TU_451640.5.peg.11,0.0,-115.64958321658798
translation_451640.5.peg.12,0.0,-2.5637588841232627e-33
transcription_TU_451640.5.peg.12,0.0,1.1626785949179569e-32
translation_451640.5.peg.13,-8.415995827378887e-64,-2.261096657240465e-32
transcription_TU_451640.5.peg.13,0.0,-123.26204339516627
translation_451640.5.peg.16,0.0,1.8838376037994663e-32
transcription_TU_451640.5.peg.16,-3.3695469102066323e-65,1.1831679828277252e-32
translation_451640.5.peg.17,2.2590166409093318e-63,-1.932252670297273e-33
transcription_TU_451640.5.peg.17,8.01298688624226e-65,8.176231684690071e-33
translation_451640.5.peg.18,-1.1290587749397718e-63,5.713451671257253e-32
transcription_TU_451640.5.peg.18,0.0,-3.796018853061995e-32
translation_451640.5.peg.19,-3.627100766465587e-63,4.345680189569049e-33
transcription_TU_451640.5.peg.19,0.0,-57.109908064665774
translation_451640.5.peg.20,0.0,-1.7481064883697868e-32
transcription_TU_451640.5.peg.20,0.0,-89.55498972427209
translation_451640.5.peg.34,-1.0384209493388123e-63,9.330799543981311e-33
transcription_TU_451640.5.peg.34,0.0,-5.570371881111726e-32
translation_451640.5.peg.38,0.0,-4.336280757260009e-33
transcription_TU_451640.5.peg.38,0.0,-1.1728613758839425e-32
translation_451640.5.peg.48,-2.644653249528616e-29,-5.3413275667271395e-33
transcription_TU_451640.5.peg.48,0.0,-128.33993434542288
translation_451640.5.peg.49,-2.644653249528616e-29,2.0602224658500419e-32
transcription_TU_451640.5.peg.49,0.0,-146.95916895662884
translation_451640.5.peg.50,-2.644653249528616e-29,-1.1579759843455372e-32
transcription_TU_451640.5.peg.50,0.0,-127.26570239155588
translation_451640.5.peg.52,-2.644653249528616e-29,1.1431262835630532e-31
transcription_TU_451640.5.peg.52,0.0,-215.42014206015676
translation_451640.5.peg.53,3.4786563346106254e-08,2.2352572923377785e-33
transcription_TU_451640.5.peg.53,7.769313764762851e-10,7.880134560410691e-33
translation_451640.5.peg.59,3.1146872657138206e-11,5.283770193990724e-33
transcription_TU_451640.5.peg.59,6.956416592715993e-13,1.9883453548066335e-33
translation_451640.5.peg.60,6.229374531427641e-11,7.238693947326662e-32
transcription_TU_451640.5.peg.60,1.3912833185431986e-12,-2.1001343898933879e-32
translation_451640.5.peg.63,0.0,9.020805320275104e-33
transcription_TU_451640.5.peg.63,0.0,-3.075083500197875e-32
translation_451640.5.peg.65,1.1313666599375225e-10,-2.124789592752935e-33
transcription_TU_451640.5.peg.65,2.5268211971937278e-12,1.0264157024527741e-33
translation_451640.5.peg.67,0.0,2.444805538356536e-33
transcription_TU_451640.5.peg.67,0.0,1.8221107859294195e-33
translation_451640.5.peg.68,3.429873885584013e-09,-1.431300972170873e-32
transcription_TU_451640.5.peg.68,7.660361883276194e-11,8.41736251975244e-33
translation_451640.5.peg.74,5.464422295837731e-06,3.607711856916947e-33
transcription_TU_451640.5.peg.74,1.2204370675288674e-07,8.595049825445077e-33
translation_451640.5.peg.75,0.0,-3.496128157108555e-32
transcription_TU_451640.5.peg.75,0.0,1.0092949815515347e-31
translation_451640.5.peg.77,1.5913082673547565e-08,4.527934420395939e-32
transcription_TU_451640.5.peg.77,3.5540657185740924e-10,-2.285595722040337e-33
translation_451640.5.peg.78,1.7240072280901165e-63,-2.655756914605621e-32
transcription_TU_451640.5.peg.78,0.0,-1.2618849520402073e-32
translation_451640.5.peg.80,2.7091930586376726e-09,-1.807434261536429e-32
transcription_TU_451640.5.peg.80,6.050776189775486e-11,-2.5606043743565958e-33
translation_451640.5.peg.81,3.7118761651712824e-08,2.4081192183109153e-32
transcription_TU_451640.5.peg.81,8.29019247927185e-10,3.112583995956192e-32
translation_451640.5.peg.82,6.59986099483903e-09,9.008033836845574e-32
transcription_TU_451640.5.peg.82,1.4740286461342497e-10,1.5603701015655945e-32
translation_451640.5.peg.83,6.125355930978763e-07,3.68970668423038e-32
transcription_TU_451640.5.peg.83,1.3680515570087756e-08,3.117371050452999e-33
translation_451640.5.peg.84,7.615342080960854e-06,7.90581317051839e-34
transcription_TU_451640.5.peg.84,1.700828606273046e-07,-5.973816770691871e-33
translation_451640.5.peg.89,4.5717935959744275e-08,-3.3807407021008296e-32
transcription_TU_451640.5.peg.89,1.0210752514256219e-09,-1.0987477617514922e-31
translation_451640.5.peg.91,0.0,-8.965464134201092e-33
transcription_TU_451640.5.peg.91,0.0,-3.87692661692408e-33
translation_451640.5.peg.94,7.615289452056758e-06,-3.761689199198674e-32
transcription_TU_451640.5.peg.94,1.700816852008477e-07,2.4481474595853544e-32
translation_451640.5.peg.96,0.0,1.1279392759300251e-32
transcription_TU_451640.5.peg.96,0.0,1.9320905943739436e-32
translation_451640.5.peg.98,4.95121187777251e-10,-5.737018204830247e-32
transcription_TU_451640.5.peg.98,1.105815432571066e-11,-2.0398967882161622e-32
translation_451640.5.peg.99,7.615342080960854e-06,-2.5749148694073433e-35
transcription_TU_451640.5.peg.99,1.700828606273046e-07,-3.8120641232665166e-33
translation_451640.5.peg.100,3.3847802414807838e-09,-1.0157416858950769e-32
transcription_TU_451640.5.peg.100,7.559648666408868e-11,1.1407280698368339e-33
translation_451640.5.peg.101,4.737174872254678e-12,-1.6390212928870888e-32
transcription_TU_451640.5.peg.101,1.0580118988734941e-13,-2.3803451324080812e-32
translation_451640.5.peg.102,5.063245879629514e-08,-2.0211133033159327e-33
transcription_TU_451640.5.peg.102,1.130837372913055e-09,-1.8807101567488565e-32
translation_451640.5.peg.107,0.0,-1.0904197663784086e-32
transcription_TU_451640.5.peg.107,0.0,-175.4397682867231
translation_451640.5.peg.112,0.0,1.0458775103231013e-31
transcription_TU_451640.5.peg.112,0.0,-2.335291010203292e-32
translation_451640.5.peg.121,1.1796771671582491e-08,1.5955331743626367e-33
transcription_TU_451640.5.peg.121,2.6347190326304317e-10,-4.959573287357609e-32
translation_451640.5.peg.122,0.0,-2.9597001256531975e-32
transcription_TU_451640.5.peg.122,0.0,9.801917798709512e-33
translation_451640.5.peg.123,0.0,-9.251106214073773e-33
transcription_TU_451640.5.peg.123,0.0,2.5055849367117523e-32
translation_451640.5.peg.127,0.0,-7.259569670700975e-33
transcription_TU_451640.5.peg.127,0.0,-148.14743085361974
translation_451640.5.peg.130,0.0,3.0280584248746196e-33
transcription_TU_451640.5.peg.130,0.0,-136.22667212522242
translation_451640.5.peg.139,5.465851036716243e-07,1.3014201061089468e-32
transcription_TU_451640.5.peg.139,1.2207561659135875e-08,-1.6032462468779306e-33
translation_451640.5.peg.141,0.0,2.651372009885706e-32
transcription_TU_451640.5.peg.141,0.0,5.059961618083646e-33
translation_451640.5.peg.147,0.0,3.598524429738847e-33
transcription_TU_451640.5.peg.147,0.0,-71.60714812336333
translation_451640.5.peg.149,0.0,3.545125156239399e-32
transcription_TU_451640.5.peg.149,0.0,-4.749831987242891e-33
translation_451640.5.peg.160,0.0,3.43417669565249e-32
transcription_TU_451640.5.peg.160,0.0,-3.934870143968304e-32
translation_451640.5.peg.171,2.540129770846776e-08,2.9671022232165917e-33
transcription_TU_451640.5.peg.171,5.673186223246958e-10,-3.1974737988164755e-33
translation_451640.5.peg.172,2.540129770846776e-08,-1.4027445119147622e-32
transcription_TU_451640.5.peg.172,5.673186223246958e-10,-2.6969392380592836e-32
translation_451640.5.peg.173,3.142903484034226e-08,1.027810217128415e-32
transcription_TU_451640.5.peg.173,7.019435365569511e-10,2.0593249816946244e-32
translation_451640.5.peg.174,0.0009859390441537665,9.184201823970402e-33
transcription_TU_451640.5.peg.174,2.202019702477565e-05,-4.0168604919254385e-35
translation_451640.5.peg.175,0.0,-8.495702183971585e-32
transcription_TU_451640.5.peg.175,0.0,-1.981756809736859e-32
translation_451640.5.peg.178,0.0,-2.9807933547169546e-32
transcription_TU_451640.5.peg.178,0.0,2.833808394338569e-32
translation_451640.5.peg.180,4.8246376527084054e-08,1.2976608809514246e-31
transcription_TU_451640.5.peg.180,1.0775460442077913e-09,7.45247397908846e-33
translation_451640.5.peg.184,2.6382067282234463e-09,1.0108280465126893e-31
transcription_TU_451640.5.peg.184,5.892233631687757e-11,5.32371679217538e-32
translation_451640.5.peg.187,2.362307885817212e-08,-2.6863181053262854e-33
transcription_TU_451640.5.peg.187,5.276034597404934e-10,-5.898426711878884e-33
translation_451640.5.peg.198,9.474349744509367e-12,1.7032968402904918e-32
transcription_TU_451640.5.peg.198,2.1160237977469908e-13,1.463387984927663e-32
translation_451640.5.peg.199,1.9424452835438384e-08,-3.400701883546605e-32
transcription_TU_451640.5.peg.199,4.338303479014131e-10,-1.1218841104355853e-32
translation_451640.5.peg.200,0.0,-5.251972410882556e-32
transcription_TU_451640.5.peg.200,0.0,1.4895168570836545e-32
translation_451640.5.peg.201,2.6157350573553004e-08,8.811335784604908e-32
transcription_TU_451640.5.peg.201,5.842044867694015e-10,-8.176205529463575e-34
translation_451640.5.peg.202,0.0,3.6699011148992774e-32
transcription_TU_451640.5.peg.202,0.0,5.60377609495688e-32
translation_451640.5.peg.205,0.0,3.2545043385780915e-32
transcription_TU_451640.5.peg.205,0.0,-220.65383978070255
translation_451640.5.peg.208,0.0,-1.5178008961068885e-32
transcription_TU_451640.5.peg.208,0.0,-3.1312987164352447e-32
translation_451640.5.peg.209,0.0,-1.0495953005823903e-32
transcription_TU_451640.5.peg.209,0.0,-113.14242218695759
translation_451640.5.peg.215,0.0,2.2617317127251886e-31
transcription_TU_451640.5.peg.215,0.0,-5.401373074430033e-32
translation_451640.5.peg.223,2.1205487571291483e-07,-1.491133162389192e-32
transcription_TU_451640.5.peg.223,4.736084011431488e-09,-5.322230613994522e-32
translation_451640.5.peg.228,0.0,2.015282574088186e-33
transcription_TU_451640.5.peg.228,0.0,-72.34832127354008
translation_451640.5.peg.244,0.0,8.497831129291844e-33
transcription_TU_451640.5.peg.244,0.0,-217.22162367941792
translation_451640.5.peg.256,0.0,-1.5583718102740653e-32
transcription_TU_451640.5.peg.256,0.0,-4.2319234890335824e-32
translation_451640.5.peg.257,6.690026574400524e-08,1.9030393042938556e-32
transcription_TU_451640.5.peg.257,1.4941664410473348e-09,1.2503992955895146e-32
translation_451640.5.peg.258,0.0,-7.246622779929516e-34
transcription_TU_451640.5.peg.258,0.0,-2.4343088778003256e-32
translation_451640.5.peg.259,0.0,-1.9252609587236642e-32
transcription_TU_451640.5.peg.259,0.0,1.3623330455543234e-32
translation_451640.5.peg.260,0.0,-8.978174972726803e-34
transcription_TU_451640.5.peg.260,0.0,-3.6587627300062215e-33
translation_451640.5.peg.264,0.0,7.558996745470142e-32
transcription_TU_451640.5.peg.264,0.0,5.34617296169906e-32
translation_451640.5.peg.265,0.0,-1.9860361948543446e-32
transcription_TU_451640.5.peg.265,0.0,-7.762491371619845e-33
translation_451640.5.peg.267,0.0,1.1124957051226555e-32
transcription_TU_451640.5.peg.267,0.0,6.877702930715387e-34
translation_451640.5.peg.272,0.0,9.054139543787776e-32
transcription_TU_451640.5.peg.272,0.0,6.666308614978586e-32
translation_451640.5.peg.273,1.4354201089710067e-06,1.6131281921400644e-33
transcription_TU_451640.5.peg.273,3.2059013993097225e-08,5.608106229144702e-34
translation_451640.5.peg.281,2.1458267000530037e-07,2.8580305471214564e-32
transcription_TU_451640.5.peg.281,4.792540370155173e-09,2.2899066292012554e-32
translation_451640.5.peg.287,3.120816313441018e-08,2.700169109961882e-32
transcription_TU_451640.5.peg.287,6.970105353631529e-10,-3.484732489726932e-33
translation_451640.5.peg.297,0.0,-1.5051143914708042e-34
transcription_TU_451640.5.peg.297,0.0,3.4855630425768596e-32
translation_451640.5.peg.298,0.0,1.813769821446405e-33
transcription_TU_451640.5.peg.298,0.0,-8.088552211489373e-33
translation_451640.5.peg.299,0.0,-1.9237821667816117e-32
transcription_TU_451640.5.peg.299,0.0,1.1061131675003035e-32
translation_451640.5.peg.304,1.101903941846448e-10,-1.0938944938941901e-32
transcription_TU_451640.5.peg.304,2.461018462116152e-12,-7.404668302719393e-34
translation_451640.5.peg.305,0.0,-1.5452770097450778e-32
transcription_TU_451640.5.peg.305,0.0,-84.91740960819472
translation_451640.5.peg.306,8.982928713866006e-09,3.881497058203206e-32
transcription_TU_451640.5.peg.306,2.0062686563815023e-10,-4.996857263868996e-32
translation_451640.5.peg.310,0.0,1.8182459240604326e-32
transcription_TU_451640.5.peg.310,0.0,-250.37363030126033
translation_451640.5.peg.315,1.8727456185247799e-06,3.2403425538689717e-32
transcription_TU_451640.5.peg.315,4.182634590011175e-08,-1.8879535668154265e-32
translation_451640.5.peg.320,3.172480125859171e-08,-4.6374712944499305e-32
transcription_TU_451640.5.peg.320,7.085492540622915e-10,-3.256080156219559e-32
translation_451640.5.peg.321,5.562521079635451e-08,-9.786503733770148e-33
transcription_TU_451640.5.peg.321,1.242346683137718e-09,1.5363256713588511e-32
translation_451640.5.peg.323,0.0,-6.862976637414519e-33
transcription_TU_451640.5.peg.323,0.0,-5.6283035462935386e-33
translation_451640.5.peg.326,0.0,-2.7723928175647644e-32
transcription_TU_451640.5.peg.326,0.0,-131.1539149953519
translation_451640.5.peg.345,5.176503130313105e-07,-1.881036827329976e-32
transcription_TU_451640.5.peg.345,1.1561325165563177e-08,1.740685092653494e-32
translation_451640.5.peg.346,0.0,-1.426915741123524e-32
transcription_TU_451640.5.peg.346,0.0,2.0822700203237938e-32
translation_451640.5.peg.347,-3.626417495898271e-29,-1.546571478597538e-32
transcription_TU_451640.5.peg.347,-8.099327055488778e-31,2.2866840628936026e-32
translation_451640.5.peg.348,-2.3937721069609166e-29,1.1810284745133733e-31
transcription_TU_451640.5.peg.348,-5.346307536987133e-31,-2.4333534406928996e-33
translation_451640.5.peg.360,3.081049045471076e-11,-1.2127818644804832e-32
transcription_TU_451640.5.peg.360,6.881288191857926e-13,-7.772141639794702e-34
translation_451640.5.peg.361,7.615342080960854e-06,-1.548897782144544e-33
transcription_TU_451640.5.peg.361,1.700828606273046e-07,-6.091356468371336e-34
translation_451640.5.peg.362,0.0,-1.9731217405607995e-33
transcription_TU_451640.5.peg.362,0.0,-146.8005814172633
translation_451640.5.peg.363,0.0,-2.417617963503362e-32
transcription_TU_451640.5.peg.363,0.0,-149.23652626123786
translation_451640.5.peg.366,0.0,6.444341445625785e-32
transcription_TU_451640.5.peg.366,0.0,-257.0419361580825
translation_451640.5.peg.367,0.0,7.437391953293728e-32
transcription_TU_451640.5.peg.367,0.0,1.101685955609914e-31
translation_451640.5.peg.374,0.0,2.3300341780692265e-32
transcription_TU_451640.5.peg.374,0.0,7.006549798706713e-32
translation_451640.5.peg.381,7.615342080960854e-06,1.8091414998749107e-33
transcription_TU_451640.5.peg.381,1.700828606273046e-07,-6.248782575390167e-33
translation_451640.5.peg.383,1.4088304097566814e-11,2.520623376241261e-32
transcription_TU_451640.5.peg.383,3.146515332899145e-13,1.9769153843059057e-32
translation_451640.5.peg.384,7.044152048783407e-12,-1.903697570969501e-32
transcription_TU_451640.5.peg.384,1.5732576664495724e-13,-7.553218677803561e-32
translation_451640.5.peg.385,1.4088304097566814e-11,2.064371433846471e-32
transcription_TU_451640.5.peg.385,3.146515332899145e-13,1.667900176863627e-33
translation_451640.5.peg.387,0.0,1.4216836764193752e-32
transcription_TU_451640.5.peg.387,0.0,-146.9321963424645
translation_451640.5.peg.388,0.0,1.6094465050008596e-32
transcription_TU_451640.5.peg.388,0.0,-128.39310372430162
translation_451640.5.peg.393,7.615342080960854e-06,4.6674729956610986e-33
transcription_TU_451640.5.peg.393,1.700828606273046e-07,-2.7163502412299866e-33
translation_451640.5.peg.394,7.615342080960854e-06,-4.212493110845953e-33
transcription_TU_451640.5.peg.394,1.700828606273046e-07,-6.916369791270885e-33
translation_451640.5.peg.397,0.0,3.6983083520910403e-32
transcription_TU_451640.5.peg.397,0.0,2.5721288232550307e-32
translation_451640.5.peg.402,7.615342080960854e-06,9.810139743675866e-34
transcription_TU_451640.5.peg.402,1.700828606273046e-07,1.5100183452089146e-32
translation_451640.5.peg.403,1.1313666599375225e-10,2.0452349647655075e-32
transcription_TU_451640.5.peg.403,2.5268211971937278e-12,1.207352825436646e-32
translation_451640.5.peg.406,7.615342080960854e-06,-4.396140184758021e-33
transcription_TU_451640.5.peg.406,1.700828606273046e-07,9.232914353107602e-33
translation_451640.5.peg.411,2.4475120661313663e-09,-3.547941679247809e-32
transcription_TU_451640.5.peg.411,5.466331639496673e-11,3.020000014847675e-32
translation_451640.5.peg.412,0.0,-2.2377887895528043e-32
transcription_TU_451640.5.peg.412,0.0,-366.93475181900226
translation_451640.5.peg.413,1.1639321332241087e-08,7.224437421774868e-33
transcription_TU_451640.5.peg.413,2.5995536994947374e-10,2.2370079341813376e-32
translation_451640.5.peg.417,1.7841843802639553e-06,-3.0228896588727684e-32
transcription_TU_451640.5.peg.417,3.98483981488537e-08,1.6878846274237705e-32
translation_451640.5.peg.421,4.737174872254678e-12,-2.4114921113624095e-33
transcription_TU_451640.5.peg.421,1.0580118988734941e-13,-8.606715136663542e-33
translation_451640.5.peg.424,0.0,-3.721805017177087e-33
transcription_TU_451640.5.peg.424,0.0,-1.422948208285345e-32
translation_451640.5.peg.427,0.0,-2.8180121266163856e-32
transcription_TU_451640.5.peg.427,0.0,2.660113835672822e-32
translation_451640.5.peg.428,3.034689757871552e-07,6.493406928914811e-33
transcription_TU_451640.5.peg.428,6.777748256714578e-09,5.457191270169892e-32
translation_451640.5.peg.429,0.0,1.1050138431091204e-32
transcription_TU_451640.5.peg.429,0.0,3.932132111316401e-32
translation_451640.5.peg.430,0.0,1.6645763457379006e-32
transcription_TU_451640.5.peg.430,0.0,-159.99238322561743
translation_451640.5.peg.431,0.0,-3.604575990167528e-33
transcription_TU_451640.5.peg.431,0.0,-126.56054631836615
translation_451640.5.peg.435,0.0,2.578179938634885e-32
transcription_TU_451640.5.peg.435,0.0,-5.590701029870238e-33
translation_451640.5.peg.436,0.0,-8.43130964297263e-35
transcription_TU_451640.5.peg.436,0.0,-175.10080800167967
translation_451640.5.peg.437,0.0,-8.107862425903636e-33
transcription_TU_451640.5.peg.437,0.0,-2.1178493880445917e-32
translation_451640.5.peg.444,0.0,-1.8061583449583008e-32
transcription_TU_451640.5.peg.444,0.0,2.0125903561267444e-32
translation_451640.5.peg.446,0.0,9.550894895967805e-33
transcription_TU_451640.5.peg.446,0.0,-43.200382576094185
translation_451640.5.peg.447,9.637919252718552e-08,7.85762098358512e-33
transcription_TU_451640.5.peg.447,2.1525558006062892e-09,6.0186814408165146e-33
translation_451640.5.peg.448,0.0,-5.0180199695555104e-33
transcription_TU_451640.5.peg.448,0.0,3.6374215878961905e-32
translation_451640.5.peg.450,0.0,-1.052784631062574e-32
transcription_TU_451640.5.peg.450,0.0,-6.749320541397122e-33
translation_451640.5.peg.451,0.0,7.561016171495278e-34
transcription_TU_451640.5.peg.451,0.0,2.5764372585927654e-32
translation_451640.5.peg.465,1.8191631271634634e-07,1.0770393791326653e-32
transcription_TU_451640.5.peg.465,4.06296217985044e-09,-1.0192093712017418e-32
translation_451640.5.peg.466,0.0,3.925365480238209e-32
transcription_TU_451640.5.peg.466,0.0,-111.3185561894596
translation_451640.5.peg.479,8.647116108313865e-09,3.694406038056275e-33
transcription_TU_451640.5.peg.479,1.931267470643815e-10,-1.4921135659114613e-32
translation_451640.5.peg.480,1.8948699489018704e-11,1.4482780486207378e-33
transcription_TU_451640.5.peg.480,4.2320475954939746e-13,-7.183347546834638e-33
translation_451640.5.peg.485,0.0,8.912769623095829e-32
transcription_TU_451640.5.peg.485,0.0,-9.440077773996328e-33
translation_451640.5.peg.486,0.0,8.406196496099981e-32
transcription_TU_451640.5.peg.486,0.0,1.425995299213396e-32
translation_451640.5.peg.498,5.123659683346226e-09,1.0873856252365641e-31
transcription_TU_451640.5.peg.498,1.1443303354724184e-10,-2.6344230295927175e-32
translation_451640.5.peg.499,5.123659683346226e-09,1.81215388835158e-32
transcription_TU_451640.5.peg.499,1.1443303354724184e-10,4.7581656371601294e-33
translation_451640.5.peg.500,0.0,1.8087316750281676e-32
transcription_TU_451640.5.peg.500,0.0,-115.73113551773865
translation_451640.5.peg.501,4.0602630272854294e-30,-3.6765280371272455e-32
transcription_TU_451640.5.peg.501,9.068287980201664e-32,-8.943317108271071e-33
translation_451640.5.peg.502,-9.235744010667905e-30,-3.1584233935218675e-32
transcription_TU_451640.5.peg.502,-2.062733025852779e-31,2.1638047054459886e-32
translation_451640.5.peg.507,3.3922331640313214e-08,2.858198290981851e-33
transcription_TU_451640.5.peg.507,7.576294200830734e-10,-3.6721862514242205e-33
translation_451640.5.peg.508,0.0,-4.9227981935700965e-32
transcription_TU_451640.5.peg.508,0.0,4.361497437804731e-32
translation_451640.5.peg.518,3.399810632604419e-08,6.718878206814596e-34
transcription_TU_451640.5.peg.518,7.59321789930054e-10,3.815326093633708e-34
translation_451640.5.peg.519,5.2628904095997397e-11,-2.2428795755110478e-32
transcription_TU_451640.5.peg.519,1.175426456902891e-12,-1.0523224047598609e-32
translation_451640.5.peg.523,4.24014442391938e-11,-2.880788830965451e-32
transcription_TU_451640.5.peg.523,9.470039368239771e-13,3.1618940748421914e-32
