,fluxes,reduced_costs
translation_657324.3.peg.101,0.0,-2.0603664379103578e-32
transcription_TU_657324.3.peg.101,0.0,1.5908575171244964e-32
translation_657324.3.peg.107,0.0,-9.786718574526744e-33
transcription_TU_657324.3.peg.107,0.0,-71.12242754801635
translation_657324.3.peg.108,0.0,6.584413053453965e-33
transcription_TU_657324.3.peg.108,0.0,-161.61157164102022
translation_657324.3.peg.109,0.0,-1.9505081985981553e-33
transcription_TU_657324.3.peg.109,0.0,-191.97006853261158
translation_657324.3.peg.110,6.598593011681993e-07,-3.246933981598852e-32
transcription_TU_657324.3.peg.110,1.8273593028792666e-08,1.1605713565205658e-32
translation_657324.3.peg.116,0.0,7.488978309755934e-33
transcription_TU_657324.3.peg.116,0.0,-76.63205450807817
translation_657324.3.peg.128,5.48122296695297e-06,7.250130253983188e-33
transcription_TU_657324.3.peg.128,1.5179241638459329e-07,-5.102126775987693e-33
translation_657324.3.peg.129,1.6106147906797186e-07,-4.211153261422753e-33
transcription_TU_657324.3.peg.129,4.460302243058489e-09,2.0278644555734375e-33
translation_657324.3.peg.130,5.481243690840169e-06,1.0209617501661653e-32
transcription_TU_657324.3.peg.130,1.517929902946374e-07,1.2919511450696566e-32
translation_657324.3.peg.131,5.48122296695297e-06,5.261852417388392e-33
transcription_TU_657324.3.peg.131,1.5179241638459329e-07,-1.8547041629242616e-33
translation_657324.3.peg.132,5.48122296695297e-06,9.170411962683035e-34
transcription_TU_657324.3.peg.132,1.5179241638459329e-07,3.154655527480489e-33
translation_657324.3.peg.133,5.48122296695297e-06,-1.4578317740619419e-33
transcription_TU_657324.3.peg.133,1.5179241638459329e-07,6.934187606296785e-34
translation_657324.3.peg.134,2.497635635700883e-09,-2.7874849535911516e-32
transcription_TU_657324.3.peg.134,6.916743775560402e-11,2.6257113225130517e-33
translation_657324.3.peg.136,4.680969111803674e-28,-5.315386067749466e-32
transcription_TU_657324.3.peg.136,1.296308536956511e-29,-7.064446446534494e-33
translation_657324.3.peg.137,4.5127762913115837e-07,1.977588452866044e-32
transcription_TU_657324.3.peg.137,1.2497306203219191e-08,9.896811049890791e-33
translation_657324.3.peg.139,5.48122296695297e-06,-2.4054645957732826e-33
transcription_TU_657324.3.peg.139,1.5179241638459329e-07,6.110981992466425e-34
translation_657324.3.peg.140,5.48122296695297e-06,-5.492302190338588e-33
transcription_TU_657324.3.peg.140,1.5179241638459329e-07,5.639946208843588e-33
translation_657324.3.peg.141,5.48122296695297e-06,8.589680958251181e-33
transcription_TU_657324.3.peg.141,1.5179241638459329e-07,-2.17947739036328e-33
translation_657324.3.peg.142,5.48122296695297e-06,-8.121463183978311e-33
transcription_TU_657324.3.peg.142,1.5179241638459329e-07,6.783399075968911e-33
translation_657324.3.peg.143,5.48122296695297e-06,6.795390937803569e-33
transcription_TU_657324.3.peg.143,1.5179241638459329e-07,1.0681107514958812e-32
translation_657324.3.peg.144,5.48122296695297e-06,6.383063812885631e-33
transcription_TU_657324.3.peg.144,1.5179241638459329e-07,1.9328352699178124e-33
translation_657324.3.peg.145,5.48122296695297e-06,4.490435885242493e-34
transcription_TU_657324.3.peg.145,1.5179241638459329e-07,1.9254507042897474e-33
translation_657324.3.peg.146,5.48122296695297e-06,-1.0677743365549823e-32
transcription_TU_657324.3.peg.146,1.5179241638459329e-07,-1.1968341069411801e-33
translation_657324.3.peg.147,5.48122296695297e-06,-2.850297790160659e-33
transcription_TU_657324.3.peg.147,1.5179241638459329e-07,-4.02134747942934e-33
translation_657324.3.peg.148,5.48122296695297e-06,-6.873605398202114e-33
transcription_TU_657324.3.peg.148,1.5179241638459329e-07,1.2375331364673351e-33
translation_657324.3.peg.149,5.48122296695297e-06,-9.000041031004766e-34
transcription_TU_657324.3.peg.149,1.5179241638459329e-07,-8.008487990243655e-33
translation_657324.3.peg.150,5.48122296695297e-06,4.533070462767952e-34
transcription_TU_657324.3.peg.150,1.5179241638459329e-07,-6.640777734591593e-34
translation_657324.3.peg.151,5.48122296695297e-06,4.692509907956416e-33
transcription_TU_657324.3.peg.151,1.5179241638459329e-07,3.4121287303230654e-33
translation_657324.3.peg.152,5.48122296695297e-06,9.207899278188966e-34
transcription_TU_657324.3.peg.152,1.5179241638459329e-07,6.910382991708607e-33
translation_657324.3.peg.153,5.48122296695297e-06,-3.047072010413079e-33
transcription_TU_657324.3.peg.153,1.5179241638459329e-07,3.0179912509049108e-33
translation_657324.3.peg.154,5.48122296695297e-06,1.586240769082632e-34
transcription_TU_657324.3.peg.154,1.5179241638459329e-07,1.0506060477046634e-32
translation_657324.3.peg.155,5.48122296695297e-06,1.6003924057069694e-33
transcription_TU_657324.3.peg.155,1.5179241638459329e-07,1.4457056210574145e-32
translation_657324.3.peg.156,5.48122296695297e-06,1.2259002250779332e-33
transcription_TU_657324.3.peg.156,1.5179241638459329e-07,-6.125040484885793e-33
translation_657324.3.peg.157,5.481243690840169e-06,-2.6001630651198533e-32
transcription_TU_657324.3.peg.157,1.517929902946374e-07,-8.831915586354995e-33
translation_657324.3.peg.158,5.481243690840169e-06,-1.4645091970190572e-32
transcription_TU_657324.3.peg.158,1.517929902946374e-07,1.041868369408571e-32
translation_657324.3.peg.159,5.481243690840169e-06,-1.4343129302429603e-32
transcription_TU_657324.3.peg.159,1.517929902946374e-07,1.6668174358467036e-33
translation_657324.3.peg.165,0.0,-7.536511181454832e-32
transcription_TU_657324.3.peg.165,0.0,-87.04634587899885
translation_657324.3.peg.175,0.0,8.714210342498675e-33
transcription_TU_657324.3.peg.175,0.0,2.457915185246008e-32
translation_657324.3.peg.177,0.0,3.415387771386105e-33
transcription_TU_657324.3.peg.177,0.0,5.217918681069582e-33
translation_657324.3.peg.178,0.0,1.3206244629145229e-33
transcription_TU_657324.3.peg.178,0.0,-79.88441243896538
translation_657324.3.peg.197,9.011260264721505e-09,-4.2276255320586187e-32
transcription_TU_657324.3.peg.197,2.4955032453513456e-10,9.149205064883447e-33
translation_657324.3.peg.198,4.037305181073197e-09,-5.597407245280987e-32
transcription_TU_657324.3.peg.198,1.1180576174550587e-10,-1.9185706080261466e-32
translation_657324.3.peg.200,0.0,-9.812035540648829e-34
transcription_TU_657324.3.peg.200,0.0,-42.90434081296485
translation_657324.3.peg.201,4.536820920079845e-08,-3.583715998484721e-33
transcription_TU_657324.3.peg.201,1.2563893392315674e-09,-3.0583492757245193e-33
translation_657324.3.peg.202,0.0,1.3551485259408507e-32
transcription_TU_657324.3.peg.202,0.0,-80.07179271581329
translation_657324.3.peg.213,0.0,-2.5058949099987714e-32
transcription_TU_657324.3.peg.213,0.0,-72.57815550145219
translation_657324.3.peg.220,6.764907259979065e-24,-1.6566206126331323e-32
transcription_TU_657324.3.peg.220,1.873416983401308e-25,-1.8770263143702285e-33
translation_657324.3.peg.221,6.764907259979065e-24,1.044602874588952e-32
transcription_TU_657324.3.peg.221,0.0,-35.6009597010969
translation_657324.3.peg.229,0.0,3.321907767308926e-33
transcription_TU_657324.3.peg.229,0.0,4.991562195975954e-33
translation_657324.3.peg.230,2.089938466912841e-08,4.482491643812545e-33
transcription_TU_657324.3.peg.230,5.787701246610033e-10,7.643504560526003e-34
translation_657324.3.peg.231,2.089938466912841e-08,7.986648870057341e-34
transcription_TU_657324.3.peg.231,5.787701246610033e-10,1.9959316230360974e-32
translation_657324.3.peg.232,2.089938466912841e-08,1.5745789278944188e-32
transcription_TU_657324.3.peg.232,5.787701246610033e-10,2.704742995671936e-32
translation_657324.3.peg.233,2.089938466912841e-08,-1.0970498918008556e-31
transcription_TU_657324.3.peg.233,5.787701246610033e-10,-2.1211642981513804e-33
translation_657324.3.peg.234,2.089938466912841e-08,-2.009793067391768e-32
transcription_TU_657324.3.peg.234,5.787701246610033e-10,1.1075882168796504e-32
translation_657324.3.peg.235,0.0,4.78810175057105e-33
transcription_TU_657324.3.peg.235,0.0,3.418957792455025e-33
translation_657324.3.peg.236,8.32992981889044e-11,1.5568576850446465e-33
transcription_TU_657324.3.peg.236,2.306821275373792e-12,5.489400885532667e-33
translation_657324.3.peg.240,0.0,-5.623227444508109e-32
transcription_TU_657324.3.peg.240,0.0,-66.19311146954153
translation_657324.3.peg.241,0.0,1.9028399649186404e-32
transcription_TU_657324.3.peg.241,0.0,-124.22916939136094
translation_657324.3.peg.242,0.0,-4.0851615853616516e-33
transcription_TU_657324.3.peg.242,0.0,-94.06405041259524
translation_657324.3.peg.245,0.0,-8.468038529978692e-33
transcription_TU_657324.3.peg.245,0.0,-2.536071271726941e-32
translation_657324.3.peg.247,0.0,-1.779136940551817e-32
transcription_TU_657324.3.peg.247,0.0,-124.3304890595243
translation_657324.3.peg.248,0.0,6.051743450502759e-33
transcription_TU_657324.3.peg.248,0.0,-116.92894490449014
translation_657324.3.peg.266,1.6487588796544608e-16,-8.744553910813161e-34
transcription_TU_657324.3.peg.266,4.565935301067142e-18,-2.3236983094537153e-32
translation_657324.3.peg.267,9.901872372482311e-17,2.135836928207491e-32
transcription_TU_657324.3.peg.267,2.742141932946169e-18,1.627132336273762e-32
translation_657324.3.peg.268,1.4914237994062417e-16,-1.6584283580469082e-32
transcription_TU_657324.3.peg.268,4.130224654794759e-18,1.283168698813082e-33
translation_657324.3.peg.274,8.482106851423768e-08,1.6124624257864882e-32
transcription_TU_657324.3.peg.274,2.3489639132955475e-09,-1.284694801649866e-32
translation_657324.3.peg.282,0.0,-4.905102629338728e-33
transcription_TU_657324.3.peg.282,0.0,-1.676487325227552e-33
translation_657324.3.peg.306,8.867722880724645e-58,-1.804367219778838e-33
transcription_TU_657324.3.peg.306,2.4899611689077215e-59,2.683210213183412e-32
translation_657324.3.peg.307,1.1188399882064297e-57,-1.1529039000929099e-33
transcription_TU_657324.3.peg.307,0.0,-53.68735797653302
translation_657324.3.peg.310,0.0,-2.5480304153937736e-32
transcription_TU_657324.3.peg.310,0.0,-8.59097695715386e-33
translation_657324.3.peg.311,0.0,1.0478813765605833e-32
transcription_TU_657324.3.peg.311,0.0,-3.685261127396466e-33
translation_657324.3.peg.312,0.0,-1.3885611138340613e-34
transcription_TU_657324.3.peg.312,0.0,-7.068978469602436e-34
translation_657324.3.peg.313,-1.200284516574549e-35,-6.178995244789277e-32
transcription_TU_657324.3.peg.313,0.0,-40.130656677547954
translation_657324.3.peg.314,0.0,-1.0200725526824612e-32
transcription_TU_657324.3.peg.314,0.0,5.566391380142616e-33
translation_657324.3.peg.331,0.0,9.189929792560237e-33
transcription_TU_657324.3.peg.331,0.0,-69.620591337187
translation_657324.3.peg.336,8.896038641768868e-58,-1.632831819337438e-33
transcription_TU_657324.3.peg.336,0.0,9.689915635420236e-33
translation_657324.3.peg.343,5.758234434198294e-07,1.4969074828412847e-32
transcription_TU_657324.3.peg.343,1.5946374087420513e-08,3.4046204786370907e-32
translation_657324.3.peg.365,3.5356788886679684e-07,-1.1478514918124258e-31
transcription_TU_657324.3.peg.365,9.791414166266831e-09,-7.95534733391409e-33
translation_657324.3.peg.366,3.535678888667981e-07,-2.5660322033525724e-31
transcription_TU_657324.3.peg.366,9.791414166266868e-09,-6.096308186597636e-32
translation_657324.3.peg.367,5.48122296695297e-06,-3.2949964469428015e-32
transcription_TU_657324.3.peg.367,1.5179241638459329e-07,1.3789717332976993e-33
translation_657324.3.peg.368,5.48122296695297e-06,4.938851450154219e-33
transcription_TU_657324.3.peg.368,1.5179241638459329e-07,-5.7315528630576884e-33
translation_657324.3.peg.369,1.6106147906797186e-07,-2.4490640559036552e-32
transcription_TU_657324.3.peg.369,4.460302243058489e-09,1.979319330111664e-32
translation_657324.3.peg.370,1.6106147906797186e-07,-4.101656473975771e-31
transcription_TU_657324.3.peg.370,4.460302243058489e-09,3.244535195660331e-32
translation_657324.3.peg.371,1.0962425210018743e-05,8.520251331674918e-33
transcription_TU_657324.3.peg.371,3.0358425885914246e-07,1.4139180951755472e-32
translation_657324.3.peg.372,5.48122296695297e-06,-1.667594823155769e-32
transcription_TU_657324.3.peg.372,1.5179241638459329e-07,-5.370783751397451e-33
translation_657324.3.peg.373,5.48122296695297e-06,2.4836210863222215e-33
transcription_TU_657324.3.peg.373,1.5179241638459329e-07,-1.8987512230213962e-34
translation_657324.3.peg.374,5.481202243065772e-06,-3.780282192108061e-32
transcription_TU_657324.3.peg.374,1.5179184247454917e-07,1.2486988177855778e-33
translation_657324.3.peg.375,8.989132495389083e-11,-5.935168188349902e-32
transcription_TU_657324.3.peg.375,2.489375365503326e-12,2.9232395664948503e-33
translation_657324.3.peg.377,5.48122296695297e-06,-2.742075274202359e-33
transcription_TU_657324.3.peg.377,1.5179241638459329e-07,4.292518872098765e-34
translation_657324.3.peg.383,0.0,-1.850380470086111e-33
transcription_TU_657324.3.peg.383,0.0,-1.6847232986756287e-32
translation_657324.3.peg.388,1.4051666567681867e-08,3.3880582339841345e-33
transcription_TU_657324.3.peg.388,3.8913513195846894e-10,1.035414881665839e-32
translation_657324.3.peg.389,2.0723887198286814e-11,-6.87519033874613e-33
transcription_TU_657324.3.peg.389,5.739100441043388e-13,1.844064810723877e-32
translation_657324.3.peg.391,0.0,6.429996080563399e-33
transcription_TU_657324.3.peg.391,0.0,-24.597093388035507
translation_657324.3.peg.394,1.7978264990778166e-10,-9.98013736509526e-33
transcription_TU_657324.3.peg.394,4.978750731006652e-12,2.5936423262895098e-33
translation_657324.3.peg.395,1.0686331545871796e-08,-1.4536473294728475e-31
transcription_TU_657324.3.peg.395,2.959383512429014e-10,1.451464506252116e-32
translation_657324.3.peg.401,0.0,6.212491143053488e-33
transcription_TU_657324.3.peg.401,0.0,1.465079784015958e-32
translation_657324.3.peg.415,0.0,-5.213046008802338e-32
transcription_TU_657324.3.peg.415,0.0,3.106961617486869e-33
translation_657324.3.peg.416,0.0,2.9909998735537057e-33
transcription_TU_657324.3.peg.416,0.0,-1.0266873347697993e-32
translation_657324.3.peg.417,0.0,1.8327933632509904e-32
transcription_TU_657324.3.peg.417,0.0,7.849927446593787e-33
translation_657324.3.peg.421,2.439356103064879e-10,2.3111791337494485e-32
transcription_TU_657324.3.peg.421,6.755349299584513e-12,-6.908994079740337e-35
translation_657324.3.peg.423,4.3498517617252006e-08,3.020428204850959e-33
transcription_TU_657324.3.peg.423,1.2046116602224212e-09,-6.325104051454021e-33
translation_657324.3.peg.424,4.3498517617252006e-08,2.418774208464409e-34
transcription_TU_657324.3.peg.424,1.2046116602224212e-09,6.023694168546802e-34
translation_657324.3.peg.425,2.1799557288175446e-08,4.0226200155910236e-32
transcription_TU_657324.3.peg.425,6.036987542446225e-10,4.544246236830359e-34
translation_657324.3.peg.426,7.610168856273721e-08,6.968132560771372e-33
transcription_TU_657324.3.peg.426,2.1074966786668145e-09,1.1707623463423316e-32
translation_657324.3.peg.439,0.0,-4.599725822571202e-33
transcription_TU_657324.3.peg.439,0.0,-45.53650954451365
translation_657324.3.peg.440,0.0,-5.261748565803293e-33
transcription_TU_657324.3.peg.440,0.0,1.0767335534736778e-32
translation_657324.3.peg.441,0.0,1.6825910222108918e-32
transcription_TU_657324.3.peg.441,0.0,-112.17200391508943
translation_657324.3.peg.442,0.0,-1.8935478243090675e-33
transcription_TU_657324.3.peg.442,0.0,-13.393441299926838
translation_657324.3.peg.445,0.0,-5.254923603082384e-33
transcription_TU_657324.3.peg.445,0.0,-97.3565921290767
translation_657324.3.peg.462,0.0,4.2323614720786825e-33
transcription_TU_657324.3.peg.462,0.0,2.5543760874009043e-32
translation_657324.3.peg.464,7.621238426600267e-08,-2.9340773166494957e-33
transcription_TU_657324.3.peg.464,2.1105621931301675e-09,1.165659952079113e-32
translation_657324.3.peg.466,1.1164520366859635e-09,-2.325450859455456e-32
transcription_TU_657324.3.peg.466,3.0918091354395554e-11,3.321417485064655e-33
translation_657324.3.peg.473,4.459059663144318e-24,1.9874693875382506e-32
transcription_TU_657324.3.peg.473,0.0,-83.21839530074499
translation_657324.3.peg.478,8.989132495389083e-11,-1.3009623790475813e-32
transcription_TU_657324.3.peg.478,2.489375365503326e-12,5.4633640585468704e-33
translation_657324.3.peg.480,0.0,-1.0779762355969242e-31
transcription_TU_657324.3.peg.480,0.0,6.0189508133331045e-33
translation_657324.3.peg.492,-2.2853893032661014e-29,3.519145491905854e-33
transcription_TU_657324.3.peg.492,-6.328966488205137e-31,-1.0514693454754202e-32
translation_657324.3.peg.493,-2.285389303265762e-29,2.714152900979669e-32
transcription_TU_657324.3.peg.493,-6.328966488204803e-31,8.250212269083843e-34
translation_657324.3.peg.494,0.0,-6.434365143807493e-33
transcription_TU_657324.3.peg.494,0.0,-118.59964499503015
translation_657324.3.peg.497,1.0711231531202257e-08,-9.897499555361585e-33
transcription_TU_657324.3.peg.497,2.9662791066495724e-10,3.7044074343614935e-32
translation_657324.3.peg.512,1.9872558506356787e-07,3.318641000258712e-33
transcription_TU_657324.3.peg.512,5.503340574924622e-09,1.25695822927212e-32
translation_657324.3.peg.513,0.0,-1.2098724939162453e-31
transcription_TU_657324.3.peg.513,0.0,-184.1050518211989
translation_657324.3.peg.514,0.0,-1.9863984787407593e-32
