,fluxes,reduced_costs
EX_glycys(e),0.0,-0.005801664209088504
EX_glygln(e),2.5745016801629558e-23,-2.1695923994952115e-32
EX_glyglu(e),2.710984024131749e-23,-9.79778137148982e-32
EX_glyleu(e),0.0,-0.00581034287086246
EX_glymet(e),2.636727158360668e-23,-4.292012556379653e-32
EX_glyphe(e),2.5740275840215158e-23,-5.711086714509832e-32
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005803379248853237
EX_gthrd(e),-0.0010300616764020946,0.0
EX_gua(e),-0.018285120700982187,0.0
EX_h(e),3.7109815229269945,0.0
EX_h2o(e),-1.8364606037770275,0.0
EX_h2s(e),1.9988580249212218,0.0
EX_his_L(e),-0.15,-0.005807419331984865
EX_hista(e),0.13691487107181316,0.0
EX_hxan(e),0.9854734883693727,0.0
EX_ile_L(e),0.12767470637865558,0.0
EX_k(e),-9.916061457524612e-07,0.0
EX_lac_L(e),0.0,-5.129851290737151e-07
EX_leu_L(e),-0.08136900076827117,0.0
EX_lys_L(e),-0.024408240193505033,0.0
EX_mal_L(e),0.0,-0.017433284879793162
EX_malt(e),-7.296848786001119e-23,0.0
EX_malthx(e),2.033881505393707e-23,0.0
EX_malttr(e),3.5239892204944725e-23,2.3240639485162168e-31
EX_man(e),-0.14898579,-0.023239572844454794
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020809869865190546,0.0
EX_metala(e),2.636727158360668e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3440077580944082e-23,0.0
EX_mg2(e),-0.0008404900976752304,0.0
EX_mn2(e),-1.3904495892638582e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010301195593858078,0.0
EX_nh4(e),1.2301212768418002,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.08133868110200816
EX_ocdca(e),-0.008912419987085082,0.0
EX_orn(e),0.02505240976005244,0.0
EX_phe_L(e),0.9741950647105966,0.0
EX_pheme(e),-0.0010300616764020946,0.0
EX_pi(e),-2.177533361052472e-34,0.0
EX_ppa(e),0.0,3.109953886095717e-34
EX_ppi(e),0.9293720713145495,0.0
EX_pro_L(e),0.22786124529468754,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010315671283598203,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007736424726481451
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005812419976988638
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010300616764020946,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.026082470260395264,0.0
EX_sucr(e),-0.07449289,-0.046477893711932505
EX_thm(e),-0.0010301990974811931,0.0
EX_thr_L(e),-0.225,-0.005812682164213389
EX_tre(e),6.753074995708178e-23,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),2.6140647823389185e-35,0.0
EX_tyr_L(e),-1.0,-0.005813134249268953
EX_val_L(e),1.2742786024293002,0.0
EX_zn2(e),-1.9287716579608199e-07,0.0
translation_g.2253.peg.1,4.857805272754426e-06,8.681184049169807e-33
transcription_TU_g.2253.peg.1,1.1798969471390906e-07,7.214091765118644e-33
translation_g.2253.peg.7,4.07729260944832e-07,-8.022482199977524e-33
transcription_TU_g.2253.peg.7,9.903206967687042e-09,3.981875258772405e-32
translation_g.2253.peg.12,1.4786372596190414e-06,-1.0431946886485202e-32
transcription_TU_g.2253.peg.12,3.591415239173202e-08,1.0844875103811527e-32
translation_g.2253.peg.22,0.0,8.749755182515576e-33
transcription_TU_g.2253.peg.22,0.0,-1.6204987810904076e-32
translation_g.2253.peg.24,4.857775351095097e-06,-6.501545854176957e-34
transcription_TU_g.2253.peg.24,1.1798896795619618e-07,-5.461860402503454e-32
translation_g.2253.peg.26,0.0,-1.0295769347287393e-32
transcription_TU_g.2253.peg.26,0.0,1.981641296956168e-32
translation_553206.4.peg.26,0.0,5.6985083714323496e-33
transcription_TU_553206.4.peg.26,0.0,-96.07869916097583
translation_g.2253.peg.34,0.0,5.1031968338291997e-33
transcription_TU_g.2253.peg.34,0.0,-1.6070489344534787e-32
translation_g.2253.peg.35,0.0,2.288240551552583e-33
transcription_TU_g.2253.peg.35,0.0,-58.15762057559226
translation_g.2253.peg.36,2.693275038020977e-12,-1.4485716624080285e-32
transcription_TU_g.2253.peg.36,6.541610494331384e-14,1.4739624494604065e-32
translation_g.2253.peg.39,7.881034430815209e-08,-7.189112289547354e-33
transcription_TU_g.2253.peg.39,1.9141995084427096e-09,9.021910577399393e-33
translation_g.2253.peg.41,2.0397425426866287e-33,-1.1620267560047625e-32
transcription_TU_g.2253.peg.41,4.954265976890552e-35,1.1686130228381735e-32
translation_g.2253.peg.42,4.204694192052743e-08,4.5398785565682703e-32
transcription_TU_g.2253.peg.42,1.0212648639255765e-09,3.0536051088730255e-32
translation_g.2253.peg.46,4.857805272754426e-06,-5.363005629237794e-33
transcription_TU_g.2253.peg.46,1.1798969471390906e-07,2.8704236965937862e-33
translation_553206.4.peg.46,6.200096834611039e-10,-8.754731045508457e-33
transcription_TU_553206.4.peg.46,1.5059218960780523e-11,-1.0606749609393873e-32
translation_g.2253.peg.50,2.992165932938099e-11,-1.619443022066536e-33
transcription_TU_g.2253.peg.50,7.267577128725563e-13,-3.491227331216745e-33
translation_g.2253.peg.60,1.7915498493795837e-07,-7.119310523669821e-32
transcription_TU_g.2253.peg.60,4.351438724368415e-09,1.0751643945335339e-31
translation_g.2253.peg.63,1.4442241057953368e-08,-2.2803449898481927e-32
transcription_TU_g.2253.peg.63,3.5078302190700924e-10,6.597733505111649e-33
translation_g.2253.peg.64,-1.1133101289810591e-29,2.0077067781176644e-32
transcription_TU_g.2253.peg.64,-2.704083734626437e-31,3.86044965486471e-32
translation_g.2253.peg.70,0.0,-3.1587189554937075e-33
transcription_TU_g.2253.peg.70,0.0,1.836605948208813e-33
translation_g.2253.peg.72,2.6696558521635897e-09,-2.1872345343541858e-32
transcription_TU_g.2253.peg.72,6.4842426013791e-11,-9.051538968832217e-33
translation_g.2253.peg.73,4.857805272754426e-06,-1.4236247693096935e-32
transcription_TU_g.2253.peg.73,1.1798969471390906e-07,-5.074004354507725e-33
translation_g.2253.peg.81,4.857805272754426e-06,5.308380856466959e-33
transcription_TU_g.2253.peg.81,1.1798969471390906e-07,9.369601156432371e-33
translation_g.2253.peg.82,0.0,2.31724203450878e-32
transcription_TU_g.2253.peg.82,0.0,-150.3360247718156
translation_g.2253.peg.83,0.0,-6.122893780822688e-32
transcription_TU_g.2253.peg.83,0.0,-1.7227053280387607e-33
translation_553206.4.peg.85,0.0,5.869828452842014e-33
transcription_TU_553206.4.peg.85,0.0,6.585870075824478e-33
translation_g.2253.peg.87,0.0,3.761272294270024e-33
transcription_TU_g.2253.peg.87,0.0,-67.46509311716211
translation_g.2253.peg.89,5.068678131199851e-09,-2.6610386378054403e-33
transcription_TU_g.2253.peg.89,1.2311151882879735e-10,1.2580055901169743e-33
translation_g.2253.peg.95,7.581361755663558e-24,8.50690674932587e-33
transcription_TU_g.2253.peg.95,0.0,-31.770244238658766
translation_g.2253.peg.96,0.0,-2.605829681084417e-33
transcription_TU_g.2253.peg.96,0.0,-106.50241728768054
translation_g.2253.peg.97,0.0,1.2087145397081752e-33
transcription_TU_g.2253.peg.97,0.0,-2.788662798875419e-34
translation_g.2253.peg.102,4.857805272754426e-06,5.021990357844971e-33
transcription_TU_g.2253.peg.102,1.1798969471390906e-07,3.037911470959812e-34
translation_g.2253.peg.106,0.0,-7.205421725158915e-33
transcription_TU_g.2253.peg.106,0.0,-120.19285450632961
translation_g.2253.peg.107,3.522732511199759e-09,4.914388906472468e-33
transcription_TU_g.2253.peg.107,8.556253497570645e-11,-4.39874290586268e-32
translation_g.2253.peg.109,3.577727465920578e-07,2.433017956622599e-33
transcription_TU_g.2253.peg.109,8.689829002433058e-09,-6.37708062401626e-33
translation_g.2253.peg.111,0.0,-8.40560906283277e-33
transcription_TU_g.2253.peg.111,0.0,-1.4883606038488656e-32
translation_g.2253.peg.112,7.995396160811795e-12,1.3925984608341473e-32
transcription_TU_g.2253.peg.112,1.9419764670724258e-13,-3.563851374633369e-32
translation_g.2253.peg.115,9.403732763029942e-11,1.718762980267091e-32
transcription_TU_g.2253.peg.115,2.2840428868240013e-12,-1.5008348483781262e-32
translation_553206.4.peg.118,3.080279993515174e-09,-1.5500958469039117e-32
transcription_TU_553206.4.peg.118,7.481594581541186e-11,-1.3496923135917003e-32
translation_g.2253.peg.121,0.0,1.5130049103772984e-32
transcription_TU_g.2253.peg.121,0.0,-8.578664834455091e-32
translation_g.2253.peg.124,4.2099289862869495e-07,-2.596884838974572e-32
transcription_TU_g.2253.peg.124,1.0225363265283455e-08,-2.580683715164406e-32
translation_g.2253.peg.126,0.0,-9.747542963196263e-33
transcription_TU_g.2253.peg.126,0.0,-83.07442723826419
translation_g.2253.peg.130,3.603735206994447e-08,3.108727163218983e-33
transcription_TU_g.2253.peg.130,8.7529983815499e-10,7.954823724354623e-33
translation_g.2253.peg.138,4.6068746763966026e-08,-1.2104161125758405e-32
transcription_TU_g.2253.peg.138,1.1189492088164075e-09,-2.648680763995895e-32
translation_553206.4.peg.138,0.0,2.1117662371218014e-33
transcription_TU_553206.4.peg.138,0.0,-1.9778981420842118e-32
translation_g.2253.peg.146,3.6981968170096504e-10,-3.9383079499844005e-33
transcription_TU_g.2253.peg.146,8.982433196287927e-12,-2.3127093711293465e-32
translation_g.2253.peg.149,4.857805272754426e-06,-1.010897261085052e-33
transcription_TU_g.2253.peg.149,1.1798969471390906e-07,-2.627003287973627e-33
translation_g.2253.peg.152,2.3641362021137283e-06,1.90749988276618e-33
transcription_TU_g.2253.peg.152,5.742175593451386e-08,-3.463845991436736e-33
translation_g.2253.peg.159,0.0,4.8756227275503635e-33
transcription_TU_g.2253.peg.159,0.0,6.425608755183328e-34
translation_g.2253.peg.164,3.387168860777249e-08,-2.1039173368278202e-33
transcription_TU_g.2253.peg.164,8.226987237818211e-10,4.613244486853197e-33
translation_g.2253.peg.165,0.0,8.568270567968226e-34
transcription_TU_g.2253.peg.165,0.0,-109.86805971099803
translation_g.2253.peg.170,0.0,9.73887721854142e-34
transcription_TU_g.2253.peg.170,0.0,-85.36474061875505
translation_g.2253.peg.172,9.403732763029942e-11,2.9275901778301114e-33
transcription_TU_g.2253.peg.172,2.2840428868240013e-12,1.3046305049568398e-33
translation_g.2253.peg.181,0.0,1.4402892029552928e-32
transcription_TU_g.2253.peg.181,0.0,3.601665698860611e-32
translation_g.2253.peg.182,5.124257823751984e-09,1.2573280261987897e-32
transcription_TU_g.2253.peg.182,1.2446147638952943e-10,3.155780900905463e-32
translation_g.2253.peg.188,2.86542013616479e-08,-1.3482653455512137e-32
transcription_TU_g.2253.peg.188,6.959728274605596e-10,4.551658651437012e-32
translation_g.2253.peg.195,4.857835194413756e-06,-4.07956642507281e-33
transcription_TU_g.2253.peg.195,1.1799042147162193e-07,-1.4740406862430995e-32
translation_553206.4.peg.196,0.0,9.36330704466882e-33
transcription_TU_553206.4.peg.196,0.0,-42.502242244405345
translation_553206.4.peg.197,0.0,-1.4782316665806715e-32
transcription_TU_553206.4.peg.197,0.0,-98.61366175859575
translation_g.2253.peg.203,4.857835194413756e-06,5.962177409547799e-33
transcription_TU_g.2253.peg.203,1.1799042147162193e-07,1.2618513988234727e-32
translation_g.2253.peg.208,3.2450088728032362e-15,1.5841542380982934e-32
transcription_TU_g.2253.peg.208,7.88169934256925e-17,3.4838706317466543e-32
translation_g.2253.peg.212,2.6397341928342084e-09,-7.241090750450834e-33
transcription_TU_g.2253.peg.212,6.411566830091845e-11,3.468195312236234e-33
translation_g.2253.peg.213,6.903913195879808e-09,-1.7120754628087496e-34
transcription_TU_g.2253.peg.213,1.6768696243999617e-10,2.080947086083144e-32
translation_g.2253.peg.224,1.534264884672313e-07,1.8033127103618716e-32
transcription_TU_g.2253.peg.224,3.726527416981304e-09,1.745297130432735e-32
translation_g.2253.peg.227,9.403732763029942e-11,2.3650521341794458e-32
transcription_TU_g.2253.peg.227,2.2840428868240013e-12,-3.3252744942271707e-32
translation_g.2253.peg.229,5.988637300468783e-09,5.0487245669437155e-33
transcription_TU_g.2253.peg.229,1.4545611591260678e-10,2.0437946100892514e-32
translation_g.2253.peg.242,0.0,1.708739578198867e-33
transcription_TU_g.2253.peg.242,0.0,-132.86051764615607
translation_g.2253.peg.244,5.38655007604196e-12,1.775722348481085e-32
transcription_TU_g.2253.peg.244,1.3083220988662784e-13,-3.806760452291722e-33
translation_g.2253.peg.246,0.0,1.0391551782714992e-32
transcription_TU_g.2253.peg.246,0.0,1.5058581111496124e-35
translation_553206.4.peg.249,0.0,-1.198414345141435e-32
transcription_TU_553206.4.peg.249,0.0,5.62151230074741e-32
translation_g.2253.peg.254,4.857805272754426e-06,-5.367362087058509e-36
transcription_TU_g.2253.peg.254,1.1798969471390906e-07,4.843240745884207e-34
translation_g.2253.peg.257,2.693275038020977e-12,-1.0040644532074936e-32
transcription_TU_g.2253.peg.257,6.541610494331384e-14,7.972879083170794e-33
translation_553206.4.peg.258,0.0,1.0387398539434431e-32
transcription_TU_553206.4.peg.258,0.0,9.68181584704889e-33
translation_g.2253.peg.259,3.580953112823043e-08,1.9008814920859091e-32
transcription_TU_g.2253.peg.259,8.697663674098704e-10,-3.277660279186491e-32
translation_g.2253.peg.260,4.857775351095097e-06,-4.2289784326346175e-33
transcription_TU_g.2253.peg.260,1.1798896795619618e-07,1.563754907582845e-32
translation_553206.4.peg.262,-1.3125581703633593e-29,1.2812475016309893e-32
transcription_TU_553206.4.peg.262,-3.188030995890616e-31,1.201940533274408e-32
translation_553206.4.peg.263,1.4606737646305878e-29,1.3287419945191696e-32
transcription_TU_553206.4.peg.263,3.5477842747627927e-31,5.056479078788329e-32
translation_g.2253.peg.266,4.857805272754426e-06,-1.013926647542901e-32
transcription_TU_g.2253.peg.266,1.1798969471390906e-07,2.7703780235410058e-34
translation_g.2253.peg.268,0.0,8.842735410257837e-33
transcription_TU_g.2253.peg.268,0.0,-50.89090114512327
translation_g.2253.peg.269,1.296005449989792e-08,-2.548059010560715e-32
transcription_TU_g.2253.peg.269,3.1478266172895263e-10,-1.1473028436737775e-32
translation_g.2253.peg.272,0.0,-6.006562320502797e-33
transcription_TU_g.2253.peg.272,0.0,-53.17554088420479
translation_g.2253.peg.273,0.0,-1.1683004448395811e-33
transcription_TU_g.2253.peg.273,0.0,-82.76593642838867
translation_g.2253.peg.277,0.0,1.961922284339962e-33
transcription_TU_g.2253.peg.277,0.0,-88.00385624642085
translation_g.2253.peg.278,0.0,1.231004774533498e-33
transcription_TU_g.2253.peg.278,0.0,-2.945074830577528e-32
translation_g.2253.peg.282,-1.513811906898348e-29,-1.7099919483563806e-33
transcription_TU_g.2253.peg.282,0.0,-67.42455961622476
translation_553206.4.peg.284,0.0,-5.183368273752988e-32
transcription_TU_553206.4.peg.284,0.0,-132.74968062255445
translation_553206.4.peg.285,0.0,-4.858387652301981e-33
transcription_TU_553206.4.peg.285,0.0,-97.95692198353832
translation_553206.4.peg.286,0.0,-2.2104114976607085e-32
transcription_TU_553206.4.peg.286,0.0,-128.63424714905872
translation_g.2253.peg.288,2.8163266857860507e-09,-2.4002442452240574e-32
transcription_TU_g.2253.peg.288,6.840486746849677e-11,-4.190628737880921e-34
translation_g.2253.peg.299,0.0,5.726796051122639e-32
transcription_TU_g.2253.peg.299,0.0,1.2484497199029343e-32
translation_g.2253.peg.304,1.7915498493795837e-07,-1.3039049435801526e-32
transcription_TU_g.2253.peg.304,4.351438724368415e-09,7.05610668295546e-33
translation_g.2253.peg.306,0.0,-1.8644825566415854e-33
transcription_TU_g.2253.peg.306,0.0,-39.769747926786245
translation_553206.4.peg.308,8.38625572185363e-09,2.5111444705787417e-32
transcription_TU_553206.4.peg.308,2.0369111087345638e-10,-1.704583246516135e-32
translation_g.2253.peg.314,1.599079232162359e-11,-1.1924698979898347e-32
transcription_TU_g.2253.peg.314,3.8839529341448516e-13,-4.764152880378908e-33
translation_g.2253.peg.315,0.0,-1.0214382034535765e-32
transcription_TU_g.2253.peg.315,0.0,-1.882071345377623e-32
translation_g.2253.peg.319,0.0,-2.0269679663042638e-32
transcription_TU_g.2253.peg.319,0.0,1.8051490590405961e-32
translation_g.2253.peg.320,0.0,-7.124149279334671e-33
transcription_TU_g.2253.peg.320,0.0,-108.22249235728145
translation_g.2253.peg.325,2.0908985025877642e-06,2.7733228881791166e-33
transcription_TU_g.2253.peg.325,5.0785171933871254e-08,-1.738823342321337e-32
translation_g.2253.peg.327,5.311623197958401e-07,2.8610864617714466e-33
transcription_TU_g.2253.peg.327,1.290123346601487e-08,-1.0751173710131796e-32
translation_g.2253.peg.328,0.0,4.191074555627473e-34
transcription_TU_g.2253.peg.328,0.0,3.5986053609899706e-33
translation_g.2253.peg.343,0.0,-1.0686930493513444e-33
transcription_TU_g.2253.peg.343,0.0,-101.9038754349029
translation_g.2253.peg.345,6.9945550570012595e-43,2.0511115896445844e-32
transcription_TU_g.2253.peg.345,2.4214544686457876e-44,-3.172026612383461e-32
translation_g.2253.peg.348,4.857805272754426e-06,1.783467600156563e-33
transcription_TU_g.2253.peg.348,1.1798969471390906e-07,-7.140855190858216e-33
translation_553206.4.peg.350,3.5019659168236555e-09,-1.8230439883843668e-32
transcription_TU_553206.4.peg.350,8.505814173779168e-11,2.227282135406838e-32
translation_553206.4.peg.351,0.0,1.1862452429555824e-32
transcription_TU_553206.4.peg.351,0.0,-7.096528425475807e-33
translation_553206.4.peg.352,2.4016903102332006e-09,-2.6961811747806395e-33
transcription_TU_553206.4.peg.352,5.833389578028361e-11,-2.1354256528125084e-32
translation_553206.4.peg.353,3.092568410458248e-09,4.322966467425686e-33
transcription_TU_553206.4.peg.353,7.511441528510478e-11,1.3866297476311196e-32
translation_553206.4.peg.354,0.0,1.4453562728653657e-33
transcription_TU_553206.4.peg.354,0.0,8.294110529010783e-33
translation_g.2253.peg.355,4.857835194413756e-06,2.018598982394876e-32
transcription_TU_g.2253.peg.355,1.1799042147162193e-07,-2.669897200387178e-32
translation_553206.4.peg.355,2.2557552946107668e-09,-5.2440200708798806e-33
transcription_TU_553206.4.peg.355,5.4789326376084895e-11,-2.883252418631674e-33
translation_g.2253.peg.362,0.0,-7.674915767203962e-34
transcription_TU_g.2253.peg.362,0.0,-46.170405533586795
translation_g.2253.peg.363,9.971426696482506e-42,3.350906329788015e-33
transcription_TU_g.2253.peg.363,3.922248672960143e-43,3.5649184478351625e-33
translation_g.2253.peg.365,1.7906094761032807e-07,-5.539531232154904e-33
transcription_TU_g.2253.peg.365,4.349154681481592e-09,2.4413556661004108e-33
translation_g.2253.peg.369,4.857775351095097e-06,-1.9068985924046108e-32
transcription_TU_g.2253.peg.369,1.1798896795619618e-07,-5.010103348452081e-33
translation_g.2253.peg.370,0.0,2.6203072677875396e-34
transcription_TU_g.2253.peg.370,0.0,-99.49135762793175
translation_g.2253.peg.375,3.303455855286475e-07,-4.6417012312233743e-32
transcription_TU_g.2253.peg.375,8.023659368402817e-09,7.171429607929734e-33
translation_g.2253.peg.376,4.857805272754426e-06,2.810788866232683e-33
transcription_TU_g.2253.peg.376,1.1798969471390906e-07,-4.182937247341957e-33
translation_g.2253.peg.377,4.857805272754426e-06,2.759044809296917e-34
transcription_TU_g.2253.peg.377,1.1798969471390906e-07,3.821608865878368e-33
translation_553206.4.peg.378,0.0,-1.6298560956301663e-32
transcription_TU_553206.4.peg.378,0.0,-156.92831297884214
translation_g.2253.peg.381,0.0,9.934224033745235e-33
transcription_TU_g.2253.peg.381,0.0,-93.44556997457653
translation_g.2253.peg.389,4.857805272754426e-06,-9.917986280926939e-33
transcription_TU_g.2253.peg.389,1.1798969471390906e-07,-4.940287678968918e-33
translation_g.2253.peg.396,-2.0007134212432078e-30,3.4518034112581824e-32
transcription_TU_g.2253.peg.396,-4.859469503779762e-32,-8.837396594278848e-33
translation_g.2253.peg.399,1.8807465526059884e-10,7.882574171438343e-33
transcription_TU_g.2253.peg.399,4.5680857736480025e-12,-3.52700011906687e-33
translation_g.2253.peg.403,0.0,8.795450368171804e-33
transcription_TU_g.2253.peg.403,0.0,-54.23345868068081
translation_g.2253.peg.404,1.2462368755637548e-54,8.645995299886417e-35
transcription_TU_g.2253.peg.404,0.0,-44.62946570558776
translation_g.2253.peg.405,6.837023558182721e-08,-1.1290744398569733e-32
transcription_TU_g.2253.peg.405,1.6606230120137714e-09,5.9802603832067486e-33
translation_g.2253.peg.410,0.0,-3.508853919612934e-33
transcription_TU_g.2253.peg.410,0.0,-46.54239127250682
translation_g.2253.peg.424,2.3694388445631367e-09,-1.355064901472656e-33
transcription_TU_g.2253.peg.424,5.7550550138614997e-11,3.189959371166426e-33
translation_553206.4.peg.426,5.805875989804258e-07,1.3992506169006416e-33
transcription_TU_553206.4.peg.426,1.4101708428411292e-08,1.5063021603285516e-32
translation_g.2253.peg.427,1.2635662808655117e-10,1.1850660348799055e-32
transcription_TU_g.2253.peg.427,3.0690361461437682e-12,-1.1182662816197134e-33
translation_g.2253.peg.432,2.357901457625377e-08,1.3396465408712331e-32
transcription_TU_g.2253.peg.432,5.727032219901077e-10,2.4012029195049747e-32
translation_g.2253.peg.438,5.520999224819084e-10,1.8250819682412655e-33
transcription_TU_g.2253.peg.438,1.340978027064411e-11,-8.377831885432587e-33
translation_g.2253.peg.440,5.22838565265062e-09,-8.867446092388629e-33
transcription_TU_g.2253.peg.440,1.2699060426789043e-10,-2.239279899070132e-32
translation_g.2253.peg.444,7.899847026384728e-09,-1.2694414421821606e-32
transcription_TU_g.2253.peg.444,1.9187688402363762e-10,7.667785125887944e-33
translation_g.2253.peg.449,0.0,-2.0226259839584006e-33
transcription_TU_g.2253.peg.449,0.0,-3.9220517880100155e-33
translation_g.2253.peg.452,3.5777274659205815e-07,8.044680013702542e-33
transcription_TU_g.2253.peg.452,8.689829002433066e-09,-1.8191305557877308e-32
translation_g.2253.peg.457,0.0,1.6710241281615183e-32
transcription_TU_g.2253.peg.457,0.0,-125.55284027767115
translation_g.2253.peg.458,2.693275038020977e-12,1.4931350213932773e-32
transcription_TU_g.2253.peg.458,6.541610494331384e-14,-2.0479555917675412e-32
translation_g.2253.peg.460,0.0,1.3714503899679288e-32
transcription_TU_g.2253.peg.460,0.0,-2.2536587617206355e-32
translation_553206.4.peg.462,0.0,-5.877220483329947e-33
transcription_TU_553206.4.peg.462,0.0,-2.157414432474875e-32
translation_g.2253.peg.463,0.0,2.992895403002194e-33
transcription_TU_g.2253.peg.463,0.0,-91.89892480232278
translation_g.2253.peg.472,0.0,8.441736125723678e-33
transcription_TU_g.2253.peg.472,0.0,3.4297905611346883e-32
translation_g.2253.peg.473,0.0,-9.401167175271642e-33
transcription_TU_g.2253.peg.473,0.0,-71.95864399319078
translation_553206.4.peg.476,0.0,3.044568921781177e-32
transcription_TU_553206.4.peg.476,0.0,-4.77714714780994e-32
translation_g.2253.peg.477,0.0,3.509639626266498e-33
transcription_TU_g.2253.peg.477,0.0,-81.06303701750694
translation_g.2253.peg.479,4.857805272754426e-06,4.0043529181380246e-33
transcription_TU_g.2253.peg.479,1.1798969471390906e-07,-8.80724593958976e-33
translation_553206.4.peg.479,0.0,1.4917957649320983e-33
transcription_TU_553206.4.peg.479,0.0,3.4099003127571977e-32
translation_553206.4.peg.480,0.0,7.198237775947636e-34
transcription_TU_553206.4.peg.480,0.0,3.9544609855796083e-32
translation_g.2253.peg.486,2.209506622837087e-08,-1.2168092819029667e-33
transcription_TU_g.2253.peg.486,5.366600702565607e-10,2.526213426587204e-32
translation_g.2253.peg.489,4.857805272754426e-06,-3.613975651891517e-33
transcription_TU_g.2253.peg.489,1.1798969471390906e-07,3.4198720866364205e-34
translation_g.2253.peg.494,3.071828803902908e-10,-2.503369884298087e-32
transcription_TU_g.2253.peg.494,7.461067754582655e-12,2.984422544034638e-32
translation_553206.4.peg.502,0.0,-4.340430831203101e-33
transcription_TU_553206.4.peg.502,0.0,-74.4531881929691
translation_g.2253.peg.514,1.4539382704549239e-08,3.840343203551816e-33
transcription_TU_g.2253.peg.514,3.531424646146323e-10,-5.255386635595601e-32
translation_g.2253.peg.519,4.857805272754426e-06,7.276540678239029e-34
