,fluxes,reduced_costs
translation_g.338.peg.98,2.7197997743385076e-10,4.09173306710723e-33
transcription_TU_g.338.peg.98,2.281172405607147e-11,-9.746889341472698e-33
translation_g.338.peg.99,4.927068564973755e-13,2.6890971321965275e-33
transcription_TU_g.338.peg.99,4.132470690305182e-14,5.351575973569456e-33
translation_203267.1.peg.100,0.0,-1.606764817341851e-32
transcription_TU_203267.1.peg.100,0.0,2.977594656552153e-32
translation_g.338.peg.101,9.082324931757321e-07,-1.9123357813949575e-32
transcription_TU_g.338.peg.101,7.617600828032129e-08,-6.226673090163886e-33
translation_g.338.peg.102,-3.507032629234122e-46,6.16797234980035e-33
transcription_TU_g.338.peg.102,2.5510407384509435e-47,2.0249292433172536e-33
translation_g.338.peg.108,0.0,-2.2707665947610468e-32
transcription_TU_g.338.peg.108,0.0,-152.45596411707544
translation_g.338.peg.109,0.0,-3.6208814369160985e-32
transcription_TU_g.338.peg.109,0.0,-182.13469474041574
translation_203267.1.peg.109,2.616946053955352e-10,1.241907895837568e-32
transcription_TU_203267.1.peg.109,2.1949061035926344e-11,2.3573672893059184e-32
translation_g.338.peg.122,0.0,1.2023157185766443e-32
transcription_TU_g.338.peg.122,0.0,-86.40230162751587
translation_g.338.peg.124,1.2598493443974757e-10,-4.508241374822023e-33
transcription_TU_g.338.peg.124,1.056671004526705e-11,-2.2651977303901706e-33
translation_g.338.peg.126,3.3292048300987475e-10,9.387770188922498e-33
transcription_TU_g.338.peg.126,2.7922975296526653e-11,-4.3039988255583326e-34
translation_g.338.peg.131,2.599484463961085e-12,7.013790230172e-33
transcription_TU_g.338.peg.131,2.1802605779812373e-13,1.7282522910947296e-33
translation_g.338.peg.134,9.08233792917964e-07,-8.935919472179661e-34
transcription_TU_g.338.peg.134,7.617611729335019e-08,6.93293713524719e-33
translation_g.338.peg.139,1.8472067658831599e-09,-4.34437037774719e-28
transcription_TU_g.338.peg.139,1.5493041589093955e-10,2.405781028610206e-32
translation_g.338.peg.143,0.0,-5.738741258719682e-33
transcription_TU_g.338.peg.143,0.0,-267.01061839338104
translation_g.338.peg.144,4.5961514538967905e-09,-9.280334556110953e-33
transcription_TU_g.338.peg.144,3.8549212216073986e-10,2.281098935766986e-33
translation_203267.1.peg.146,3.744734077892635e-10,-4.701348287990552e-32
transcription_TU_203267.1.peg.146,3.140813572169307e-11,3.405782183957388e-32
translation_203267.1.peg.147,3.3604287837321186e-11,-8.172132412644374e-33
transcription_TU_203267.1.peg.147,2.818485935907581e-12,-5.35217300063278e-33
translation_g.338.peg.148,9.082350926601961e-07,-1.6260304473005164e-32
transcription_TU_g.338.peg.148,7.617622630637908e-08,-1.5673341918527102e-33
translation_g.338.peg.153,9.567923526089002e-10,-6.399336519112993e-33
transcription_TU_g.338.peg.153,8.02488599808126e-11,-1.5131387378105668e-33
translation_g.338.peg.155,1.299742231980541e-12,2.501831885928233e-32
transcription_TU_g.338.peg.155,1.0901302889906172e-13,-2.0510791759761267e-32
translation_g.338.peg.157,1.666417910912612e-09,-3.573674280727165e-32
transcription_TU_g.338.peg.157,1.3976714721611845e-10,1.0962919113429519e-33
translation_g.338.peg.160,9.08233792917964e-07,6.316793153836193e-35
transcription_TU_g.338.peg.160,7.617611729335019e-08,-8.12143186064188e-33
translation_203267.1.peg.162,0.0,-1.6717431075221044e-32
transcription_TU_203267.1.peg.162,0.0,-2.8403553531324827e-32
translation_g.338.peg.165,1.299742231980541e-12,-6.269963571826345e-32
transcription_TU_g.338.peg.165,1.0901302889906172e-13,6.748902049557546e-32
translation_g.338.peg.168,5.54269315112726e-11,-1.6717977869958532e-32
transcription_TU_g.338.peg.168,4.6488123090510886e-12,1.1207274999129533e-32
translation_g.338.peg.169,9.85413712994751e-13,-7.880942744799865e-32
transcription_TU_g.338.peg.169,8.264941380610364e-14,-2.0414659680185684e-32
translation_g.338.peg.172,1.8121085234524539e-09,-1.5913664473062683e-31
transcription_TU_g.338.peg.172,1.519866277902986e-10,7.268069038121505e-32
translation_g.338.peg.173,0.0,6.022909003561203e-33
transcription_TU_g.338.peg.173,0.0,-82.85490615163933
translation_g.338.peg.175,1.186645227724759e-11,-1.3259474979322436e-32
transcription_TU_g.338.peg.175,9.952726573004788e-13,9.153993121562874e-33
translation_g.338.peg.177,3.5097284586261756e-13,-2.3007941630638453e-32
transcription_TU_g.338.peg.177,2.943707763539092e-14,2.390159923799292e-32
translation_g.338.peg.183,0.0,5.01178752435538e-33
transcription_TU_g.338.peg.183,0.0,3.7549560520270215e-34
translation_g.338.peg.184,1.299742231980541e-12,7.718363452305212e-32
transcription_TU_g.338.peg.184,1.0901302889906172e-13,4.7197384181154813e-32
translation_g.338.peg.185,1.5820554488440954e-10,-1.1577495780241562e-32
transcription_TU_g.338.peg.185,1.3269143074774036e-11,-8.03797945693016e-33
translation_203267.1.peg.188,5.944010503221241e-10,4.3301666426256096e-32
transcription_TU_203267.1.peg.188,4.985408435768091e-11,-2.0212055003392854e-32
translation_g.338.peg.195,5.520369121656172e-08,5.325446851235714e-33
transcription_TU_g.338.peg.195,4.630088518979523e-09,8.563243204710634e-33
translation_203267.1.peg.196,4.370389517886006e-10,-4.0630652222440513e-33
transcription_TU_203267.1.peg.196,3.665568349560226e-11,-6.755024350635086e-33
translation_g.338.peg.200,9.08233792917964e-07,1.890233665780697e-33
transcription_TU_g.338.peg.200,7.617611729335019e-08,7.394814269647095e-33
translation_g.338.peg.204,9.08233792917964e-07,-1.4490993846931063e-33
transcription_TU_g.338.peg.204,7.617611729335019e-08,2.5309657523121923e-33
translation_203267.1.peg.204,6.908330053820274e-08,-3.8058612692230035e-32
transcription_TU_203267.1.peg.204,5.794210307791561e-09,-3.867384690892843e-32
translation_203267.1.peg.205,0.0,-5.248391794187094e-32
transcription_TU_203267.1.peg.205,0.0,1.1321396728328055e-33
translation_g.338.peg.206,1.3092590772570543e-09,-5.603017301499594e-28
transcription_TU_g.338.peg.206,1.098112334227199e-10,-2.657136078516321e-32
translation_203267.1.peg.206,0.0007322474184364523,-1.319808351771157e-32
transcription_TU_203267.1.peg.206,6.141564613595737e-05,1.0901084922316007e-33
translation_g.338.peg.207,0.0,1.5058877767630649e-34
transcription_TU_g.338.peg.207,0.0,-1.9792628640504712e-32
translation_203267.1.peg.207,9.950988374462506e-08,1.1858370334178778e-32
transcription_TU_203267.1.peg.207,8.346173237646626e-09,-1.5968657312922947e-32
translation_203267.1.peg.208,9.237232212284276e-08,2.9298006370001253e-33
transcription_TU_203267.1.peg.208,7.747525911893008e-09,-3.927054332866035e-32
translation_203267.1.peg.213,3.424389762629157e-09,9.285597134622887e-33
transcription_TU_203267.1.peg.213,2.8721318040601476e-10,2.058694270466299e-32
translation_g.338.peg.214,1.186645227724759e-11,4.740225594426913e-32
transcription_TU_g.338.peg.214,9.952726573004788e-13,-1.3678078897163438e-32
translation_g.338.peg.221,2.2289966172804666e-09,-1.2064012789341926e-32
transcription_TU_g.338.peg.221,1.8695220227263049e-10,3.6864330003587983e-32
translation_g.338.peg.225,0.0,1.4516413741153712e-32
transcription_TU_g.338.peg.225,0.0,5.016998827145318e-35
translation_g.338.peg.228,5.576441281850176e-10,1.1147448116701039e-32
transcription_TU_g.338.peg.228,4.6771178134754583e-11,1.1714728380163875e-32
translation_g.338.peg.235,0.0,1.0052909589938789e-32
transcription_TU_g.338.peg.235,0.0,-249.56575475812917
translation_203267.1.peg.238,5.013899260086093e-10,-3.5068688586149855e-33
transcription_TU_203267.1.peg.238,4.2052980313171246e-11,8.330101787705733e-33
translation_g.338.peg.240,8.646792940475353e-08,4.0025546005667467e-32
transcription_TU_g.338.peg.240,7.252307923147909e-09,-1.745414416582798e-32
translation_g.338.peg.241,0.0,3.724405493680489e-32
transcription_TU_g.338.peg.241,0.0,-6.830226455797012e-34
translation_g.338.peg.244,9.08233792917964e-07,7.16933745271873e-33
transcription_TU_g.338.peg.244,7.617611729335019e-08,6.517537567264236e-33
translation_g.338.peg.245,9.85682529469146e-11,-1.923368370734364e-33
transcription_TU_g.338.peg.245,8.267196019828105e-12,-1.5990916893554302e-32
translation_g.338.peg.246,1.186645227724759e-11,1.1603871693636626e-32
transcription_TU_g.338.peg.246,9.952726573004788e-13,3.386208248171107e-33
translation_g.338.peg.249,8.623843900922087e-18,-4.682744728960494e-32
transcription_TU_g.338.peg.249,7.233059919578666e-19,-6.99872858378896e-33
translation_g.338.peg.250,0.0,1.7442969585279348e-32
transcription_TU_g.338.peg.250,0.0,-123.69611337918904
translation_g.338.peg.252,0.0,-6.554343050691517e-33
transcription_TU_g.338.peg.252,0.0,8.563243204710634e-33
translation_g.338.peg.253,9.082350926601961e-07,-1.6575392751889628e-32
transcription_TU_g.338.peg.253,7.617622630637908e-08,-1.4993172619257808e-32
translation_g.338.peg.257,0.0,-1.4883263395291056e-32
transcription_TU_g.338.peg.257,0.0,-1.5968657312922947e-32
translation_203267.1.peg.260,0.0,-7.384733566633342e-33
transcription_TU_203267.1.peg.260,0.0,-106.0568100408611
translation_203267.1.peg.261,0.0,1.7427245931578627e-32
transcription_TU_203267.1.peg.261,0.0,1.1232075932086714e-32
translation_g.338.peg.271,-2.3234113848119076e-40,-1.7383207434875522e-32
transcription_TU_g.338.peg.271,-1.6936153809593679e-41,-5.35217300063278e-33
translation_g.338.peg.272,2.0242051461376237e-11,1.8320993128675327e-32
transcription_TU_g.338.peg.272,1.697757668128413e-12,-1.4781722487297517e-32
translation_g.338.peg.273,9.082350926601961e-07,-1.2023654878214683e-32
transcription_TU_g.338.peg.273,7.617622630637908e-08,1.0308786559203059e-33
translation_g.338.peg.275,0.0,1.809484672973268e-32
transcription_TU_g.338.peg.275,0.0,-200.87377007292056
translation_g.338.peg.277,8.646792940475353e-08,-2.4137739371593414e-28
transcription_TU_g.338.peg.277,7.252307923147909e-09,7.353240906125516e-32
translation_g.338.peg.279,0.0,2.41117706364842e-32
transcription_TU_g.338.peg.279,0.0,-2.787088088360094e-33
translation_g.338.peg.280,1.2980703894863741e-09,-2.7342353107876707e-36
transcription_TU_g.338.peg.280,1.0887280677682324e-10,-5.883933722800076e-32
translation_g.338.peg.282,5.52352517841126e-10,-5.393421369559768e-32
transcription_TU_g.338.peg.282,4.6327355923590285e-11,9.855873855058444e-33
translation_g.338.peg.283,0.0,1.2271811381895203e-31
transcription_TU_g.338.peg.283,0.0,-4.7894741637255065e-32
translation_g.338.peg.287,7.713091608122828e-12,-3.307994396848714e-32
transcription_TU_g.338.peg.287,6.469186410109605e-13,1.0440354250405492e-32
translation_g.338.peg.288,2.2056513984113715e-13,-3.711836864308258e-32
transcription_TU_g.338.peg.288,1.8499417324455648e-14,-1.5278008091954277e-32
translation_g.338.peg.290,9.08233792917964e-07,9.829299041381535e-34
transcription_TU_g.338.peg.290,7.617611729335019e-08,1.275746247823003e-33
translation_g.338.peg.292,3.0209171879655525e-63,-8.672554844895998e-29
transcription_TU_g.338.peg.292,0.0,7.507029555287494e-33
translation_g.338.peg.293,3.941915776780293e-11,-6.078609918971391e-32
transcription_TU_g.338.peg.293,3.3061953971981954e-12,4.64506311507905e-32
translation_203267.1.peg.294,3.4059866347261914e-11,1.3812899021821584e-32
transcription_TU_203267.1.peg.294,2.8566965841791863e-12,4.063491748121168e-33
translation_g.338.peg.297,1.1326328753811277e-09,4.674224428993023e-33
transcription_TU_g.338.peg.297,9.499709814599514e-11,-2.9555665724397334e-33
translation_g.338.peg.300,7.858210397516797e-11,-7.09168097397843e-32
transcription_TU_g.338.peg.300,6.590901611729972e-12,-6.370958119200917e-33
translation_203267.1.peg.300,9.867836872712338e-08,8.356843291798542e-33
transcription_TU_203267.1.peg.300,8.276431739369088e-09,3.443955381347433e-33
translation_g.338.peg.301,0.0,-1.6598663851832367e-32
transcription_TU_g.338.peg.301,0.0,-146.87155726478835
translation_203267.1.peg.301,8.740669691731799e-08,-2.050511828047664e-32
transcription_TU_203267.1.peg.301,7.3310449892050365e-09,9.82703592786312e-33
translation_203267.1.peg.302,4.8611672835712206e-08,1.5488745506183542e-32
transcription_TU_203267.1.peg.302,4.077197435984035e-09,-9.310036418915893e-33
translation_g.338.peg.303,3.869135340691298e-13,-1.0258107120151123e-32
transcription_TU_g.338.peg.303,3.245152402768707e-14,6.278766509120416e-33
translation_203267.1.peg.308,2.8096055851985153e-09,1.7838945586901695e-32
transcription_TU_203267.1.peg.308,2.356495059697318e-10,-1.2035314477254432e-33
translation_g.338.peg.314,1.272846766717281e-10,-3.449104298460625e-32
transcription_TU_g.338.peg.314,1.0675723074166111e-11,3.307418145116552e-33
translation_g.338.peg.316,0.0,-2.230833513633031e-32
transcription_TU_g.338.peg.316,0.0,-168.20871995338922
translation_g.338.peg.335,2.560391720679867e-09,1.3585837937390166e-32
transcription_TU_g.338.peg.335,2.147472397000419e-10,9.687365045802063e-33
translation_g.338.peg.338,7.729592818358863e-09,1.226711137937752e-32
transcription_TU_g.338.peg.338,6.483026438263415e-10,1.6734140854159796e-32
translation_g.338.peg.339,0.0,-3.7612971710920016e-32
transcription_TU_g.338.peg.339,0.0,-150.27166947347808
translation_g.338.peg.340,2.7416681492832975e-11,1.6467781268418616e-32
transcription_TU_g.338.peg.340,2.299514025438944e-12,-1.5753952054988615e-32
translation_203267.1.peg.340,8.636923799366544e-09,-2.802670491067421e-32
transcription_TU_203267.1.peg.340,7.24403039750912e-10,1.0670462558787428e-33
translation_203267.1.peg.341,6.932227653896465e-09,-9.895846383459541e-33
transcription_TU_203267.1.peg.341,5.814253895694021e-10,1.389471382140805e-32
translation_203267.1.peg.342,0.0,-3.49373404287078e-32
transcription_TU_203267.1.peg.342,0.0,8.163026313943671e-33
translation_203267.1.peg.343,1.8973390001009145e-09,-1.4922387763906226e-32
transcription_TU_203267.1.peg.343,1.591351470776972e-10,5.9256371084159726e-33
translation_g.338.peg.348,1.186645227724759e-11,2.073052125130058e-33
transcription_TU_g.338.peg.348,9.952726573004788e-13,7.097959016038286e-33
translation_g.338.peg.349,0.0,9.366441950421044e-33
transcription_TU_g.338.peg.349,0.0,-131.04069532348277
translation_g.338.peg.351,0.0,-1.4578740198973153e-32
transcription_TU_g.338.peg.351,0.0,-78.45524846070593
translation_g.338.peg.352,2.91205770589298e-11,-2.040349556792106e-32
transcription_TU_g.338.peg.352,2.442424528781485e-12,4.0396503769348945e-34
translation_g.338.peg.354,0.0,5.844629127977995e-33
transcription_TU_g.338.peg.354,0.0,1.5675121910321955e-32
translation_g.338.peg.358,0.0,4.9566369371852235e-33
transcription_TU_g.338.peg.358,0.0,-157.11868565568213
translation_g.338.peg.359,0.0,2.6331235030332133e-33
transcription_TU_g.338.peg.359,0.0,-16.027798460880003
translation_203267.1.peg.361,4.7852730172831764e-11,-3.3289166626340137e-32
transcription_TU_203267.1.peg.361,4.013542784772736e-12,-1.4021165755749611e-32
translation_g.338.peg.364,0.0,-1.728979984602489e-33
transcription_TU_g.338.peg.364,0.0,-77.62391741860456
translation_203267.1.peg.364,5.577978585552309e-10,5.155315149743778e-32
transcription_TU_203267.1.peg.364,4.678407193236951e-11,-1.4909109492300388e-32
translation_203267.1.peg.365,0.0,1.0565130235869481e-31
transcription_TU_203267.1.peg.365,0.0,4.1345960493196185e-33
translation_203267.1.peg.366,4.602193395113953e-10,4.28191618485188e-33
transcription_TU_203267.1.peg.366,3.8599887672815075e-11,-5.114783129086669e-33
translation_g.338.peg.367,9.08233792917964e-07,-8.721767725894771e-33
transcription_TU_g.338.peg.367,7.617611729335019e-08,-2.5377283958170847e-33
translation_203267.1.peg.367,6.053074547453799e-10,-6.069607301927092e-33
transcription_TU_203267.1.peg.367,5.0768835106962585e-11,-2.658458828802752e-32
translation_g.338.peg.371,0.0,-4.11043179099068e-32
transcription_TU_g.338.peg.371,0.0,1.4542041695126298e-32
translation_203267.1.peg.371,0.0,-8.682263745920662e-33
transcription_TU_203267.1.peg.371,0.0,-73.14464736309769
translation_203267.1.peg.372,0.0,-1.6712781595318985e-32
transcription_TU_203267.1.peg.372,0.0,-160.40349885492145
translation_g.338.peg.373,9.08233792917964e-07,-5.490873590684556e-33
transcription_TU_g.338.peg.373,7.617611729335019e-08,-1.0103835326432388e-33
translation_g.338.peg.378,9.08233792917964e-07,1.03801796044252e-33
transcription_TU_g.338.peg.378,7.617611729335019e-08,6.96855795881931e-33
translation_g.338.peg.382,0.0,-4.530767406973997e-33
transcription_TU_g.338.peg.382,0.0,-67.81004261909993
translation_203267.1.peg.386,0.0,-1.608434005897786e-33
transcription_TU_203267.1.peg.386,0.0,-200.84987146457777
translation_g.338.peg.387,8.646792940475353e-08,-3.478115020304577e-33
transcription_TU_g.338.peg.387,7.252307923147909e-09,-5.697463316280366e-32
translation_g.338.peg.388,1.6963530864946438e-06,9.992431826238861e-33
transcription_TU_g.338.peg.388,1.422778944093137e-07,6.225360608144691e-33
translation_g.338.peg.391,0.0,-1.926615065759052e-32
transcription_TU_g.338.peg.391,0.0,-107.08541908227583
translation_g.338.peg.394,4.672401293384154e-10,-5.354316241554843e-32
transcription_TU_g.338.peg.394,3.91887410204061e-11,5.033703401928146e-34
translation_g.338.peg.397,9.08233792917964e-07,-4.433696653654584e-33
transcription_TU_g.338.peg.397,7.617611729335019e-08,-2.0847976142525166e-34
translation_g.338.peg.401,0.0,-2.7810173410701397e-32
transcription_TU_g.338.peg.401,0.0,4.1925636904029386e-35
translation_203267.1.peg.405,3.103655621731938e-11,1.4219179594084615e-32
transcription_TU_203267.1.peg.405,2.6031230782509847e-12,-1.2006335532251368e-33
translation_g.338.peg.406,2.1347905360079947e-07,4.95927530595664e-28
transcription_TU_g.338.peg.406,1.790508738341643e-08,1.872853530942738e-32
translation_g.338.peg.415,0.0,6.95419633125788e-32
