,fluxes,reduced_costs
translation_411464.8.peg.30,0.0,2.1605907161487427e-32
transcription_TU_411464.8.peg.30,0.0,2.199337339379145e-33
translation_411464.8.peg.31,0.0,7.457775348316768e-32
transcription_TU_411464.8.peg.31,0.0,-1.0484628899015288e-32
translation_411464.8.peg.32,0.0,2.6612876723481594e-32
transcription_TU_411464.8.peg.32,0.0,-6.1692748974392785e-34
translation_411464.8.peg.48,0.0,-2.3729408590856593e-32
transcription_TU_411464.8.peg.48,0.0,1.703892928788234e-32
translation_411464.8.peg.56,0.0,8.187221392840015e-34
transcription_TU_411464.8.peg.56,0.0,-83.10997706519906
translation_411464.8.peg.57,1.1926289390327423e-08,-4.9686502953010556e-33
transcription_TU_411464.8.peg.57,4.871238677767455e-10,7.777503181013442e-33
translation_411464.8.peg.65,0.0,5.070517653093937e-33
transcription_TU_411464.8.peg.65,0.0,-89.40490085739943
translation_411464.8.peg.69,1.1357427804077236e-09,-3.965111391334588e-32
transcription_TU_411464.8.peg.69,4.6388897492326944e-11,-8.078335227334935e-34
translation_411464.8.peg.76,1.7472887758529778e-09,-2.0377432255781937e-32
transcription_TU_411464.8.peg.76,7.136721563260927e-11,-6.523461526391396e-32
translation_411464.8.peg.77,1.7472887758529778e-09,-3.201083566874098e-33
transcription_TU_411464.8.peg.77,7.136721563260927e-11,-2.152671599531586e-33
translation_411464.8.peg.79,2.5251494098211228e-15,-3.6810801750100695e-32
transcription_TU_411464.8.peg.79,1.0313857956724137e-16,1.1798910295663969e-32
translation_411464.8.peg.82,6.161551297199913e-09,1.2620856588813103e-32
transcription_TU_411464.8.peg.82,2.5166576134158723e-10,-2.413643967844629e-32
translation_411464.8.peg.84,0.0,-6.02926696849971e-33
transcription_TU_411464.8.peg.84,0.0,-79.18956941131479
translation_411464.8.peg.86,0.0,1.1284383601204673e-32
transcription_TU_411464.8.peg.86,0.0,3.813476078126998e-33
translation_411464.8.peg.94,0.0,-1.897568587249894e-32
transcription_TU_411464.8.peg.94,0.0,1.1896602892664393e-31
translation_411464.8.peg.95,0.0,2.3804179497078006e-31
transcription_TU_411464.8.peg.95,9.474097292651853e-66,1.061179422499344e-31
translation_411464.8.peg.96,0.0,-1.857620706751949e-31
transcription_TU_411464.8.peg.96,0.0,-1.1641471762666888e-32
translation_411464.8.peg.100,1.513568234362902e-07,-6.917936691625187e-32
transcription_TU_411464.8.peg.100,6.182100637813173e-09,3.128414729879727e-32
translation_411464.8.peg.101,0.0,8.286853747240268e-33
transcription_TU_411464.8.peg.101,0.0,-5.31196303926676e-32
translation_411464.8.peg.104,3.0708871366180037e-06,2.732331118111588e-33
transcription_TU_411464.8.peg.104,1.2542898889477213e-07,2.0751602643875197e-33
translation_411464.8.peg.107,1.7744059520797288e-12,1.760793552244159e-33
transcription_TU_411464.8.peg.107,7.247480436657642e-14,-2.7022051830334343e-33
translation_411464.8.peg.110,0.0,-1.0985439201769098e-32
transcription_TU_411464.8.peg.110,0.0,1.1324512662524298e-32
translation_411464.8.peg.112,3.5765925301038965e-24,-9.04543846077086e-34
transcription_TU_411464.8.peg.112,0.0,-19.078193541645298
translation_411464.8.peg.113,7.77312359572582e-09,8.140226987842277e-32
transcription_TU_411464.8.peg.113,3.174896991622212e-10,-2.3723486013284553e-32
translation_411464.8.peg.114,2.52506297543906e-09,6.081806548515483e-32
transcription_TU_411464.8.peg.114,1.0313504919420401e-10,1.2023980161173267e-31
translation_411464.8.peg.115,2.52506297543906e-09,1.7221643830914012e-32
transcription_TU_411464.8.peg.115,1.0313504919420401e-10,-7.466659120248547e-33
translation_411464.8.peg.118,0.0,-1.6928770273913765e-33
transcription_TU_411464.8.peg.118,0.0,-69.44861281317566
translation_411464.8.peg.122,0.0,-6.85456047695152e-32
transcription_TU_411464.8.peg.122,0.0,9.561590497441093e-33
translation_411464.8.peg.123,0.0,-1.638166289324482e-32
transcription_TU_411464.8.peg.123,0.0,-113.90515507233256
translation_411464.8.peg.128,0.0,-3.654167597003967e-33
transcription_TU_411464.8.peg.128,0.0,2.3616876699496242e-32
translation_411464.8.peg.129,0.0,-1.7197145504657743e-32
transcription_TU_411464.8.peg.129,0.0,-7.650201139497507e-33
translation_411464.8.peg.130,0.0,1.4149221453072568e-32
transcription_TU_411464.8.peg.130,0.0,7.545986882409241e-33
translation_411464.8.peg.131,0.0,1.2624625220173e-32
transcription_TU_411464.8.peg.131,0.0,-4.411036565999124e-34
translation_411464.8.peg.132,0.0,-9.533188910261528e-33
transcription_TU_411464.8.peg.132,0.0,-1.9320499134144107e-32
translation_411464.8.peg.140,0.0,3.0944541884867585e-32
transcription_TU_411464.8.peg.140,0.0,1.0497337031284808e-32
translation_411464.8.peg.141,0.0,1.3933815734167295e-31
transcription_TU_411464.8.peg.141,0.0,-1.3168222157770743e-32
translation_411464.8.peg.144,2.717523786612372e-10,1.3582656081879766e-32
transcription_TU_411464.8.peg.144,1.1099602352291932e-11,-1.8652120607749813e-32
translation_411464.8.peg.157,8.149416929053787e-08,-5.100518065691646e-33
transcription_TU_411464.8.peg.157,3.32859229277597e-09,2.152530944864252e-32
translation_411464.8.peg.160,0.0,7.460014374426704e-32
transcription_TU_411464.8.peg.160,0.0,-313.6839741673191
translation_411464.8.peg.161,0.0,-4.234501929523798e-32
transcription_TU_411464.8.peg.161,0.0,-237.85557666803993
translation_411464.8.peg.162,0.0,4.8050535406455174e-32
transcription_TU_411464.8.peg.162,0.0,-242.90612607468822
translation_411464.8.peg.163,0.0,8.420010229447348e-33
transcription_TU_411464.8.peg.163,0.0,-149.17102324908666
translation_411464.8.peg.164,0.0,-1.482454041626645e-32
transcription_TU_411464.8.peg.164,0.0,6.288889084323477e-33
translation_411464.8.peg.168,4.942802158772278e-07,5.384440865830008e-32
transcription_TU_411464.8.peg.168,2.0188650689536025e-08,-1.274241939554149e-32
translation_411464.8.peg.171,8.872029760398635e-13,3.167866074306315e-32
transcription_TU_411464.8.peg.171,3.623740218328817e-14,-5.798990144928622e-33
translation_411464.8.peg.174,0.0,-2.4156876720415513e-32
transcription_TU_411464.8.peg.174,0.0,-173.5161012809787
translation_411464.8.peg.175,0.0,-1.7945622678846845e-32
transcription_TU_411464.8.peg.175,0.0,-169.77132552787788
translation_411464.8.peg.176,0.0,2.290024789014942e-32
transcription_TU_411464.8.peg.176,0.0,-128.26902848458366
translation_411464.8.peg.177,0.0,-3.4161240312728245e-32
transcription_TU_411464.8.peg.177,0.0,-155.82310185388891
translation_411464.8.peg.179,0.0,2.3075363345751555e-32
transcription_TU_411464.8.peg.179,0.0,-128.35098617148006
translation_411464.8.peg.180,0.0,-1.584921240205085e-32
transcription_TU_411464.8.peg.180,0.0,-160.42866467678778
translation_411464.8.peg.181,0.0,-6.313082286663434e-33
transcription_TU_411464.8.peg.181,0.0,1.7498906046859228e-32
translation_411464.8.peg.196,0.0,3.359924312306624e-33
transcription_TU_411464.8.peg.196,0.0,-2.0427151748964046e-33
translation_411464.8.peg.206,3.271985701117156e-07,-8.24649435978149e-33
transcription_TU_411464.8.peg.206,1.3364276833086621e-08,5.15452587437417e-32
translation_411464.8.peg.208,0.0,1.3292759849338648e-32
transcription_TU_411464.8.peg.208,0.0,-158.15660986454452
translation_411464.8.peg.212,1.513568234362902e-07,5.967926158238754e-33
transcription_TU_411464.8.peg.212,6.182100637813173e-09,-1.397645044403934e-32
translation_411464.8.peg.213,1.513568234362902e-07,-1.0018259543898652e-30
transcription_TU_411464.8.peg.213,6.182100637813173e-09,-1.3623008104951983e-31
translation_411464.8.peg.214,6.141764416619342e-06,-1.4373360535783054e-33
transcription_TU_411464.8.peg.214,2.5085757520051795e-07,-6.579058130212993e-33
translation_411464.8.peg.215,3.0708871366180037e-06,3.153760682883365e-33
transcription_TU_411464.8.peg.215,1.2542898889477213e-07,1.2728131806036914e-32
translation_411464.8.peg.216,3.0708871366180037e-06,-8.003579798731916e-33
transcription_TU_411464.8.peg.216,1.2542898889477213e-07,-3.419779329043806e-33
translation_411464.8.peg.217,3.070877280001338e-06,6.771655336421075e-33
transcription_TU_411464.8.peg.217,1.254285863057458e-07,-1.3927359306454259e-33
translation_411464.8.peg.218,2.8044541446885465e-11,5.590985890170652e-32
transcription_TU_411464.8.peg.218,1.1454665447504323e-12,7.447155166449438e-33
translation_411464.8.peg.220,3.0708871366180037e-06,1.689439746140139e-33
transcription_TU_411464.8.peg.220,1.2542898889477213e-07,-1.306467870621244e-33
translation_411464.8.peg.221,1.3434678498635675e-07,1.0804401101128993e-31
transcription_TU_411464.8.peg.221,5.4873333510590105e-09,8.338016171594964e-33
translation_411464.8.peg.230,0.0,-1.0708493363205674e-32
transcription_TU_411464.8.peg.230,0.0,3.256954977767742e-32
translation_411464.8.peg.278,2.2307255588453764e-58,-8.615585696425135e-33
transcription_TU_411464.8.peg.278,0.0,-80.07098247278971
translation_411464.8.peg.279,0.0,-6.05130662336384e-32
transcription_TU_411464.8.peg.279,0.0,-3.6051623894486093e-32
translation_411464.8.peg.285,1.24873600368465e-08,1.3947214165042738e-31
transcription_TU_411464.8.peg.285,5.100405432391098e-10,-5.92192853775277e-33
translation_411464.8.peg.286,9.856616665696037e-12,2.052679750821656e-33
transcription_TU_411464.8.peg.286,4.0258902633040717e-13,-1.2462629648273627e-32
translation_411464.8.peg.287,2.802643418692652e-09,4.4536411840186595e-33
transcription_TU_411464.8.peg.287,1.1447269619500019e-10,-1.2744017754630529e-33
translation_411464.8.peg.288,5.101915694225558e-10,8.713100501506055e-33
transcription_TU_411464.8.peg.288,2.0838542690886384e-11,-5.719781790266136e-33
translation_411464.8.peg.289,6.195141868968465e-10,1.8049094510814984e-32
transcription_TU_411464.8.peg.289,2.5303775297328453e-11,1.3854719198341978e-32
translation_411464.8.peg.291,6.393138178397248e-09,-1.1742570817127296e-32
transcription_TU_411464.8.peg.291,2.611248222114914e-10,-2.9043515852501357e-32
translation_411464.8.peg.292,-2.49076470999791e-30,-2.3855673447975243e-32
transcription_TU_411464.8.peg.292,-1.0173415213621207e-31,-5.761651819340107e-33
translation_411464.8.peg.293,-1.0712000026083035e-28,1.9528584476275398e-32
transcription_TU_411464.8.peg.293,-4.375267707793653e-30,-7.874402145363757e-33
translation_411464.8.peg.294,0.0,-2.2296486262110104e-32
transcription_TU_411464.8.peg.294,0.0,-3.151920643697992e-32
translation_411464.8.peg.295,-2.4907647099981042e-30,-5.210412250293475e-33
transcription_TU_411464.8.peg.295,-1.017341521362245e-31,1.321101840819511e-33
translation_411464.8.peg.296,-8.098757782650717e-30,1.0913378586921027e-32
transcription_TU_411464.8.peg.296,-3.307900794753001e-31,2.5534040346591497e-32
translation_411464.8.peg.297,3.0708871366180037e-06,4.050303902829653e-33
transcription_TU_411464.8.peg.297,1.2542898889477213e-07,6.258834650761794e-33
translation_411464.8.peg.305,0.0,8.786791076768356e-32
transcription_TU_411464.8.peg.305,0.0,-159.32194978416044
translation_411464.8.peg.309,1.7809512061745099e-07,-9.496427130456676e-33
transcription_TU_411464.8.peg.309,7.274214229423204e-09,1.6040097403877922e-32
translation_411464.8.peg.312,2.30049999300034e-10,-1.6489046321825318e-32
transcription_TU_411464.8.peg.312,9.396287627563059e-12,4.1969322077610666e-32
translation_411464.8.peg.314,0.0,9.403536991239991e-33
transcription_TU_411464.8.peg.314,0.0,-74.11553660586047
translation_411464.8.peg.317,3.447174055712662e-16,7.52202720126341e-33
transcription_TU_411464.8.peg.317,1.4079825702370463e-17,-1.1125553266038731e-32
translation_411464.8.peg.318,3.447174055712662e-16,-7.29892386951904e-33
transcription_TU_411464.8.peg.318,1.4079825702370463e-17,9.039020441919668e-33
translation_411464.8.peg.319,3.447174055712662e-16,-9.368940352247005e-32
transcription_TU_411464.8.peg.319,1.4079825702370463e-17,9.829133926455209e-33
translation_411464.8.peg.320,0.0,-1.326128088966775e-33
transcription_TU_411464.8.peg.320,0.0,-86.88398031548051
translation_411464.8.peg.324,6.164552129067396e-09,-1.0363242721658089e-32
transcription_TU_411464.8.peg.324,2.517883289548653e-10,1.1332294754399172e-32
translation_411464.8.peg.326,0.0,3.8770027200711317e-32
transcription_TU_411464.8.peg.326,0.0,-142.02126883524178
translation_411464.8.peg.327,1.774405952079727e-12,-2.868287308618151e-32
transcription_TU_411464.8.peg.327,7.247480436657634e-14,-1.2307373379474593e-33
translation_411464.8.peg.329,0.0,4.4911931701692756e-32
transcription_TU_411464.8.peg.329,0.0,-191.13900129074435
translation_411464.8.peg.330,0.0,5.135116254381499e-33
transcription_TU_411464.8.peg.330,0.0,-127.92074376628176
translation_411464.8.peg.331,0.0,1.5310740412414035e-32
transcription_TU_411464.8.peg.331,0.0,-104.25495456798114
translation_411464.8.peg.333,6.747170584365183e-11,1.0348581224158986e-33
transcription_TU_411464.8.peg.333,2.755851148699335e-12,-3.4720423149751115e-32
translation_411464.8.peg.336,0.0,1.0568244543862595e-32
transcription_TU_411464.8.peg.336,0.0,-5.052711233821197e-32
translation_411464.8.peg.340,-3.5699627373815095e-30,-2.5337662042791035e-32
transcription_TU_411464.8.peg.340,-1.4581350489969326e-31,-5.786201326279604e-33
translation_411464.8.peg.341,0.0,1.2726289453706147e-32
transcription_TU_411464.8.peg.341,0.0,-106.46554369928583
translation_411464.8.peg.342,0.0,1.0391905031592952e-32
transcription_TU_411464.8.peg.342,0.0,5.5960027274894926e-33
translation_411464.8.peg.344,1.5674239239198476e-12,2.6714722156977386e-32
transcription_TU_411464.8.peg.344,6.402071753221793e-14,9.317552626133528e-33
translation_411464.8.peg.352,3.0708969932346697e-06,-5.607255343211823e-33
transcription_TU_411464.8.peg.352,1.2542939148379845e-07,-4.473609160317735e-33
translation_411464.8.peg.353,3.0708871366180037e-06,-2.4976995107187423e-33
transcription_TU_411464.8.peg.353,1.2542898889477213e-07,3.104381483055957e-33
translation_411464.8.peg.355,3.070877280001338e-06,2.338562512519812e-31
transcription_TU_411464.8.peg.355,1.254285863057458e-07,1.4609652506892834e-33
translation_411464.8.peg.357,8.332855248715488e-09,-3.614523659889417e-32
transcription_TU_411464.8.peg.357,3.403516840426596e-10,9.564408775581761e-34
translation_411464.8.peg.358,8.332855248715488e-09,-8.15553347238984e-33
transcription_TU_411464.8.peg.358,3.403516840426596e-10,4.660204073057491e-33
translation_411464.8.peg.359,8.332855248715488e-09,-5.141036293671612e-33
transcription_TU_411464.8.peg.359,3.403516840426596e-10,2.0229025245028687e-32
translation_411464.8.peg.360,8.332855248715488e-09,8.666776831304425e-33
transcription_TU_411464.8.peg.360,3.403516840426596e-10,-1.663537816213761e-32
translation_411464.8.peg.361,8.332855248715488e-09,1.1396898818376318e-32
transcription_TU_411464.8.peg.361,3.403516840426596e-10,1.1625793786387155e-32
translation_411464.8.peg.365,1.0298278183083252e-09,-2.765104598833302e-32
transcription_TU_411464.8.peg.365,4.206284902035792e-11,8.522967407602137e-32
translation_411464.8.peg.374,0.0,-8.733434714175766e-33
transcription_TU_411464.8.peg.374,0.0,-4.923733444794541e-33
translation_411464.8.peg.386,8.030164910989163e-09,7.6383215294712775e-34
transcription_TU_411464.8.peg.386,3.2798843481851443e-10,2.111648616463913e-32
translation_411464.8.peg.388,-4.5795204945821825e-31,-1.9047660570636121e-34
transcription_TU_411464.8.peg.388,-1.870484324900742e-32,3.665945858363509e-34
translation_411464.8.peg.390,3.5307132421273718e-12,-5.13155391758767e-32
transcription_TU_411464.8.peg.390,1.44210377111136e-13,-1.1291126446000862e-32
translation_411464.8.peg.404,0.0,1.2312219891108528e-31
transcription_TU_411464.8.peg.404,0.0,6.010456592794308e-33
translation_411464.8.peg.419,0.0,-7.16349640580347e-33
transcription_TU_411464.8.peg.419,0.0,-90.78386432189536
translation_411464.8.peg.420,0.0,3.0548153688063274e-32
transcription_TU_411464.8.peg.420,0.0,2.262830070586275e-32
translation_411464.8.peg.421,0.0,-2.515214252782214e-32
transcription_TU_411464.8.peg.421,0.0,-1.7904735562467166e-32
translation_411464.8.peg.427,-1.3280200450238634e-29,-2.0439212693597773e-32
transcription_TU_411464.8.peg.427,0.0,-97.79318054780911
translation_411464.8.peg.429,1.774405952079727e-12,1.1580133523279528e-32
transcription_TU_411464.8.peg.429,7.247480436657634e-14,-2.6340597727191617e-32
translation_411464.8.peg.434,0.0,-5.7090590443978625e-33
transcription_TU_411464.8.peg.434,0.0,-96.19448743396161
translation_411464.8.peg.435,3.070877280001338e-06,-7.125686093950248e-34
transcription_TU_411464.8.peg.435,1.254285863057458e-07,1.246313739225329e-32
translation_411464.8.peg.436,7.185533774608602e-07,4.403342001760908e-32
transcription_TU_411464.8.peg.436,2.9348986007052478e-08,-1.1373433446237467e-33
translation_411464.8.peg.440,8.144717470601854e-07,1.566089209398619e-33
transcription_TU_411464.8.peg.440,3.3266728203376954e-08,1.1472787939774371e-32
translation_411464.8.peg.441,5.008093292477716e-07,8.462533764642551e-32
transcription_TU_411464.8.peg.441,2.0455329356648668e-08,-4.5000183849068e-32
translation_411464.8.peg.442,0.0,-2.0415217834292887e-32
transcription_TU_411464.8.peg.442,0.0,-1.9095011983764762e-32
translation_411464.8.peg.447,6.673551860624931e-11,4.5901012151668544e-32
transcription_TU_411464.8.peg.447,2.7257819157003234e-12,-1.2176797316684451e-32
translation_411464.8.peg.449,0.0,1.8617346736065457e-31
transcription_TU_411464.8.peg.449,0.0,-2.82852808485704e-32
translation_411464.8.peg.450,4.2228740463965483e-08,-1.1792617879057617e-31
transcription_TU_411464.8.peg.450,1.7248137046574281e-09,8.561170717873975e-33
translation_411464.8.peg.453,8.277256221819209e-15,3.2888792681290765e-33
transcription_TU_411464.8.peg.453,3.380807670675689e-16,-1.735166573310032e-32
translation_411464.8.peg.454,2.0077048488745975e-09,9.241790622892974e-32
transcription_TU_411464.8.peg.454,8.200379173518196e-11,-4.733992334766298e-32
translation_411464.8.peg.458,0.0,-5.520738499833374e-33
transcription_TU_411464.8.peg.458,0.0,-52.64864890017797
translation_411464.8.peg.459,0.0,-7.517387654306042e-33
transcription_TU_411464.8.peg.459,0.0,-54.695174198742414
translation_411464.8.peg.462,3.0708871366180037e-06,-1.8266624980131247e-33
transcription_TU_411464.8.peg.462,1.2542898889477213e-07,1.4365693234000706e-33
translation_411464.8.peg.467,0.0,-1.9281459224345786e-32
transcription_TU_411464.8.peg.467,0.0,1.4079465247008264e-32
translation_411464.8.peg.471,1.098620854516912e-08,1.4197361945716318e-31
transcription_TU_411464.8.peg.471,4.48726693070609e-10,-4.2239403506499146e-32
translation_411464.8.peg.473,0.0,4.166015959652137e-33
transcription_TU_411464.8.peg.473,0.0,-94.79198759696759
translation_411464.8.peg.482,5.417028216805525e-09,-9.615021695355758e-33
transcription_TU_411464.8.peg.482,2.212560546255225e-10,-5.555140084513345e-33
translation_411464.8.peg.486,2.8044541446885465e-11,-2.4653954908246024e-31
transcription_TU_411464.8.peg.486,1.1454665447504323e-12,-7.458220336619385e-32
translation_411464.8.peg.490,1.0311439869603726e-08,4.931698513498142e-32
transcription_TU_411464.8.peg.490,4.211660733054548e-10,-1.748152488861309e-33
translation_411464.8.peg.491,9.856616665696037e-12,1.0304843593810572e-33
transcription_TU_411464.8.peg.491,4.0258902633040717e-13,3.6637032794471876e-32
translation_411464.8.peg.492,3.0708871366180037e-06,-3.525284895058068e-33
transcription_TU_411464.8.peg.492,1.2542898889477213e-07,2.6522101858376915e-33
translation_411464.8.peg.494,2.4982038027265143e-31,5.691144221741854e-33
transcription_TU_411464.8.peg.494,1.0203799849647148e-32,1.482419676484116e-32
translation_411464.8.peg.495,-3.162496165291788e-31,4.976139641282999e-33
transcription_TU_411464.8.peg.495,-1.29170718020265e-32,-7.271750744468846e-33
translation_411464.8.peg.496,4.722596406511118e-09,-1.5570946061713464e-31
transcription_TU_411464.8.peg.496,1.92892303062344e-10,2.2308220259266247e-32
translation_411464.8.peg.497,0.0,3.6255054235232045e-32
transcription_TU_411464.8.peg.497,0.0,-3.1062552556395844e-33
translation_411464.8.peg.499,6.340162584353858e-07,8.310496510729663e-32
transcription_TU_411464.8.peg.499,2.5896105815851477e-08,-3.463702267479597e-32
translation_411464.8.peg.501,1.2992757349032374e-11,1.261469177972595e-31
transcription_TU_411464.8.peg.501,5.306832666729066e-13,1.5590748489224377e-32
translation_411464.8.peg.502,6.496378674516187e-12,-2.3124479281470277e-32
transcription_TU_411464.8.peg.502,2.653416333364533e-13,4.771488394802772e-33
translation_411464.8.peg.507,2.8044541446885465e-11,-1.827387457117756e-32
transcription_TU_411464.8.peg.507,1.1454665447504323e-12,1.7414672661518056e-32
translation_411464.8.peg.558,0.0,-2.231781410104126e-32
transcription_TU_411464.8.peg.558,0.0,-3.9781215095595665e-32
translation_411464.8.peg.560,1.96569114898288e-06,5.702631193624242e-33
transcription_TU_411464.8.peg.560,8.028776126492829e-08,-7.96561808967176e-33
translation_411464.8.peg.621,1.4273737045033133e-08,1.0410627575570822e-31
transcription_TU_411464.8.peg.621,5.83004299949648e-10,-8.727707328488543e-33
translation_411464.8.peg.623,2.6616089281195883e-12,-1.3792799655066879e-32
transcription_TU_411464.8.peg.623,1.0871220654986443e-13,6.386682751518437e-33
translation_411464.8.peg.627,-3.413547872582121e-31,-7.354586054909386e-32
transcription_TU_411464.8.peg.627,-1.3942481086211787e-32,-5.939867092247964e-32
translation_411464.8.peg.630,0.0,-3.140503394978969e-32
transcription_TU_411464.8.peg.630,0.0,2.981716979301717e-32
translation_411464.8.peg.632,0.0,3.1769445228056325e-32
transcription_TU_411464.8.peg.632,0.0,1.7275982089312317e-33
translation_411464.8.peg.633,0.0,4.865774963896251e-33
transcription_TU_411464.8.peg.633,0.0,5.099762245520262e-32
translation_411464.8.peg.634,0.0,5.40559719503352e-33
transcription_TU_411464.8.peg.634,0.0,-97.04942094077288
translation_411464.8.peg.635,0.0,9.783741939626897e-33
