,fluxes,reduced_costs
transcription_TU_469589.3.peg.140,0.0,-20.281711687065993
translation_469589.3.peg.148,1.9624212361694397e-08,3.3161347215906087e-34
transcription_TU_469589.3.peg.148,1.0358484372307792e-09,1.2652463269455819e-32
translation_469589.3.peg.157,0.0,-3.4197103750370594e-32
transcription_TU_469589.3.peg.157,0.0,3.021964887058551e-32
translation_469589.3.peg.165,0.0,5.7159867872635604e-33
transcription_TU_469589.3.peg.165,0.0,-4.452448917130593e-33
translation_469589.3.peg.166,0.0,-2.917319682993737e-32
transcription_TU_469589.3.peg.166,0.0,2.2254795044828102e-32
translation_469589.3.peg.167,0.0,-4.4903731607570096e-32
transcription_TU_469589.3.peg.167,0.0,-6.179259878135832e-33
translation_469589.3.peg.168,0.0,6.674734885898766e-33
transcription_TU_469589.3.peg.168,0.0,-7.206950093800993e-33
translation_469589.3.peg.186,0.0,1.401769301170442e-33
transcription_TU_469589.3.peg.186,0.0,-1.977775334412374e-32
translation_469589.3.peg.189,1.3080419034918008e-07,-9.832237297204572e-33
transcription_TU_469589.3.peg.189,6.904395124714028e-09,5.990530333585802e-33
translation_469589.3.peg.193,0.0,-7.300354353472505e-32
transcription_TU_469589.3.peg.193,0.0,3.1839137115546893e-34
translation_469589.3.peg.195,0.0,-1.5405224076743064e-33
transcription_TU_469589.3.peg.195,0.0,-8.876755566715133
translation_469589.3.peg.206,0.0,-1.1342020348701044e-32
transcription_TU_469589.3.peg.206,0.0,-4.208412185206813e-33
translation_469589.3.peg.215,0.0,-2.0325535469343977e-33
transcription_TU_469589.3.peg.215,0.0,-16.629188472926472
translation_469589.3.peg.218,0.0,1.5779917139462272e-32
transcription_TU_469589.3.peg.218,0.0,5.65717953830594e-33
translation_469589.3.peg.223,0.0,1.5541138811343704e-34
transcription_TU_469589.3.peg.223,0.0,-67.29755545213916
translation_469589.3.peg.225,0.0,-2.0014412278386675e-32
transcription_TU_469589.3.peg.225,0.0,2.316792563560967e-32
translation_469589.3.peg.226,2.2896454502455267e-09,5.961127957003348e-33
transcription_TU_469589.3.peg.226,1.2085711353587354e-10,-2.426012622886843e-32
translation_469589.3.peg.235,0.0,4.19815328811365e-33
transcription_TU_469589.3.peg.235,0.0,-1.369184075852555e-32
translation_469589.3.peg.259,9.501300602699404e-10,2.657176708519212e-33
transcription_TU_469589.3.peg.259,5.015185934380231e-11,3.30540674988086e-33
translation_469589.3.peg.271,0.0,-8.279770409206445e-34
transcription_TU_469589.3.peg.271,0.0,-13.585642206887139
translation_469589.3.peg.301,1.745552724279959e-08,2.6166007118535466e-33
transcription_TU_469589.3.peg.301,9.213761185537881e-10,2.2461032952275035e-32
translation_469589.3.peg.304,0.0,1.446203913225682e-34
transcription_TU_469589.3.peg.304,0.0,-31.686039650745418
translation_469589.3.peg.311,3.650174069400937e-10,-2.7440929760175736e-33
transcription_TU_469589.3.peg.311,1.9267153431287128e-11,-2.359829993310353e-32
translation_469589.3.peg.314,1.0546914250551697e-12,8.452177297553758e-33
transcription_TU_469589.3.peg.314,5.567104779892283e-14,-6.64352687217329e-33
translation_469589.3.peg.315,1.0546914250551697e-12,1.3281078203372881e-33
transcription_TU_469589.3.peg.315,5.567104779892283e-14,1.6869051609744003e-32
translation_469589.3.peg.316,3.1507603765086884e-30,-1.721625259466223e-33
transcription_TU_469589.3.peg.316,1.6631037984820252e-31,7.475904196894947e-33
translation_469589.3.peg.317,0.0,-1.4177182389111155e-33
transcription_TU_469589.3.peg.317,0.0,7.82347967965387e-33
translation_469589.3.peg.318,0.0,4.368341205704025e-33
transcription_TU_469589.3.peg.318,0.0,-2.1427025329310855e-32
translation_469589.3.peg.319,0.0,-4.035045358139103e-33
transcription_TU_469589.3.peg.319,0.0,4.7007708622456974e-33
translation_469589.3.peg.320,2.325257755886804e-11,8.30444229343722e-34
transcription_TU_469589.3.peg.320,1.2273688075734467e-12,1.5670979369963034e-32
translation_469589.3.peg.321,5.2337836580604365e-12,-7.837314259297729e-33
transcription_TU_469589.3.peg.321,2.762611065903589e-13,-2.5453795410434667e-32
translation_469589.3.peg.339,0.0,4.074624561696076e-35
transcription_TU_469589.3.peg.339,0.0,-19.308041128630382
translation_469589.3.peg.348,0.0,-1.1809984377226104e-33
transcription_TU_469589.3.peg.348,0.0,-15.292276012343219
translation_469589.3.peg.355,0.0,-4.636654467347127e-33
transcription_TU_469589.3.peg.355,0.0,-17.43705674542723
translation_469589.3.peg.367,0.0,-1.1461160781899989e-33
transcription_TU_469589.3.peg.367,0.0,-27.718931105664904
translation_469589.3.peg.368,0.0,4.900938334959581e-33
transcription_TU_469589.3.peg.368,0.0,-23.52923877486504
translation_469589.3.peg.369,0.0,-5.31358564317196e-33
transcription_TU_469589.3.peg.369,0.0,-27.350364830914877
translation_469589.3.peg.370,0.0,-3.1419880086772725e-33
transcription_TU_469589.3.peg.370,0.0,-16.772570494993353
translation_469589.3.peg.373,0.0,1.688086862038886e-34
transcription_TU_469589.3.peg.373,0.0,1.7717798247727826e-32
translation_469589.3.peg.392,0.0,-4.8430971382439615e-34
transcription_TU_469589.3.peg.392,0.0,-17.94667064682277
translation_469589.3.peg.395,0.0,-2.8673089632781055e-34
transcription_TU_469589.3.peg.395,0.0,-26.933006843943886
translation_469589.3.peg.404,0.0,-5.9370595288366644e-33
transcription_TU_469589.3.peg.404,0.0,-1.6676485081330546e-32
translation_469589.3.peg.405,0.0,-2.7703706802622953e-34
transcription_TU_469589.3.peg.405,0.0,-28.268380164447596
translation_469589.3.peg.406,0.0,-6.928055237111154e-33
transcription_TU_469589.3.peg.406,0.0,-22.070635111149222
translation_469589.3.peg.407,0.0,-2.2033490455277703e-32
transcription_TU_469589.3.peg.407,0.0,-45.11376984601303
translation_469589.3.peg.408,0.0,-1.879595251053794e-33
transcription_TU_469589.3.peg.408,0.0,-2.2673745299119962e-32
translation_469589.3.peg.415,5.914087408493711e-30,-5.82174501120419e-33
transcription_TU_469589.3.peg.415,3.1217039883304132e-31,-3.5263628654451436e-34
translation_469589.3.peg.427,0.0,-6.902093031559991e-33
transcription_TU_469589.3.peg.427,0.0,3.405018830412654e-33
translation_469589.3.peg.428,0.0,-7.210268330250943e-34
transcription_TU_469589.3.peg.428,0.0,-27.117932929878
translation_469589.3.peg.429,0.0,7.3749697516634725e-34
transcription_TU_469589.3.peg.429,0.0,-21.114506797044555
translation_469589.3.peg.430,0.0,1.4947619585815419e-33
transcription_TU_469589.3.peg.430,0.0,-24.62631055842492
translation_469589.3.peg.435,0.0,1.2744146164249507e-34
transcription_TU_469589.3.peg.435,0.0,-32.59108878698557
translation_469589.3.peg.452,0.0,-7.60018475882085e-33
transcription_TU_469589.3.peg.452,0.0,1.3175901115936953e-32
translation_469589.3.peg.454,8.058081914595468e-07,1.2105078821854072e-32
transcription_TU_469589.3.peg.454,4.253394431566693e-08,-1.8791869436766982e-32
translation_469589.3.peg.463,0.0,-8.787835886180881e-33
transcription_TU_469589.3.peg.463,0.0,-2.2560025177573887e-33
translation_469589.3.peg.464,0.0,8.61550944116292e-33
transcription_TU_469589.3.peg.464,0.0,2.810829901949923e-32
translation_469589.3.peg.465,0.0,-8.025410414744154e-33
transcription_TU_469589.3.peg.465,0.0,9.69593214280385e-33
translation_469589.3.peg.469,2.246033970539809e-30,2.5680758258856204e-33
transcription_TU_469589.3.peg.469,0.0,-24.399182163276045
translation_469589.3.peg.470,0.0,-7.60582220722379e-33
transcription_TU_469589.3.peg.470,0.0,9.051949835319479e-34
translation_469589.3.peg.472,0.0,-1.2061435960587424e-32
transcription_TU_469589.3.peg.472,0.0,-1.9760851381548867e-32
translation_469589.3.peg.473,1.8209593922935552e-30,-5.294276572945655e-33
transcription_TU_469589.3.peg.473,0.0,-32.53447347104386
translation_469589.3.peg.474,1.6842092129240528e-30,1.676903771577634e-32
transcription_TU_469589.3.peg.474,0.0,-46.59016104195391
translation_469589.3.peg.475,2.6272419365520485e-30,9.762978164491038e-33
transcription_TU_469589.3.peg.475,0.0,-51.87699151950615
translation_469589.3.peg.477,1.2052611371087967e-14,3.1454556254300176e-33
transcription_TU_469589.3.peg.477,6.361875026210446e-16,3.8350254229351855e-33
translation_469589.3.peg.478,2.95996685861522e-15,2.424183357870342e-33
transcription_TU_469589.3.peg.478,1.5623949579430372e-16,-6.451440981578156e-33
translation_469589.3.peg.479,2.95996685861522e-15,-6.026431724421496e-35
transcription_TU_469589.3.peg.479,1.5623949579430372e-16,9.570415744680778e-33
translation_469589.3.peg.480,2.4715257122726e-15,3.6995881498282506e-33
transcription_TU_469589.3.peg.480,1.3045751846991398e-16,5.896501657615712e-33
translation_469589.3.peg.482,1.5962015198974697e-06,-3.7615667524401976e-33
transcription_TU_469589.3.peg.482,8.425422735021955e-08,4.908605278727783e-33
translation_469589.3.peg.489,0.0,-3.728095032951247e-33
transcription_TU_469589.3.peg.489,0.0,-24.883928599447792
translation_469589.3.peg.499,0.0,-7.0432459969846e-33
transcription_TU_469589.3.peg.499,0.0,-24.208499482605347
translation_469589.3.peg.510,0.0,-1.1063934906267525e-32
transcription_TU_469589.3.peg.510,0.0,1.8566560589334726e-32
translation_469589.3.peg.512,4.710974991555685e-13,-2.1465607743998883e-32
transcription_TU_469589.3.peg.512,2.486650670557105e-14,-6.563360115202031e-33
translation_469589.3.peg.539,-1.1915299614298102e-30,-8.740719364715746e-34
transcription_TU_469589.3.peg.539,0.0,-28.89205753459102
translation_469589.3.peg.540,-1.1915299614298102e-30,-7.92597316286658e-34
transcription_TU_469589.3.peg.540,0.0,-31.15412619536766
translation_469589.3.peg.542,2.7736785357455637e-30,3.776848225194779e-33
transcription_TU_469589.3.peg.542,0.0,-18.79991442321965
translation_469589.3.peg.543,0.0,1.6053426924078204e-33
transcription_TU_469589.3.peg.543,0.0,-11.53672571589783
translation_469589.3.peg.544,1.118498406192858e-09,-1.6131256341311307e-33
transcription_TU_469589.3.peg.544,5.903904853585439e-11,-1.5200673381327184e-32
translation_469589.3.peg.545,4.991200503663967e-09,-2.956481039266831e-32
transcription_TU_469589.3.peg.545,2.634565477755255e-10,6.875556494326868e-33
translation_469589.3.peg.547,0.0,-4.96249850554601e-32
transcription_TU_469589.3.peg.547,0.0,2.4143858932642712e-33
translation_469589.3.peg.551,0.0,4.157148842431701e-33
transcription_TU_469589.3.peg.551,0.0,-82.161983255186
translation_469589.3.peg.564,0.0,1.0579921230296437e-32
transcription_TU_469589.3.peg.564,0.0,-6.019955358160482e-33
translation_469589.3.peg.565,2.662376867176538e-09,3.051603558054374e-33
transcription_TU_469589.3.peg.565,1.4053144484755662e-10,-6.204036968250099e-33
translation_469589.3.peg.566,4.296383536537668e-09,1.1241626064552398e-32
transcription_TU_469589.3.peg.566,2.2678118693586816e-10,-1.3936235913125423e-32
translation_469589.3.peg.567,1.2636223096138932e-09,1.693752683918316e-32
transcription_TU_469589.3.peg.567,6.669929832284408e-11,2.0016053713150517e-33
translation_469589.3.peg.568,1.687105040411345e-09,1.249069276400813e-33
transcription_TU_469589.3.peg.568,8.905249736114106e-11,9.03163178728076e-33
translation_469589.3.peg.569,0.0,5.26647248979913e-32
transcription_TU_469589.3.peg.569,0.0,4.551937874551741e-33
translation_469589.3.peg.606,2.1931359839617072e-06,5.620324854102507e-33
transcription_TU_469589.3.peg.606,1.1576293813736397e-07,4.555994240784793e-33
translation_469589.3.peg.607,1.3756613315816531e-10,5.644827784301247e-34
transcription_TU_469589.3.peg.607,7.26131889634032e-12,-1.2424439610488565e-32
translation_469589.3.peg.611,0.0,7.118917415095503e-33
transcription_TU_469589.3.peg.611,0.0,-62.59318842142807
translation_469589.3.peg.619,0.0,3.984101432814274e-32
transcription_TU_469589.3.peg.619,0.0,1.5759360801400133e-33
translation_469589.3.peg.621,0.0,-1.0448054692634201e-32
transcription_TU_469589.3.peg.621,0.0,-47.33522957797359
translation_469589.3.peg.623,0.0,2.3793943020198048e-32
transcription_TU_469589.3.peg.623,0.0,5.522284597743379e-33
translation_469589.3.peg.640,-4.740618251658348e-31,1.4665024705312623e-32
transcription_TU_469589.3.peg.640,-2.5022976295717274e-32,-4.1312763600833774e-33
translation_469589.3.peg.645,0.0,-1.8706574172723307e-35
transcription_TU_469589.3.peg.645,0.0,-44.00177231824814
translation_469589.3.peg.646,0.0,-5.112301505567888e-34
transcription_TU_469589.3.peg.646,0.0,-24.536087537155247
translation_469589.3.peg.651,2.4301552717945477e-09,6.612059766360661e-33
transcription_TU_469589.3.peg.651,1.28273812682038e-10,1.4059988070814233e-32
translation_469589.3.peg.653,0.0,-6.975195981419271e-34
transcription_TU_469589.3.peg.653,0.0,-21.43460948104318
translation_469589.3.peg.654,0.0,-8.413194130245544e-33
transcription_TU_469589.3.peg.654,0.0,-1.8103946266740652e-33
translation_469589.3.peg.672,0.0,-2.0279062039467216e-33
transcription_TU_469589.3.peg.672,0.0,-9.37126271620836
translation_469589.3.peg.692,0.0,-3.947244811806476e-32
transcription_TU_469589.3.peg.692,0.0,-38.15746389204476
translation_469589.3.peg.693,0.0,-4.9392706625074625e-33
transcription_TU_469589.3.peg.693,0.0,-26.031526107264483
translation_469589.3.peg.699,2.7360981724567678e-09,3.5581777532231447e-34
transcription_TU_469589.3.peg.699,1.4442276529689085e-10,5.097578515270372e-33
translation_469589.3.peg.700,2.562663934424059e-30,-1.5707406016472986e-32
transcription_TU_469589.3.peg.700,0.0,-36.863640328769584
translation_469589.3.peg.702,1.816493560579087e-10,-9.617777900000333e-34
transcription_TU_469589.3.peg.702,9.588216746158155e-12,-2.7057979447214773e-33
translation_469589.3.peg.713,0.0,5.658689555769771e-33
transcription_TU_469589.3.peg.713,0.0,4.8217921214082026e-33
translation_469589.3.peg.715,0.0,1.195229373889691e-33
transcription_TU_469589.3.peg.715,0.0,-53.5574699548021
translation_469589.3.peg.718,0.0,2.891597340571979e-33
transcription_TU_469589.3.peg.718,0.0,-38.61193405166567
translation_469589.3.peg.719,0.0,-6.147200390470412e-34
transcription_TU_469589.3.peg.719,0.0,-24.438674336254
translation_469589.3.peg.720,5.398784740976177e-63,4.4546466702128096e-33
transcription_TU_469589.3.peg.720,0.0,-16.42623010968113
translation_469589.3.peg.726,0.0,9.748596034198664e-33
transcription_TU_469589.3.peg.726,0.0,-8.277247049227193e-33
translation_469589.3.peg.731,0.0,-1.060034577051789e-33
transcription_TU_469589.3.peg.731,0.0,9.205092037598525e-33
translation_469589.3.peg.732,0.0,4.003334078375276e-33
transcription_TU_469589.3.peg.732,0.0,-5.430207200911414e-32
translation_469589.3.peg.735,0.0,6.6349447517869e-33
transcription_TU_469589.3.peg.735,0.0,1.0159538947179227e-32
translation_469589.3.peg.736,4.5056094454248325e-08,-6.819428431431208e-34
transcription_TU_469589.3.peg.736,2.3782501008425597e-09,3.018306222509547e-33
translation_469589.3.peg.737,3.580515641993572e-08,1.3520652613718782e-32
transcription_TU_469589.3.peg.737,1.8899466963978417e-09,-6.911641332821141e-33
translation_469589.3.peg.739,1.3084763124037911e-14,-4.8599349451879925e-33
transcription_TU_469589.3.peg.739,6.906688117596038e-16,-2.2795493356395818e-32
translation_469589.3.peg.740,1.3084763124037911e-14,2.844856212283261e-33
transcription_TU_469589.3.peg.740,6.906688117596038e-16,-8.883262202487214e-33
translation_469589.3.peg.758,2.88362773773491e-10,-5.0572887669921285e-33
transcription_TU_469589.3.peg.758,1.5220999603115432e-11,1.845495540729985e-32
translation_469589.3.peg.761,1.5861474000703505e-08,2.0008888518366696e-33
transcription_TU_469589.3.peg.761,8.372352863382259e-10,-8.259382232853796e-33
translation_469589.3.peg.764,0.0,-9.032047473670047e-35
transcription_TU_469589.3.peg.764,0.0,-1.1042211605382586e-33
translation_469589.3.peg.765,0.0,1.5058887014284154e-33
transcription_TU_469589.3.peg.765,0.0,8.470541432052035e-33
translation_469589.3.peg.768,9.42194998311137e-13,4.1563501653499685e-33
transcription_TU_469589.3.peg.768,4.97330134111421e-14,-9.961393057618787e-33
translation_469589.3.peg.769,0.0,-9.847929621523542e-34
transcription_TU_469589.3.peg.769,0.0,1.3042438198634183e-33
translation_469589.3.peg.778,2.883740410876907e-10,1.602555535870144e-32
transcription_TU_469589.3.peg.778,1.5221594339331614e-11,1.6347164723574934e-34
translation_469589.3.peg.781,0.0,-2.4410281981505394e-33
transcription_TU_469589.3.peg.781,0.0,-30.797545594022505
translation_469589.3.peg.783,2.1931412177453654e-06,-7.986862014048997e-34
transcription_TU_469589.3.peg.783,1.1576321439847055e-07,-6.402835733595223e-34
translation_469589.3.peg.784,2.1931412177453654e-06,-8.739707181890762e-34
transcription_TU_469589.3.peg.784,1.1576321439847055e-07,1.8943793884992363e-33
translation_469589.3.peg.786,0.0,2.062949824536383e-33
transcription_TU_469589.3.peg.786,0.0,-6.047210404127029e-34
translation_469589.3.peg.787,0.0,3.136505951667607e-33
transcription_TU_469589.3.peg.787,0.0,-5.476702996723468e-33
translation_469589.3.peg.788,0.0,-8.400015604325912e-34
transcription_TU_469589.3.peg.788,0.0,2.695616635290521e-32
translation_469589.3.peg.789,0.0,-1.8110706339872342e-32
transcription_TU_469589.3.peg.789,0.0,-2.2926916829444104e-32
translation_469589.3.peg.798,0.0,3.7657884870540495e-33
transcription_TU_469589.3.peg.798,0.0,-2.167167208272345e-32
translation_469589.3.peg.801,3.820066779582783e-07,-7.875402502578457e-33
transcription_TU_469589.3.peg.801,2.0163918585960434e-08,-1.8416574712830145e-33
translation_469589.3.peg.806,0.0,-6.07891281499048e-33
transcription_TU_469589.3.peg.806,0.0,4.007800933323853e-33
translation_469589.3.peg.808,0.0,-1.5502254342560638e-32
transcription_TU_469589.3.peg.808,0.0,-1.2403863667717494e-32
translation_469589.3.peg.810,2.1931412177453654e-06,-1.3390790819889147e-33
transcription_TU_469589.3.peg.810,1.1576321439847055e-07,2.9282346071057614e-33
translation_469589.3.peg.811,2.1931412177453654e-06,5.915837709652032e-34
transcription_TU_469589.3.peg.811,1.1576321439847055e-07,4.358071619512113e-33
translation_469589.3.peg.812,3.413671588445634e-10,5.949144145432562e-34
transcription_TU_469589.3.peg.812,1.8018793900807604e-11,5.654012191050955e-33
translation_469589.3.peg.813,7.57336887813814e-09,-2.1800018047193913e-32
transcription_TU_469589.3.peg.813,3.9975425114663156e-10,-3.3005586501381686e-34
translation_469589.3.peg.815,0.0,3.7632922209625825e-34
transcription_TU_469589.3.peg.815,0.0,5.201978063925065e-33
translation_469589.3.peg.816,0.0,-7.104450610882152e-33
transcription_TU_469589.3.peg.816,0.0,8.666076828228397e-33
translation_469589.3.peg.817,3.413671588445634e-10,2.4643839970263955e-33
transcription_TU_469589.3.peg.817,1.8018793900807604e-11,2.5409632195290503e-33
translation_469589.3.peg.821,0.0,3.115768993654896e-33
transcription_TU_469589.3.peg.821,0.0,-30.81173234099935
translation_469589.3.peg.822,0.0,-4.252143313006574e-33
transcription_TU_469589.3.peg.822,0.0,-28.920183829744087
translation_469589.3.peg.823,0.0,8.408167335703208e-33
transcription_TU_469589.3.peg.823,0.0,-23.58533719806728
translation_469589.3.peg.825,0.0,7.69412739666289e-33
transcription_TU_469589.3.peg.825,0.0,-18.976440743972244
translation_469589.3.peg.826,0.0,-1.2763181332429773e-32
transcription_TU_469589.3.peg.826,0.0,-2.400709369096028e-32
translation_469589.3.peg.827,0.0,2.704180062238333e-33
transcription_TU_469589.3.peg.827,0.0,-39.45536819706446
translation_469589.3.peg.828,0.0,-7.846025143010324e-33
transcription_TU_469589.3.peg.828,0.0,-37.06959246162712
translation_469589.3.peg.844,0.0,-5.488125712561271e-34
transcription_TU_469589.3.peg.844,0.0,-16.433130343289662
translation_469589.3.peg.845,0.0,-5.066311710125975e-34
transcription_TU_469589.3.peg.845,0.0,-27.25060844700995
translation_469589.3.peg.853,0.0,-1.9694236282910492e-33
transcription_TU_469589.3.peg.853,0.0,-13.03228550544976
translation_469589.3.peg.855,0.0,-2.5186486876671307e-33
transcription_TU_469589.3.peg.855,0.0,-12.96795904884426
translation_469589.3.peg.856,2.325257755886804e-11,7.382871453694394e-33
transcription_TU_469589.3.peg.856,1.2273688075734467e-12,-1.2849969309047513e-32
