,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),5.54049032317724,0.0
EX_h2(e),0.39039884634559585,0.0
EX_h2o(e),-1.8643634487617506,0.0
EX_h2s(e),-0.0300320784264824,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06923406591006141,0.0
EX_ins(e),0.0,-0.007737884251960168
EX_k(e),-3.4996412727536686e-08,0.0
EX_lac_D(e),0.0,-0.00967519018920073
EX_lcts(e),-0.07449289,-0.07093066647859768
EX_lys_L(e),-0.07387263689773935,0.0
EX_malt(e),-0.07449289,-0.08126153542078966
EX_man(e),-0.14898579,-0.030302039121501916
EX_mg2(e),-0.001300266572309229,0.0
EX_mn2(e),-2.568547919628773e-06,0.0
EX_mnl(e),-0.14898579,-0.03740062383047577
EX_mqn7(e),-0.001081136636160059,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.1654870079710933,0.0
EX_o2(e),0.0,-0.02969895607491415
EX_ocdca(e),-0.014870915157154739,0.0
EX_orn(e),0.11770210737097873,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05364634736209165,0.0
EX_pheme(e),-0.0005405683180800295,0.0
EX_pi(e),0.8727570061984323,0.0
EX_ppa(e),4.212796858919121,0.0
EX_ppi(e),0.0,-0.00969384019630151
EX_pro_L(e),-0.18,-0.008369543104203715
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005406444692390536,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11156195942657104
EX_rmn(e),-0.039100267627440295,0.0
EX_salcn(e),0.0,-0.04063122646403858
EX_ser_L(e),-1.0,-0.01032057780135933
EX_sheme(e),-0.0005405683180800295,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005405683180800295,0.0
EX_succ(e),0.0,-0.002574622795948434
EX_sucr(e),-0.07449289,-0.07868093690230449
EX_thm(e),-0.0005405820418413295,0.0
EX_thr_L(e),-0.225,-0.018580632410520805
EX_thymd(e),-0.009357858329255137,0.0
EX_tre(e),-0.07449289,-0.08126153542078966
EX_trp_L(e),-0.08181818,-0.012901777508509286
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.026197680241176663,0.0
EX_uri(e),3.865567416949035e-23,0.0
EX_val_L(e),-0.1562393797964403,0.0
EX_xyl_D(e),-0.17878295,-0.03375199876416862
EX_zn2(e),-2.689585371715837e-07,0.0
translation_g.27474.CDS.1,0.0,1.4989754700977208e-32
transcription_TU_g.27474.CDS.1,0.0,-5.041866453542562e-33
translation_g.27474.CDS.6,1.2311771021339527e-10,-2.7373212861798534e-34
transcription_TU_g.27474.CDS.6,2.4223991372028662e-12,-6.10044249258792e-33
translation_g.27474.CDS.9,2.556976679542928e-07,-2.8481874864190983e-33
transcription_TU_g.27474.CDS.9,5.030972466623023e-09,-8.803769989507828e-33
translation_742727.4.peg.19,3.995135719979518e-06,3.360790294680842e-33
transcription_TU_742727.4.peg.19,7.860618349961632e-08,-1.0232106535064886e-33
translation_g.27474.CDS.26,-6.997657088649818e-42,6.834270264542085e-33
transcription_TU_g.27474.CDS.26,0.0,3.131092143632809e-32
translation_g.27474.CDS.33,0.0,7.799168368622918e-33
transcription_TU_g.27474.CDS.33,0.0,5.77460728661871e-33
translation_742727.4.peg.34,0.0,-3.222685842055434e-33
transcription_TU_742727.4.peg.34,0.0,-24.196998934960572
translation_742727.4.peg.35,0.0,-8.46619403482072e-34
transcription_TU_742727.4.peg.35,0.0,-15.98117226329053
translation_g.27474.CDS.37,0.0,1.20186652918281e-32
transcription_TU_g.27474.CDS.37,0.0,-60.163631339752655
translation_g.27474.CDS.42,0.0,-3.280041602170889e-33
transcription_TU_g.27474.CDS.42,0.0,-29.982855205050793
translation_g.27474.CDS.49,0.0,3.850073164081356e-33
transcription_TU_g.27474.CDS.49,0.0,3.0455362177381733e-32
translation_g.27474.CDS.53,0.0,-2.216673278233648e-33
transcription_TU_g.27474.CDS.53,0.0,-24.093597506189678
translation_g.27474.CDS.61,1.0914021949358079e-10,-2.1102892153818395e-32
transcription_TU_g.27474.CDS.61,2.147385401150977e-12,3.004909540215822e-32
translation_g.27474.CDS.69,0.0,2.4380097858867218e-33
transcription_TU_g.27474.CDS.69,0.0,2.975879049922521e-32
translation_g.27474.CDS.87,1.2174922411479963e-07,-2.9065387867828696e-32
transcription_TU_g.27474.CDS.87,2.3954735264295146e-09,-1.1867179377913987e-32
translation_g.27474.CDS.88,8.791397692543552e-08,-1.5690147570113834e-32
transcription_TU_g.27474.CDS.88,1.7297490465273226e-09,-8.153252651154401e-32
translation_742727.4.peg.93,1.1481982048762697e-07,1.8435658877620848e-33
transcription_TU_742727.4.peg.93,2.2591342350416276e-09,1.8814043015387685e-33
translation_742727.4.peg.94,8.777238304080154e-07,8.373433698065459e-34
transcription_TU_742727.4.peg.94,1.726963119926056e-08,2.4049362794265184e-33
translation_742727.4.peg.95,0.0,-9.378273788355404e-33
transcription_TU_742727.4.peg.95,0.0,-14.373465163112845
translation_742727.4.peg.96,0.0,1.5441281537264614e-33
transcription_TU_742727.4.peg.96,0.0,1.476990115671444e-34
translation_742727.4.peg.97,0.0,-2.851184514016095e-33
transcription_TU_742727.4.peg.97,0.0,-23.681639037978375
translation_742727.4.peg.98,3.5088567042701355e-09,-4.269030270275309e-33
transcription_TU_742727.4.peg.98,6.903841403694073e-11,-1.258874820147386e-32
translation_742727.4.peg.99,0.0,3.817667271674188e-33
transcription_TU_742727.4.peg.99,0.0,-31.033617087779792
translation_742727.4.peg.101,0.0,4.978414641714665e-33
transcription_TU_742727.4.peg.101,0.0,1.135687504501126e-32
translation_g.27474.CDS.103,0.0,1.5658694083651603e-33
transcription_TU_g.27474.CDS.103,0.0,1.739045965024488e-32
translation_742727.4.peg.106,0.0,-8.484064033278924e-33
transcription_TU_742727.4.peg.106,0.0,-52.96216236881461
translation_g.27474.CDS.112,1.6631535778172512e-12,7.977763146117971e-33
transcription_TU_g.27474.CDS.112,3.272333269484435e-14,1.3619730110047076e-32
translation_g.27474.CDS.113,2.2960430522228678e-10,-1.4899459597695658e-32
transcription_TU_g.27474.CDS.113,4.517573222442996e-12,-1.0739722161807613e-32
translation_g.27474.CDS.114,0.0,-3.231365132363975e-33
transcription_TU_g.27474.CDS.114,0.0,-17.18979467464949
translation_g.27474.CDS.117,0.0,6.333793684804331e-34
transcription_TU_g.27474.CDS.117,0.0,3.391525904015969e-32
translation_742727.4.peg.119,0.0,4.347404681411915e-33
transcription_TU_742727.4.peg.119,0.0,-41.32442893323861
translation_742727.4.peg.120,7.707132802467659e-08,2.891494439769821e-33
transcription_TU_742727.4.peg.120,1.5164148048762432e-09,3.0455362177381733e-32
translation_742727.4.peg.121,0.0,-2.6265791532936803e-32
transcription_TU_742727.4.peg.121,0.0,-1.0313601829846536e-31
translation_g.27474.CDS.122,0.0,6.980156633954766e-34
transcription_TU_g.27474.CDS.122,0.0,-15.420734545886752
translation_742727.4.peg.127,4.076199241358848e-09,5.023095531097432e-34
transcription_TU_742727.4.peg.127,8.020114659556375e-11,5.618505367023953e-33
translation_742727.4.peg.128,0.0,-6.039552594441845e-33
transcription_TU_742727.4.peg.128,0.0,-45.85292349331509
translation_742727.4.peg.129,0.0,1.427033329828591e-33
transcription_TU_742727.4.peg.129,0.0,-26.408879032888848
translation_g.27474.CDS.130,0.0,6.547526250285396e-33
transcription_TU_g.27474.CDS.130,0.0,-24.53795381153977
translation_742727.4.peg.130,0.0,3.363192552005825e-33
transcription_TU_742727.4.peg.130,0.0,-77.86671442154787
translation_g.27474.CDS.144,0.0,1.1304401421947151e-32
transcription_TU_g.27474.CDS.144,0.0,-19.021862973955205
translation_g.27474.CDS.159,7.591368257352616e-06,2.436705616065936e-33
transcription_TU_g.27474.CDS.159,1.4936375834903592e-07,-1.6391159568932488e-32
translation_g.27474.CDS.161,0.0,-6.879535027194551e-33
transcription_TU_g.27474.CDS.161,0.0,-5.893197921087503e-33
translation_g.27474.CDS.175,1.2204830237366441e-08,-1.5472683336246817e-32
transcription_TU_g.27474.CDS.175,2.40135803252514e-10,-1.7591454410203018e-32
translation_g.27474.CDS.178,2.1828043898716158e-10,6.0934114720976446e-33
transcription_TU_g.27474.CDS.178,4.294770802301954e-12,-5.259979282189372e-32
translation_g.27474.CDS.185,0.0,4.1498649221490825e-33
transcription_TU_g.27474.CDS.185,0.0,-32.92941577474552
translation_g.27474.CDS.205,7.591368257352616e-06,-5.180685093942923e-32
transcription_TU_g.27474.CDS.205,1.4936375834903592e-07,-7.622647295437553e-32
translation_742727.4.peg.208,0.0,-5.53088558707262e-34
transcription_TU_742727.4.peg.208,0.0,-21.594080506205827
translation_742727.4.peg.209,0.0,2.0094842168812113e-33
transcription_TU_742727.4.peg.209,0.0,-18.158176513006104
translation_g.27474.CDS.221,0.0,-1.0274973516687918e-33
transcription_TU_g.27474.CDS.221,0.0,1.1881307328719763e-32
translation_g.27474.CDS.230,0.0,1.0078868327362717e-32
transcription_TU_g.27474.CDS.230,0.0,1.882595207257446e-32
translation_742727.4.peg.231,0.0,-2.1751624837570008e-35
transcription_TU_742727.4.peg.231,0.0,-28.026730792567047
translation_742727.4.peg.237,0.0,5.532873681607039e-34
transcription_TU_742727.4.peg.237,0.0,-3.789423851094878e-33
translation_g.27474.CDS.238,0.0,-2.0142800074248785e-32
transcription_TU_g.27474.CDS.238,0.0,-42.96969041174374
translation_g.27474.CDS.240,0.0,-3.587560163875066e-33
transcription_TU_g.27474.CDS.240,0.0,-23.933687242170798
translation_g.27474.CDS.241,1.3046756591234007e-10,6.719326023964506e-33
transcription_TU_g.27474.CDS.241,2.5670110218198716e-12,-4.6993543222466784e-33
translation_g.27474.CDS.242,1.2627563950965443e-06,2.5619314848838106e-33
transcription_TU_g.27474.CDS.242,2.4845328886294222e-08,9.744883566856373e-33
translation_g.27474.CDS.247,0.0,8.110771716638707e-33
transcription_TU_g.27474.CDS.247,0.0,-45.74677537300538
translation_742727.4.peg.263,0.0,-1.221207323227322e-33
transcription_TU_742727.4.peg.263,0.0,-29.02351133629248
translation_g.27474.CDS.274,4.09757254696585e-09,2.5495091531420584e-33
transcription_TU_g.27474.CDS.274,8.062167648498287e-11,1.4855235678137759e-33
translation_g.27474.CDS.328,0.0,5.3657848048424554e-33
transcription_TU_g.27474.CDS.328,0.0,-3.9897767169296686e-33
translation_g.27474.CDS.334,2.9614466425239377e-10,3.249737270466506e-33
transcription_TU_g.27474.CDS.334,5.826786235130775e-12,3.504521560115973e-32
translation_g.27474.CDS.340,5.1279328253018284e-09,-2.580622436749189e-32
transcription_TU_g.27474.CDS.340,1.0089450193733295e-10,5.212067316433717e-33
translation_g.27474.CDS.348,0.0,2.779694290240954e-33
transcription_TU_g.27474.CDS.348,0.0,-30.748501734989745
translation_g.27474.CDS.351,3.3951816895275415e-09,2.1511976088246184e-33
transcription_TU_g.27474.CDS.351,6.680180439599873e-11,2.3409408719778132e-32
translation_g.27474.CDS.354,1.2549092675071796e-36,-1.511633856162901e-32
transcription_TU_g.27474.CDS.354,0.0,1.2645323811867603e-32
translation_742727.4.peg.357,0.0,2.7771669418736853e-33
transcription_TU_742727.4.peg.357,0.0,-8.665274003905486
translation_742727.4.peg.360,0.0,-1.1008413709285329e-32
transcription_TU_742727.4.peg.360,0.0,-21.862483179522414
translation_742727.4.peg.364,2.394747450739127e-08,-1.0124635431288267e-32
transcription_TU_742727.4.peg.364,4.711778791560134e-10,-1.1936038556189427e-32
translation_g.27474.CDS.374,0.0,1.0430666511062519e-32
transcription_TU_g.27474.CDS.374,0.0,-3.00121846049515e-33
translation_g.27474.CDS.379,1.7879461366468246e-07,5.474585547027546e-34
transcription_TU_g.27474.CDS.379,3.5178685270149197e-09,1.9738948687583947e-32
translation_g.27474.CDS.385,-5.664410107396347e-42,1.537399993565312e-32
transcription_TU_g.27474.CDS.385,6.824191969120883e-44,-6.960373809522013e-33
translation_g.27474.CDS.389,0.0,-1.0351113377971322e-32
transcription_TU_g.27474.CDS.389,0.0,-15.98117226329053
translation_742727.4.peg.394,0.0,-2.4953110567529404e-33
transcription_TU_742727.4.peg.394,0.0,-28.0487347652988
translation_g.27474.CDS.397,0.0,-1.1831006802657365e-32
transcription_TU_g.27474.CDS.397,0.0,8.145956931358537e-32
translation_g.27474.CDS.400,5.246027415094074e-08,9.285635714336623e-34
transcription_TU_g.27474.CDS.400,1.0321806880618735e-09,2.0464154619713557e-32
translation_742727.4.peg.402,9.312107346484628e-10,-1.8565598052186618e-32
transcription_TU_742727.4.peg.402,1.8322011319546577e-11,-3.665540205770326e-32
translation_g.27474.CDS.410,0.0,-9.916459261829204e-33
transcription_TU_g.27474.CDS.410,0.0,6.845127527389715e-32
translation_g.27474.CDS.413,0.0,8.09657979823899e-33
transcription_TU_g.27474.CDS.413,0.0,-29.09601134755229
translation_742727.4.peg.416,0.0,-9.234475016718267e-34
transcription_TU_742727.4.peg.416,0.0,-11.917806141667212
translation_742727.4.peg.418,0.0,-1.5884874558799165e-32
transcription_TU_742727.4.peg.418,0.0,-1.4134551162858926e-33
translation_742727.4.peg.422,0.0,7.850155485062671e-33
transcription_TU_742727.4.peg.422,0.0,-3.00121846049515e-33
translation_742727.4.peg.424,0.0,1.4890484449819502e-32
transcription_TU_742727.4.peg.424,0.0,-36.86989842726959
translation_742727.4.peg.429,0.0,5.677552645312052e-33
transcription_TU_742727.4.peg.429,0.0,-14.833305177659428
translation_742727.4.peg.430,0.0,-1.3631998625949522e-33
transcription_TU_742727.4.peg.430,0.0,-31.407155667231443
translation_g.27474.CDS.435,0.0,2.0568973249945593e-32
transcription_TU_g.27474.CDS.435,0.0,4.290922042252555e-32
translation_g.27474.CDS.436,1.1902260080227692e-07,-1.6645636037939564e-32
transcription_TU_g.27474.CDS.436,2.3418259240798272e-09,-4.956421787928372e-33
translation_742727.4.peg.441,0.0,3.8621236126647076e-33
transcription_TU_742727.4.peg.441,0.0,-22.393249263622433
translation_742727.4.peg.447,0.0,1.9163979436731683e-33
transcription_TU_742727.4.peg.447,0.0,-19.88058868879744
translation_742727.4.peg.448,0.0,3.08712810188799e-34
transcription_TU_742727.4.peg.448,0.0,-34.76036827879166
translation_g.27474.CDS.449,-4.7541681839813015e-29,-2.3856938727897268e-33
transcription_TU_g.27474.CDS.449,-9.354050596807455e-31,2.2575647674452686e-32
translation_742727.4.peg.449,0.0,-3.7606958206961425e-33
transcription_TU_742727.4.peg.449,0.0,-30.723756448688114
translation_742727.4.peg.450,0.0,-4.9262763117385717e-33
transcription_TU_742727.4.peg.450,0.0,-44.396080383471585
translation_742727.4.peg.451,0.0,6.754580548027717e-33
transcription_TU_742727.4.peg.451,0.0,-45.74677537300538
translation_g.27474.CDS.452,0.0,-1.675893359706344e-33
transcription_TU_g.27474.CDS.452,0.0,-12.655062909075289
translation_g.27474.CDS.453,3.269635959998842e-08,9.954892904945788e-33
transcription_TU_g.27474.CDS.453,6.433163283121975e-10,3.355961779321962e-32
translation_742727.4.peg.465,0.0,4.7681898855381645e-33
transcription_TU_742727.4.peg.465,0.0,-6.0442470932340126e-33
translation_g.27474.CDS.469,6.973897366932057e-08,7.569653743998973e-33
transcription_TU_g.27474.CDS.469,1.3721472674659544e-09,-1.4543062800631826e-32
translation_g.27474.CDS.471,6.291999429970861e-11,2.393862226343113e-32
transcription_TU_g.27474.CDS.471,1.2379806255350607e-12,-2.820290966866053e-32
translation_g.27474.CDS.472,1.0914021949358079e-10,-3.958568905880782e-33
transcription_TU_g.27474.CDS.472,2.147385401150977e-12,-9.856159734276494e-34
translation_742727.4.peg.472,0.0,-4.452052569089678e-33
transcription_TU_742727.4.peg.472,0.0,-1.3627838530961027e-32
translation_742727.4.peg.473,0.0,-6.1341277203853705e-33
transcription_TU_742727.4.peg.473,0.0,1.2857866615087295e-32
translation_g.27474.CDS.477,0.0,1.2181713501179372e-32
transcription_TU_g.27474.CDS.477,0.0,-28.0487347652988
translation_742727.4.peg.481,0.0,-2.7203352380912506e-34
transcription_TU_742727.4.peg.481,0.0,1.882595207257446e-32
translation_g.27474.CDS.485,7.591431177346916e-06,1.0175034726906646e-33
transcription_TU_g.27474.CDS.485,1.4936499632966146e-07,-2.1228590324164883e-33
translation_g.27474.CDS.495,0.0,1.8067481240711072e-33
transcription_TU_g.27474.CDS.495,0.0,-8.60065888586855
translation_g.27474.CDS.509,0.0,-2.469846210751081e-33
transcription_TU_g.27474.CDS.509,0.0,-3.2430078359128544e-32
translation_g.27474.CDS.510,0.0,1.4748228029030092e-33
transcription_TU_g.27474.CDS.510,0.0,-33.625313675192984
translation_g.27474.CDS.518,7.591368257352616e-06,-4.4573518862940365e-33
transcription_TU_g.27474.CDS.518,1.4936375834903592e-07,-3.264287191581264e-33
translation_g.27474.CDS.528,8.024568876213623e-08,2.6155825900991164e-33
transcription_TU_g.27474.CDS.528,1.5788718526743615e-09,2.9719783316137457e-33
translation_g.27474.CDS.531,7.591368257352616e-06,-1.034503597212593e-33
transcription_TU_g.27474.CDS.531,1.4936375834903592e-07,-2.1679056581889766e-33
translation_g.27474.CDS.537,0.0,-9.059609533343379e-34
transcription_TU_g.27474.CDS.537,0.0,1.775591331040567e-32
translation_g.27474.CDS.538,0.0,-1.479014387648811e-32
transcription_TU_g.27474.CDS.538,0.0,-56.10899103881272
translation_g.27474.CDS.549,0.0,4.245502812219939e-33
transcription_TU_g.27474.CDS.549,0.0,-9.49496791411164e-32
translation_g.27474.CDS.556,5.037154430949847e-08,-3.632873833923065e-33
transcription_TU_g.27474.CDS.556,9.91083941241373e-10,1.8497414312328472e-32
translation_g.27474.CDS.566,2.6502245806865947e-08,-1.1071378370996446e-32
transcription_TU_g.27474.CDS.566,5.214442119270787e-10,1.6993010439657682e-32
translation_g.27474.CDS.570,1.8711086878970347e-08,1.2527577670170898e-33
transcription_TU_g.27474.CDS.570,3.681494777086439e-10,-1.1192203454254182e-32
translation_g.27474.CDS.584,0.0,1.5848895834873584e-33
transcription_TU_g.27474.CDS.584,0.0,-20.936690386481292
translation_g.27474.CDS.589,1.0914021949358079e-10,-3.889751831867107e-33
transcription_TU_g.27474.CDS.589,2.147385401150977e-12,-1.7679192881715887e-34
translation_g.27474.CDS.591,0.0,6.837030021765301e-33
transcription_TU_g.27474.CDS.591,0.0,8.96866742347827e-33
translation_g.27474.CDS.628,0.0,-1.208455601978094e-32
transcription_TU_g.27474.CDS.628,0.0,-30.086248922414324
translation_g.27474.CDS.631,0.0,-3.657651344023626e-33
transcription_TU_g.27474.CDS.631,0.0,-15.47893596632272
translation_g.27474.CDS.632,0.0,1.3154294903828308e-32
transcription_TU_g.27474.CDS.632,0.0,-2.161134780197677e-32
translation_g.27474.CDS.663,1.1546342767781021e-07,-1.0326850774997084e-32
transcription_TU_g.27474.CDS.663,2.27179751069462e-09,2.801912222590212e-32
translation_g.27474.CDS.666,0.0,-2.2901252821862122e-32
transcription_TU_g.27474.CDS.666,0.0,4.8687692279563943e-32
translation_g.27474.CDS.674,3.0365473029410463e-05,-3.7213886537605404e-34
transcription_TU_g.27474.CDS.674,5.974550333961437e-07,-9.968826994018655e-33
translation_g.27474.CDS.678,7.591431177346916e-06,-2.2342894128325538e-33
transcription_TU_g.27474.CDS.678,1.4936499632966146e-07,-3.8633445413978514e-33
translation_g.27474.CDS.690,0.0,-2.9575617437768985e-33
transcription_TU_g.27474.CDS.690,0.0,-11.917806141667212
translation_g.27474.CDS.691,0.0,4.314443694748082e-33
transcription_TU_g.27474.CDS.691,0.0,-18.302690413501637
translation_g.27474.CDS.703,0.0,1.5300955799952985e-33
transcription_TU_g.27474.CDS.703,0.0,-8.665274003905486
translation_g.27474.CDS.712,0.0,1.9318478376432413e-33
transcription_TU_g.27474.CDS.712,0.0,-34.76036827879166
translation_g.27474.CDS.719,0.0,-4.0660112526759544e-33
transcription_TU_g.27474.CDS.719,0.0,-40.56189469053945
translation_g.27474.CDS.722,0.0,-6.235719592749963e-32
transcription_TU_g.27474.CDS.722,0.0,-1.3652761669843296e-33
translation_g.27474.CDS.738,6.57659329043242e-08,2.5769224717147993e-33
transcription_TU_g.27474.CDS.738,1.293975812648304e-09,-9.707977470685302e-32
translation_g.27474.CDS.742,0.0,-6.591117475208005e-34
transcription_TU_g.27474.CDS.742,0.0,5.66839961126057e-32
translation_g.27474.CDS.745,0.0,1.4123974198671772e-34
transcription_TU_g.27474.CDS.745,0.0,-13.633753496765955
translation_g.27474.CDS.757,5.1708759619774665e-08,-4.2849607099553345e-32
transcription_TU_g.27474.CDS.757,1.0173942844751207e-09,-4.503834684175396e-32
translation_g.27474.CDS.759,0.0,-8.762481939336014e-34
transcription_TU_g.27474.CDS.759,0.0,-32.414298393784726
translation_g.27474.CDS.761,5.663484373456141e-12,-1.2056346286211337e-33
transcription_TU_g.27474.CDS.761,1.1143173176339185e-13,-1.7722230258406657e-32
translation_742727.4.peg.784,0.0,4.094623872935628e-33
transcription_TU_742727.4.peg.784,0.0,-30.748501734989745
translation_742727.4.peg.798,0.0,5.049761080559008e-33
transcription_TU_742727.4.peg.798,0.0,-16.71847135011903
translation_g.27474.CDS.804,0.0,-1.399202717265556e-32
transcription_TU_g.27474.CDS.804,0.0,-30.572818504059676
translation_g.27474.CDS.805,5.663484373456141e-12,9.777577435373264e-33
transcription_TU_g.27474.CDS.805,1.1143173176339185e-13,4.040425662355297e-32
translation_g.27474.CDS.808,0.0,3.8396924755408465e-33
transcription_TU_g.27474.CDS.808,0.0,-16.89260758430348
translation_g.27474.CDS.811,0.0,6.487269111768709e-33
transcription_TU_g.27474.CDS.811,0.0,-22.225445199871228
translation_g.27474.CDS.814,0.0,-2.8365051996753707e-33
transcription_TU_g.27474.CDS.814,0.0,-30.723756448688114
translation_g.27474.CDS.817,-3.0618063664408077e-30,-9.378273788355404e-33
transcription_TU_g.27474.CDS.817,0.0,-14.373465163112845
translation_g.27474.CDS.822,0.0,1.9163979436731683e-33
transcription_TU_g.27474.CDS.822,0.0,-19.88058868879744
translation_g.27474.CDS.824,3.0794737146540935e-29,-1.2580471448596032e-33
transcription_TU_g.27474.CDS.824,0.0,-53.74624701965901
translation_g.27474.CDS.832,0.0,6.963846029768731e-33
transcription_TU_g.27474.CDS.832,0.0,-24.704390296766068
translation_g.27474.CDS.836,0.0,3.8621236126647076e-33
transcription_TU_g.27474.CDS.836,0.0,-22.393249263622433
translation_g.27474.CDS.849,0.0,1.6116956014187767e-32
transcription_TU_g.27474.CDS.849,0.0,9.198875350315779e-32
translation_742727.4.peg.850,0.0,-4.489432213515672e-33
transcription_TU_742727.4.peg.850,0.0,-5.6714996554417785e-33
translation_g.27474.CDS.851,0.0,-1.363800334287818e-32
transcription_TU_g.27474.CDS.851,0.0,-31.357012183066676
translation_g.27474.CDS.853,0.0,1.016584811602915e-32
transcription_TU_g.27474.CDS.853,0.0,-28.026730792567047
translation_g.27474.CDS.855,0.0,-6.793883842565552e-34
transcription_TU_g.27474.CDS.855,0.0,-47.06179980044292
translation_g.27474.CDS.871,0.0,-2.43176223228904e-33
transcription_TU_g.27474.CDS.871,0.0,-26.318403075928543
translation_742727.4.peg.871,1.3825792183023093e-08,2.0048508351304063e-34
transcription_TU_742727.4.peg.871,2.720289956436939e-10,1.45311271901079e-32
translation_g.27474.CDS.881,0.0,3.449990893410375e-33
transcription_TU_g.27474.CDS.881,0.0,4.078746060697033e-32
translation_g.27474.CDS.884,0.0,2.8421691973089497e-34
transcription_TU_g.27474.CDS.884,0.0,6.863868789214407e-34
translation_g.27474.CDS.894,0.0,-8.408968929184381e-33
transcription_TU_g.27474.CDS.894,0.0,-31.407155667231443
translation_g.27474.CDS.896,2.2960430522228678e-10,-4.681952537684939e-33
transcription_TU_g.27474.CDS.896,4.517573222442996e-12,8.00762987845013e-33
translation_742727.4.peg.896,0.0,-3.1023184525404085e-32
transcription_TU_742727.4.peg.896,0.0,3.009318719349295e-32
translation_g.27474.CDS.900,4.771652938136542e-08,1.034155812259391e-32
transcription_TU_g.27474.CDS.900,9.388452676986087e-10,1.0383182515998513e-31
translation_g.27474.CDS.928,3.991977345177208e-10,-6.278625361461642e-33
transcription_TU_g.27474.CDS.928,7.854404098264766e-12,-1.1751191992905192e-32
translation_g.27474.CDS.931,0.0,-4.7113348059813924e-32
transcription_TU_g.27474.CDS.931,0.0,7.608443128230237e-32
translation_742727.4.peg.933,0.0,2.772479959450553e-33
transcription_TU_742727.4.peg.933,0.0,-22.069203301818554
translation_742727.4.peg.934,0.0,5.896310319236454e-33
transcription_TU_742727.4.peg.934,0.0,-24.958791676335096
translation_742727.4.peg.958,0.0,1.896424903932604e-33
transcription_TU_742727.4.peg.958,0.0,-1.958916959750115e-32
translation_g.27474.CDS.959,0.0,6.292246273667783e-33
transcription_TU_g.27474.CDS.959,0.0,3.3457325357081886e-32
