,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008144599497739764,0.0
EX_mn2(e),-8.764672535196171e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00036877393491923873,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003687781356972175,0.0
EX_nh4(e),1.4510867777114107,0.0
EX_o2(e),0.0,-0.0058265166568260505
EX_ocdca(e),-0.010144890960782848,0.0
EX_orn(e),-0.00036877393491923873,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9424272771170336,0.0
EX_pheme(e),-0.00036877393491923873,0.0
EX_pi(e),-0.08498371376549492,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.028896336855561276,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003697048423896693,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0007375534014147162,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008732969781394666
EX_sheme(e),-0.00036877393491923873,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036877393491923873,0.0
EX_succ(e),0.0,-0.0058184538438170695
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00036877393491923873,0.0
EX_thymd(e),-0.004968086391023762,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.01787195818119106,0.0
EX_tyr_L(e),-1.0,-0.0029105527512798836
EX_ura(e),0.0,0.0
EX_uri(e),-0.014487502388388186,0.0
EX_val_L(e),-0.058192403887838196,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9044138515856075e-07,0.0
translation_g.2555.peg.9,0.0,5.050851742424557e-33
transcription_TU_g.2555.peg.9,0.0,4.710600807055435e-33
translation_g.2555.peg.21,7.342661588945336e-09,1.341547199807128e-32
transcription_TU_g.2555.peg.21,1.9014625387746664e-10,-1.9576633381766854e-32
translation_g.2555.peg.28,0.0,-2.640622692996019e-32
transcription_TU_g.2555.peg.28,0.0,2.1734128530305876e-32
translation_g.2555.peg.30,0.0,7.566380844729595e-33
transcription_TU_g.2555.peg.30,0.0,-72.46883245845154
translation_591001.3.peg.31,0.0,-1.9446418143523513e-32
transcription_TU_591001.3.peg.31,0.0,1.0227863482076905e-32
translation_g.2555.peg.33,0.0,2.46066288948345e-33
transcription_TU_g.2555.peg.33,0.0,1.4177775533417202e-32
translation_g.2555.peg.34,1.8988470436008032e-42,1.473449976035369e-32
transcription_TU_g.2555.peg.34,1.140543900504163e-43,1.3733667515891797e-32
translation_g.2555.peg.39,4.021706256106548e-11,-1.4011474576631358e-31
transcription_TU_g.2555.peg.39,1.041464827884123e-12,1.1845292368146686e-32
translation_591001.3.peg.46,3.458047641080566e-09,1.3073450302253724e-33
transcription_TU_591001.3.peg.46,8.954992637427609e-11,-1.7272614120986092e-32
translation_591001.3.peg.47,3.5754372003617664e-09,-2.1390141373052127e-32
transcription_TU_591001.3.peg.47,9.258985742261044e-11,-2.4971063416040286e-32
translation_g.2555.peg.48,4.162535811819941e-08,-1.260138892753923e-30
transcription_TU_g.2555.peg.48,1.077934181850327e-09,1.672184648243586e-32
translation_591001.3.peg.51,0.0,-1.1557795688408644e-32
transcription_TU_591001.3.peg.51,0.0,7.953839217599793e-33
translation_g.2555.peg.53,0.0,8.945004693115006e-33
transcription_TU_g.2555.peg.53,0.0,-39.04620007375554
translation_g.2555.peg.56,5.348435778397172e-08,1.1584724801956947e-32
transcription_TU_g.2555.peg.56,1.3850359505843838e-09,2.2229356387640434e-33
translation_g.2555.peg.58,5.3752775270684665e-11,1.7934120799540038e-32
transcription_TU_g.2555.peg.58,1.3919869150208372e-12,-1.7631404200969486e-32
translation_591001.3.peg.59,0.0,-1.0534055173956006e-32
transcription_TU_591001.3.peg.59,0.0,-40.40161000791796
translation_591001.3.peg.60,0.0,-1.3183300517876584e-32
transcription_TU_591001.3.peg.60,0.0,3.0271962213000442e-33
translation_g.2555.peg.62,0.0,-9.283873366307224e-31
transcription_TU_g.2555.peg.62,0.0,-81.7436621297856
translation_g.2555.peg.63,0.0,6.815356306757521e-33
transcription_TU_g.2555.peg.63,0.0,-56.48927828216861
translation_g.2555.peg.64,0.0,2.3140128998091795e-33
transcription_TU_g.2555.peg.64,0.0,1.2359345627215475e-32
translation_591001.3.peg.67,0.0,-9.782244150584942e-33
transcription_TU_591001.3.peg.67,0.0,2.1751351581693503e-32
translation_g.2555.peg.70,1.5818261728071036e-09,-4.401600703319185e-31
transcription_TU_g.2555.peg.70,4.096311908170117e-11,1.3988345300948682e-32
translation_591001.3.peg.71,0.0,-1.1592921334234257e-32
transcription_TU_591001.3.peg.71,0.0,-57.88181646012398
translation_g.2555.peg.74,0.0,2.386652373745312e-32
transcription_TU_g.2555.peg.74,0.0,-4.869423557519495e-32
translation_g.2555.peg.75,5.3752775270684665e-11,-1.0226491060704605e-32
transcription_TU_g.2555.peg.75,1.3919869150208372e-12,1.6186333555377188e-32
translation_591001.3.peg.76,0.0,-6.474719672728119e-31
transcription_TU_591001.3.peg.76,0.0,-44.39641899076508
translation_g.2555.peg.79,5.245264306351315e-30,-8.643668395743817e-33
transcription_TU_g.2555.peg.79,0.0,-59.00545133479396
translation_591001.3.peg.81,-2.6428562121304927e-30,-2.6619958562292086e-32
transcription_TU_591001.3.peg.81,-6.843965259546362e-32,-1.318296052321654e-32
translation_g.2555.peg.83,4.270402484640787e-07,-3.628876939417554e-32
transcription_TU_g.2555.peg.83,1.1058674367152787e-08,1.0489399193016411e-32
translation_g.2555.peg.84,0.0,-1.0588616410550928e-30
transcription_TU_g.2555.peg.84,0.0,-2.0984623007525353e-32
translation_g.2555.peg.86,2.9266700378874803e-09,4.404411448930102e-33
transcription_TU_g.2555.peg.86,7.578932207328651e-11,1.8236927134149852e-32
translation_g.2555.peg.94,0.0,-1.7451778837572767e-33
transcription_TU_g.2555.peg.94,0.0,-1.7910829432013065e-32
translation_g.2555.peg.95,1.4026807768925427e-09,5.505802133303341e-33
transcription_TU_g.2555.peg.95,3.6323953089925956e-11,-2.2016145143763315e-32
translation_g.2555.peg.98,4.7533255954075114e-06,-5.230963094730945e-31
transcription_TU_g.2555.peg.98,1.2309256588746563e-07,1.324258992902753e-33
translation_g.2555.peg.102,2.6586857845962066e-10,1.0364286622380141e-34
transcription_TU_g.2555.peg.102,6.884957669019513e-12,-2.7016281355110435e-33
translation_g.2555.peg.104,2.419167437661642e-12,-1.3189274196850743e-30
transcription_TU_g.2555.peg.104,6.264698709065558e-14,1.0971753956778623e-32
translation_g.2555.peg.107,0.0,-2.507344915142364e-32
transcription_TU_g.2555.peg.107,0.0,-71.10372067750137
translation_g.2555.peg.108,0.0,-9.980632222416242e-33
transcription_TU_g.2555.peg.108,0.0,-87.39590141257506
translation_g.2555.peg.117,9.3084761116321e-08,-9.348212801054105e-31
transcription_TU_g.2555.peg.117,2.410531713186255e-09,-2.0292167533019637e-32
translation_g.2555.peg.120,0.0,-5.137703143870172e-33
transcription_TU_g.2555.peg.120,0.0,-5.005245711256443e-33
translation_g.2555.peg.122,1.6305824084253893e-09,1.275137560553883e-33
transcription_TU_g.2555.peg.122,4.2225715136780396e-11,-7.149199458714753e-33
translation_g.2555.peg.126,0.0,1.0426453092249613e-33
transcription_TU_g.2555.peg.126,0.0,-37.30090756602369
translation_g.2555.peg.128,4.480622964619712e-06,-4.987349685240348e-33
transcription_TU_g.2555.peg.128,1.1603063295773656e-07,4.003350614025618e-33
translation_g.2555.peg.133,5.4787366802975804e-09,-4.115823178968633e-31
transcription_TU_g.2555.peg.133,1.4187787944742882e-10,7.636451186314834e-33
translation_g.2555.peg.134,2.9413456458221088e-08,-2.088799776699117e-30
transcription_TU_g.2555.peg.134,7.61693629941898e-10,1.3614780370807317e-32
translation_g.2555.peg.139,0.0,1.1994097572229033e-32
transcription_TU_g.2555.peg.139,0.0,1.4315148037750816e-32
translation_g.2555.peg.141,-1.0269427242003067e-29,-3.048173513667267e-33
transcription_TU_g.2555.peg.141,-2.659380520101788e-31,6.10174287923485e-33
translation_g.2555.peg.145,3.2611648168507827e-09,-8.527308853353455e-31
transcription_TU_g.2555.peg.145,8.44514302735609e-11,-1.8197122675450695e-32
translation_591001.3.peg.148,4.955339041303075e-09,7.640588696457469e-33
transcription_TU_591001.3.peg.148,1.2832392504852936e-10,1.4177775533417202e-32
translation_591001.3.peg.149,2.5548885035054943e-10,-7.48525672298696e-33
transcription_TU_591001.3.peg.149,6.616163255400074e-12,-1.8627035665419076e-32
translation_591001.3.peg.158,3.596755963020432e-24,-1.059235420981973e-30
transcription_TU_591001.3.peg.158,0.0,-62.41818257932792
translation_g.2555.peg.159,3.889553058445082e-24,-6.612651366237815e-31
transcription_TU_g.2555.peg.159,0.0,-49.08642391598769
translation_591001.3.peg.159,0.0,-4.3056875374157217e-35
transcription_TU_591001.3.peg.159,0.0,6.134014294325221e-33
translation_591001.3.peg.160,0.0,-3.873723126246234e-31
transcription_TU_591001.3.peg.160,0.0,-48.41158339619178
translation_591001.3.peg.162,1.5574748948820279e-28,-1.2843115977209106e-32
transcription_TU_591001.3.peg.162,4.033251610231924e-30,4.081090905695899e-33
translation_591001.3.peg.163,-6.776704032473262e-29,-1.1988232125622747e-32
transcription_TU_591001.3.peg.163,-1.7549016385980583e-30,2.6275739773320846e-32
translation_g.2555.peg.164,2.3929430228919963e-41,-3.8055464165837153e-31
transcription_TU_g.2555.peg.164,-4.1840160541068226e-44,2.741364089885963e-33
translation_591001.3.peg.164,8.342041816701277e-29,-2.0796740933394225e-33
transcription_TU_591001.3.peg.164,2.1602629808284013e-30,2.1073957616755467e-32
translation_g.2555.peg.165,1.841815096242019e-07,-1.3634266863205682e-31
transcription_TU_g.2555.peg.165,4.769581665218601e-09,-1.2858042666809917e-33
translation_591001.3.peg.167,0.0,-1.2805077050335017e-32
transcription_TU_591001.3.peg.167,0.0,-2.2379147822214614e-32
translation_g.2555.peg.168,6.910210277212273e-11,-2.649942816503704e-32
transcription_TU_g.2555.peg.168,1.7894745410787935e-12,-1.592042823506063e-32
translation_591001.3.peg.168,0.0,-5.1353731561157e-33
transcription_TU_591001.3.peg.168,0.0,3.0296107949560877e-33
translation_g.2555.peg.169,0.0,-9.26248514371621e-33
transcription_TU_g.2555.peg.169,0.0,-87.71086231651016
translation_g.2555.peg.173,3.28848194538311e-07,-3.944875267994974e-31
transcription_TU_g.2555.peg.173,8.515883719871885e-09,-6.831422680115375e-33
translation_591001.3.peg.174,0.0,1.7437249640235762e-32
transcription_TU_591001.3.peg.174,0.0,-67.38421814644953
translation_g.2555.peg.176,1.418225358123825e-09,8.610219027574096e-33
transcription_TU_g.2555.peg.176,3.672649702490347e-11,-8.605620152238733e-33
translation_591001.3.peg.180,3.7520302955335555e-24,1.239976203637679e-32
transcription_TU_591001.3.peg.180,0.0,-25.043848504427913
translation_g.2555.peg.182,0.0,-3.718012920877823e-33
transcription_TU_g.2555.peg.182,0.0,-13.68466658014641
translation_g.2555.peg.189,0.0,1.4667649217675258e-33
transcription_TU_g.2555.peg.189,0.0,-3.143866117680576e-33
translation_g.2555.peg.190,0.0,-1.669536738283914e-33
transcription_TU_g.2555.peg.190,0.0,-114.21220054658532
translation_g.2555.peg.191,6.408333411888217e-07,-1.1114094685689857e-33
transcription_TU_g.2555.peg.191,1.6595080368444045e-08,9.401334351171675e-34
translation_g.2555.peg.193,0.0,-5.695304586238475e-33
transcription_TU_g.2555.peg.193,0.0,1.1265653492777522e-32
translation_g.2555.peg.202,0.0,-5.382233886615213e-33
transcription_TU_g.2555.peg.202,0.0,-47.49749732514401
translation_g.2555.peg.217,2.158991388776544e-10,-1.1567497748343182e-30
transcription_TU_g.2555.peg.217,5.590944370194442e-12,1.540215430132918e-32
translation_g.2555.peg.218,0.0,-5.250704190795695e-31
transcription_TU_g.2555.peg.218,0.0,-1.0981349234504566e-32
translation_g.2555.peg.220,0.0,1.8349010167041292e-32
transcription_TU_g.2555.peg.220,0.0,-87.01452109626015
translation_g.2555.peg.235,0.0,-8.007149401140134e-31
transcription_TU_g.2555.peg.235,0.0,3.27044908082065e-33
translation_g.2555.peg.236,1.68770279735972e-08,-5.365530159778719e-31
transcription_TU_g.2555.peg.236,4.370491009140542e-10,6.215150116224173e-33
translation_591001.3.peg.236,0.0,1.9482464181776678e-32
transcription_TU_591001.3.peg.236,0.0,3.924407597805973e-33
translation_g.2555.peg.237,1.5657599632222247e-08,-1.6567766673232059e-32
transcription_TU_g.2555.peg.237,4.0547067009905533e-10,-7.467264255911744e-33
translation_g.2555.peg.238,5.3752775270684665e-11,-1.0398569796802456e-32
transcription_TU_g.2555.peg.238,1.3919869150208372e-12,4.089251617148525e-32
translation_g.2555.peg.243,0.0,-1.5494300101310623e-30
transcription_TU_g.2555.peg.243,0.0,-167.70235408176325
translation_591001.3.peg.243,-7.939964291177424e-31,1.2992601224856119e-32
transcription_TU_591001.3.peg.243,0.0,-67.27160768029378
translation_591001.3.peg.244,-7.453253778042081e-31,1.4639974977644961e-32
transcription_TU_591001.3.peg.244,-1.9301015958932921e-32,2.5106825255800806e-32
translation_g.2555.peg.246,0.0,-2.272934831200079e-33
transcription_TU_g.2555.peg.246,0.0,3.480364030421914e-32
translation_g.2555.peg.248,0.0,-2.6002993453714068e-33
transcription_TU_g.2555.peg.248,0.0,4.092904249781973e-33
translation_g.2555.peg.252,4.111929199876135e-10,-1.5557936701883264e-31
transcription_TU_g.2555.peg.252,1.0648290461090411e-11,3.241664931315273e-34
translation_g.2555.peg.257,0.0,4.515615625623299e-33
transcription_TU_g.2555.peg.257,0.0,-38.3525194939491
translation_g.2555.peg.258,2.280462150194168e-11,-2.3058898579190964e-33
transcription_TU_g.2555.peg.258,5.905506194396969e-13,-3.1993437746036735e-33
translation_g.2555.peg.260,-1.865254373572404e-29,-3.683763760011476e-33
transcription_TU_g.2555.peg.260,0.0,-19.106733837642278
translation_g.2555.peg.264,0.0,3.4228310233126726e-33
transcription_TU_g.2555.peg.264,0.0,-43.31507166812179
translation_g.2555.peg.268,7.2575023129849216e-12,-1.1230181323390783e-32
transcription_TU_g.2555.peg.268,1.879409612719666e-13,1.8815772551714394e-32
translation_g.2555.peg.269,3.7004683866058076e-08,-7.949375840025005e-31
transcription_TU_g.2555.peg.269,9.582767676021322e-10,1.2208496776259298e-32
translation_591001.3.peg.269,0.0,-3.0355876657893943e-33
transcription_TU_591001.3.peg.269,0.0,-2.9319477359174952e-33
translation_g.2555.peg.273,0.0,-5.00795895800916e-31
transcription_TU_g.2555.peg.273,0.0,-66.79466582151746
translation_g.2555.peg.279,0.0,-5.466343001981608e-31
transcription_TU_g.2555.peg.279,0.0,-66.19708498973402
translation_g.2555.peg.289,5.3752775270684665e-11,5.4603065459886636e-33
transcription_TU_g.2555.peg.289,1.3919869150208372e-12,1.056880575597728e-33
translation_g.2555.peg.292,0.0,1.4047886730305305e-33
transcription_TU_g.2555.peg.292,0.0,-33.49324243554529
translation_g.2555.peg.295,0.0,7.698527834743445e-33
transcription_TU_g.2555.peg.295,0.0,-2.563894041661258e-32
translation_591001.3.peg.296,1.451080476181509e-09,5.308497512144563e-33
transcription_TU_591001.3.peg.296,3.75773162467475e-11,-2.5428096432252363e-32
translation_591001.3.peg.297,1.6318187985729167e-09,4.697358043605932e-33
transcription_TU_591001.3.peg.297,4.225773281211999e-11,-1.4842200253210366e-32
translation_g.2555.peg.298,3.2848954539593576e-06,8.196330618637992e-33
transcription_TU_g.2555.peg.298,8.506596108008949e-08,-1.0890503811544488e-32
translation_591001.3.peg.298,2.071919865571859e-09,4.054407679237993e-34
transcription_TU_591001.3.peg.298,5.36546313622743e-11,6.327542801574735e-33
translation_591001.3.peg.299,2.4300299982306476e-09,-2.6422398982394972e-33
transcription_TU_591001.3.peg.299,6.292828497898848e-11,-5.1209589723714936e-33
translation_591001.3.peg.300,2.859429835107931e-09,-4.590210245354239e-33
transcription_TU_591001.3.peg.300,7.404806346922099e-11,-1.4485184619112522e-33
translation_591001.3.peg.301,0.0,-4.482022925127644e-34
transcription_TU_591001.3.peg.301,0.0,1.9109650147016368e-32
translation_g.2555.peg.302,1.9459751875456282e-07,2.9204114739681666e-33
transcription_TU_g.2555.peg.302,5.039315615571623e-09,-5.050549633551095e-34
translation_591001.3.peg.302,2.46063162566564e-09,1.256703461475009e-32
transcription_TU_591001.3.peg.302,6.372074759609699e-11,-2.0918796830203923e-33
translation_g.2555.peg.305,1.906448511995135e-08,-9.527380831517371e-31
transcription_TU_g.2555.peg.305,4.936956965467528e-10,-1.6994839179289457e-32
translation_g.2555.peg.309,3.6473097405030025e-16,4.502160773958668e-33
transcription_TU_g.2555.peg.309,9.445107546990396e-18,3.944331789145052e-32
translation_g.2555.peg.312,0.0,2.7564421573763525e-33
transcription_TU_g.2555.peg.312,0.0,-32.191589032087386
translation_g.2555.peg.322,0.0,-1.2017600440622591e-30
transcription_TU_g.2555.peg.322,0.0,-1.9578789951025762e-33
translation_g.2555.peg.325,4.83833487532329e-12,7.705428157988154e-33
transcription_TU_g.2555.peg.325,1.252939741813113e-13,-1.7429307262137508e-32
translation_g.2555.peg.329,0.0,-9.96552759804523e-33
transcription_TU_g.2555.peg.329,0.0,-34.07924574818288
translation_g.2555.peg.336,1.9385119425050057e-10,-8.871453401670968e-31
transcription_TU_g.2555.peg.336,5.019988726145308e-12,-1.2152214624466562e-32
translation_g.2555.peg.352,0.0,5.291515933122716e-33
transcription_TU_g.2555.peg.352,0.0,-1.6654021220157938e-32
translation_g.2555.peg.359,6.910210277212273e-11,-5.916904084551087e-31
transcription_TU_g.2555.peg.359,1.7894745410787935e-12,7.477861614119948e-33
translation_g.2555.peg.361,5.6215632421133615e-15,-5.5307838030810885e-31
transcription_TU_g.2555.peg.361,1.4557652950156674e-16,7.620114659019236e-33
translation_g.2555.peg.365,9.551560496889601e-09,-8.770237477089106e-31
transcription_TU_g.2555.peg.365,2.473481073813754e-10,1.2883060473726838e-32
translation_g.2555.peg.370,0.0,1.6305440249155874e-33
transcription_TU_g.2555.peg.370,0.0,-65.03413843888396
translation_g.2555.peg.373,0.0,-8.269264945767875e-33
transcription_TU_g.2555.peg.373,0.0,-28.357849813446062
translation_591001.3.peg.374,0.0,2.0732569234709074e-32
transcription_TU_591001.3.peg.374,0.0,-69.29802955100476
translation_591001.3.peg.375,0.0,-9.94157400804567e-33
transcription_TU_591001.3.peg.375,0.0,1.3416951801229346e-32
translation_591001.3.peg.376,0.0,1.2249449439790752e-33
transcription_TU_591001.3.peg.376,0.0,2.4146402202866416e-32
translation_g.2555.peg.377,0.0,-5.023749856125422e-32
transcription_TU_g.2555.peg.377,0.0,-2.1521612307788987e-32
translation_591001.3.peg.377,0.0,1.3759281649188577e-32
transcription_TU_591001.3.peg.377,0.0,-27.064265536765262
translation_g.2555.peg.382,0.0,1.9686447997471152e-32
transcription_TU_g.2555.peg.382,0.0,-1.2338019140024874e-32
translation_g.2555.peg.384,0.0,2.8552108561408478e-34
transcription_TU_g.2555.peg.384,0.0,8.020232850340171e-33
translation_g.2555.peg.389,4.239992381645718e-09,-5.386618499216739e-31
transcription_TU_g.2555.peg.389,1.0979924078929699e-10,-9.257637802764892e-35
translation_g.2555.peg.393,6.296049832428122e-09,-1.010624520884652e-32
transcription_TU_g.2555.peg.393,1.6304309756893137e-10,-1.3681620894420368e-32
translation_g.2555.peg.399,0.0,-9.227308202517807e-33
transcription_TU_g.2555.peg.399,0.0,-58.987357641555796
translation_g.2555.peg.402,0.0,-4.106493231661947e-31
transcription_TU_g.2555.peg.402,0.0,-64.1919682497164
translation_g.2555.peg.414,2.419167437661642e-12,4.689465378380586e-35
transcription_TU_g.2555.peg.414,6.264698709065558e-14,3.513398519687557e-34
translation_g.2555.peg.416,0.0,-9.890966574430295e-33
transcription_TU_g.2555.peg.416,0.0,-46.159655840054555
translation_g.2555.peg.417,0.0,-1.0972101003537982e-32
transcription_TU_g.2555.peg.417,0.0,1.1922332731870245e-32
translation_g.2555.peg.421,4.560924300388336e-11,-1.4002746336328353e-31
transcription_TU_g.2555.peg.421,1.1811012388793937e-12,-3.621480386724014e-34
translation_591001.3.peg.423,4.572424084771605e-10,1.62730816222196e-33
transcription_TU_591001.3.peg.423,1.184079233839926e-11,3.117761097705867e-32
translation_g.2555.peg.429,8.760752532927357e-09,-9.120137619387775e-31
transcription_TU_g.2555.peg.429,2.268692701011344e-10,-2.4452308679532893e-32
translation_g.2555.peg.439,0.0,-8.646729998242821e-33
transcription_TU_g.2555.peg.439,0.0,-57.18742198894265
translation_g.2555.peg.446,1.1877603805407439e-06,-2.5194391584041524e-31
transcription_TU_g.2555.peg.446,3.075835432807089e-08,-1.5234444364969737e-33
translation_g.2555.peg.449,8.970872081412326e-09,-1.545567167323723e-33
transcription_TU_g.2555.peg.449,2.3231054565589958e-10,2.3287679650508797e-34
translation_591001.3.peg.452,1.9327299497468644e-07,2.206302878348709e-32
transcription_TU_591001.3.peg.452,5.005015623414243e-09,-1.652353000046241e-32
translation_g.2555.peg.453,7.348420238263171e-11,-2.0649122428351998e-33
transcription_TU_g.2555.peg.453,1.902953804008555e-12,8.260987314131407e-33
translation_591001.3.peg.457,0.0,2.3184161818265424e-33
transcription_TU_591001.3.peg.457,0.0,4.812248655541196e-33
translation_g.2555.peg.468,5.2915396970072804e-09,-7.692670703232305e-33
transcription_TU_g.2555.peg.468,1.370302087930434e-10,-1.9479656200362022e-33
translation_591001.3.peg.471,2.6802190329612956e-10,-4.941980556041766e-33
transcription_TU_591001.3.peg.471,6.940720371151926e-12,9.619182893000527e-33
translation_g.2555.peg.473,2.7203683415352144e-09,1.2003295869540274e-32
transcription_TU_g.2555.peg.473,7.044691397579111e-11,-1.4913132378460457e-32
translation_g.2555.peg.475,0.0,5.625324566168375e-33
transcription_TU_g.2555.peg.475,0.0,-49.68233639239108
translation_g.2555.peg.477,1.0005073495556493e-08,-1.1552525589164302e-31
transcription_TU_g.2555.peg.477,2.590923225731901e-10,-4.901136232155229e-34
translation_g.2555.peg.478,2.448313253331957e-09,-5.5334466163202315e-31
transcription_TU_g.2555.peg.478,6.340174986962624e-11,1.030104100934263e-32
translation_g.2555.peg.481,8.624852468978755e-08,-2.7386927259445642e-31
transcription_TU_g.2555.peg.481,2.2334998928606332e-09,-4.016577009536999e-33
translation_g.2555.peg.482,9.480582644553845e-07,1.5354263214596715e-32
transcription_TU_g.2555.peg.482,2.455100582534909e-08,-2.412777265254871e-33
translation_g.2555.peg.485,0.0,-1.0895209994390665e-32
transcription_TU_g.2555.peg.485,0.0,-83.67256256087666
translation_g.2555.peg.487,0.0,-3.48804115773948e-33
transcription_TU_g.2555.peg.487,0.0,-56.67426666926156
translation_591001.3.peg.489,1.1133353630436956e-08,-3.68445826658137e-32
transcription_TU_591001.3.peg.489,2.8831037087530423e-10,-2.4321694504888044e-32
translation_591001.3.peg.490,-1.963671477230755e-29,-6.134684763377095e-33
transcription_TU_591001.3.peg.490,0.0,-49.710356224798765
translation_g.2555.peg.491,2.089852781054483e-08,-6.493901176115247e-31
transcription_TU_g.2555.peg.491,5.411902382525474e-10,-7.217113564516269e-33
translation_591001.3.peg.491,0.0,-4.2196709385044025e-33
transcription_TU_591001.3.peg.491,0.0,-36.75675215292494
translation_g.2555.peg.492,1.5985183191475906e-08,-8.367126259125372e-33
transcription_TU_g.2555.peg.492,4.1395380470486485e-10,-1.1220578948987055e-32
translation_g.2555.peg.498,1.4976289229995201e-09,9.142006321110667e-33
transcription_TU_g.2555.peg.498,3.878273919577525e-11,3.1904862431579355e-32
