,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.009327244136221229
EX_malt(e),-0.07449289,-0.04972870209777788
EX_man(e),-0.14898579,-0.02486487666713323
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011226971065424828,0.0
EX_metala(e),3.048451607827618e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00038928529882242634,0.0
EX_mn2(e),-1.5025946414567073e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00040040268948595065,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009327580997949956
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020020750442063725,0.0
EX_nh4(e),6.0284335204169155,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03523928395025337
EX_ocdca(e),-0.005507492766215279,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00020020134474297533,0.0
EX_phe_L(e),0.6994575554620661,0.0
EX_pheme(e),-0.00020020134474297533,0.0
EX_pi(e),-0.04443807085531967,0.0
EX_ppa(e),4.456780782759975e-23,0.0
EX_ppi(e),0.0,-5.86718784979526e-07
EX_pro_L(e),-0.009116582756272985,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020109257343287176,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0062153369521601685
EX_sheme(e),-0.00020020134474297533,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020020134474297533,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3629928345057782,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00020020372680312567,0.0
EX_thr_L(e),-0.019949865065389594,0.0
EX_thymd(e),3.31629473611463e-37,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020714806386991206
EX_trypta(e),0.06826060137203348,0.0
EX_tsul(e),0.0,-0.004147938782053558
EX_ttdca(e),-0.009702386980992808,0.0
EX_tym(e),0.26825919770331325,0.0
EX_tyr_L(e),-1.0,-0.002071571646563708
EX_ura(e),0.0,0.0
EX_uri(e),-0.012982300881279014,0.0
EX_val_L(e),-0.04330159487972416,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2280640307265007e-07,0.0
translation_546268.4.peg.4,-1.878736972088495e-31,2.3309486449617222e-33
transcription_TU_546268.4.peg.4,-7.970291852482759e-33,5.193830953921345e-33
translation_g.2187.peg.12,6.276511570092241e-13,-3.2394967886057183e-32
transcription_TU_g.2187.peg.12,2.6627265962360366e-14,2.2173318501397694e-32
translation_546268.4.peg.14,0.0,-3.460775671776779e-33
transcription_TU_546268.4.peg.14,0.0,-2.5123285148529946e-32
translation_g.2187.peg.18,0.0,1.4745833766227479e-33
transcription_TU_g.2187.peg.18,0.0,2.2112558665959938e-32
translation_g.2187.peg.27,6.4433410499903245e-31,2.4496519080408224e-32
transcription_TU_g.2187.peg.27,0.0,-90.96713909182733
translation_g.2187.peg.32,1.3201466248183857e-09,1.66594823515097e-32
transcription_TU_g.2187.peg.32,5.6005465609035625e-11,-1.2777329666743225e-32
translation_g.2187.peg.33,5.5784467101937745e-11,-4.0059290503307745e-33
transcription_TU_g.2187.peg.33,2.366581859212615e-12,1.8489459064603428e-33
translation_546268.4.peg.33,0.0,-3.0418046005700437e-33
transcription_TU_546268.4.peg.33,0.0,-1.7303022654763343e-32
translation_g.2187.peg.34,1.2553023140184482e-12,1.9100967411790644e-33
transcription_TU_g.2187.peg.34,5.325453192472073e-14,-2.0448523778135186e-33
translation_g.2187.peg.37,3.363977856360761e-29,4.866028400036681e-33
transcription_TU_g.2187.peg.37,0.0,-25.9663443621745
translation_546268.4.peg.40,6.48032918137875e-08,-1.1634224214776618e-32
transcription_TU_546268.4.peg.40,2.7491935083564436e-09,-1.943463761827224e-32
translation_g.2187.peg.46,9.426681088113726e-10,-9.396779940777546e-33
transcription_TU_g.2187.peg.46,3.999144137192564e-11,-2.5087539464268976e-32
translation_g.2187.peg.47,0.0,-1.6481335072655091e-32
transcription_TU_g.2187.peg.47,0.0,8.242705606852665e-33
translation_g.2187.peg.49,0.0,7.308141287540256e-34
transcription_TU_g.2187.peg.49,0.0,-55.279873861055236
translation_546268.4.peg.52,0.0,7.14552422066946e-33
transcription_TU_546268.4.peg.52,0.0,2.8818699769705508e-33
translation_g.2187.peg.54,0.0,-1.1252242785091658e-32
transcription_TU_g.2187.peg.54,0.0,-43.60005861584381
translation_546268.4.peg.54,1.9345598973317245e-29,-3.807175252636444e-33
transcription_TU_546268.4.peg.54,8.207113191955983e-31,1.4380581529410912e-32
translation_g.2187.peg.59,0.0,2.9721907526151775e-33
transcription_TU_g.2187.peg.59,0.0,-29.805203092070393
translation_g.2187.peg.61,0.0,3.572914458397646e-34
transcription_TU_g.2187.peg.61,0.0,-56.91951038412341
translation_546268.4.peg.61,2.098948522447082e-07,-8.222540093229565e-33
transcription_TU_546268.4.peg.61,8.90451008085697e-09,-6.043067211532067e-34
translation_g.2187.peg.63,0.0,5.153281868826882e-33
transcription_TU_g.2187.peg.63,0.0,3.276669279965261e-33
translation_g.2187.peg.67,1.056054469671453e-09,1.1519191006587461e-32
transcription_TU_g.2187.peg.67,4.480170700022776e-11,-4.7982011203675465e-33
translation_546268.4.peg.68,0.0,2.6525444905291925e-33
transcription_TU_546268.4.peg.68,0.0,-2.1558116595968258e-33
translation_g.2187.peg.71,4.950725188196034e-09,-3.523015597378739e-33
transcription_TU_g.2187.peg.71,2.1002793481780367e-10,-2.7707941963020015e-32
translation_g.2187.peg.74,0.0,-7.968193808483597e-33
transcription_TU_g.2187.peg.74,0.0,1.5336245520636797e-32
translation_g.2187.peg.78,0.0,-4.569029358735554e-33
transcription_TU_g.2187.peg.78,0.0,-2.9798933889583456e-32
translation_546268.4.peg.79,0.0,7.960953623081406e-33
transcription_TU_546268.4.peg.79,0.0,-4.079819502506296e-33
translation_g.2187.peg.83,7.547687988661346e-09,3.9546386503751576e-33
transcription_TU_g.2187.peg.83,3.202006293315012e-10,-1.0605858747194676e-32
translation_546268.4.peg.84,0.0,-1.2107519607122389e-32
transcription_TU_546268.4.peg.84,0.0,-46.07349717512366
translation_546268.4.peg.87,0.0,-1.028321405187677e-32
transcription_TU_546268.4.peg.87,0.0,-4.330521264622895e-32
translation_g.2187.peg.88,6.4433410499903245e-31,2.262214027314568e-33
transcription_TU_g.2187.peg.88,0.0,-53.88144383156993
translation_546268.4.peg.92,6.8670897993773e-11,7.8193174754568e-34
transcription_TU_546268.4.peg.92,2.9132715591049893e-12,5.936449757429042e-33
translation_g.2187.peg.99,1.2553023140184482e-12,-7.504970286985868e-33
transcription_TU_g.2187.peg.99,5.325453192472073e-14,-8.242935767735285e-33
translation_g.2187.peg.109,0.0,-4.121863090340813e-32
transcription_TU_g.2187.peg.109,0.0,3.9926611377437837e-32
translation_g.2187.peg.110,0.0,-3.6629461371151064e-33
transcription_TU_g.2187.peg.110,0.0,-15.432226944990452
translation_g.2187.peg.111,0.0,-8.242957201912267e-33
transcription_TU_g.2187.peg.111,0.0,-25.331959875339503
translation_g.2187.peg.112,2.904888161303401e-09,-4.7760466730675986e-33
transcription_TU_g.2187.peg.112,1.2323601860388333e-10,-1.2871029926922602e-33
translation_g.2187.peg.119,0.0,1.0426719875656988e-32
transcription_TU_g.2187.peg.119,0.0,-3.430160055307726e-33
translation_g.2187.peg.123,0.0,-5.266491438516066e-34
transcription_TU_g.2187.peg.123,0.0,-12.822608956133687
translation_g.2187.peg.125,3.0078376492048306e-07,-5.477695768129749e-34
transcription_TU_g.2187.peg.125,1.2760351377126637e-08,7.998910439492492e-33
translation_g.2187.peg.127,5.681601899170183e-09,-2.781507640956334e-32
transcription_TU_g.2187.peg.127,2.4103440768329995e-10,2.4883508308846687e-33
translation_g.2187.peg.134,0.0,2.290047445801477e-33
transcription_TU_g.2187.peg.134,0.0,-63.419702912947955
translation_g.2187.peg.135,1.1455500998009364e-06,4.894987059747955e-33
transcription_TU_g.2187.peg.135,4.859844013664379e-08,3.807843446697255e-33
translation_g.2187.peg.137,0.0,3.759353153050468e-32
transcription_TU_g.2187.peg.137,0.0,8.450953407161222e-33
translation_g.2187.peg.139,2.2716893920273654e-06,1.6024538923624544e-33
transcription_TU_g.2187.peg.139,9.637340256587214e-08,1.1139418989623105e-33
translation_g.2187.peg.140,1.759981964777047e-10,8.693539128028666e-35
transcription_TU_g.2187.peg.140,7.466489520768502e-12,2.716381818364498e-33
translation_g.2187.peg.151,2.2716893920273654e-06,-1.2585535932973886e-34
transcription_TU_g.2187.peg.151,9.637340256587214e-08,6.618242904519155e-33
translation_g.2187.peg.156,2.2716893920273654e-06,-3.65384880731844e-33
transcription_TU_g.2187.peg.156,9.637340256587214e-08,2.4233043002769367e-33
translation_g.2187.peg.157,2.271696365085753e-06,-1.8959902453112277e-32
transcription_TU_g.2187.peg.157,9.637369838860454e-08,1.132592902305117e-32
translation_g.2187.peg.158,0.0,-9.691743473170758e-33
transcription_TU_g.2187.peg.158,0.0,-39.87605369407602
translation_g.2187.peg.163,0.0,-2.015282833115262e-32
transcription_TU_g.2187.peg.163,0.0,-9.884636455889117e-33
translation_g.2187.peg.168,3.3448051716801616e-11,-4.638556273413636e-32
transcription_TU_g.2187.peg.168,1.4189891296145128e-12,3.1537667460910153e-32
translation_g.2187.peg.169,-1.1028050330442257e-30,8.053616055173671e-33
transcription_TU_g.2187.peg.169,0.0,-42.956767887483814
translation_546268.4.peg.170,7.209084593211824e-11,-7.444835741580937e-33
transcription_TU_546268.4.peg.170,3.0583583040504883e-12,1.3908350483067387e-33
translation_g.2187.peg.172,2.9909711975691977e-10,-2.396716391766283e-34
transcription_TU_g.2187.peg.172,1.2688797698219504e-11,-2.4772822447901432e-33
translation_g.2187.peg.174,0.0,-2.2751539076086672e-33
transcription_TU_g.2187.peg.174,0.0,-9.847186820629292e-33
translation_g.2187.peg.177,2.2716893920273654e-06,1.3619873079706374e-34
transcription_TU_g.2187.peg.177,9.637340256587214e-08,-1.9292256150680552e-33
translation_g.2187.peg.181,0.0,-2.197216410262306e-32
transcription_TU_g.2187.peg.181,0.0,-38.14528869161857
translation_546268.4.peg.181,0.0,-7.050360397958218e-33
transcription_TU_546268.4.peg.181,0.0,-31.056072613760303
translation_546268.4.peg.184,0.0,5.549618028876098e-33
transcription_TU_546268.4.peg.184,0.0,-25.00315013354711
translation_g.2187.peg.188,2.2716893920273654e-06,-1.3628103225026691e-33
transcription_TU_g.2187.peg.188,9.637340256587214e-08,2.0497078695511254e-33
translation_g.2187.peg.190,0.0,-1.720276623577502e-33
transcription_TU_g.2187.peg.190,0.0,-14.892840248244367
translation_546268.4.peg.195,2.969232023561523e-08,-1.3189452043774135e-33
transcription_TU_546268.4.peg.195,1.2596572142408751e-09,-1.7601191298341867e-32
translation_g.2187.peg.208,6.240618251338714e-10,-1.8840918553356896e-33
transcription_TU_g.2187.peg.208,2.6474993329059395e-11,8.925678319699298e-33
translation_g.2187.peg.218,6.013990487810742e-42,-2.67470355548841e-34
transcription_TU_g.2187.peg.218,2.2436149586937844e-43,6.989720077498395e-33
translation_g.2187.peg.222,0.0,3.0035135171913684e-33
transcription_TU_g.2187.peg.222,0.0,-34.050889525417794
translation_546268.4.peg.222,0.0,-1.4350168938676615e-33
transcription_TU_546268.4.peg.222,0.0,-3.1788431490600444e-32
translation_g.2187.peg.223,0.0,-4.061996843683417e-33
transcription_TU_g.2187.peg.223,0.0,1.636869214555042e-33
translation_546268.4.peg.227,1.2126867079062851e-07,4.747513418506693e-33
transcription_TU_546268.4.peg.227,5.144662148685456e-09,2.9635444037713695e-33
translation_g.2187.peg.228,0.0,-1.0590065218826884e-32
transcription_TU_g.2187.peg.228,0.0,1.1247463065121274e-32
translation_546268.4.peg.231,0.0,7.753786459583967e-34
transcription_TU_546268.4.peg.231,0.0,1.7055515649132854e-32
translation_546268.4.peg.237,8.768821638912253e-10,-2.230755644340716e-33
transcription_TU_546268.4.peg.237,3.7200560111830694e-11,2.2908874037221155e-33
translation_g.2187.peg.238,9.933759712363092e-09,4.6726003737569034e-32
transcription_TU_g.2187.peg.238,4.2142655026346933e-10,-9.478858682791718e-33
translation_g.2187.peg.248,6.4433410499903245e-31,-3.7695280886264886e-33
transcription_TU_g.2187.peg.248,0.0,-81.46429512628232
translation_g.2187.peg.249,0.0,-4.0782128576693455e-33
transcription_TU_g.2187.peg.249,0.0,-30.99174688322568
translation_g.2187.peg.258,-7.72919685296747e-64,1.8288927140666444e-32
transcription_TU_g.2187.peg.258,-8.332052000166095e-65,1.1155443419846843e-32
translation_g.2187.peg.260,5.728218602147493e-07,9.061185452405963e-34
transcription_TU_g.2187.peg.260,2.4301205933677555e-08,4.298979530502743e-33
translation_g.2187.peg.267,2.2716893920273654e-06,-1.0367441895874683e-32
transcription_TU_g.2187.peg.267,9.637340256587214e-08,-3.122257051375715e-33
translation_g.2187.peg.275,2.271696365085753e-06,1.2585743768922621e-33
transcription_TU_g.2187.peg.275,9.637369838860454e-08,4.763488836460635e-34
translation_g.2187.peg.280,0.0,7.308141287540256e-34
transcription_TU_g.2187.peg.280,0.0,-54.66645706692933
translation_g.2187.peg.284,0.0,-3.9506435656184077e-32
transcription_TU_g.2187.peg.284,0.0,-2.4808406561261327e-32
translation_g.2187.peg.285,6.276511570092241e-13,-2.8246891719180987e-32
transcription_TU_g.2187.peg.285,2.6627265962360366e-14,1.4511602577306168e-33
translation_g.2187.peg.292,2.169099113334443e-10,1.5346083352021542e-33
transcription_TU_g.2187.peg.292,9.2021146371642e-12,8.673159073505674e-33
translation_g.2187.peg.297,0.0,7.431056350104145e-33
transcription_TU_g.2187.peg.297,0.0,1.553130244569618e-32
translation_g.2187.peg.298,0.0,-3.234478606820983e-33
transcription_TU_g.2187.peg.298,0.0,-31.733463244968892
translation_546268.4.peg.301,3.578612406181752e-24,-2.1023855153053523e-32
transcription_TU_546268.4.peg.301,0.0,-37.751634793621754
translation_g.2187.peg.304,2.719745537906279e-09,-1.7941639340480414e-34
transcription_TU_g.2187.peg.304,1.153815889272854e-10,-5.6746068093855936e-33
translation_g.2187.peg.305,0.0,-6.060398577361769e-33
transcription_TU_g.2187.peg.305,0.0,2.8011779566559237e-33
translation_g.2187.peg.306,0.0,3.1762163357052584e-32
transcription_TU_g.2187.peg.306,0.0,1.3112084129120948e-32
translation_g.2187.peg.308,0.0,4.1965652852272506e-32
transcription_TU_g.2187.peg.308,0.0,1.695971099178237e-32
translation_g.2187.peg.314,-1.3052414635235288e-36,2.672945391378649e-32
transcription_TU_g.2187.peg.314,0.0,-59.73443690499537
translation_g.2187.peg.315,2.2716893920273654e-06,6.2395495396154e-33
transcription_TU_g.2187.peg.315,9.637340256587214e-08,5.836425590060878e-34
translation_546268.4.peg.316,0.0,-4.5149518432877056e-33
transcription_TU_546268.4.peg.316,0.0,-8.541012060258853e-33
translation_546268.4.peg.317,0.0,1.2823088123573385e-33
transcription_TU_546268.4.peg.317,0.0,-17.335845894079903
translation_g.2187.peg.318,1.7641482949456703e-09,-4.637823796552067e-33
transcription_TU_g.2187.peg.318,7.484164622654009e-11,2.7585748965824155e-33
translation_g.2187.peg.319,2.2716614997938143e-06,5.986589152052046e-34
transcription_TU_g.2187.peg.319,9.637221927494254e-08,4.15360630045916e-33
translation_g.2187.peg.320,2.0920724152440434e-09,-9.13790872414269e-34
transcription_TU_g.2187.peg.320,8.875339110129623e-11,9.235873458120533e-33
translation_546268.4.peg.321,0.0,-2.4363375361709032e-33
transcription_TU_546268.4.peg.321,0.0,-77.48093369965893
translation_g.2187.peg.323,9.535134312727195e-08,4.0881527493215995e-33
transcription_TU_g.2187.peg.323,4.045153976002054e-09,4.942480483247945e-33
translation_g.2187.peg.340,6.276511570092241e-13,-2.4404044234604036e-33
transcription_TU_g.2187.peg.340,2.6627265962360366e-14,1.1267795371468634e-33
translation_g.2187.peg.341,0.0,-1.0680338374555117e-33
transcription_TU_g.2187.peg.341,0.0,-17.869005118946806
translation_g.2187.peg.344,0.0,8.331603351450471e-33
transcription_TU_g.2187.peg.344,0.0,-35.18134473449819
translation_g.2187.peg.346,6.276511570092241e-13,1.773093273310165e-34
transcription_TU_g.2187.peg.346,2.6627265962360366e-14,-7.328375734013685e-33
translation_g.2187.peg.348,2.2716893920273654e-06,2.044511540863244e-33
transcription_TU_g.2187.peg.348,9.637340256587214e-08,1.6319892938001348e-33
translation_g.2187.peg.350,0.0,4.8211112628500636e-33
transcription_TU_g.2187.peg.350,0.0,-3.5433578275658896e-35
translation_g.2187.peg.359,7.50693878238586e-08,-4.394072892775583e-33
transcription_TU_g.2187.peg.359,3.184718984255905e-09,2.6316248972834528e-33
translation_g.2187.peg.367,0.0,-1.0903807838573843e-33
transcription_TU_g.2187.peg.367,0.0,4.0662187726474824e-33
translation_g.2187.peg.369,2.2716893920273654e-06,-4.289151013797394e-33
transcription_TU_g.2187.peg.369,9.637340256587214e-08,1.510369875895507e-32
translation_g.2187.peg.371,3.1102607013874055e-10,4.20548260176596e-34
transcription_TU_g.2187.peg.371,1.3194867560309912e-11,-5.048947910116181e-33
translation_g.2187.peg.372,2.2716614997938143e-06,-3.219545836404483e-33
transcription_TU_g.2187.peg.372,9.637221927494254e-08,-2.322702365340776e-33
translation_g.2187.peg.374,3.3448051716801616e-11,-2.580309394205545e-33
transcription_TU_g.2187.peg.374,1.4189891296145128e-12,-1.6874614510202534e-32
translation_g.2187.peg.385,0.0,-8.204388721005066e-33
transcription_TU_g.2187.peg.385,0.0,-2.9794672832914665e-33
translation_g.2187.peg.391,2.271696365085753e-06,-4.033916667276146e-33
transcription_TU_g.2187.peg.391,9.637369838860454e-08,1.0724310355987045e-32
translation_g.2187.peg.394,0.0,1.0017735128838428e-32
transcription_TU_g.2187.peg.394,0.0,7.078082612249237e-33
translation_546268.4.peg.396,-2.0916461059165154e-42,5.8992145200746975e-33
transcription_TU_546268.4.peg.396,-8.873530549479403e-44,1.334464939285757e-32
translation_546268.4.peg.399,0.0,4.22482656590889e-33
transcription_TU_546268.4.peg.399,0.0,2.9217086405906205e-32
translation_g.2187.peg.400,0.0,2.5176652416455608e-33
transcription_TU_g.2187.peg.400,0.0,2.923721559671288e-32
translation_g.2187.peg.405,1.932231054113565e-12,-8.0429915817011e-33
transcription_TU_g.2187.peg.405,8.197233384189826e-14,5.291485544676804e-33
translation_g.2187.peg.407,1.8396524322512008e-40,-1.1795274762891411e-33
transcription_TU_g.2187.peg.407,5.371404720324264e-42,7.452173749150348e-34
translation_546268.4.peg.407,1.3461192052832075e-07,-7.0251900408917e-33
transcription_TU_546268.4.peg.407,5.710731780837038e-09,1.5394773720574103e-33
translation_g.2187.peg.409,0.0,2.4218388005333777e-33
transcription_TU_g.2187.peg.409,0.0,-6.745964021620968e-33
translation_546268.4.peg.410,-1.9130235094753805e-63,5.4981443420538953e-33
transcription_TU_546268.4.peg.410,0.0,-56.545360137957864
translation_g.2187.peg.411,0.0,6.76057624198476e-33
transcription_TU_g.2187.peg.411,0.0,-34.763273485665536
translation_546268.4.peg.417,1.546588804747189e-09,3.310717631158569e-33
transcription_TU_546268.4.peg.417,6.561197406955026e-11,-6.286872595549485e-33
translation_546268.4.peg.419,3.745026988252244e-11,4.520310006306603e-33
transcription_TU_546268.4.peg.419,1.5887779149102153e-12,-2.601653206284329e-32
translation_g.2187.peg.424,7.395461819459593e-36,-1.844320637509901e-32
transcription_TU_g.2187.peg.424,0.0,-41.17227540878144
translation_g.2187.peg.428,0.0,-9.900874993845707e-33
transcription_TU_g.2187.peg.428,0.0,-1.92345012775983e-32
translation_546268.4.peg.429,0.0,1.7340382041550506e-33
transcription_TU_546268.4.peg.429,0.0,-29.970763432946068
translation_g.2187.peg.430,2.2716893920273654e-06,-3.333709231864641e-33
transcription_TU_g.2187.peg.430,9.637340256587214e-08,3.753256708432906e-33
translation_546268.4.peg.430,1.72427639387947e-08,3.3973288259679445e-33
transcription_TU_546268.4.peg.430,7.315013382787973e-10,-1.0177415432960267e-32
translation_g.2187.peg.432,1.9128788590861797e-09,1.1859127482958197e-33
transcription_TU_g.2187.peg.432,8.115134269387735e-11,-1.7225472893439442e-33
translation_g.2187.peg.434,0.0,-2.396716391766283e-34
transcription_TU_g.2187.peg.434,0.0,1.0911037860332962e-32
translation_g.2187.peg.437,1.2572675567668834e-15,-2.883481471452261e-32
transcription_TU_g.2187.peg.437,5.333790473580983e-17,1.0095507096995142e-32
translation_546268.4.peg.443,1.279796370286049e-09,-6.1437729893374684e-33
transcription_TU_546268.4.peg.443,5.429365970047793e-11,-2.2221309000234872e-33
translation_546268.4.peg.444,0.0,2.0723875803595614e-32
transcription_TU_546268.4.peg.444,0.0,-74.02447731510286
translation_546268.4.peg.448,1.3871322203673155e-07,9.100101075470204e-33
transcription_TU_546268.4.peg.448,5.884724045229023e-09,-1.835472162830802e-32
translation_g.2187.peg.449,2.2716893920273654e-06,6.593110140726729e-33
transcription_TU_g.2187.peg.449,9.637340256587214e-08,-1.9174660611354008e-33
translation_g.2187.peg.454,4.6080722749920724e-10,-1.7886491212315315e-33
transcription_TU_g.2187.peg.454,1.954913404838823e-11,1.48773727480061e-32
translation_546268.4.peg.454,0.0,2.917424167550598e-33
transcription_TU_546268.4.peg.454,0.0,-1.0844796222988623e-32
translation_g.2187.peg.457,-1.1529647625866658e-29,2.2261707505137424e-33
transcription_TU_g.2187.peg.457,0.0,-45.33024388379365
translation_g.2187.peg.459,0.0,-7.515578351193345e-33
transcription_TU_g.2187.peg.459,0.0,2.4484032428461775e-32
translation_g.2187.peg.460,0.0,-1.2874467605203897e-32
transcription_TU_g.2187.peg.460,0.0,-49.54054512328762
translation_g.2187.peg.469,2.7892233550968902e-11,-1.904358665803338e-33
transcription_TU_g.2187.peg.469,1.1832909296063088e-12,-1.3742793897904255e-33
translation_546268.4.peg.475,0.0,-3.7098906404649195e-33
transcription_TU_546268.4.peg.475,0.0,-36.55577076387301
translation_546268.4.peg.478,-9.817801700572808e-31,1.3749711958462252e-33
transcription_TU_546268.4.peg.478,-4.1650718576310083e-32,9.804447972585399e-33
translation_546268.4.peg.479,-9.817801700572808e-31,-1.4674488511436925e-33
transcription_TU_546268.4.peg.479,-4.1650718576310083e-32,3.413809661988012e-33
translation_546268.4.peg.480,-9.817801700572808e-31,-1.3697637751897615e-32
transcription_TU_546268.4.peg.480,-4.1650718576310083e-32,1.1413372668631126e-32
translation_546268.4.peg.481,-9.817801700572808e-31,-8.629420026204826e-33
transcription_TU_546268.4.peg.481,-4.1650718576310083e-32,-7.0749590092021e-34
translation_546268.4.peg.483,0.0,1.625681512691016e-34
transcription_TU_546268.4.peg.483,0.0,5.824617118832861e-33
translation_g.2187.peg.485,0.0,-4.82200820608983e-33
transcription_TU_g.2187.peg.485,0.0,1.417651705651754e-32
translation_g.2187.peg.486,6.276511570092241e-13,-7.886965890897091e-34
transcription_TU_g.2187.peg.486,2.6627265962360366e-14,-8.675949214008119e-33
translation_546268.4.peg.489,0.0,-2.879125986864674e-33
transcription_TU_546268.4.peg.489,0.0,2.6039967544265035e-32
