,fluxes,reduced_costs
EX_glc_D(e),3.9884336184586917e-23,4.768857541714372e-37
EX_gln_L(e),-0.18,-0.0027014937368621907
EX_glu_L(e),-0.18,-0.002702631544396166
EX_gly(e),1.1987263782773856,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013523381949969252
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-0.005407798177514663
EX_glygln(e),3.240166985249703e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002704699436114693
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.442506329423207,0.0
EX_h2o(e),-5.761880903637957,0.0
EX_h2s(e),1.998442155277624,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030919909041933484,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.016055743956641427,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.187448508246184e-09,0.0
EX_lac_L(e),0.0,-0.005409426483621086
EX_lcts(e),-0.07449289,-0.010816183331277816
EX_leu_L(e),-0.021466838085933197,0.0
EX_lys_L(e),-0.0075052107119823784,0.0
EX_malt(e),-0.07449289,-0.01081692389122939
EX_malthx(e),0.0,-0.0540929859027344
EX_malttr(e),0.0,-0.021635782759220495
EX_mantr(e),0.0,-0.02163465196191399
EX_melib(e),-0.07449289,-0.0108160853581535
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002704361995471797
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010414923479236683,0.0
EX_mg2(e),-0.00021734856278348398,0.0
EX_mn2(e),-4.6122892099019224e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024562079711550885,0.0
EX_nh4(e),2.7000988279789224,0.0
EX_o2(e),0.0,-0.01352577625989561
EX_orn(e),0.013356266219241337,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.986613142205609,0.0
EX_pi(e),-0.020767397995445087,0.0
EX_pnto_R(e),-0.000245603385289926,0.0
EX_pro_L(e),0.3149272899106823,0.0
EX_pydam(e),2.6685660301161867e-33,0.0
EX_pydx(e),-0.00024560432338056724,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.032456115729185345
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004912108523839593,0.0
EX_ser_L(e),0.5870434569003589,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.04327468233294583
EX_succ(e),0.0,-0.01081938854546797
EX_sucr(e),-0.07449289,-0.029753856766920748
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005408964499051518
EX_trp_L(e),-0.002589937302801799,0.0
EX_tyr_L(e),-1.0,-0.00540927282244551
EX_ura(e),-0.05342571463316689,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015019917679694956,0.0
EX_xan(e),-0.0036315925700298795,0.0
EX_xyl_D(e),-0.17878295,-0.005408776088432768
EX_zn2(e),-1.1611332858216818e-07,0.0
translation_442563.3.peg.1,0.0,-2.961383895958064e-32
transcription_TU_442563.3.peg.1,0.0,3.2771523995344626e-32
translation_442563.3.peg.2,0.0,5.003516590252423e-33
transcription_TU_442563.3.peg.2,0.0,-92.53078863425878
translation_442563.3.peg.5,0.0,-1.0229666635918123e-32
transcription_TU_442563.3.peg.5,0.0,-174.42193732527457
translation_442563.3.peg.6,0.0,4.3650265907668957e-32
transcription_TU_442563.3.peg.6,0.0,-228.76138797080637
translation_442563.3.peg.10,1.0476018878599506e-07,2.0045099884547798e-33
transcription_TU_442563.3.peg.10,8.448196390315754e-09,1.9045203087431866e-32
translation_442563.3.peg.42,0.0,-4.0749657920117515e-32
transcription_TU_442563.3.peg.42,0.0,-3.712172175208213e-32
translation_442563.3.peg.48,0.0,4.2869133237990596e-32
transcription_TU_442563.3.peg.48,0.0,-1.1824908494494419e-32
translation_442563.3.peg.51,0.0,-6.3025422015583e-33
transcription_TU_442563.3.peg.51,0.0,-39.53588331869779
translation_442563.3.peg.53,0.0,-1.487935402872422e-32
transcription_TU_442563.3.peg.53,0.0,6.462327284431508e-33
translation_442563.3.peg.60,0.0,-1.6458677601357577e-32
transcription_TU_442563.3.peg.60,0.0,-2.738345007134111e-32
translation_442563.3.peg.61,0.0,-7.209678453956692e-33
transcription_TU_442563.3.peg.61,0.0,-1.2300488357832782e-32
translation_442563.3.peg.62,0.0,1.1785957552950372e-32
transcription_TU_442563.3.peg.62,0.0,-2.2888336739239083e-33
translation_442563.3.peg.63,0.0,1.4993910836748429e-33
transcription_TU_442563.3.peg.63,0.0,-6.150117535604695e-32
translation_442563.3.peg.65,1.8832849751070764e-08,2.4588983753708133e-32
transcription_TU_442563.3.peg.65,1.5187411852738552e-09,3.9394370208378434e-32
translation_442563.3.peg.68,3.5375534484863895e-10,-1.4178811908576936e-32
transcription_TU_442563.3.peg.68,2.8527961452134276e-11,7.539606878020293e-33
translation_442563.3.peg.71,0.0,8.321969465344078e-32
transcription_TU_442563.3.peg.71,0.0,4.738535780882664e-32
translation_442563.3.peg.79,0.0,6.051913569943757e-33
transcription_TU_442563.3.peg.79,0.0,-53.22225852155173
translation_442563.3.peg.86,0.0,-1.6876144994103232e-33
transcription_TU_442563.3.peg.86,0.0,-57.44082713368207
translation_442563.3.peg.89,0.0,-8.10526666913296e-33
transcription_TU_442563.3.peg.89,0.0,-89.27020229548442
translation_442563.3.peg.91,3.40032649747836e-13,1.0471905812184933e-32
transcription_TU_442563.3.peg.91,2.742131946762207e-14,-9.631342872345035e-33
translation_442563.3.peg.94,0.0,-1.5931270595011788e-32
transcription_TU_442563.3.peg.94,0.0,-1.9766779026758054e-32
translation_442563.3.peg.124,0.0,-1.9979822412029338e-32
transcription_TU_442563.3.peg.124,0.0,1.2983335403325628e-32
translation_442563.3.peg.126,0.0,1.3146652227545553e-32
transcription_TU_442563.3.peg.126,0.0,-3.742748833700188e-32
translation_442563.3.peg.130,0.0,5.134874045355194e-33
transcription_TU_442563.3.peg.130,0.0,-81.1037354023916
translation_442563.3.peg.131,0.0,-1.736466487170408e-32
transcription_TU_442563.3.peg.131,0.0,-83.18725909743961
translation_442563.3.peg.132,0.0,-3.812016043612343e-33
transcription_TU_442563.3.peg.132,0.0,-67.9665734730483
translation_442563.3.peg.133,0.0,3.651051220663614e-33
transcription_TU_442563.3.peg.133,0.0,4.064962790877351e-32
translation_442563.3.peg.135,7.83518805003836e-09,3.056097043278198e-32
transcription_TU_442563.3.peg.135,6.318546021046145e-10,2.6698446666757236e-32
translation_442563.3.peg.138,0.0,2.539493868275583e-33
transcription_TU_442563.3.peg.138,0.0,-108.01628559411984
translation_442563.3.peg.145,2.8126464463350964e-12,3.705002164952828e-33
transcription_TU_442563.3.peg.145,2.268207973899643e-13,-5.070431961518163e-32
translation_442563.3.peg.148,0.0,-1.623973992376216e-33
transcription_TU_442563.3.peg.148,0.0,-2.6207310212833583e-32
translation_442563.3.peg.154,0.0,6.714754877997883e-33
transcription_TU_442563.3.peg.154,0.0,-9.29390768233947e-34
translation_442563.3.peg.157,2.0257421072413063e-07,-3.305940136258634e-32
transcription_TU_442563.3.peg.157,1.633623168918393e-08,6.965382143247826e-34
translation_442563.3.peg.170,0.0,-1.0843418494359721e-32
transcription_TU_442563.3.peg.170,0.0,-52.423977395061975
translation_442563.3.peg.172,0.0,3.0570968908067894e-32
transcription_TU_442563.3.peg.172,0.0,8.804927587506848e-33
translation_442563.3.peg.186,1.249051430144689e-10,-1.3776469086641693e-33
transcription_TU_442563.3.peg.186,1.007274987354526e-11,-1.2031970309116423e-33
translation_442563.3.peg.187,4.301251840709351e-07,-1.9396494479911866e-32
transcription_TU_442563.3.peg.187,3.468666933079981e-08,-3.815369360278936e-33
translation_442563.3.peg.196,0.0,-2.6038823394902908e-33
transcription_TU_442563.3.peg.196,0.0,-85.81192038352836
translation_442563.3.peg.197,1.3299899513030461e-08,-4.197097386645012e-33
transcription_TU_442563.3.peg.197,1.07254639724902e-09,-6.683653713446286e-33
translation_442563.3.peg.211,0.0,2.2218141603982362e-32
transcription_TU_442563.3.peg.211,0.0,-211.54374344917116
translation_442563.3.peg.213,0.0,-1.156221295947192e-32
transcription_TU_442563.3.peg.213,0.0,3.447007131988215e-33
translation_442563.3.peg.214,0.0,-1.210589238692434e-32
transcription_TU_442563.3.peg.214,0.0,3.1783956208812283e-33
translation_442563.3.peg.215,0.0,-1.2429427854122152e-32
transcription_TU_442563.3.peg.215,0.0,-1.4876550229405844e-32
translation_442563.3.peg.218,0.0,2.671561627156676e-32
transcription_TU_442563.3.peg.218,0.0,-2.8891001785386707e-32
translation_442563.3.peg.219,0.0,2.3632641684830464e-32
transcription_TU_442563.3.peg.219,0.0,-198.285260763861
translation_442563.3.peg.220,0.0,-4.99806703298906e-33
transcription_TU_442563.3.peg.220,0.0,5.755219730192936e-33
translation_442563.3.peg.222,0.0,-5.282295266679761e-33
transcription_TU_442563.3.peg.222,0.0,-245.2158473041712
translation_442563.3.peg.223,2.296451917633939e-10,-7.463684115830114e-34
transcription_TU_442563.3.peg.223,1.851932210691315e-11,1.1535908723837966e-34
translation_442563.3.peg.224,0.0,1.3277067964688633e-32
transcription_TU_442563.3.peg.224,0.0,-107.59957241315412
translation_442563.3.peg.229,3.1229566078595465e-10,1.8231921968821827e-32
transcription_TU_442563.3.peg.229,2.5184520042750086e-11,5.852820650003605e-33
translation_442563.3.peg.236,3.777683661338059e-12,-4.118897582457426e-32
transcription_TU_442563.3.peg.236,3.0464448223424276e-13,-2.823633287674609e-32
translation_442563.3.peg.240,0.0,2.556608177780608e-32
transcription_TU_442563.3.peg.240,0.0,-5.453583599770173e-32
translation_442563.3.peg.241,0.0,1.7553338673609733e-33
transcription_TU_442563.3.peg.241,0.0,-1.5880360598678654e-33
translation_442563.3.peg.245,0.0,-7.135218069282934e-33
transcription_TU_442563.3.peg.245,0.0,7.13780530072503e-34
translation_442563.3.peg.248,0.0,2.913956591603453e-34
transcription_TU_442563.3.peg.248,0.0,1.626510857234087e-33
translation_442563.3.peg.249,0.0,-9.312897548136564e-33
transcription_TU_442563.3.peg.249,0.0,-97.64486324106198
translation_442563.3.peg.256,2.6079085958132325e-07,1.3474832424995653e-32
transcription_TU_442563.3.peg.256,2.1031008287346803e-08,-1.6043653916484293e-32
translation_442563.3.peg.260,1.2650016672742807e-06,5.3127594769999634e-33
transcription_TU_442563.3.peg.260,1.0201377682739234e-07,2.887209268803925e-34
translation_442563.3.peg.264,1.70016324873918e-13,1.0485979973778915e-32
transcription_TU_442563.3.peg.264,1.3710659733811035e-14,5.735059749520446e-33
translation_442563.3.peg.265,9.510164669465535e-12,1.2373903284585066e-32
transcription_TU_442563.3.peg.265,7.669300691698252e-13,1.4760928308620136e-32
translation_442563.3.peg.268,1.2650016672742807e-06,3.2728307178897274e-33
transcription_TU_442563.3.peg.268,1.0201377682739234e-07,8.562425781915478e-33
translation_442563.3.peg.269,0.0,5.69710294777187e-33
transcription_TU_442563.3.peg.269,0.0,-1.1356311127260344e-32
translation_442563.3.peg.274,1.8218374650306983e-10,-1.8691208820034996e-32
transcription_TU_442563.3.peg.274,1.4691879495612307e-11,4.339552872970675e-33
translation_442563.3.peg.278,1.2745388752739996e-12,-2.1140676768629872e-32
transcription_TU_442563.3.peg.278,1.0278288775713216e-13,-4.348783980455426e-33
translation_442563.3.peg.279,1.2745388752739996e-12,1.137370964232081e-32
transcription_TU_442563.3.peg.279,1.0278288775713216e-13,-5.149744902561572e-33
translation_442563.3.peg.280,1.1550360567952552e-11,-1.6569711121732157e-32
transcription_TU_442563.3.peg.280,9.314579859755578e-13,1.2026287456971363e-32
translation_442563.3.peg.281,1.2650016672742807e-06,9.085206457982988e-34
transcription_TU_442563.3.peg.281,1.0201377682739234e-07,-5.1476042241706054e-33
translation_442563.3.peg.284,8.977508099052042e-11,-1.7676898131321017e-33
transcription_TU_442563.3.peg.284,7.239749412000022e-12,-7.89918049516007e-33
translation_442563.3.peg.287,2.7548512721862903e-11,-3.196886084833974e-33
transcription_TU_442563.3.peg.287,2.2216000985913e-12,2.063153036414422e-32
translation_442563.3.peg.289,0.0,-3.864524900579737e-33
transcription_TU_442563.3.peg.289,0.0,7.969570640800964e-33
translation_442563.3.peg.293,0.0,-8.947446353734382e-33
transcription_TU_442563.3.peg.293,0.0,-100.39392193276458
translation_442563.3.peg.294,5.7319752959105425e-08,4.0744719236506386e-33
transcription_TU_442563.3.peg.294,4.622448046863794e-09,-4.350154971834906e-32
translation_442563.3.peg.296,1.2650016672742807e-06,-9.917493532108897e-34
transcription_TU_442563.3.peg.296,1.0201377682739234e-07,5.1005048123773754e-33
translation_442563.3.peg.302,0.0,8.789749506554987e-34
transcription_TU_442563.3.peg.302,0.0,-101.08122852765858
translation_442563.3.peg.303,2.0401958984870186e-12,1.1188064798256845e-31
transcription_TU_442563.3.peg.303,1.645279168057326e-13,6.877957184671494e-32
translation_442563.3.peg.305,1.2650016672742807e-06,3.008520991025955e-33
transcription_TU_442563.3.peg.305,1.0201377682739234e-07,-3.3797952208673304e-33
translation_442563.3.peg.306,1.2650016672742807e-06,2.9758378630786967e-33
transcription_TU_442563.3.peg.306,1.0201377682739234e-07,3.650198799921147e-33
translation_442563.3.peg.309,5.8502126704840306e-08,-1.1982979992710877e-32
transcription_TU_442563.3.peg.309,4.717798444056443e-09,4.079523348930116e-33
translation_442563.3.peg.310,0.0,-1.9823272509558412e-32
transcription_TU_442563.3.peg.310,0.0,-7.722674919264328e-33
translation_442563.3.peg.312,9.510164669465535e-12,2.728330642454587e-32
transcription_TU_442563.3.peg.312,7.669300691698252e-13,-1.9788873150460593e-33
translation_442563.3.peg.313,1.2649978895906194e-06,-1.0572957667418993e-33
transcription_TU_442563.3.peg.313,1.020134721829101e-07,-9.754731492744169e-33
translation_442563.3.peg.314,1.2650016672742807e-06,5.982853123365927e-33
transcription_TU_442563.3.peg.314,1.0201377682739234e-07,1.8595936866160455e-33
translation_442563.3.peg.316,0.0,-7.280877215413019e-33
transcription_TU_442563.3.peg.316,0.0,-73.81680328810201
translation_442563.3.peg.317,0.0,-8.945600509064823e-33
transcription_TU_442563.3.peg.317,0.0,-52.780935841771495
translation_442563.3.peg.318,0.0,3.1981232368243154e-33
transcription_TU_442563.3.peg.318,0.0,-155.22609817623103
translation_442563.3.peg.319,0.0,3.119974021777926e-32
transcription_TU_442563.3.peg.319,0.0,-135.32962093794626
translation_442563.3.peg.322,0.0,-3.743744911706363e-33
transcription_TU_442563.3.peg.322,0.0,1.721549885083133e-32
translation_442563.3.peg.324,0.0,8.244411588910328e-33
transcription_TU_442563.3.peg.324,0.0,4.2645834552391974e-32
translation_442563.3.peg.325,1.2650016672742807e-06,-4.313018677314043e-34
transcription_TU_442563.3.peg.325,1.0201377682739234e-07,-1.1064182916895372e-32
translation_442563.3.peg.326,3.41372540311485e-11,5.336624637038151e-32
transcription_TU_442563.3.peg.326,2.752937252436447e-12,-6.105275534887895e-32
translation_442563.3.peg.329,1.575486170649504e-10,3.6970702734036744e-33
transcription_TU_442563.3.peg.329,1.2705223934889366e-11,1.3943428617665193e-32
translation_442563.3.peg.330,1.575486170649504e-10,-6.21906481376176e-33
transcription_TU_442563.3.peg.330,1.2705223934889366e-11,6.010440231181277e-33
translation_442563.3.peg.331,1.575486170649504e-10,-5.4963512421995045e-33
transcription_TU_442563.3.peg.331,1.2705223934889366e-11,-1.632260775653505e-32
translation_442563.3.peg.337,5.085593033549962e-09,-6.543063245030294e-33
transcription_TU_442563.3.peg.337,4.1011847350160007e-10,-3.276553410898065e-32
translation_442563.3.peg.342,0.0,-1.0371023652415979e-32
transcription_TU_442563.3.peg.342,0.0,2.495078607932155e-32
translation_442563.3.peg.344,0.0,1.1438073656607072e-32
transcription_TU_442563.3.peg.344,0.0,-1.4936354966259846e-32
translation_442563.3.peg.345,3.2910815310395213e-12,2.2369423262207894e-33
transcription_TU_442563.3.peg.345,2.6540333148464017e-13,7.273195090025545e-33
translation_442563.3.peg.348,9.088234862292108e-10,1.3040636961301155e-32
transcription_TU_442563.3.peg.348,7.329043012207922e-11,-1.6276378115685657e-32
translation_442563.3.peg.349,9.088234862292108e-10,-2.5467487455425905e-33
transcription_TU_442563.3.peg.349,7.329043012207922e-11,6.741805356222298e-33
translation_442563.3.peg.350,9.088234862292108e-10,1.7957582895380327e-32
transcription_TU_442563.3.peg.350,7.329043012207922e-11,4.364205533848681e-33
translation_442563.3.peg.351,1.8176469724584217e-09,-6.280336388957044e-33
transcription_TU_442563.3.peg.351,1.4658086024415844e-10,-1.2859248569808862e-32
translation_442563.3.peg.352,0.0,2.5243081512737738e-33
transcription_TU_442563.3.peg.352,0.0,2.675339959565642e-33
translation_442563.3.peg.353,0.0,1.0876692199821055e-32
transcription_TU_442563.3.peg.353,0.0,-5.130055033475938e-33
translation_442563.3.peg.354,1.2650016672742807e-06,-2.135247978283497e-34
transcription_TU_442563.3.peg.354,1.0201377682739234e-07,9.614490633020935e-33
translation_442563.3.peg.355,2.5299995568649003e-06,3.83385343779222e-33
transcription_TU_442563.3.peg.355,2.0402724901030244e-07,-5.035398883604671e-33
translation_442563.3.peg.362,0.0,3.5174303381037274e-33
transcription_TU_442563.3.peg.362,0.0,-60.80683164441152
translation_442563.3.peg.363,1.2649978895906194e-06,-6.738530740229245e-34
transcription_TU_442563.3.peg.363,1.020134721829101e-07,4.039878781500235e-33
translation_442563.3.peg.365,1.2454118454298708e-12,7.706921936281193e-33
transcription_TU_442563.3.peg.365,1.0043399099356806e-13,5.934051009619902e-33
translation_442563.3.peg.366,1.2650016672742807e-06,-4.596757076663162e-34
transcription_TU_442563.3.peg.366,1.0201377682739234e-07,1.156911493770488e-33
translation_442563.3.peg.367,0.0,-9.063161193428176e-33
transcription_TU_442563.3.peg.367,0.0,-2.951217011529168e-33
translation_442563.3.peg.376,2.571466467832409e-63,2.0553945821908347e-32
transcription_TU_442563.3.peg.376,-1.573769444272941e-64,-5.5777821821310355e-33
translation_442563.3.peg.377,1.2650035561161114e-06,6.636749807066247e-33
transcription_TU_442563.3.peg.377,1.0201392914963346e-07,6.38980641043627e-33
translation_442563.3.peg.378,1.2650016672742807e-06,8.84298482345474e-33
transcription_TU_442563.3.peg.378,1.0201377682739234e-07,-1.678660720715539e-32
translation_442563.3.peg.381,3.4183682208294165e-08,1.7582917351882962e-32
transcription_TU_442563.3.peg.381,2.7566813690051194e-09,-3.952845809312621e-33
translation_442563.3.peg.385,1.2650035561161114e-06,1.6138753973792654e-32
transcription_TU_442563.3.peg.385,1.0201392914963346e-07,1.887523817085987e-33
translation_442563.3.peg.386,1.2650035561161114e-06,1.5436930857794792e-32
transcription_TU_442563.3.peg.386,1.0201392914963346e-07,-1.1113644022586389e-32
translation_442563.3.peg.387,1.2650035561161114e-06,1.3721878842634086e-32
transcription_TU_442563.3.peg.387,1.0201392914963346e-07,-9.050440009056505e-33
translation_442563.3.peg.388,1.2650016672742807e-06,-3.0568542440428443e-33
transcription_TU_442563.3.peg.388,1.0201377682739234e-07,3.2726998096579884e-34
translation_442563.3.peg.389,1.2650016672742807e-06,-2.721179829407057e-33
transcription_TU_442563.3.peg.389,1.0201377682739234e-07,-1.527602430799968e-32
translation_442563.3.peg.390,1.2650016672742807e-06,-1.1573157919439912e-33
transcription_TU_442563.3.peg.390,1.0201377682739234e-07,1.4921731308939327e-32
translation_442563.3.peg.391,1.2650016672742807e-06,1.225097736742335e-33
transcription_TU_442563.3.peg.391,1.0201377682739234e-07,-1.92155422835531e-33
translation_442563.3.peg.392,1.2650016672742807e-06,-4.842252502555077e-34
transcription_TU_442563.3.peg.392,1.0201377682739234e-07,-1.8020532369947492e-32
translation_442563.3.peg.393,1.2650016672742807e-06,-1.1577169539473291e-33
transcription_TU_442563.3.peg.393,1.0201377682739234e-07,4.86808147574757e-33
translation_442563.3.peg.394,1.2650016672742807e-06,5.333529140494623e-34
transcription_TU_442563.3.peg.394,1.0201377682739234e-07,-3.3324491773839586e-33
translation_442563.3.peg.395,1.2650016672742807e-06,-1.121637060092295e-33
transcription_TU_442563.3.peg.395,1.0201377682739234e-07,-3.337480692891759e-33
translation_442563.3.peg.396,1.2650016672742807e-06,4.797591410685988e-33
transcription_TU_442563.3.peg.396,1.0201377682739234e-07,3.4277861828236745e-33
translation_442563.3.peg.397,1.2650016672742807e-06,5.54421175894838e-33
transcription_TU_442563.3.peg.397,1.0201377682739234e-07,-3.6108000846836094e-33
translation_442563.3.peg.398,1.2650016672742807e-06,-1.0103935772146501e-32
transcription_TU_442563.3.peg.398,1.0201377682739234e-07,-2.3162873568113866e-32
translation_442563.3.peg.399,1.2650016672742807e-06,-1.582628137344324e-33
transcription_TU_442563.3.peg.399,1.0201377682739234e-07,-6.593960324886861e-33
translation_442563.3.peg.400,1.2650016672742807e-06,2.8968297302667726e-33
transcription_TU_442563.3.peg.400,1.0201377682739234e-07,-8.388586090442465e-33
translation_442563.3.peg.401,1.2650016672742807e-06,-3.919708363717194e-33
transcription_TU_442563.3.peg.401,1.0201377682739234e-07,-8.993686017372363e-33
translation_442563.3.peg.402,1.2650016672742807e-06,3.561356670927807e-33
transcription_TU_442563.3.peg.402,1.0201377682739234e-07,5.817719037779063e-33
translation_442563.3.peg.403,1.2650016672742807e-06,-1.0023407822621159e-32
transcription_TU_442563.3.peg.403,1.0201377682739234e-07,-1.6708488620226518e-33
translation_442563.3.peg.404,1.2650016672742807e-06,7.895104967012908e-35
transcription_TU_442563.3.peg.404,1.0201377682739234e-07,-3.5674801434498526e-33
translation_442563.3.peg.405,1.2650016672742807e-06,6.413192231747207e-33
transcription_TU_442563.3.peg.405,1.0201377682739234e-07,-1.4451564434533028e-32
translation_442563.3.peg.407,5.8944259413137906e-08,2.0742274495441897e-33
transcription_TU_442563.3.peg.407,4.753453438511548e-09,1.8014232128694932e-33
translation_442563.3.peg.408,9.450670681692056e-11,1.3930027957758114e-33
transcription_TU_442563.3.peg.408,7.621322838796506e-12,2.612437330770622e-32
translation_442563.3.peg.409,1.2650016672742807e-06,9.866325017244207e-34
transcription_TU_442563.3.peg.409,1.0201377682739234e-07,-1.8901529080038303e-33
translation_442563.3.peg.410,1.2650016672742807e-06,4.8964923188452504e-33
transcription_TU_442563.3.peg.410,1.0201377682739234e-07,4.9114815641008635e-33
translation_442563.3.peg.411,1.2650016672742807e-06,5.2394789924325936e-33
transcription_TU_442563.3.peg.411,1.0201377682739234e-07,2.3534555917979817e-34
translation_442563.3.peg.412,1.1609707511510305e-07,-1.2378825834708124e-32
transcription_TU_442563.3.peg.412,9.362439131502891e-09,-1.5793550489846886e-32
translation_442563.3.peg.413,1.2650016672742807e-06,7.514563163095986e-33
transcription_TU_442563.3.peg.413,1.0201377682739234e-07,3.88943665656452e-33
translation_442563.3.peg.414,0.0,-2.4375791479058514e-33
transcription_TU_442563.3.peg.414,0.0,-1.7261586067851307e-32
translation_442563.3.peg.416,1.902032933893107e-11,6.889245240596158e-32
transcription_TU_442563.3.peg.416,1.5338601383396505e-12,1.8527514322954778e-32
translation_442563.3.peg.417,1.8901341363384136e-10,-4.53315259289696e-32
transcription_TU_442563.3.peg.417,1.5242645677593027e-11,8.117949231818966e-32
translation_442563.3.peg.418,1.70016324873918e-13,-8.458482841450588e-33
transcription_TU_442563.3.peg.418,1.3710659733811035e-14,-7.712598900661206e-33
translation_442563.3.peg.419,0.0,5.25644672122095e-33
transcription_TU_442563.3.peg.419,0.0,4.034650543083443e-32
translation_442563.3.peg.420,5.6008545543594124e-11,-7.805359431117488e-33
transcription_TU_442563.3.peg.420,4.516708090845705e-12,-4.822286372023725e-32
translation_442563.3.peg.424,5.1470754689241905e-08,5.942409251834679e-33
transcription_TU_442563.3.peg.424,4.150766135604868e-09,-1.5031742241338504e-32
translation_442563.3.peg.426,3.3410240161817118e-09,-4.67757856452482e-33
transcription_TU_442563.3.peg.426,2.694308530803063e-10,-2.90923988789045e-32
translation_442563.3.peg.428,2.180785651930424e-08,-9.567051589242079e-34
transcription_TU_442563.3.peg.428,1.758655237852529e-09,-1.9141212408865825e-32
translation_442563.3.peg.436,2.404167076369991e-07,1.4286807393702108e-32
transcription_TU_442563.3.peg.436,1.938797156789795e-08,1.2001353432816004e-32
translation_442563.3.peg.437,0.0,-1.1033248679751297e-32
transcription_TU_442563.3.peg.437,0.0,5.61586238228928e-33
translation_442563.3.peg.439,2.0249632272971296e-09,8.620024140894439e-32
transcription_TU_442563.3.peg.439,1.6329950552418964e-10,-1.5188469283319442e-33
translation_442563.3.peg.447,0.0,6.932925536082794e-33
transcription_TU_442563.3.peg.447,0.0,6.640216883489328e-33
translation_442563.3.peg.448,0.0,-7.874461779531517e-33
transcription_TU_442563.3.peg.448,0.0,-61.036856155931744
translation_442563.3.peg.452,0.0,1.9897213261446268e-32
transcription_TU_442563.3.peg.452,0.0,-3.2653437664169168e-34
