,fluxes,reduced_costs
translation_g.27487.CDS.376,0.0,-2.764108963209672e-32
transcription_TU_g.27487.CDS.376,0.0,1.9327884861128474e-32
translation_g.27487.CDS.389,0.0,1.0198380349331549e-32
transcription_TU_g.27487.CDS.389,0.0,3.10520882707327e-32
translation_742817.3.peg.389,0.0,2.0608342937400905e-32
transcription_TU_742817.3.peg.389,0.0,-3.4931712720618223e-31
translation_g.27487.CDS.406,0.0,1.2191277815076671e-33
transcription_TU_g.27487.CDS.406,0.0,-2.8071273789650593
translation_g.27487.CDS.409,0.0,1.1598496088071083e-32
transcription_TU_g.27487.CDS.409,0.0,-3.107888981839495e-32
translation_g.27487.CDS.420,1.2451701806691168e-05,-6.309761513337447e-33
transcription_TU_g.27487.CDS.420,1.9237572609961276e-07,-1.866161111375173e-33
translation_g.27487.CDS.421,0.0,-1.0198469095827519e-32
transcription_TU_g.27487.CDS.421,0.0,1.5911181838782819e-31
translation_g.27487.CDS.426,0.0,-4.138020290439313e-33
transcription_TU_g.27487.CDS.426,0.0,7.011063426672398e-32
translation_g.27487.CDS.433,1.2451701806691168e-05,-3.0716859233441554e-33
transcription_TU_g.27487.CDS.433,1.9237572609961276e-07,1.9705481983795538e-34
translation_g.27487.CDS.437,0.0,-3.685915237454055e-32
transcription_TU_g.27487.CDS.437,0.0,-6.360420290158912e-32
translation_742817.3.peg.445,1.3339166114278385e-06,3.9190732524889435e-33
transcription_TU_742817.3.peg.445,2.0608683107225495e-08,-2.097154074386167e-32
translation_g.27487.CDS.446,0.0,-7.002399479822497e-32
transcription_TU_g.27487.CDS.446,0.0,-13.230754160144674
translation_742817.3.peg.448,0.0,2.4358202915451073e-32
transcription_TU_742817.3.peg.448,0.0,-5.7694305622988455
translation_g.27487.CDS.463,0.0,-1.2802033175543886e-32
transcription_TU_g.27487.CDS.463,0.0,-15.609249076418553
translation_g.27487.CDS.467,0.0,-1.476286477650467e-32
transcription_TU_g.27487.CDS.467,0.0,-5.423699576573986
translation_g.27487.CDS.493,0.0,-4.730974443593772e-32
transcription_TU_g.27487.CDS.493,0.0,-4.105513697242702e-32
translation_742817.3.peg.496,0.0,1.81941249382676e-32
transcription_TU_742817.3.peg.496,0.0,-5.321594001556167
translation_g.27487.CDS.498,0.0,8.571989300140503e-33
transcription_TU_g.27487.CDS.498,0.0,3.788939176243586e-32
translation_g.27487.CDS.501,1.2451701806691168e-05,-9.222652731902532e-34
transcription_TU_g.27487.CDS.501,1.9237572609961276e-07,1.956474906612109e-32
translation_g.27487.CDS.506,0.0,-1.3371893368429316e-32
transcription_TU_g.27487.CDS.506,0.0,-12.820152422645345
translation_g.27487.CDS.521,4.843390016539113e-07,-3.7777882791852695e-32
transcription_TU_g.27487.CDS.521,7.482918284427859e-09,8.642204170082883e-33
translation_g.27487.CDS.523,1.0139167141405384e-07,1.7693552472320333e-32
transcription_TU_g.27487.CDS.523,1.5664763509073435e-09,-1.4102723974248952e-34
translation_g.27487.CDS.542,0.0,5.330420899284858e-33
transcription_TU_g.27487.CDS.542,0.0,-6.446045710334142
translation_g.27487.CDS.545,0.0,-1.0482527127115463e-33
transcription_TU_g.27487.CDS.545,0.0,-2.9825960736404456e-32
translation_g.27487.CDS.548,7.309907453267607e-10,-2.7056179822433783e-32
transcription_TU_g.27487.CDS.548,1.1293626974648971e-11,1.8017340799134055e-32
translation_g.27487.CDS.567,7.321797096422071e-08,-1.6438557903273996e-32
transcription_TU_g.27487.CDS.567,1.1311996180484563e-09,2.0753210264565153e-32
translation_g.27487.CDS.577,0.0,5.529830738533287e-34
transcription_TU_g.27487.CDS.577,0.0,-5.7694305622988455
translation_g.27487.CDS.580,0.0,1.7950817772170223e-32
transcription_TU_g.27487.CDS.580,0.0,4.0326719604556624e-32
translation_742817.3.peg.589,0.0,-2.1436130393269925e-32
transcription_TU_742817.3.peg.589,0.0,-3.484354775998044e-32
translation_g.27487.CDS.597,6.934230197899833e-08,-3.3252470924348287e-32
transcription_TU_g.27487.CDS.597,1.0713214867914702e-09,-5.574926117037684e-34
translation_g.27487.CDS.604,0.0,4.1891790095708947e-32
transcription_TU_g.27487.CDS.604,0.0,-7.750238857012393
translation_g.27487.CDS.612,1.2451701806691168e-05,2.5211730110558176e-33
transcription_TU_g.27487.CDS.612,1.9237572609961276e-07,-6.843328693056186e-34
translation_g.27487.CDS.621,0.0,-1.00751187213685e-32
transcription_TU_g.27487.CDS.621,0.0,-5.746101491300471
translation_g.27487.CDS.632,0.0,1.2949735649052061e-33
transcription_TU_g.27487.CDS.632,0.0,4.675574636234208e-34
translation_g.27487.CDS.633,1.6346954841964731e-10,-2.3117914154589463e-32
transcription_TU_g.27487.CDS.633,2.5255642610640165e-12,-3.866714549248806e-33
translation_g.27487.CDS.644,0.0,-5.411293632637747e-32
transcription_TU_g.27487.CDS.644,0.0,-22.09106637743337
translation_g.27487.CDS.647,0.0,1.5259464022759563e-32
transcription_TU_g.27487.CDS.647,0.0,-4.450411684720657
translation_g.27487.CDS.650,9.857181161461937e-09,3.002622381826274e-32
transcription_TU_g.27487.CDS.650,1.522910211528403e-10,2.5244266265180286e-33
translation_g.27487.CDS.656,0.0,-6.147237816650978e-33
transcription_TU_g.27487.CDS.656,0.0,2.056896902274587e-33
translation_g.27487.CDS.658,1.1101712489990698e-05,9.346890999593526e-33
transcription_TU_g.27487.CDS.658,1.715187236545803e-07,2.156939262885861e-32
translation_g.27487.CDS.670,0.0,-5.535747304201029e-32
transcription_TU_g.27487.CDS.670,0.0,-7.221652287368183e-32
translation_g.27487.CDS.674,9.972744134900982e-09,2.70075041748305e-32
transcription_TU_g.27487.CDS.674,1.5407644062968805e-10,1.2260871038388088e-32
translation_g.27487.CDS.682,0.0,-5.761342646459139e-33
transcription_TU_g.27487.CDS.682,0.0,-7.843093906962596
translation_g.27487.CDS.686,0.0,-2.702298000197918e-33
transcription_TU_g.27487.CDS.686,0.0,-5.49089979200567
translation_g.27487.CDS.689,0.0,3.728358272021368e-32
transcription_TU_g.27487.CDS.689,0.0,-13.65220624885376
translation_g.27487.CDS.703,2.7665495646836226e-08,-4.721246570232819e-32
transcription_TU_g.27487.CDS.703,4.274250938217796e-10,-2.3257099292777658e-32
translation_g.27487.CDS.706,0.0,-2.9362907953169336e-32
transcription_TU_g.27487.CDS.706,0.0,-8.696104003654224
translation_g.27487.CDS.725,0.0,5.3313276192258286e-33
transcription_TU_g.27487.CDS.725,0.0,-3.3921196143000802
translation_g.27487.CDS.734,0.0,2.8548728368317447e-33
transcription_TU_g.27487.CDS.734,0.0,-1.9633009536394453e-32
translation_g.27487.CDS.755,0.0,-5.8214808030103684e-33
transcription_TU_g.27487.CDS.755,0.0,-3.8878795128178005
translation_g.27487.CDS.769,1.7819244713576802e-06,1.0085112138254694e-32
transcription_TU_g.27487.CDS.769,2.7530294200258838e-08,1.9321134177787393e-32
translation_g.27487.CDS.776,0.0,-1.5142154199648093e-32
transcription_TU_g.27487.CDS.776,0.0,-2.2719648040215303e-33
translation_742817.3.peg.792,0.0,-8.615300030441325e-33
transcription_TU_742817.3.peg.792,0.0,-11.700644543335853
translation_g.27487.CDS.812,0.0,-2.534976947619471e-32
transcription_TU_g.27487.CDS.812,0.0,-8.2307435637244e-32
translation_742817.3.peg.816,2.7338695178807987e-06,-1.4939341294719152e-32
transcription_TU_742817.3.peg.816,4.223761070806386e-08,1.8234694644307417e-32
translation_742817.3.peg.818,8.171602429144084e-07,5.901104970965911e-32
transcription_TU_742817.3.peg.818,1.2624924489110377e-08,1.024001217590593e-31
translation_g.27487.CDS.820,8.861717549150854e-08,-3.435328601899057e-32
transcription_TU_g.27487.CDS.820,1.3691135352209283e-09,7.385047210455156e-33
translation_742817.3.peg.823,2.1434905474610804e-08,3.7683351125872656e-33
transcription_TU_742817.3.peg.823,3.3116401023504626e-10,-5.03504177691287e-32
translation_g.27487.CDS.831,4.6515014473724406e-08,-8.432327805897999e-33
transcription_TU_g.27487.CDS.831,7.186455171218565e-10,-1.3634380195281574e-32
translation_g.27487.CDS.832,0.0,-3.7229128993318646e-33
transcription_TU_g.27487.CDS.832,0.0,-7.923358798439649
translation_g.27487.CDS.836,7.550791851866968e-09,1.603857944232828e-32
transcription_TU_g.27487.CDS.836,1.1665787437580383e-10,-4.973592421092857e-32
translation_g.27487.CDS.842,0.0,-2.449032434951102e-32
transcription_TU_g.27487.CDS.842,0.0,-4.000901951504106
translation_742817.3.peg.848,0.0,1.886284035317123e-32
transcription_TU_742817.3.peg.848,0.0,-12.820152422645345
translation_742817.3.peg.849,0.0,-9.034359320534334e-33
transcription_TU_742817.3.peg.849,0.0,-5.716287716090377
translation_742817.3.peg.850,0.0,-1.6766120809674603e-32
transcription_TU_742817.3.peg.850,0.0,-3.953516682575352
translation_g.27487.CDS.855,1.2451701806691168e-05,4.360430866541892e-34
transcription_TU_g.27487.CDS.855,1.9237572609961276e-07,-3.645317201854694e-33
translation_g.27487.CDS.856,0.0,2.1464079939011827e-32
transcription_TU_g.27487.CDS.856,0.0,-5.671111144501686
translation_g.27487.CDS.857,2.7244924736607848e-11,-1.2885422819495973e-32
transcription_TU_g.27487.CDS.857,4.209273768440022e-13,-3.501073727837324e-33
translation_742817.3.peg.862,1.597821795558006e-08,1.2866528684330666e-32
transcription_TU_742817.3.peg.862,2.4685953203045754e-10,4.8848611533798987e-32
translation_742817.3.peg.869,0.0,1.9156360301533203e-33
transcription_TU_742817.3.peg.869,0.0,-2.3966936747701842e-32
translation_g.27487.CDS.870,0.0,7.903543703922194e-33
transcription_TU_g.27487.CDS.870,0.0,-7.4843983695966285
translation_742817.3.peg.870,0.0,3.232746745422132e-33
transcription_TU_742817.3.peg.870,0.0,-3.655886898460518e-32
translation_742817.3.peg.871,0.0,-2.86413663468697e-32
transcription_TU_742817.3.peg.871,0.0,-12.777327414761132
translation_742817.3.peg.875,-3.17096962756219e-29,-4.839021892506512e-33
transcription_TU_742817.3.peg.875,-4.899069974630214e-31,1.1356242347125254e-32
translation_g.27487.CDS.880,1.920378223077726e-06,2.836369256259824e-32
transcription_TU_g.27487.CDS.880,2.9669370563623596e-08,4.216981329158514e-32
translation_g.27487.CDS.884,0.0,-1.5950325167249122e-33
transcription_TU_g.27487.CDS.884,0.0,-5.654066337328306
translation_g.27487.CDS.887,0.0,1.778936384147228e-32
transcription_TU_g.27487.CDS.887,0.0,-2.2199844613085273e-32
translation_g.27487.CDS.893,0.0,-6.449834285309576e-33
transcription_TU_g.27487.CDS.893,0.0,2.702877474254648e-32
translation_g.27487.CDS.897,0.0,-1.493709509599418e-32
transcription_TU_g.27487.CDS.897,0.0,-7.700398900652506
translation_g.27487.CDS.899,0.0,3.472256788505506e-32
transcription_TU_g.27487.CDS.899,0.0,6.462377209101021e-32
translation_g.27487.CDS.903,0.0,2.3829608577101047e-32
transcription_TU_g.27487.CDS.903,0.0,-7.7717987259333094
translation_g.27487.CDS.909,0.0,-7.060486024825118e-33
transcription_TU_g.27487.CDS.909,0.0,-2.2256751788336294e-32
translation_742817.3.peg.910,0.0,-1.9478931881446154e-32
transcription_TU_742817.3.peg.910,0.0,-16.81291252920938
translation_742817.3.peg.911,0.0,3.1146160027652856e-33
transcription_TU_742817.3.peg.911,0.0,-1.4368411726117511e-32
translation_g.27487.CDS.916,0.0,-1.736474673560437e-33
transcription_TU_g.27487.CDS.916,0.0,-1.4404910722095057
translation_742817.3.peg.917,0.0,-5.499761833210767e-33
transcription_TU_742817.3.peg.917,0.0,-4.099312250428806
translation_742817.3.peg.933,2.7520070337652595e-08,1.2480990799195863e-32
transcription_TU_742817.3.peg.933,4.2517830861267443e-10,3.10520882707327e-32
translation_742817.3.peg.934,4.4308098640341776e-07,-2.358841543309922e-32
transcription_TU_742817.3.peg.934,6.845492110523062e-09,8.642204170082883e-33
translation_g.27487.CDS.935,0.0,7.018990756769305e-33
transcription_TU_g.27487.CDS.935,0.0,-4.3932508155016766e-32
translation_g.27487.CDS.949,5.370894235495439e-09,-8.989723766999664e-33
transcription_TU_g.27487.CDS.949,8.297899310457574e-11,4.977326068261239e-32
translation_742817.3.peg.954,0.0,1.1046171279026434e-32
transcription_TU_742817.3.peg.954,0.0,-3.1212553589615026e-32
translation_g.27487.CDS.980,0.0,2.538600548849103e-33
transcription_TU_g.27487.CDS.980,0.0,3.987873267536905e-33
translation_g.27487.CDS.983,0.0,1.806357075739538e-32
transcription_TU_g.27487.CDS.983,0.0,-15.984993677041064
translation_g.27487.CDS.984,0.0,-1.4818765355903582e-33
transcription_TU_g.27487.CDS.984,0.0,-2.9898781699904845e-32
translation_g.27487.CDS.989,0.0,6.6807732963444e-32
transcription_TU_g.27487.CDS.989,0.0,-15.415521583574941
translation_g.27487.CDS.996,1.2451701806691168e-05,-1.8386265425692405e-33
transcription_TU_g.27487.CDS.996,0.0042713633457064325,-5.167430094391573e-33
translation_g.27487.CDS.998,0.0,-4.9004942414139105e-32
transcription_TU_g.27487.CDS.998,0.0,-7.519316043479477
translation_g.27487.CDS.1001,1.2451701806691168e-05,1.3394378394508637e-34
transcription_TU_g.27487.CDS.1001,1.9237572609961276e-07,-2.673566318505313e-33
translation_g.27487.CDS.1003,1.2551935369992659e-06,-1.1321759188019327e-32
transcription_TU_g.27487.CDS.1003,1.939243099654193e-08,-3.950473714018965e-33
translation_g.27487.CDS.1005,0.0,-8.288436764720814e-33
transcription_TU_g.27487.CDS.1005,0.0,-7.5468641596995685
translation_g.27487.CDS.1006,0.0,4.4809736092437014e-32
transcription_TU_g.27487.CDS.1006,0.0,-3.7341292740640707e-32
translation_g.27487.CDS.1009,0.0,8.31649427276878e-32
transcription_TU_g.27487.CDS.1009,0.0,-8.35011289250441
translation_742817.3.peg.1011,0.0,-1.611211265592612e-33
