,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.000981132817830997
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009254762155018138,0.0
EX_metala(e),0.0,-0.00343413242983921
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.376711170535816e-05,0.0
EX_mn2(e),-9.050694390216276e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.076865287659547e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.002453293877086643
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5384433577722587e-05,0.0
EX_nh4(e),1.6418675999435253,0.0
EX_no(e),0.0,-0.0004905520443603614
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009810301876089886
EX_o2(e),0.0,-0.009812734724156424
EX_ocdca(e),-0.0006983169833920224,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0011574625207469798,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003675760569755954,0.0
EX_pheme(e),-2.5384326438297735e-05,0.0
EX_pi(e),-0.005457262593780953,0.0
EX_ppi(e),0.0,-0.0024532283819232175
EX_pro_L(e),-0.0007342341201021597,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5384697458664732e-05,0.0
EX_pyr(e),1.5533667488571055,9.933225996242857e-34
EX_sheme(e),-2.5384326438297735e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5384326438297735e-05,0.0
EX_succ(e),0.8385787539355425,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003924685410440393
EX_thm(e),-2.538455832351096e-05,0.0
EX_thr_L(e),-0.0015862111700246674,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014720790667761621
EX_tmao(e),0.0,-1.4651629287411753e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002050338804425464,0.0
EX_tyr_L(e),-0.0022959580690831553,0.0
EX_ura(e),-0.013029591248598744,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.748354352289455e-08,0.0
translation_6x7.58931.peg.1,0.0,1.062977576586154e-32
transcription_TU_6x7.58931.peg.1,0.0,1.0511224523315146e-32
translation_6x7.58931.peg.42,0.0,4.4621854645447816e-33
transcription_TU_6x7.58931.peg.42,0.0,-53.61297820680111
translation_6x7.58931.peg.44,0.0,4.5612295421068145e-33
transcription_TU_6x7.58931.peg.44,0.0,-43.61795984949318
translation_6x7.58931.peg.45,0.0,8.375264657445581e-33
transcription_TU_6x7.58931.peg.45,0.0,-94.68940670942533
translation_6x7.58931.peg.51,0.0,1.8095066315781824e-33
transcription_TU_6x7.58931.peg.51,0.0,1.0509790663702274e-32
translation_6x7.58931.peg.52,1.1212424529936296e-12,7.018691512008917e-34
transcription_TU_6x7.58931.peg.52,3.271841226729012e-13,-8.194044475356946e-33
translation_6x7.58931.peg.54,-1.3842091039798675e-31,-4.1844219548360913e-33
transcription_TU_6x7.58931.peg.54,-4.039190989177331e-32,4.666330141362702e-33
translation_6x7.58931.peg.55,2.549938463584846e-07,1.625159017100347e-33
transcription_TU_6x7.58931.peg.55,7.440847221315777e-08,-6.263903624212772e-34
translation_6x7.58931.peg.56,2.549938463584846e-07,-4.093430979198536e-35
transcription_TU_6x7.58931.peg.56,7.440847221315777e-08,-2.3516410355865794e-33
translation_6x7.58931.peg.59,7.562389546559542e-13,4.949012164231768e-33
transcription_TU_6x7.58931.peg.59,2.206742870371731e-13,7.576570374606352e-33
translation_6x7.58931.peg.61,8.575520462966253e-13,-1.6184289628011557e-32
transcription_TU_6x7.58931.peg.61,2.502379509131078e-13,8.800557089466007e-33
translation_6x7.58931.peg.64,0.0,-2.648308958571241e-33
transcription_TU_6x7.58931.peg.64,0.0,9.508319829660185e-33
translation_6x7.58931.peg.67,3.616918466811619e-11,3.592972644536278e-33
transcription_TU_6x7.58931.peg.67,1.055434792166131e-11,-2.7846312479551208e-33
translation_6x7.58931.peg.75,1.1133831527256828e-10,-2.7612133055518476e-32
transcription_TU_6x7.58931.peg.75,3.248907397777695e-11,1.0736282094182284e-32
translation_6x7.58931.peg.76,6.225621860325525e-12,-1.359946840215552e-33
transcription_TU_6x7.58931.peg.76,1.8166674130340076e-12,2.257928367821007e-33
translation_6x7.58931.peg.79,3.852586157797243e-08,-1.0325344122411387e-33
transcription_TU_6x7.58931.peg.79,1.1242037961506045e-08,2.204189507210465e-33
translation_6x7.58931.peg.82,0.0,-7.842881317570031e-34
transcription_TU_6x7.58931.peg.82,0.0,-59.08541693713906
translation_6x7.58931.peg.87,0.0,6.832527730994517e-33
transcription_TU_6x7.58931.peg.87,0.0,-2.2218198060603293e-32
translation_6x7.58931.peg.88,2.549938463584846e-07,-1.6998876837905536e-34
transcription_TU_6x7.58931.peg.88,7.440847221315777e-08,2.0374117518625886e-33
translation_6x7.58931.peg.89,6.1949864873323126e-12,-1.0950075342891313e-32
transcription_TU_6x7.58931.peg.89,1.8077278588735495e-12,-3.069795357037156e-32
translation_6x7.58931.peg.93,0.0,-3.551195167271528e-33
transcription_TU_6x7.58931.peg.93,0.0,-1.1985248129753362e-33
translation_6x7.58931.peg.101,1.2005113288235146e-15,-1.3357694474433985e-32
transcription_TU_6x7.58931.peg.101,3.503151747699942e-16,-2.108649925004637e-33
translation_6x7.58931.peg.103,1.2005113288235146e-15,9.113898284634024e-33
transcription_TU_6x7.58931.peg.103,3.503151747699942e-16,1.0930716346748373e-32
translation_6x7.58931.peg.104,1.2005113288235146e-15,-2.0600155042011446e-32
transcription_TU_6x7.58931.peg.104,3.503151747699942e-16,-2.974699289909277e-33
translation_6x7.58931.peg.108,0.0,-5.796427513327494e-33
transcription_TU_6x7.58931.peg.108,0.0,-4.239751364576946e-33
translation_6x7.58931.peg.111,6.225621860325525e-12,-3.595635229319643e-33
transcription_TU_6x7.58931.peg.111,1.8166674130340076e-12,-1.0515673558000456e-32
translation_6x7.58931.peg.114,2.5499364786647535e-07,-8.005401723961386e-33
transcription_TU_6x7.58931.peg.114,7.440841429220255e-08,-1.0823238625527288e-32
translation_6x7.58931.peg.116,0.0,4.370147765176332e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.51190943678672
translation_6x7.58931.peg.121,5.121699961620112e-12,-3.692143877497895e-32
transcription_TU_6x7.58931.peg.121,1.4945375142213144e-12,1.3022246130143065e-32
translation_6x7.58931.peg.122,0.0,1.205709383608956e-33
transcription_TU_6x7.58931.peg.122,0.0,-1.3481111885401267e-32
translation_6x7.58931.peg.132,0.0,1.1398417626195583e-32
transcription_TU_6x7.58931.peg.132,0.0,3.895011460697891e-32
translation_6x7.58931.peg.150,0.0,-3.446761830738486e-32
transcription_TU_6x7.58931.peg.150,0.0,-2.4572573722836293e-34
translation_6x7.58931.peg.151,0.0,5.7296135512341846e-33
transcription_TU_6x7.58931.peg.151,0.0,1.4077903935884815e-32
translation_6x7.58931.peg.153,0.0,4.8305107976930134e-33
transcription_TU_6x7.58931.peg.153,0.0,-2.9616695982410375e-34
translation_6x7.58931.peg.155,1.1065418516610886e-10,2.2899313147964288e-33
transcription_TU_6x7.58931.peg.155,3.228944141117334e-11,-2.4129058644887412e-33
translation_6x7.58931.peg.157,6.008331945708022e-13,1.3179567045174784e-33
transcription_TU_6x7.58931.peg.157,1.7532611355692339e-13,4.594770247438722e-33
translation_6x7.58931.peg.158,0.0,-1.2839502003022728e-32
transcription_TU_6x7.58931.peg.158,0.0,6.1421093281957214e-33
translation_6x7.58931.peg.161,1.786644142514073e-14,-5.6646410787335196e-33
transcription_TU_6x7.58931.peg.161,5.213516440948262e-15,1.4266064633203233e-32
translation_6x7.58931.peg.162,8.933220712570365e-15,-1.468185360522485e-32
transcription_TU_6x7.58931.peg.162,2.606758220474131e-15,4.799269764468106e-33
translation_6x7.58931.peg.163,2.549938463584846e-07,1.0646956677512516e-33
transcription_TU_6x7.58931.peg.163,7.440847221315777e-08,-1.7985110912223507e-33
translation_6x7.58931.peg.173,0.0,-1.5648792081156253e-32
transcription_TU_6x7.58931.peg.173,0.0,-49.81068318096928
translation_6x7.58931.peg.176,0.0,8.524670102897509e-33
transcription_TU_6x7.58931.peg.176,0.0,-48.84294666642114
translation_6x7.58931.peg.230,8.423899294634165e-09,3.0226893928778807e-33
transcription_TU_6x7.58931.peg.230,2.4581356983416053e-09,-5.4704022956337605e-33
translation_6x7.58931.peg.231,8.423899294634165e-09,6.888800919150265e-34
transcription_TU_6x7.58931.peg.231,2.4581356983416053e-09,-4.7291116539511144e-33
translation_6x7.58931.peg.232,8.423899294634165e-09,-5.026686721751248e-34
transcription_TU_6x7.58931.peg.232,2.4581356983416053e-09,1.3149371799117843e-32
translation_6x7.58931.peg.233,8.423899294634165e-09,-1.799412678726682e-33
transcription_TU_6x7.58931.peg.233,2.4581356983416053e-09,-3.2212293290924694e-33
translation_6x7.58931.peg.234,8.423899294634165e-09,-1.1069436938364845e-33
transcription_TU_6x7.58931.peg.234,2.4581356983416053e-09,-2.3178140087949526e-33
translation_6x7.58931.peg.236,8.423899294634165e-09,-4.0200585000921863e-32
transcription_TU_6x7.58931.peg.236,2.4581356983416053e-09,3.276955964534233e-34
translation_6x7.58931.peg.237,8.423899294634165e-09,1.1026791315165387e-32
transcription_TU_6x7.58931.peg.237,2.4581356983416053e-09,-8.706729521421174e-33
translation_6x7.58931.peg.238,8.423899294634165e-09,3.028564883950611e-33
transcription_TU_6x7.58931.peg.238,2.4581356983416053e-09,2.333463811407431e-33
translation_6x7.58931.peg.239,8.423899294634165e-09,4.981747065707489e-33
transcription_TU_6x7.58931.peg.239,2.4581356983416053e-09,-3.2424169405882655e-33
translation_6x7.58931.peg.240,8.423899294634165e-09,1.3196354095628805e-33
transcription_TU_6x7.58931.peg.240,2.4581356983416053e-09,3.389558238210374e-35
translation_6x7.58931.peg.241,8.423899294634165e-09,4.782819613893684e-33
transcription_TU_6x7.58931.peg.241,2.4581356983416053e-09,2.765438305307302e-32
translation_6x7.58931.peg.242,8.423899294634165e-09,-1.1693745058800368e-32
transcription_TU_6x7.58931.peg.242,2.4581356983416053e-09,2.0054717722335132e-32
translation_6x7.58931.peg.243,8.423899294634165e-09,-9.05816621247887e-33
transcription_TU_6x7.58931.peg.243,2.4581356983416053e-09,1.7778290409553045e-32
translation_6x7.58931.peg.276,-1.2379875750541746e-30,-3.3970300719490043e-32
transcription_TU_6x7.58931.peg.276,-3.6125092975439974e-31,3.734640544921628e-32
translation_6x7.58931.peg.286,0.0,4.995842983015985e-34
transcription_TU_6x7.58931.peg.286,0.0,-1.4114350304466522e-33
translation_6x7.58931.peg.288,0.0,-8.277853868828181e-33
transcription_TU_6x7.58931.peg.288,0.0,-20.68087712562713
translation_6x7.58931.peg.289,0.0,-9.058166217681942e-33
transcription_TU_6x7.58931.peg.289,0.0,-50.95963273476943
translation_6x7.58931.peg.295,0.0,-4.228236773188682e-32
transcription_TU_6x7.58931.peg.295,0.0,-5.7298471262059304e-33
translation_6x7.58931.peg.296,0.0,-1.261200086628397e-32
transcription_TU_6x7.58931.peg.296,0.0,-6.53382736025358e-33
translation_6x7.58931.peg.300,0.0,-8.988428986772179e-33
transcription_TU_6x7.58931.peg.300,0.0,-22.15334946818635
translation_6x7.58931.peg.301,0.0,1.4482832466578157e-32
transcription_TU_6x7.58931.peg.301,0.0,-33.806955307699646
translation_6x7.58931.peg.304,1.6280827012348847e-08,-1.9554367636282966e-32
transcription_TU_6x7.58931.peg.304,4.750826271519075e-09,-3.5349070914760056e-33
translation_6x7.58931.peg.307,2.757884930584478e-11,4.924079314523576e-33
transcription_TU_6x7.58931.peg.307,8.047645351252358e-12,2.3697952797098754e-33
translation_6x7.58931.peg.311,0.0,2.343385880381751e-33
transcription_TU_6x7.58931.peg.311,0.0,-61.129896089663255
translation_6x7.58931.peg.312,0.0,-1.5578115412813818e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.283698605539804
translation_6x7.58931.peg.313,0.0,-1.2706182220273767e-33
transcription_TU_6x7.58931.peg.313,0.0,-8.728287322900597
translation_6x7.58931.peg.314,0.0,-1.2088180816693422e-32
transcription_TU_6x7.58931.peg.314,0.0,-35.50375167575398
translation_6x7.58931.peg.320,0.0,-1.3465626233945092e-32
transcription_TU_6x7.58931.peg.320,0.0,6.653760271746595e-34
translation_6x7.58931.peg.321,1.0242283425468607e-24,2.5266298080368112e-33
transcription_TU_6x7.58931.peg.321,0.0,-3.689264537063903
translation_6x7.58931.peg.325,2.549939456044892e-07,2.2370769925131655e-33
transcription_TU_6x7.58931.peg.325,7.440850117363537e-08,-4.645877891654179e-33
translation_6x7.58931.peg.326,2.549938463584846e-07,-1.0372348624154178e-33
transcription_TU_6x7.58931.peg.326,7.440847221315777e-08,-7.3536178727275915e-34
translation_6x7.58931.peg.328,0.0,4.9968554987678546e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.160324034231188
translation_6x7.58931.peg.329,2.757884930584478e-11,1.3024100156815683e-33
transcription_TU_6x7.58931.peg.329,8.047645351252358e-12,-1.2811381137642601e-33
translation_6x7.58931.peg.360,2.1167081157105022e-10,-4.590272481584653e-33
transcription_TU_6x7.58931.peg.360,6.176659525727798e-11,-3.2896156773032507e-32
translation_6x7.58931.peg.362,8.788892094909005e-12,8.470951285293417e-33
transcription_TU_6x7.58931.peg.362,2.564642412229407e-12,7.542605852056691e-33
translation_6x7.58931.peg.363,6.088671210690599e-12,4.387482792448708e-33
transcription_TU_6x7.58931.peg.363,1.776704532543126e-12,2.071812895473442e-33
translation_6x7.58931.peg.366,3.201202901937592e-11,-8.41689796621202e-33
transcription_TU_6x7.58931.peg.366,9.341269233714497e-12,5.6648135681439956e-33
translation_6x7.58931.peg.370,1.5661090450480552e-11,-3.8140306570963835e-33
transcription_TU_6x7.58931.peg.370,4.56998406139599e-12,3.966541480549263e-33
translation_6x7.58931.peg.371,9.924600462346772e-14,7.250527243254378e-33
transcription_TU_6x7.58931.peg.371,2.896047760662561e-14,2.147624099730093e-33
translation_6x7.58931.peg.372,0.0,7.44022170545243e-33
transcription_TU_6x7.58931.peg.372,0.0,7.767350798291928e-33
translation_6x7.58931.peg.378,5.288890559080571e-12,-1.4713863425080986e-32
transcription_TU_6x7.58931.peg.378,1.5433245618426454e-12,1.614013414806786e-32
translation_6x7.58931.peg.379,3.939025483865795e-12,3.2266529542245844e-33
transcription_TU_6x7.58931.peg.379,1.1494272212792789e-12,4.9891309859195915e-33
translation_6x7.58931.peg.382,0.0,-2.5492763054517125e-32
transcription_TU_6x7.58931.peg.382,0.0,-70.39342506613824
translation_6x7.58931.peg.388,1.915913417657475e-12,7.941983557501265e-34
transcription_TU_6x7.58931.peg.388,5.590730613167947e-13,2.2713027603270305e-33
translation_6x7.58931.peg.402,9.028744741275344e-13,-2.021002753315205e-33
transcription_TU_6x7.58931.peg.402,2.634632607001839e-13,-4.0161784011901745e-33
translation_360104.9.peg.422,5.4344826877197425e-12,-3.555346138529806e-33
transcription_TU_360104.9.peg.422,1.5858090688729534e-12,5.601618414550243e-34
translation_6x7.58931.peg.433,0.0,-2.1161162037774512e-32
transcription_TU_6x7.58931.peg.433,0.0,1.8124278130464878e-32
translation_6x7.58931.peg.434,1.9146836754917386e-14,-1.7270180751242834e-33
transcription_TU_6x7.58931.peg.434,5.587142164384759e-15,-1.771265937003895e-32
translation_6x7.58931.peg.438,4.6989568059992705e-12,-3.834012448417715e-33
transcription_TU_6x7.58931.peg.438,1.3711789595050805e-12,2.7354079683195504e-32
translation_6x7.58931.peg.440,2.8023473797979272e-12,-2.4962923294661285e-33
transcription_TU_6x7.58931.peg.440,8.177388988758683e-13,-1.103470109947991e-32
translation_6x7.58931.peg.441,2.8023473797979272e-12,-1.4770998547503355e-33
transcription_TU_6x7.58931.peg.441,8.177388988758683e-13,-3.8173549579563024e-33
translation_6x7.58931.peg.449,0.0,2.4420961791033675e-33
transcription_TU_6x7.58931.peg.449,0.0,-13.385804234293552
translation_6x7.58931.peg.450,2.3347966257908702e-11,7.470438533150479e-33
transcription_TU_6x7.58931.peg.450,6.81305264164285e-12,-2.812023474531031e-33
translation_6x7.58931.peg.454,1.4837932642550956e-10,1.705329369413699e-33
transcription_TU_6x7.58931.peg.454,4.32978252024874e-11,-3.0292309624467223e-33
translation_6x7.58931.peg.455,2.3347966257908702e-11,-1.381051907084781e-32
transcription_TU_6x7.58931.peg.455,6.81305264164285e-12,1.551705291368931e-32
translation_6x7.58931.peg.456,2.549938463584846e-07,1.4328678518488648e-33
transcription_TU_6x7.58931.peg.456,7.440847221315777e-08,-1.820511564841512e-33
translation_6x7.58931.peg.458,1.0615824250440866e-08,-3.391838464626081e-33
transcription_TU_6x7.58931.peg.458,3.097750298837407e-09,-3.014339886254449e-33
translation_6x7.58931.peg.464,2.549938463584846e-07,1.4035008092969466e-33
transcription_TU_6x7.58931.peg.464,7.440847221315777e-08,-1.1075237918003322e-33
translation_6x7.58931.peg.465,2.549938463584846e-07,-1.2792073662854832e-33
transcription_TU_6x7.58931.peg.465,7.440847221315777e-08,-2.4119407021429455e-33
translation_6x7.58931.peg.474,0.0,-2.8969560415474227e-33
transcription_TU_6x7.58931.peg.474,0.0,-37.00566996793345
translation_6x7.58931.peg.475,0.0,-2.7455942092904918e-33
transcription_TU_6x7.58931.peg.475,0.0,-1.474195860984797e-32
translation_6x7.58931.peg.477,7.173563986948983e-09,5.276345987794449e-33
transcription_TU_6x7.58931.peg.477,2.0932816388117595e-09,-2.6464981322271034e-33
translation_6x7.58931.peg.482,6.3248678649489925e-12,1.6307181922179716e-32
transcription_TU_6x7.58931.peg.482,1.8456278906406332e-12,-2.428348462021469e-33
translation_6x7.58931.peg.484,1.468332053904401e-10,-1.9888654095210416e-33
transcription_TU_6x7.58931.peg.484,4.2846659397041223e-11,3.8107826619825516e-33
translation_6x7.58931.peg.488,1.3886051333054558e-08,-1.1396786225282728e-33
transcription_TU_6x7.58931.peg.488,4.0520188213227945e-09,-7.311334569959409e-34
translation_6x7.58931.peg.489,1.3886051333054558e-08,-4.998097347384118e-33
transcription_TU_6x7.58931.peg.489,4.0520188213227945e-09,-5.475687708479783e-33
translation_6x7.58931.peg.490,1.3886051333054558e-08,1.7233616414825305e-32
transcription_TU_6x7.58931.peg.490,4.0520188213227945e-09,-1.5665228313824772e-32
translation_6x7.58931.peg.491,1.3886051333054558e-08,3.696902142507051e-33
transcription_TU_6x7.58931.peg.491,4.0520188213227945e-09,1.3749243177085596e-32
translation_6x7.58931.peg.492,1.3886051333054558e-08,4.0461003480680135e-33
transcription_TU_6x7.58931.peg.492,4.0520188213227945e-09,3.383721304023897e-33
translation_6x7.58931.peg.493,1.3886051333054558e-08,-3.5291685578585485e-33
transcription_TU_6x7.58931.peg.493,4.0520188213227945e-09,-2.8049226372726785e-33
translation_6x7.58931.peg.501,4.0383930693844625e-10,7.658454349938335e-33
transcription_TU_6x7.58931.peg.501,1.178423176795632e-10,-4.5169597783229235e-34
translation_6x7.58931.peg.511,0.0,-5.342305590917195e-33
transcription_TU_6x7.58931.peg.511,0.0,-37.89245201860565
translation_6x7.58931.peg.515,1.7994573124092693e-10,7.219568420698397e-33
transcription_TU_6x7.58931.peg.515,5.250905907781468e-11,1.4923248270466557e-33
translation_6x7.58931.peg.517,3.554594791543236e-30,7.452110448763466e-33
transcription_TU_6x7.58931.peg.517,1.0372484338455078e-30,-1.2194826239126097e-33
translation_6x7.58931.peg.519,1.3930684338920801e-11,6.167757548053049e-33
transcription_TU_6x7.58931.peg.519,4.06504295435273e-12,-8.677728690935604e-33
translation_6x7.58931.peg.521,0.0,-1.3467461982629444e-32
transcription_TU_6x7.58931.peg.521,0.0,-1.6257010712132523e-33
translation_6x7.58931.peg.523,1.2451243720651063e-11,2.030806977857757e-32
transcription_TU_6x7.58931.peg.523,3.6333348260680192e-12,-9.081718072818576e-35
translation_6x7.58931.peg.526,4.41394134573137e-12,3.750411368230451e-33
transcription_TU_6x7.58931.peg.526,1.288010031083766e-12,-1.436347708996102e-32
translation_6x7.58931.peg.527,3.5582647024056526e-12,-1.0456707101319819e-33
transcription_TU_6x7.58931.peg.527,1.038319332082193e-12,2.8774706735983068e-33
translation_6x7.58931.peg.529,1.3886051333054558e-08,1.1598853664660018e-33
transcription_TU_6x7.58931.peg.529,4.0520188213227945e-09,4.27102722059189e-33
translation_6x7.58931.peg.535,0.0,-1.8800632932530157e-32
transcription_TU_6x7.58931.peg.535,0.0,1.5285965472038845e-32
translation_6x7.58931.peg.536,8.70511983035483e-10,-7.475206289276042e-33
transcription_TU_6x7.58931.peg.536,2.5401972489114286e-10,-2.858718948022851e-35
translation_6x7.58931.peg.544,0.0,-8.023446039601918e-33
transcription_TU_6x7.58931.peg.544,0.0,5.224975299131477e-33
translation_6x7.58931.peg.547,2.782738307110812e-11,1.4549246900206998e-32
transcription_TU_6x7.58931.peg.547,8.120168739682016e-12,1.3840198238148895e-32
translation_6x7.58931.peg.561,0.0,-1.2944385996577623e-32
transcription_TU_6x7.58931.peg.561,0.0,-3.2320874054826685e-33
translation_6x7.58931.peg.563,0.0,-7.263622376536982e-33
transcription_TU_6x7.58931.peg.563,0.0,-2.0006114904207573e-32
translation_6x7.58931.peg.570,6.535798713178324e-11,-5.779640409642047e-33
transcription_TU_6x7.58931.peg.570,1.9071785609156523e-11,9.112442407493065e-33
translation_6x7.58931.peg.572,6.204725326913329e-10,4.5696230869454034e-33
transcription_TU_6x7.58931.peg.572,1.8105697006854247e-10,7.600262812190045e-33
translation_6x7.58931.peg.576,1.2109363280185634e-10,3.146074734222228e-33
transcription_TU_6x7.58931.peg.576,3.5335724136887384e-11,-8.348447470628374e-33
translation_6x7.58931.peg.579,0.0,7.997949647375395e-33
transcription_TU_6x7.58931.peg.579,0.0,-3.772911529938005e-33
translation_6x7.58931.peg.582,0.0,-1.4871720994312548e-33
transcription_TU_6x7.58931.peg.582,0.0,-1.7258895187179955e-32
translation_6x7.58931.peg.583,0.0,-7.199831284634486e-33
transcription_TU_6x7.58931.peg.583,0.0,-1.671169409722561e-32
translation_6x7.58931.peg.591,1.290710652356832e-10,9.97507786442273e-33
transcription_TU_6x7.58931.peg.591,3.7663578585383564e-11,-1.0980789888450476e-32
translation_6x7.58931.peg.592,1.9849200924693543e-13,-1.097525605825481e-32
transcription_TU_6x7.58931.peg.592,5.792095521325122e-14,-1.5762709710750115e-32
translation_6x7.58931.peg.593,3.1733261130406424e-12,9.708649647701015e-34
transcription_TU_6x7.58931.peg.593,9.25992337766138e-13,4.937035199302487e-34
translation_6x7.58931.peg.594,9.231288110043197e-11,-1.065512601647736e-32
transcription_TU_6x7.58931.peg.594,2.6937357690669137e-11,6.860810574975582e-33
translation_6x7.58931.peg.595,2.5499364786647535e-07,4.542783440343224e-32
transcription_TU_6x7.58931.peg.595,7.440841429220255e-08,-4.865222524764132e-33
translation_6x7.58931.peg.597,1.309434646935861e-10,-3.252770252323217e-33
transcription_TU_6x7.58931.peg.597,3.820995405688978e-11,1.2018109609622113e-32
translation_6x7.58931.peg.603,0.0,2.21103179063404e-33
transcription_TU_6x7.58931.peg.603,0.0,5.560782855300753e-33
translation_6x7.58931.peg.604,7.32645009506503e-12,7.421582580001797e-34
transcription_TU_6x7.58931.peg.604,2.137894565319553e-12,8.048006220415747e-33
translation_6x7.58931.peg.605,1.915913417657475e-12,-6.120515519070846e-33
transcription_TU_6x7.58931.peg.605,5.590730613167947e-13,-3.190504994417979e-33
translation_6x7.58931.peg.610,1.8150797317966982e-10,-3.05122108149881e-33
transcription_TU_6x7.58931.peg.610,5.296492904310693e-11,-1.1794283865620966e-33
translation_6x7.58931.peg.611,2.096299851750456e-10,4.383016224527134e-33
