,fluxes,reduced_costs
translation_g.26676.CDS.214,2.0008143764986268e-07,1.5004332072018819e-33
transcription_TU_g.26676.CDS.214,5.753171384695907e-09,2.775354393588166e-32
translation_g.26676.CDS.215,0.0,6.246740620943123e-33
transcription_TU_g.26676.CDS.215,0.0,-1.8961391834748882e-32
translation_g.26676.CDS.222,0.0,-2.6016957056143264e-32
transcription_TU_g.26676.CDS.222,0.0,-5.135179587910763e-32
translation_435830.3.peg.223,2.9217185138030973e-10,-6.817267765592705e-33
transcription_TU_435830.3.peg.223,8.401152823163837e-12,4.905814639021638e-32
translation_g.26676.CDS.225,2.1092529086735285e-09,3.164636771107218e-33
transcription_TU_g.26676.CDS.225,6.064977151205252e-11,-1.1330662047994243e-32
translation_g.26676.CDS.234,0.0,-5.8528883068802455e-33
transcription_TU_g.26676.CDS.234,0.0,-1.9354229690648598e-32
translation_g.26676.CDS.240,0.0,1.3276752599452296e-32
transcription_TU_g.26676.CDS.240,0.0,-54.81420245454445
translation_g.26676.CDS.243,0.0,-1.8096119108471382e-32
transcription_TU_g.26676.CDS.243,0.0,-61.988263026308736
translation_g.26676.CDS.246,2.0019322103161485e-08,1.877370554255037e-32
transcription_TU_g.26676.CDS.246,5.756385620662695e-10,-2.1881513557755053e-32
translation_g.26676.CDS.248,4.030359014070139e-06,-3.022874390441747e-33
transcription_TU_g.26676.CDS.248,1.1588954188932201e-07,4.4564199770163815e-34
translation_g.26676.CDS.255,0.0,1.3250867328471398e-32
transcription_TU_g.26676.CDS.255,0.0,-72.9932369158925
translation_g.26676.CDS.262,8.334020323512605e-37,1.3303044342793025e-32
transcription_TU_g.26676.CDS.262,2.1969683433053358e-38,8.193560598407225e-33
translation_435830.3.peg.264,-2.6010309122014047e-30,-1.4001788751235392e-32
transcription_TU_435830.3.peg.264,-7.479042928996508e-32,2.174548194604599e-32
translation_435830.3.peg.265,3.903788388161215e-30,-1.2658668320660959e-33
transcription_TU_435830.3.peg.265,1.122501113070779e-31,-3.0018288083421113e-32
translation_435830.3.peg.266,0.0,7.55932282557108e-33
transcription_TU_435830.3.peg.266,0.0,-2.6225058628325342e-33
translation_435830.3.peg.267,7.359088877020026e-09,-1.6493675464224868e-33
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,-4.1280504969203124e-33
translation_g.26676.CDS.269,1.8081409827824906e-08,-2.2910844220713027e-32
transcription_TU_g.26676.CDS.269,5.199155445816189e-10,-4.3322260212187223e-32
translation_g.26676.CDS.273,0.0,-1.3033275369341107e-32
transcription_TU_g.26676.CDS.273,0.0,-47.98800163189841
translation_g.26676.CDS.274,2.106242461104429e-29,6.850647020662161e-33
transcription_TU_g.26676.CDS.274,6.0563208655382225e-31,1.7779036469290735e-32
translation_g.26676.CDS.277,0.0,1.0547216526843679e-32
transcription_TU_g.26676.CDS.277,0.0,-9.608611873739634e-33
translation_g.26676.CDS.278,1.4463572004526513e-08,1.021053192060927e-32
transcription_TU_g.26676.CDS.278,4.1588769830087165e-10,1.961484858981815e-32
translation_g.26676.CDS.279,0.0,-1.2959617680973546e-32
transcription_TU_g.26676.CDS.279,0.0,-2.750379352165232e-32
translation_435830.3.peg.280,0.0,-2.1218499656164526e-32
transcription_TU_435830.3.peg.280,0.0,-3.4434281052868905e-32
translation_g.26676.CDS.282,0.0,2.197151665531826e-33
transcription_TU_g.26676.CDS.282,0.0,-1.5914414346281298e-32
translation_g.26676.CDS.288,1.0202283109442514e-10,-4.700109867548254e-33
transcription_TU_g.26676.CDS.288,2.933579643031485e-12,-5.2365563035830115e-33
translation_g.26676.CDS.289,7.765994199197748e-14,-6.953443920419965e-33
transcription_TU_g.26676.CDS.289,2.233045510135035e-15,1.3702405066209955e-32
translation_g.26676.CDS.292,1.2055582319480181e-08,5.449317909146685e-33
transcription_TU_g.26676.CDS.292,3.466480051370567e-10,-1.5209037242701522e-32
translation_g.26676.CDS.300,0.0,3.2189875599663343e-32
transcription_TU_g.26676.CDS.300,0.0,-6.927785954781615e-32
translation_g.26676.CDS.302,0.0,-5.3972748356921984e-33
transcription_TU_g.26676.CDS.302,0.0,-3.043112807950711e-32
translation_435830.3.peg.310,0.0,9.282182112516505e-33
transcription_TU_435830.3.peg.310,0.0,1.9965805489203727e-32
translation_435830.3.peg.312,1.7242678303421007e-10,-2.7532986249106497e-33
transcription_TU_435830.3.peg.312,4.957985337168372e-12,5.453944784115785e-33
translation_435830.3.peg.313,0.0,-2.5697539831309747e-33
transcription_TU_435830.3.peg.313,0.0,-52.60998693373176
translation_g.26676.CDS.317,0.0,-1.3208346724296086e-33
transcription_TU_g.26676.CDS.317,0.0,-38.593537350067784
translation_435830.3.peg.321,0.0,-9.404735056834604e-33
transcription_TU_435830.3.peg.321,0.0,4.537330392296293e-32
translation_g.26676.CDS.324,8.053941650630747e-11,8.292014309613497e-33
transcription_TU_g.26676.CDS.324,2.315842348129546e-12,-1.8377795254897257e-33
translation_g.26676.CDS.325,0.0,2.5697228548477577e-32
transcription_TU_g.26676.CDS.325,0.0,-51.19875579144581
translation_g.26676.CDS.326,1.1639402295139292e-29,6.772544882170468e-34
transcription_TU_g.26676.CDS.326,3.3468110288443438e-31,-7.550274774480087e-32
translation_g.26676.CDS.337,4.030378903715134e-06,-1.3315477505082048e-32
transcription_TU_g.26676.CDS.337,1.1589011379912922e-07,-3.978237347114574e-32
translation_g.26676.CDS.340,4.030359014070139e-06,-1.3463473204734878e-33
transcription_TU_g.26676.CDS.340,1.1588954188932201e-07,1.1450763609157643e-33
translation_g.26676.CDS.349,8.053941650630747e-11,-7.072588838661422e-33
transcription_TU_g.26676.CDS.349,2.315842348129546e-12,7.173818836558193e-33
translation_g.26676.CDS.351,0.0,-6.774169167994358e-33
transcription_TU_g.26676.CDS.351,0.0,1.313366116468419e-32
translation_g.26676.CDS.352,0.0,-1.8554862594098136e-34
transcription_TU_g.26676.CDS.352,0.0,-55.06353387647323
translation_435830.3.peg.358,0.0,5.0136108529428945e-33
transcription_TU_435830.3.peg.358,0.0,4.8894446485617984e-32
translation_g.26676.CDS.361,2.997246773999029e-10,6.20290759942941e-32
transcription_TU_g.26676.CDS.361,8.618327904670154e-12,-9.883268274028782e-32
translation_g.26676.CDS.363,0.0,-2.7307628249551336e-32
transcription_TU_g.26676.CDS.363,0.0,-4.202923837275012e-34
translation_g.26676.CDS.368,0.0,1.1159962771320612e-32
transcription_TU_g.26676.CDS.368,0.0,-9.64844692752799e-33
translation_g.26676.CDS.370,4.030319234780151e-06,-4.8171508689310226e-32
transcription_TU_g.26676.CDS.370,1.1588839806970758e-07,-3.207311548768305e-33
translation_435830.3.peg.372,8.348941294741415e-09,-5.300268707274637e-33
transcription_TU_435830.3.peg.372,2.400666984084181e-10,5.999123390283777e-32
translation_g.26676.CDS.373,0.0,4.647429380762923e-33
transcription_TU_g.26676.CDS.373,0.0,-24.35552905961173
translation_g.26676.CDS.374,2.1835448743771203e-12,2.3063385545248718e-32
transcription_TU_g.26676.CDS.374,6.278597373160412e-14,7.460550986808332e-33
translation_g.26676.CDS.382,0.0,-7.965301790028494e-33
transcription_TU_g.26676.CDS.382,0.0,-52.60998693373176
translation_435830.3.peg.383,0.0,3.141475515925037e-32
transcription_TU_435830.3.peg.383,0.0,-1.9333361071926456e-32
translation_g.26676.CDS.384,0.0,-1.2129573685685023e-32
transcription_TU_g.26676.CDS.384,0.0,3.427038018380523e-32
translation_435830.3.peg.384,0.0,-6.653678050613313e-33
transcription_TU_435830.3.peg.384,0.0,-47.31177197422911
translation_435830.3.peg.385,2.346212515406321e-08,-2.8661725448577696e-33
transcription_TU_435830.3.peg.385,6.746334324962461e-10,-1.8238410266264303e-32
translation_g.26676.CDS.390,0.0,3.200909744447827e-33
transcription_TU_g.26676.CDS.390,0.0,-1.507134403734786e-32
translation_435830.3.peg.390,2.539239642058053e-29,-1.5189592410189526e-32
transcription_TU_435830.3.peg.390,0.0,-49.69243683286572
translation_g.26676.CDS.393,3.9779289988509965e-11,2.042786408901268e-32
transcription_TU_g.26676.CDS.393,1.1438196144207532e-12,4.059637084345968e-32
translation_g.26676.CDS.395,0.0,-1.368780272781243e-32
transcription_TU_g.26676.CDS.395,0.0,-3.947749256250664e-32
translation_g.26676.CDS.397,1.6107883301261494e-10,-1.7485573390073777e-32
transcription_TU_g.26676.CDS.397,4.631684696259092e-12,2.7891536715740703e-32
translation_g.26676.CDS.401,9.949161546784044e-09,-1.683768101965734e-33
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,-1.1227367280729786e-32
translation_g.26676.CDS.410,4.030319234780151e-06,6.126744563157448e-34
transcription_TU_g.26676.CDS.410,1.1588839806970758e-07,-2.316558055897275e-32
translation_g.26676.CDS.414,0.0,-6.100023058412041e-33
transcription_TU_g.26676.CDS.414,0.0,-3.4434281052868905e-32
translation_g.26676.CDS.419,0.0,-6.84232814702463e-33
transcription_TU_g.26676.CDS.419,0.0,-1.7415235383854046e-32
translation_g.26676.CDS.420,1.4226185208369571e-08,-3.6247446693902665e-32
transcription_TU_g.26676.CDS.420,4.090618430951291e-10,-2.73327056395191e-32
translation_g.26676.CDS.424,-1.583573220600486e-29,1.309015099571454e-32
transcription_TU_g.26676.CDS.424,-4.553429965988505e-31,-2.5563860067142227e-34
translation_435830.3.peg.425,0.0,-2.1314663341359173e-33
transcription_TU_435830.3.peg.425,0.0,-1.1514452745874297e-32
translation_g.26676.CDS.429,1.988964499425496e-11,-9.598416405466379e-33
transcription_TU_g.26676.CDS.429,5.719098072103759e-13,1.13060315539137e-31
translation_g.26676.CDS.432,9.742683238878968e-09,4.442317096751862e-32
transcription_TU_g.26676.CDS.432,2.801425613412638e-10,-3.67991352455616e-32
translation_g.26676.CDS.434,1.546745195303294e-08,-6.836900773125267e-33
transcription_TU_g.26676.CDS.434,4.447534114887394e-10,-4.1176613685246347e-32
translation_g.26676.CDS.442,1.199511163305502e-10,-7.19826739661603e-34
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,-9.393374002609176e-33
translation_g.26676.CDS.443,4.030359014070139e-06,-1.4312347610017497e-33
transcription_TU_g.26676.CDS.443,1.1588954188932201e-07,-8.488083731270266e-33
translation_g.26676.CDS.448,0.0,-2.2865354030820047e-33
transcription_TU_g.26676.CDS.448,0.0,4.76508272776379e-34
translation_435830.3.peg.448,2.2358818968156778e-10,-2.2269823836084378e-32
transcription_TU_435830.3.peg.448,6.429088025062174e-12,-9.393374002609176e-33
translation_g.26676.CDS.453,1.2055582319480181e-08,-5.488134042686521e-32
transcription_TU_g.26676.CDS.453,3.466480051370567e-10,7.623013385403321e-32
translation_435830.3.peg.453,0.0,5.6900050922648585e-33
transcription_TU_435830.3.peg.453,0.0,-34.46615090280941
translation_435830.3.peg.454,0.0,-1.3417578637567142e-32
transcription_TU_435830.3.peg.454,0.0,-52.194461856683745
translation_435830.3.peg.455,0.0,-1.610499097258384e-32
transcription_TU_435830.3.peg.455,0.0,-38.73618091507826
translation_g.26676.CDS.458,3.0806339789529644e-08,-1.0726708778051795e-32
transcription_TU_g.26676.CDS.458,8.8581007126956e-10,-5.209636029192454e-32
translation_g.26676.CDS.459,1.8261983828062131e-09,7.454942237017528e-33
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,-2.7817907695073e-32
translation_435830.3.peg.459,0.0,-4.623301350588457e-33
transcription_TU_435830.3.peg.459,0.0,-21.41633759041758
translation_g.26676.CDS.460,9.585772788041678e-29,-6.516981220401124e-34
transcription_TU_g.26676.CDS.460,2.7563073492537917e-30,-2.953670462116652e-32
translation_435830.3.peg.461,0.0,5.6397529818747465e-33
transcription_TU_435830.3.peg.461,0.0,-48.30036376330077
translation_g.26676.CDS.462,0.0,1.724864835581751e-33
transcription_TU_g.26676.CDS.462,0.0,-7.91980383724641e-33
translation_g.26676.CDS.464,0.0,3.946736647926115e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036502136184726
translation_g.26676.CDS.471,0.0,-1.3560973019694397e-33
transcription_TU_g.26676.CDS.471,0.0,-21.460818445410343
translation_g.26676.CDS.474,-9.799928394649769e-38,1.8190318704502538e-32
transcription_TU_g.26676.CDS.474,0.0,-2.4042119027617076e-32
translation_g.26676.CDS.483,0.0,-1.2290818399669618e-32
transcription_TU_g.26676.CDS.483,0.0,-82.31477589524857
translation_g.26676.CDS.486,0.0,-4.244580713940532e-33
transcription_TU_g.26676.CDS.486,0.0,-1.6205080967483166e-32
translation_g.26676.CDS.489,1.2055582319480181e-08,-2.692310562630623e-33
transcription_TU_g.26676.CDS.489,3.466480051370567e-10,2.3015776388605126e-32
translation_g.26676.CDS.491,4.218505817347062e-09,1.0756184870764952e-31
transcription_TU_g.26676.CDS.491,1.2129954302410517e-10,-1.965765798545305e-31
translation_g.26676.CDS.493,0.0,-7.153352115773896e-33
transcription_TU_g.26676.CDS.493,0.0,-40.378542008718355
translation_g.26676.CDS.494,7.04868757344166e-09,-1.1776759381443895e-32
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-2.8147310787351765e-33
translation_g.26676.CDS.504,8.06067824885029e-06,1.4228203509204655e-33
transcription_TU_g.26676.CDS.504,2.317779399590296e-07,6.511318025918415e-33
translation_g.26676.CDS.506,0.0,-9.020843780322069e-33
transcription_TU_g.26676.CDS.506,0.0,3.243140770296132e-32
translation_g.26676.CDS.509,0.0,-1.1921062790676718e-32
transcription_TU_g.26676.CDS.509,0.0,-49.78422384940439
translation_g.26676.CDS.512,0.0,-2.8042692080791977e-33
transcription_TU_g.26676.CDS.512,0.0,1.5874041116707773e-33
translation_g.26676.CDS.516,-7.280822001024157e-30,-7.405388400614378e-33
transcription_TU_g.26676.CDS.516,-2.093538375441862e-31,-1.5443097656185e-32
