,fluxes,reduced_costs
translation_g.1828.peg.40,0.0,6.244230673612911e-32
transcription_TU_g.1828.peg.40,0.0,6.559236012218592e-32
translation_g.1828.peg.43,1.2874490949724897e-05,-1.9695649253931902e-32
transcription_TU_g.1828.peg.43,1.8812644047030388e-07,2.8336725419922297e-33
translation_g.1828.peg.48,0.0,5.4593667642181496e-33
transcription_TU_g.1828.peg.48,-1.520257913366322e-38,2.0306786471537264e-32
translation_g.1828.peg.49,0.0,-8.888621424537658e-33
transcription_TU_g.1828.peg.49,0.0,-1.1726749236043548e-32
translation_g.1828.peg.53,2.874720976359127e-10,-3.8742146534160253e-32
transcription_TU_g.1828.peg.53,4.2006400621169045e-12,-2.531664825718884e-32
translation_g.1828.peg.69,9.938252790121904e-09,6.705498321765397e-32
transcription_TU_g.1828.peg.69,1.4522112984511054e-10,-1.2289127281359458e-32
translation_g.1828.peg.71,3.1053430466311646e-11,-1.0754851128907123e-33
transcription_TU_g.1828.peg.71,4.537632874831553e-13,1.007964087349769e-32
translation_g.1828.peg.73,2.5318734863742995e-07,3.273976255127891e-32
transcription_TU_g.1828.peg.73,3.6996596492454975e-09,-1.7243304607215167e-32
translation_g.1828.peg.74,1.923961019037849e-08,-2.7138738784735623e-32
transcription_TU_g.1828.peg.74,2.811357276405117e-10,6.14250894257069e-33
translation_g.1828.peg.78,1.8145066125444872e-06,1.7098233578676946e-32
transcription_TU_g.1828.peg.78,2.6514187750088665e-08,6.35725310232686e-33
translation_g.1828.peg.81,0.0,-2.415896170281295e-32
transcription_TU_g.1828.peg.81,0.0,6.636037499517491e-33
translation_g.1828.peg.83,5.894754601142068e-09,3.798045719245205e-32
transcription_TU_g.1828.peg.83,8.613615908305094e-11,2.240426082359236e-32
translation_g.1828.peg.84,1.2713049399184537e-09,1.0012164301298001e-32
transcription_TU_g.1828.peg.84,1.85767401626301e-11,4.591275021753119e-32
translation_g.1828.peg.93,1.2872420971380381e-05,1.1256204284569806e-32
transcription_TU_g.1828.peg.93,1.8809619324271833e-07,-7.245167554916587e-34
translation_g.1828.peg.105,1.1918896583197085e-06,3.309732231537331e-32
transcription_TU_g.1828.peg.105,1.7416297058164056e-08,9.271511826695031e-33
translation_g.1828.peg.110,0.0,2.932994903102068e-33
transcription_TU_g.1828.peg.110,0.0,1.4101715537601384e-32
translation_g.1828.peg.114,-2.3725135991289342e-30,7.347215648386257e-32
transcription_TU_g.1828.peg.114,-3.46679832817182e-32,-6.270651086802183e-32
translation_g.1828.peg.116,0.0,-1.690609601414086e-32
transcription_TU_g.1828.peg.116,0.0,-1.3776724133081237e-32
translation_g.1828.peg.118,0.0,2.934841096835259e-32
transcription_TU_g.1828.peg.118,0.0,-4.206536703592622e-32
translation_g.1828.peg.120,0.0,1.1263034183120559e-32
transcription_TU_g.1828.peg.120,0.0,-1.0962029680309545e-32
translation_g.1828.peg.127,1.2874490949724897e-05,1.0185506523240602e-32
transcription_TU_g.1828.peg.127,1.8812644047030388e-07,7.323213619326867e-33
translation_g.1828.peg.132,1.5995668743773881e-06,8.691999295182527e-32
transcription_TU_g.1828.peg.132,2.3373415193340743e-08,-2.2608101371693397e-32
translation_499177.3.peg.133,2.5352261129088375e-29,-5.225598705115243e-32
transcription_TU_499177.3.peg.133,3.704558621163159e-31,6.573682437098385e-34
translation_g.1828.peg.134,0.0,1.1485727262386164e-31
transcription_TU_g.1828.peg.134,0.0,1.3619675270897056e-32
translation_499177.3.peg.134,-3.2818551359754127e-29,-7.351655415063042e-33
transcription_TU_499177.3.peg.134,-4.795558343092643e-31,-2.4299248162067943e-32
translation_g.1828.peg.135,0.0,1.7142842154100793e-32
transcription_TU_g.1828.peg.135,0.0,2.920427951958628e-33
translation_499177.3.peg.135,2.570682632793503e-29,-2.2200672492876487e-32
transcription_TU_499177.3.peg.135,3.756368893922015e-31,-3.676200670179836e-32
translation_499177.3.peg.136,2.79318731930099e-29,-3.2683279389697647e-32
transcription_TU_499177.3.peg.136,4.081500309401466e-31,1.0833508227702508e-31
translation_499177.3.peg.137,0.0,4.42822087125329e-33
transcription_TU_499177.3.peg.137,0.0,-6.912825294633776e-32
translation_499177.3.peg.138,0.0,-3.085956309550464e-32
transcription_TU_499177.3.peg.138,0.0,6.638346042523806e-32
translation_499177.3.peg.141,0.0,-7.893196721253859e-32
transcription_TU_499177.3.peg.141,0.0,7.095639172629804e-32
translation_499177.3.peg.142,0.0,-2.0287497446608497e-33
transcription_TU_499177.3.peg.142,0.0,-26.711609437214587
translation_g.1828.peg.145,0.0,4.1039255093907466e-32
transcription_TU_g.1828.peg.145,0.0,-8.409429527960697e-32
translation_g.1828.peg.147,0.0,1.9687151326622756e-32
transcription_TU_g.1828.peg.147,0.0,-30.911649791006436
translation_g.1828.peg.150,3.7123722603829534e-29,7.062427310610232e-33
transcription_TU_g.1828.peg.150,0.0,-34.65253826929428
translation_g.1828.peg.151,8.449548644095249e-10,4.972070765915374e-32
transcription_TU_g.1828.peg.151,1.2346767854369326e-11,-1.7976081005563498e-32
translation_g.1828.peg.153,4.044429636283712e-08,-1.0810029786163369e-32
transcription_TU_g.1828.peg.153,5.909858138685621e-10,-4.6335715573409136e-33
translation_g.1828.peg.158,1.2874490949724897e-05,-7.861378917094809e-33
transcription_TU_g.1828.peg.158,1.8812644047030388e-07,-1.5547524223002336e-32
translation_g.1828.peg.168,-3.6640290359109185e-30,-3.768936066074571e-32
transcription_TU_g.1828.peg.168,-5.354003843705288e-32,-4.1552636553552274e-32
translation_499177.3.peg.168,1.7668395428518105e-06,5.4699171583173454e-33
transcription_TU_499177.3.peg.168,2.581766031580399e-08,5.012254174545054e-32
translation_g.1828.peg.170,0.0,3.575416285551338e-33
transcription_TU_g.1828.peg.170,0.0,-2.3124869039142796e-32
translation_g.1828.peg.172,7.0071531885007654e-09,-2.4790688133059147e-32
transcription_TU_g.1828.peg.172,1.0239090557681096e-10,4.1979005522450786e-32
translation_g.1828.peg.181,1.2874490949724897e-05,6.048506966771683e-35
transcription_TU_g.1828.peg.181,1.8812644047030388e-07,7.147636512426008e-33
translation_g.1828.peg.184,1.5526715233155823e-11,-1.2883236601550442e-32
transcription_TU_g.1828.peg.184,2.2688164374157764e-13,5.475347127872895e-34
translation_g.1828.peg.187,1.2874490949724897e-05,5.210788361359014e-33
transcription_TU_g.1828.peg.187,1.8812644047030388e-07,5.897276947830035e-33
translation_g.1828.peg.191,0.0,-1.034068368480093e-31
transcription_TU_g.1828.peg.191,0.0,-4.8125290657304826e-32
translation_g.1828.peg.193,0.0,9.878171261755387e-32
transcription_TU_g.1828.peg.193,0.0,5.435421751018931e-32
translation_g.1828.peg.194,0.0,3.602667594639307e-33
transcription_TU_g.1828.peg.194,0.0,-6.719754874952793e-32
translation_g.1828.peg.195,0.0,3.376895271266675e-32
transcription_TU_g.1828.peg.195,0.0,-6.633657556472343e-33
translation_g.1828.peg.198,4.406134590058742e-06,-2.412426213657648e-32
transcription_TU_g.1828.peg.198,6.438393719004052e-08,4.913265739946307e-32
translation_g.1828.peg.228,3.997624242025991e-08,3.621774461707959e-33
transcription_TU_g.1828.peg.228,5.841464504708952e-10,-2.3880346032609522e-32
translation_g.1828.peg.237,0.0,4.864917421817073e-32
transcription_TU_g.1828.peg.237,0.0,3.8878460026852185e-32
translation_g.1828.peg.242,6.210686093262337e-11,3.259401044638454e-32
transcription_TU_g.1828.peg.242,9.075265749663117e-13,-2.873780973527252e-32
translation_g.1828.peg.243,0.0,-2.3207970663666957e-32
transcription_TU_g.1828.peg.243,0.0,-4.782137223579194e-32
translation_g.1828.peg.248,3.297814729121957e-07,-7.819484719736717e-33
transcription_TU_g.1828.peg.248,4.818879043396354e-09,-9.822862128996455e-33
translation_g.1828.peg.251,0.0,5.753125342807659e-33
transcription_TU_g.1828.peg.251,0.0,2.2187325768466273e-32
translation_g.1828.peg.252,0.0,-2.5732079466690264e-32
transcription_TU_g.1828.peg.252,0.0,-1.344426612147771e-31
translation_499177.3.peg.252,0.0,-1.7465175557308934e-32
transcription_TU_499177.3.peg.252,0.0,-32.90666726290578
translation_g.1828.peg.257,1.1914241206699906e-09,-6.539438782979371e-33
transcription_TU_g.1828.peg.257,1.740949446369346e-11,2.4451622566476466e-33
translation_g.1828.peg.265,1.0349891722581224e-09,1.532134365526703e-32
transcription_TU_g.1828.peg.265,1.512361379277581e-11,-1.4781665905725633e-32
translation_499177.3.peg.267,0.0,-3.030199319514198e-34
transcription_TU_499177.3.peg.267,0.0,-33.61298983925358
translation_g.1828.peg.271,-3.844143594109745e-29,-2.7515423507793746e-32
transcription_TU_g.1828.peg.271,-5.6171933619794115e-31,2.4388063285693567e-32
translation_499177.3.peg.272,-5.114155041656953e-41,-1.1659452898961978e-32
transcription_TU_499177.3.peg.272,-1.105899614825455e-42,-2.005982973364196e-32
translation_g.1828.peg.273,0.0,-3.2524107597965315e-32
transcription_TU_g.1828.peg.273,0.0,-35.734668425313465
translation_499177.3.peg.273,-2.1813087481962612e-41,-4.249079965203904e-32
transcription_TU_499177.3.peg.273,-7.773699014076907e-43,8.712255641492308e-33
translation_499177.3.peg.274,0.0,-1.601013759199643e-32
transcription_TU_499177.3.peg.274,5.598786155946718e-43,4.529910130067777e-33
translation_499177.3.peg.275,-7.639097849363378e-41,-8.538208413178545e-33
transcription_TU_499177.3.peg.275,-1.7292456013850953e-43,3.5260490905861553e-32
translation_499177.3.peg.276,0.0,1.5451406085092127e-32
transcription_TU_499177.3.peg.276,0.0,-1.3124019080883555e-33
translation_499177.3.peg.277,6.687317450151068e-41,1.1962031516581489e-32
transcription_TU_499177.3.peg.277,5.586328589325724e-43,2.4133442205550702e-32
translation_g.1828.peg.278,1.761211750764795e-08,-3.2841108709109075e-32
transcription_TU_g.1828.peg.278,2.5735425103773345e-10,-5.9028827308252224e-33
translation_g.1828.peg.280,1.2874490949724897e-05,-1.0788399562327337e-33
transcription_TU_g.1828.peg.280,1.8812644047030388e-07,4.70290871161319e-33
translation_g.1828.peg.285,0.0,1.0603435702611282e-32
transcription_TU_g.1828.peg.285,0.0,-58.918759266713856
translation_g.1828.peg.290,0.0,1.9033443902634672e-32
transcription_TU_g.1828.peg.290,0.0,-33.05646607331475
translation_g.1828.peg.297,1.3886666679443303e-08,9.49083359960702e-33
transcription_TU_g.1828.peg.297,2.0291669648166292e-10,-2.2900225084123004e-32
translation_499177.3.peg.298,-1.7406065851141052e-42,-4.339109596320239e-32
transcription_TU_499177.3.peg.298,1.5650494811258542e-43,1.1298526727923682e-31
translation_499177.3.peg.299,0.0,1.727106392220511e-32
transcription_TU_499177.3.peg.299,0.0,8.956974475126699e-32
translation_g.1828.peg.312,0.0,-3.904107706684096e-33
transcription_TU_g.1828.peg.312,0.0,4.149098301500152e-32
translation_g.1828.peg.319,0.0,1.9739276611139697e-32
transcription_TU_g.1828.peg.319,0.0,7.970439308529679e-34
translation_g.1828.peg.321,2.069978344516245e-09,4.965411142518742e-32
transcription_TU_g.1828.peg.321,3.024722758555162e-11,-6.418910828208771e-32
translation_g.1828.peg.323,1.0090909969956155e-14,4.511401880761904e-33
transcription_TU_g.1828.peg.323,1.4745180847672404e-16,-1.8601333035758368e-33
translation_g.1828.peg.325,1.5526715233155823e-11,1.4200467980860086e-32
transcription_TU_g.1828.peg.325,2.2688164374157764e-13,3.8276179602531916e-32
translation_g.1828.peg.328,1.1408990021077677e-08,-2.1387700041437485e-32
transcription_TU_g.1828.peg.328,1.6671204247282677e-10,2.5941923614874603e-32
translation_499177.3.peg.332,0.0,1.478381853667464e-32
transcription_TU_499177.3.peg.332,0.0,-21.039786151463797
translation_499177.3.peg.333,-4.959002253238139e-63,-2.0117561662441285e-32
transcription_TU_499177.3.peg.333,0.0,-29.622163810844103
translation_499177.3.peg.334,-5.125449787886819e-63,-2.7624976412369773e-33
transcription_TU_499177.3.peg.334,-7.1451293489596455e-65,-6.057643524589137e-32
translation_499177.3.peg.335,0.0,4.2612983999636664e-32
transcription_TU_499177.3.peg.335,8.099225791456436e-65,-2.843911566636103e-32
translation_499177.3.peg.336,5.857406373611496e-63,2.0927272599163185e-33
transcription_TU_499177.3.peg.336,0.0,-25.40581841482383
translation_499177.3.peg.337,-9.091579813702346e-63,-4.432448996969097e-32
transcription_TU_499177.3.peg.337,0.0,1.9599042655596043e-32
translation_g.1828.peg.338,0.0,1.3725473977647077e-34
transcription_TU_g.1828.peg.338,0.0,1.7065983240363915e-31
translation_499177.3.peg.338,2.745463604337739e-63,-1.0459236892027582e-31
transcription_TU_499177.3.peg.338,3.545675106457982e-65,3.8554376216923157e-32
translation_g.1828.peg.340,1.0900475682643929e-08,3.847344234635679e-32
transcription_TU_g.1828.peg.340,1.5928145801001374e-10,4.564684012754843e-33
translation_g.1828.peg.342,1.0111860564738501e-06,-4.4213609862138066e-33
transcription_TU_g.1828.peg.342,1.4775794569314136e-08,-5.07035780465632e-32
translation_g.1828.peg.347,0.0,-2.128308900270472e-31
transcription_TU_g.1828.peg.347,0.0,-4.78803045859825e-32
translation_499177.3.peg.358,0.0,6.460191013270517e-32
transcription_TU_499177.3.peg.358,0.0,-3.659273683797157e-32
translation_g.1828.peg.361,2.069978344516245e-09,-8.21064850628584e-31
transcription_TU_g.1828.peg.361,3.024722758555162e-11,1.450430735578339e-31
translation_g.1828.peg.362,0.0,7.821763730339687e-32
transcription_TU_g.1828.peg.362,0.0,2.6355219861863583e-32
translation_g.1828.peg.367,3.952320021224303e-08,3.0536472699609425e-32
transcription_TU_g.1828.peg.367,5.775264436442296e-10,-1.5900043247532418e-32
translation_g.1828.peg.369,3.1053430466311646e-11,-2.9425754959344427e-32
transcription_TU_g.1828.peg.369,4.537632874831553e-13,3.5587381690127117e-32
translation_g.1828.peg.370,1.3719844463544629e-09,4.5946639336268345e-32
transcription_TU_g.1828.peg.370,2.0047903352543888e-11,5.619573900078492e-32
translation_g.1828.peg.373,4.08764521052559e-07,6.175686906234184e-33
transcription_TU_g.1828.peg.373,5.973006205562614e-09,3.1795758196381364e-33
translation_g.1828.peg.374,-1.8203579205484743e-30,4.960813781744179e-33
transcription_TU_g.1828.peg.374,-2.6599689052717565e-32,-7.759821660654657e-32
translation_g.1828.peg.380,0.0,-2.034912920263956e-32
transcription_TU_g.1828.peg.380,0.0,-2.1515316842948625e-32
translation_g.1828.peg.382,1.1914241206699906e-09,1.5199489318189435e-32
transcription_TU_g.1828.peg.382,1.740949446369346e-11,-4.873866268279872e-33
translation_g.1828.peg.383,8.663362934193677e-07,1.2726555105877888e-32
transcription_TU_g.1828.peg.383,1.2659200567048827e-08,5.788279200257635e-32
translation_g.1828.peg.384,6.046751553477957e-09,-5.737936251326654e-32
transcription_TU_g.1828.peg.384,8.835719024590994e-11,-2.7922312993953756e-32
translation_499177.3.peg.392,0.0,2.161353884719077e-32
transcription_TU_499177.3.peg.392,0.0,2.6155209071514227e-32
translation_g.1828.peg.398,2.3476379648535027e-07,3.938587544990941e-33
transcription_TU_g.1828.peg.398,3.4304484392081933e-09,-8.232530809908864e-32
translation_499177.3.peg.407,0.0,-1.8038598378641646e-32
transcription_TU_499177.3.peg.407,0.0,-48.72281297075487
translation_499177.3.peg.408,0.0,-1.776572345653111e-32
transcription_TU_499177.3.peg.408,0.0,-29.023233331382716
translation_499177.3.peg.409,0.0,-1.0447426532339981e-32
transcription_TU_499177.3.peg.409,0.0,-9.2031672417356e-33
translation_499177.3.peg.410,0.0,-5.330040097595575e-33
transcription_TU_499177.3.peg.410,0.0,1.9246175215988675e-32
translation_499177.3.peg.411,0.0,-3.7273675751588797e-32
transcription_TU_499177.3.peg.411,0.0,-5.884467772800946e-32
translation_499177.3.peg.412,0.0,-1.484308672530121e-32
transcription_TU_499177.3.peg.412,0.0,-5.388266513092354e-32
translation_499177.3.peg.413,0.0,6.0879130971538514e-33
transcription_TU_499177.3.peg.413,0.0,1.976148818763669e-33
translation_499177.3.peg.414,0.0,2.7244337782898115e-32
transcription_TU_499177.3.peg.414,0.0,6.79406525985785e-32
translation_499177.3.peg.415,2.131974277879567e-08,3.468128474389628e-32
transcription_TU_499177.3.peg.415,3.1153133249147983e-10,-4.2127121032987885e-32
translation_g.1828.peg.417,3.527852790554105e-28,4.6766095547863764e-33
transcription_TU_g.1828.peg.417,0.0,-28.115946086363227
translation_g.1828.peg.426,-4.5436475090975745e-28,-1.2367517471535014e-32
transcription_TU_g.1828.peg.426,-6.639332273223258e-30,3.548858044029233e-32
translation_g.1828.peg.427,3.2092981581501153e-09,3.5721966276317227e-34
transcription_TU_g.1828.peg.427,4.6895356193759616e-11,3.4697116304992295e-32
translation_499177.3.peg.427,0.0,-1.6008282400827814e-32
transcription_TU_499177.3.peg.427,0.0,4.022168103914094e-32
translation_g.1828.peg.428,0.0,-9.723173711606954e-34
transcription_TU_g.1828.peg.428,0.0,-20.540822912792652
translation_g.1828.peg.431,0.0,-4.998978113105854e-33
transcription_TU_g.1828.peg.431,0.0,-46.55412811666256
translation_g.1828.peg.435,0.0,-6.963604336060685e-33
transcription_TU_g.1828.peg.435,0.0,-1.6852389708341424e-32
translation_g.1828.peg.445,2.874720976359127e-10,1.8105155089581368e-32
transcription_TU_g.1828.peg.445,4.2006400621169045e-12,-3.865894402811064e-33
translation_g.1828.peg.451,1.2874490949724897e-05,-7.51150392119216e-33
transcription_TU_g.1828.peg.451,1.8812644047030388e-07,8.033077196325136e-33
translation_499177.3.peg.459,-1.7954975903933476e-40,-1.250216708510638e-33
transcription_TU_499177.3.peg.459,-2.42973720217811e-42,5.260457571329905e-33
translation_g.1828.peg.462,2.238861323162304e-06,-8.071452782830002e-33
transcription_TU_g.1828.peg.462,3.2715003107921636e-08,1.6236333413062802e-32
translation_g.1828.peg.464,1.3218436526380223e-07,1.727325786608524e-34
transcription_TU_g.1828.peg.464,1.9315229021491497e-09,1.261174519135883e-31
translation_g.1828.peg.469,0.0,-6.720144419430292e-33
transcription_TU_g.1828.peg.469,0.0,-16.158652842122684
translation_499177.3.peg.469,6.76891680608201e-08,-9.22067845653169e-33
transcription_TU_499177.3.peg.469,9.89097145308908e-10,-2.574074933815022e-32
translation_g.1828.peg.470,0.0,-8.762318089727131e-33
transcription_TU_g.1828.peg.470,0.0,3.898094931674571e-33
translation_g.1828.peg.472,0.0,-6.970382287496432e-33
transcription_TU_g.1828.peg.472,0.0,5.217921078060105e-32
translation_g.1828.peg.481,1.7551351504129556e-36,3.10812192487752e-32
transcription_TU_g.1828.peg.481,2.5646780514619407e-38,6.638346042523806e-32
translation_g.1828.peg.485,0.0,-1.5548248924626286e-32
transcription_TU_g.1828.peg.485,0.0,-1.3884767394082845e-32
translation_g.1828.peg.490,0.0,1.8742717801379691e-32
transcription_TU_g.1828.peg.490,0.0,1.9345542870133127e-32
translation_499177.3.peg.490,3.397142508640509e-08,2.2788547014961894e-32
transcription_TU_499177.3.peg.490,4.964020173042677e-10,5.873275585357522e-32
translation_499177.3.peg.491,0.0,3.270971579328117e-32
transcription_TU_499177.3.peg.491,0.0,8.167996221688028e-32
translation_g.1828.peg.493,-1.5194684813707595e-30,3.003706235311489e-32
transcription_TU_g.1828.peg.493,-2.2202990232651286e-32,2.8186105735432117e-32
translation_g.1828.peg.498,0.0,5.465672721768992e-33
transcription_TU_g.1828.peg.498,0.0,-2.7550779634276626e-32
translation_g.1828.peg.501,3.1758685650182684e-07,-2.070611456757183e-33
transcription_TU_g.1828.peg.501,4.640687160925655e-09,1.982430708558175e-33
