,fluxes,reduced_costs
transcription_TU_457405.3.peg.14,2.170114555382821e-10,-5.04258003558466e-34
translation_457405.3.peg.15,3.2207587289649383e-10,-1.9590892926332122e-32
transcription_TU_457405.3.peg.15,2.6857591162083188e-11,-3.3566642977390633e-32
translation_457405.3.peg.29,5.392073811809639e-11,-6.5236249545063345e-34
transcription_TU_457405.3.peg.29,4.496397468428168e-12,2.819919376040742e-33
translation_457405.3.peg.30,5.156046018712113e-30,-1.0170406286289339e-32
transcription_TU_457405.3.peg.30,0.0,-78.64958290173684
translation_457405.3.peg.33,8.539465947494876e-11,-6.9230437544865736e-34
transcription_TU_457405.3.peg.33,7.120976902049886e-12,2.1108333327106777e-33
translation_457405.3.peg.34,0.0,-1.884891970396296e-32
transcription_TU_457405.3.peg.34,0.0,1.9938360198121912e-32
translation_457405.3.peg.35,0.0,1.2156488265174798e-33
transcription_TU_457405.3.peg.35,0.0,-4.5797354491528225e-35
translation_457405.3.peg.40,4.563312568691054e-13,-4.556623198281173e-33
transcription_TU_457405.3.peg.40,3.80530159594063e-14,2.1230397386066284e-32
translation_457405.3.peg.47,0.0,-5.4469147630593554e-33
transcription_TU_457405.3.peg.47,0.0,-5.005605592806401e-33
translation_457405.3.peg.48,0.0,-4.356032760788478e-33
transcription_TU_457405.3.peg.48,0.0,6.097080732281101e-33
translation_457405.3.peg.58,0.0,-1.97822579191952e-32
transcription_TU_457405.3.peg.58,0.0,-80.79119988283495
translation_457405.3.peg.69,2.495827985675794e-07,-1.278810647588307e-32
transcription_TU_457405.3.peg.69,2.0812464792017582e-08,1.0596790219353418e-32
translation_457405.3.peg.74,2.3913209860601804e-08,2.6618829061827627e-33
transcription_TU_457405.3.peg.74,1.994099117183922e-09,-5.476923612265515e-33
translation_457405.3.peg.76,1.4442151683005521e-08,-1.8512768077425815e-32
transcription_TU_457405.3.peg.76,1.2043168645780808e-09,-2.683068387193894e-32
translation_457405.3.peg.77,1.7172972182563435e-08,-2.6649389538516596e-32
transcription_TU_457405.3.peg.77,1.4320373077599043e-09,-9.24273881556297e-33
translation_457405.3.peg.101,2.8311064456084538e-08,5.343748916875344e-33
transcription_TU_457405.3.peg.101,2.3608318986665114e-09,3.200214449633806e-32
translation_457405.3.peg.103,1.6899113397284282e-12,-2.59669654324294e-32
transcription_TU_457405.3.peg.103,1.4092004922448967e-13,1.6270776618816646e-32
translation_457405.3.peg.104,1.6899113397284282e-12,7.120364428042192e-34
transcription_TU_457405.3.peg.104,1.4092004922448967e-13,3.507483437002305e-32
translation_457405.3.peg.105,1.6899113397284282e-12,1.694652601212317e-33
transcription_TU_457405.3.peg.105,1.4092004922448967e-13,-6.497331742404538e-33
translation_457405.3.peg.106,0.0,4.998028140923849e-33
transcription_TU_457405.3.peg.106,0.0,1.6085270276094346e-32
translation_457405.3.peg.107,5.156046018712113e-30,5.188864148547346e-33
transcription_TU_457405.3.peg.107,0.0,-63.62749684492404
translation_457405.3.peg.111,3.230825846635107e-11,1.5267699320766165e-32
transcription_TU_457405.3.peg.111,2.694153986899327e-12,-3.8914960222438636e-32
translation_457405.3.peg.113,0.0,5.313523029625611e-33
transcription_TU_457405.3.peg.113,0.0,-74.00666232986538
translation_457405.3.peg.124,0.0,4.688613119970542e-33
transcription_TU_457405.3.peg.124,0.0,5.425948077287233e-33
translation_457405.3.peg.131,0.0,-2.3575693647049787e-33
transcription_TU_457405.3.peg.131,0.0,-1.298949289342466e-32
translation_457405.3.peg.137,1.2398918724097027e-08,-3.086921048146581e-32
transcription_TU_457405.3.peg.137,1.0339336720534622e-09,3.634524327379027e-32
translation_457405.3.peg.138,9.87144025237133e-09,-1.0230240695524217e-32
transcription_TU_457405.3.peg.138,8.231697211430786e-10,2.833034787744142e-32
translation_457405.3.peg.142,0.0,7.953636427262482e-32
transcription_TU_457405.3.peg.142,-1.3152051863304888e-42,-1.6458691547392372e-32
translation_457405.3.peg.143,0.0,1.379178619023158e-32
transcription_TU_457405.3.peg.143,0.0,-1.4040149388950634e-32
translation_457405.3.peg.174,3.042208379127369e-13,-3.4833926244265334e-32
transcription_TU_457405.3.peg.174,2.5368677306270868e-14,-2.1828270522605165e-32
translation_457405.3.peg.179,0.0,-8.663415992351631e-33
transcription_TU_457405.3.peg.179,0.0,-1.6841401162177996e-32
translation_457405.3.peg.181,3.042208379127369e-13,1.1553072063058683e-32
transcription_TU_457405.3.peg.181,2.5368677306270868e-14,2.5166138476375333e-32
translation_457405.3.peg.182,2.3811758834074256e-10,-1.5550625082724527e-32
transcription_TU_457405.3.peg.182,1.98563921558078e-11,-1.989862962409827e-32
translation_457405.3.peg.185,0.0,2.732657632754115e-32
transcription_TU_457405.3.peg.185,0.0,1.4757299248388262e-33
translation_457405.3.peg.186,9.468912162268857e-08,-8.349137232311505e-33
transcription_TU_457405.3.peg.186,7.89603298492411e-09,4.4181800228906594e-32
translation_457405.3.peg.188,0.0,4.632906165660694e-33
transcription_TU_457405.3.peg.188,0.0,-104.90151871951109
translation_457405.3.peg.189,3.317390252129339e-12,-1.1503843914077475e-32
transcription_TU_457405.3.peg.189,2.7663391956529185e-13,2.496686692988794e-32
translation_457405.3.peg.190,1.289170227212904e-10,1.017269492264828e-32
transcription_TU_457405.3.peg.190,1.0750264088220372e-11,2.5096220471695504e-32
translation_457405.3.peg.200,0.0,2.40574389762846e-33
transcription_TU_457405.3.peg.200,0.0,2.3485281028865355e-32
translation_457405.3.peg.201,0.0,1.2450777157477916e-32
transcription_TU_457405.3.peg.201,0.0,-1.4121524982659926e-32
translation_457405.3.peg.204,0.0,4.439932603925556e-33
transcription_TU_457405.3.peg.204,0.0,2.948863773444771e-32
translation_457405.3.peg.205,0.0,9.284113553214134e-33
transcription_TU_457405.3.peg.205,0.0,-76.92030569171423
translation_457405.3.peg.206,0.0,1.2572438163184314e-32
transcription_TU_457405.3.peg.206,0.0,-127.57456431699227
translation_457405.3.peg.208,0.0,3.556234064286642e-33
transcription_TU_457405.3.peg.208,0.0,1.737011052595205e-32
translation_457405.3.peg.211,1.5219860847135186e-17,3.986727815717295e-32
transcription_TU_457405.3.peg.211,1.2691692690297257e-18,2.6884856474250588e-33
translation_457405.3.peg.213,0.0,-1.2998118445834551e-32
transcription_TU_457405.3.peg.213,0.0,-91.78822584176302
translation_457405.3.peg.214,0.0,-6.932427766269081e-32
transcription_TU_457405.3.peg.214,0.0,-8.528880775404916e-32
translation_457405.3.peg.215,-4.293999903083125e-31,-4.163685897532789e-33
transcription_TU_457405.3.peg.215,0.0,-56.01767031677393
translation_457405.3.peg.216,0.0,-1.1164394609041891e-33
transcription_TU_457405.3.peg.216,0.0,-83.460107293454
translation_457405.3.peg.217,0.0,-4.7025450629426855e-32
transcription_TU_457405.3.peg.217,0.0,-158.40433660668614
translation_457405.3.peg.218,0.0,-1.4384143040775477e-32
transcription_TU_457405.3.peg.218,0.0,-119.51094929355025
translation_457405.3.peg.219,0.0,4.5578743166888345e-33
transcription_TU_457405.3.peg.219,0.0,-63.27415761506371
translation_457405.3.peg.221,0.0,9.377142919166007e-33
transcription_TU_457405.3.peg.221,0.0,-8.00640701183302e-33
translation_457405.3.peg.223,0.0,1.549899669542233e-32
transcription_TU_457405.3.peg.223,0.0,-1.2380386028738582e-32
translation_457405.3.peg.226,8.381612820566528e-08,-1.8570472230348135e-32
transcription_TU_457405.3.peg.226,6.989344727662812e-09,2.700086983957175e-32
translation_457405.3.peg.228,0.0,1.6112960312406465e-33
transcription_TU_457405.3.peg.228,0.0,-173.91408369997774
translation_457405.3.peg.230,0.0,-1.4737272361649115e-32
transcription_TU_457405.3.peg.230,0.0,-114.33512567470198
translation_457405.3.peg.232,0.0,-2.678488570365508e-32
transcription_TU_457405.3.peg.232,0.0,-125.47248299996501
translation_457405.3.peg.233,0.0,-2.7990241464760395e-32
transcription_TU_457405.3.peg.233,0.0,-156.19550594650994
translation_457405.3.peg.235,0.0,1.3319929098218583e-32
transcription_TU_457405.3.peg.235,0.0,9.570305979275307e-33
translation_457405.3.peg.238,0.0,4.466176472290274e-33
transcription_TU_457405.3.peg.238,0.0,-2.843769706853843e-32
translation_457405.3.peg.239,0.0,-8.329371175212492e-33
transcription_TU_457405.3.peg.239,0.0,-76.28276077231439
translation_457405.3.peg.240,2.6303135057883015e-07,1.1850571408741929e-32
transcription_TU_457405.3.peg.240,2.1933926354449684e-08,5.511816644054541e-32
translation_457405.3.peg.241,0.0,3.820945021464677e-33
transcription_TU_457405.3.peg.241,0.0,-66.97726761089963
translation_457405.3.peg.245,0.0,1.6025435478722073e-32
transcription_TU_457405.3.peg.245,0.0,-84.40762455986187
translation_457405.3.peg.247,0.0,4.6518277157428375e-33
transcription_TU_457405.3.peg.247,0.0,1.5236420896217418e-32
translation_457405.3.peg.256,0.0,-1.0164614905338471e-32
transcription_TU_457405.3.peg.256,0.0,1.933179311724285e-32
translation_457405.3.peg.257,0.0,8.635524508903932e-34
transcription_TU_457405.3.peg.257,0.0,-86.78239501531334
translation_457405.3.peg.268,0.0,-2.1167156022260397e-32
transcription_TU_457405.3.peg.268,0.0,-125.84545466908673
translation_457405.3.peg.269,0.0,1.5258175428819238e-32
transcription_TU_457405.3.peg.269,0.0,3.381093780233643e-32
translation_457405.3.peg.273,0.0,2.857503830563865e-32
transcription_TU_457405.3.peg.273,0.0,-54.58856030633322
translation_457405.3.peg.276,7.506136874891816e-10,-2.748849011100367e-32
transcription_TU_457405.3.peg.276,6.259293922872288e-11,8.192947532968023e-33
translation_457405.3.peg.277,7.506136874891816e-10,2.4963942227377043e-32
transcription_TU_457405.3.peg.277,6.259293922872288e-11,-6.707214048572417e-33
translation_457405.3.peg.285,6.184124696805085e-10,-7.812782218436854e-33
transcription_TU_457405.3.peg.285,5.156880933316899e-11,8.452427887110557e-33
translation_457405.3.peg.286,3.0422083791273724e-13,-1.0478161508557937e-32
transcription_TU_457405.3.peg.286,2.53686773062709e-14,-3.629474262966814e-32
translation_457405.3.peg.290,1.650079486139252e-11,-8.604152567537857e-33
transcription_TU_457405.3.peg.290,1.375985100191303e-12,-2.7918184059873744e-32
translation_457405.3.peg.294,-2.4841874283987963e-29,7.724341363982499e-32
transcription_TU_457405.3.peg.294,-2.071539532654263e-30,1.1148112337755994e-31
translation_457405.3.peg.299,1.5384987564723854e-09,-1.7902753501242248e-32
transcription_TU_457405.3.peg.299,1.2829390240599585e-10,3.82673430877234e-32
translation_457405.3.peg.301,1.212503613163235e-07,4.663273390782054e-33
transcription_TU_457405.3.peg.301,1.011094871280603e-08,2.2011355714958435e-32
translation_457405.3.peg.307,1.173520479356426e-06,-3.5449835559191266e-33
transcription_TU_457405.3.peg.307,9.785872183296312e-08,5.71725926829771e-33
translation_457405.3.peg.308,1.173520479356426e-06,-2.3147372040744613e-33
transcription_TU_457405.3.peg.308,9.785872183296312e-08,-2.2930450136098265e-33
translation_457405.3.peg.309,1.7761191649021516e-10,2.489101727936092e-32
transcription_TU_457405.3.peg.309,1.4810883521664094e-11,-1.7365107404956344e-32
translation_457405.3.peg.310,0.0,-1.207879732885561e-32
transcription_TU_457405.3.peg.310,0.0,4.604306801674402e-33
translation_457405.3.peg.311,1.1735221692677659e-06,6.440126562584817e-33
transcription_TU_457405.3.peg.311,9.785886275301234e-08,-6.380603830184908e-33
translation_457405.3.peg.312,1.173520479356426e-06,-5.3822798095883644e-33
transcription_TU_457405.3.peg.312,9.785872183296312e-08,-1.2436340290489365e-32
translation_457405.3.peg.314,4.5647312534131516e-11,4.3956024668455193e-32
transcription_TU_457405.3.peg.314,3.806484623216512e-12,-2.7211584693761253e-32
translation_457405.3.peg.316,-9.69340372069721e-42,-5.3386295405554985e-33
transcription_TU_457405.3.peg.316,0.0,4.4277715001582066e-32
translation_457405.3.peg.326,6.084416758254745e-13,-1.258286113615784e-32
transcription_TU_457405.3.peg.326,5.07373546125418e-14,-1.6156542208543604e-32
translation_457405.3.peg.329,0.0,2.9310924562496277e-34
transcription_TU_457405.3.peg.329,0.0,-105.74636491311357
translation_457405.3.peg.330,1.9414134277619562e-11,-1.6567762497936423e-32
transcription_TU_457405.3.peg.330,1.6189256168271263e-12,1.9902379152051624e-32
translation_457405.3.peg.336,2.6225938216307133e-11,2.787032448976211e-33
transcription_TU_457405.3.peg.336,2.1869552665374394e-12,3.4035291251109937e-32
translation_457405.3.peg.337,0.0,1.513970418601868e-32
transcription_TU_457405.3.peg.337,0.0,-43.356632414588425
translation_457405.3.peg.338,7.671727784710682e-08,-4.413854924466955e-33
transcription_TU_457405.3.peg.338,6.397378558522776e-09,-3.668219716521056e-33
translation_457405.3.peg.339,7.671727784710682e-08,-2.646794565783553e-32
transcription_TU_457405.3.peg.339,6.397378558522776e-09,-8.345046854310185e-32
translation_457405.3.peg.340,7.671727784710682e-08,-1.4849939575884635e-32
transcription_TU_457405.3.peg.340,6.397378558522776e-09,2.099438704160906e-32
translation_457405.3.peg.341,7.671727784710682e-08,3.6537755550493834e-32
transcription_TU_457405.3.peg.341,6.397378558522776e-09,4.6441863681722494e-33
translation_457405.3.peg.342,7.671727784710682e-08,1.0141431387731567e-32
transcription_TU_457405.3.peg.342,6.397378558522776e-09,-5.025557459804012e-33
translation_457405.3.peg.343,7.671727784710682e-08,-2.6365972371714396e-33
transcription_TU_457405.3.peg.343,6.397378558522776e-09,-1.0253320710177118e-32
translation_457405.3.peg.344,7.671727784710682e-08,-5.702931229527297e-33
transcription_TU_457405.3.peg.344,6.397378558522776e-09,-1.1940590747890464e-32
translation_457405.3.peg.345,7.671727784710682e-08,4.032891082500144e-32
transcription_TU_457405.3.peg.345,6.397378558522776e-09,2.338362122294015e-33
translation_457405.3.peg.347,0.0,-2.898161835927084e-33
transcription_TU_457405.3.peg.347,0.0,-2.1046338707894897e-32
translation_457405.3.peg.348,0.0,-1.3059597842216904e-33
transcription_TU_457405.3.peg.348,0.0,6.929972413740794e-33
translation_457405.3.peg.354,7.590308720297566e-05,1.0311483486566701e-31
transcription_TU_457405.3.peg.354,6.329483999233338e-06,-2.4190780322308388e-32
translation_457405.3.peg.355,0.0,-3.721804218206035e-33
transcription_TU_457405.3.peg.355,0.0,-107.971213680508
translation_457405.3.peg.363,0.0,7.013186360706675e-33
transcription_TU_457405.3.peg.363,0.0,-65.8995281662553
translation_457405.3.peg.364,0.0,2.95354992620928e-32
transcription_TU_457405.3.peg.364,0.0,3.065010024934908e-33
translation_457405.3.peg.365,0.0,-1.0639762344610876e-32
transcription_TU_457405.3.peg.365,0.0,-67.27144953072786
translation_457405.3.peg.366,0.0,1.5495809360214484e-32
transcription_TU_457405.3.peg.366,0.0,-124.92358968749066
translation_457405.3.peg.370,2.600517572446253e-29,1.164324538788271e-33
transcription_TU_457405.3.peg.370,2.168546098857281e-30,-2.784543684039255e-32
translation_457405.3.peg.374,0.0,1.8496664172918985e-32
transcription_TU_457405.3.peg.374,0.0,-1.376902060673372e-32
translation_457405.3.peg.375,0.0,1.3798234984034358e-32
transcription_TU_457405.3.peg.375,0.0,-63.191264322206464
translation_457405.3.peg.378,0.0,8.742915636017946e-33
transcription_TU_457405.3.peg.378,0.0,4.391000068801286e-32
translation_457405.3.peg.379,0.0,2.477856825713093e-32
transcription_TU_457405.3.peg.379,0.0,-216.96293568969938
translation_457405.3.peg.384,0.0,-2.965101607301696e-32
transcription_TU_457405.3.peg.384,0.0,-77.72374907800601
translation_457405.3.peg.385,0.0,1.562385740468678e-32
transcription_TU_457405.3.peg.385,0.0,-64.55730410181376
translation_457405.3.peg.386,0.0,-2.309886885732377e-32
transcription_TU_457405.3.peg.386,0.0,1.247701748191357e-32
translation_457405.3.peg.419,0.0,-3.14365025106609e-32
transcription_TU_457405.3.peg.419,0.0,1.6878936578433437e-32
translation_457405.3.peg.421,0.0,1.3955396521756437e-32
transcription_TU_457405.3.peg.421,0.0,-1.2700244026441555e-32
translation_457405.3.peg.423,1.7761191649021516e-10,1.0523681206962092e-32
transcription_TU_457405.3.peg.423,1.4810883521664094e-11,-1.3082184996147353e-32
translation_457405.3.peg.424,5.156046018712113e-30,4.050905479771182e-32
transcription_TU_457405.3.peg.424,4.2995762066275585e-31,-8.424326110655241e-32
translation_457405.3.peg.428,0.0,-4.7002699774002416e-32
transcription_TU_457405.3.peg.428,0.0,7.741808514148599e-33
translation_457405.3.peg.431,0.0,1.2812950810439847e-32
transcription_TU_457405.3.peg.431,0.0,4.220998190490307e-32
translation_457405.3.peg.432,0.0,-1.7940592294348836e-32
transcription_TU_457405.3.peg.432,0.0,3.525693182298531e-32
translation_457405.3.peg.433,0.0,-1.1430595814225458e-32
transcription_TU_457405.3.peg.433,0.0,2.9550972121684525e-32
translation_457405.3.peg.435,0.0,8.380007216074624e-33
transcription_TU_457405.3.peg.435,0.0,4.053975722232464e-32
translation_457405.3.peg.436,0.0,-2.3900067715115523e-32
transcription_TU_457405.3.peg.436,0.0,-178.39091937878277
translation_457405.3.peg.441,0.0,6.521937353806453e-32
transcription_TU_457405.3.peg.441,0.0,-5.131065617010838e-32
translation_457405.3.peg.447,0.0,2.8953726194794216e-32
transcription_TU_457405.3.peg.447,0.0,4.55513840580286e-32
translation_457405.3.peg.451,0.0,2.785035878557485e-33
transcription_TU_457405.3.peg.451,0.0,-60.743466702637065
translation_457405.3.peg.458,3.5440841653216637e-12,-1.0142071198459241e-32
transcription_TU_457405.3.peg.458,2.955377026543434e-13,-1.802901403059109e-32
translation_457405.3.peg.459,6.530145769173715e-10,-2.0474706949763645e-32
transcription_TU_457405.3.peg.459,5.445424511932888e-11,-4.006402804169435e-33
translation_457405.3.peg.461,0.0,5.319018642273107e-33
transcription_TU_457405.3.peg.461,0.0,-2.053049425007999e-32
translation_457405.3.peg.463,2.654140505551615e-07,-7.955964435526249e-33
transcription_TU_457405.3.peg.463,2.213261736862192e-08,2.8635427463581537e-32
translation_457405.3.peg.465,0.0,-1.4564160070595384e-32
transcription_TU_457405.3.peg.465,0.0,-3.2848706412238417e-32
translation_457405.3.peg.467,3.096559078715817e-11,1.6203285227236382e-32
transcription_TU_457405.3.peg.467,2.58219024596461e-12,-1.6440451026960624e-32
translation_457405.3.peg.470,1.989778176552896e-07,-3.126620776779054e-32
transcription_TU_457405.3.peg.470,1.659256506502348e-08,2.433395506345149e-32
translation_457405.3.peg.480,2.3579195442817777e-09,5.86846441969057e-32
transcription_TU_457405.3.peg.480,1.966245982472501e-10,2.71379081980715e-32
translation_457405.3.peg.487,5.156046018712113e-30,3.494319628358253e-32
transcription_TU_457405.3.peg.487,0.0,-127.801739235668
translation_457405.3.peg.488,-1.955581165997407e-30,-1.0122236640668491e-32
transcription_TU_457405.3.peg.488,0.0,-120.70320816748712
translation_457405.3.peg.490,0.0,-3.580137998986065e-32
transcription_TU_457405.3.peg.490,0.0,-2.174462751338746e-32
translation_457405.3.peg.497,0.0,-1.2279350504185839e-32
transcription_TU_457405.3.peg.497,0.0,-2.6630909592328747e-32
translation_457405.3.peg.506,0.0,-3.300059557100796e-32
transcription_TU_457405.3.peg.506,0.0,-170.32336011058382
translation_457405.3.peg.507,0.0,9.53866040760964e-34
transcription_TU_457405.3.peg.507,0.0,-106.82410475219412
translation_457405.3.peg.508,0.0,1.2243508736350636e-32
transcription_TU_457405.3.peg.508,0.0,-115.5551399175374
translation_457405.3.peg.509,1.5211041895636845e-13,1.3919740244282984e-32
transcription_TU_457405.3.peg.509,1.2684338653135434e-14,-2.656975938124122e-32
translation_457405.3.peg.510,3.179441894067955e-07,5.275385485482286e-32
transcription_TU_457405.3.peg.510,2.6513054128062297e-08,1.938945151246569e-32
translation_457405.3.peg.511,1.9700365963660563e-07,8.851987573052523e-33
transcription_TU_457405.3.peg.511,1.6427941964018326e-08,2.5800376097823636e-32
translation_457405.3.peg.515,4.578593538093889e-10,2.4342131665820812e-32
transcription_TU_457405.3.peg.515,3.8180442464561984e-11,8.554950532223931e-34
translation_457405.3.peg.516,4.578593538093889e-10,3.1151213676142703e-32
transcription_TU_457405.3.peg.516,3.8180442464561984e-11,-7.039651796093298e-33
translation_457405.3.peg.519,2.6198819052112824e-42,-3.6304911247963964e-32
transcription_TU_457405.3.peg.519,6.199626607794329e-43,-1.2973357167397142e-32
translation_457405.3.peg.526,3.991838162095358e-15,4.98312198778106e-32
transcription_TU_457405.3.peg.526,3.3287546930661693e-16,2.5591318839303457e-32
translation_457405.3.peg.527,3.991838162095358e-15,1.894961493302193e-33
transcription_TU_457405.3.peg.527,3.3287546930661693e-16,2.325384676035265e-33
translation_457405.3.peg.528,3.991838162095358e-15,1.9144776371121624e-33
transcription_TU_457405.3.peg.528,3.3287546930661693e-16,4.074968020826934e-32
translation_457405.3.peg.529,3.991838162095358e-15,1.5507911182683988e-32
transcription_TU_457405.3.peg.529,3.3287546930661693e-16,8.375974210739361e-33
translation_457405.3.peg.538,1.6388802064059584e-12,7.479106320659048e-33
transcription_TU_457405.3.peg.538,1.3666461306596338e-13,-3.4330650991870986e-32
translation_457405.3.peg.539,8.194401032029792e-13,-5.47412524319559e-33
