,fluxes,reduced_costs
EX_o2(e),0.0,-0.054828615554849795
EX_orn(e),0.058340144574352056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054205723510864445,0.0
EX_pheme(e),-0.0016600491509498694,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016607636724886275,0.0
EX_ppa(e),0.0,-0.013706157906206332
EX_pro_L(e),0.608508543885318,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016601093137696863,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0286767386192514
EX_ribflv(e),-0.003326930002594162,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0234841745205811
EX_sheme(e),-0.0016600491509498694,0.0
EX_so4(e),-1.0,-0.02153898434015654
EX_spmd(e),-0.0016600491509498694,0.0
EX_succ(e),0.0,-0.005861001350396461
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016605028360905994,0.0
EX_thr_L(e),-0.225,-0.031314068302077586
EX_tre(e),-0.07449289,-0.12522693696032197
EX_trp_L(e),-0.009112921852978087,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02625291817951426,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.062252093384403,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05217401191877332
EX_zn2(e),-5.430619934929569e-07,0.0
translation_g.1356.peg.0,2.778047327236101e-08,-6.933325986054402e-32
transcription_TU_g.1356.peg.0,4.855745313414891e-10,6.544550236560241e-33
translation_g.1356.peg.7,0.0,-1.1383123894519476e-32
transcription_TU_g.1356.peg.7,0.0,6.504348472915284e-33
translation_g.1356.peg.10,0.0,-2.0778810983349974e-32
transcription_TU_g.1356.peg.10,0.0,-9.034879113185096e-33
translation_g.1356.peg.12,0.0,2.3627361508581753e-32
transcription_TU_g.1356.peg.12,0.0,3.5469723825090906e-32
translation_g.1356.peg.23,1.699027041410193e-07,-7.284102812568216e-32
transcription_TU_g.1356.peg.23,2.969727157924533e-09,-2.0241618362652586e-32
translation_g.1356.peg.24,0.0,-5.517933418373291e-32
transcription_TU_g.1356.peg.24,0.0,-47.738709689239926
translation_g.1356.peg.30,8.586159985875002e-06,-9.389651019489756e-33
transcription_TU_g.1356.peg.30,1.5007737882249427e-07,-1.0010278008724904e-32
translation_g.1356.peg.31,8.586159985875002e-06,-1.63939489302966e-32
transcription_TU_g.1356.peg.31,1.5007737882249427e-07,-4.115065927164779e-33
translation_g.1356.peg.41,7.671695393342234e-12,2.1306721062957786e-32
transcription_TU_g.1356.peg.41,1.3409346409238548e-13,3.078006511618147e-32
translation_g.1356.peg.49,8.586159985875002e-06,-5.462027049246981e-33
transcription_TU_g.1356.peg.49,1.5007737882249427e-07,2.269040047818479e-32
translation_g.1356.peg.64,-1.6504415614656143e-38,-3.497522073832536e-32
transcription_TU_g.1356.peg.64,0.0,-2.3146569758341078e-32
translation_g.1356.peg.67,0.0,-9.063053768579453e-33
transcription_TU_g.1356.peg.67,0.0,-15.375722912972083
translation_g.1356.peg.70,0.0,-2.509820039453923e-33
transcription_TU_g.1356.peg.70,0.0,-28.39068126731678
translation_g.1356.peg.72,0.0,8.855674438593987e-32
transcription_TU_g.1356.peg.72,0.0,-37.10743193254302
translation_411461.4.peg.73,9.571926974422465e-09,3.738987194712835e-32
transcription_TU_411461.4.peg.73,1.6730758720602355e-10,3.0115415448734494e-32
translation_g.1356.peg.74,8.586159985875002e-06,-2.1999998778267618e-32
transcription_TU_g.1356.peg.74,1.5007737882249427e-07,1.3357540306371315e-32
translation_g.1356.peg.78,8.586245216626707e-06,-5.681166585454803e-32
transcription_TU_g.1356.peg.78,1.500788685696958e-07,1.1241630285019791e-32
translation_411461.4.peg.82,0.0,-4.5692851270758916e-32
transcription_TU_411461.4.peg.82,0.0,-17.988028799904562
translation_g.1356.peg.92,0.0,8.512092642874061e-32
transcription_TU_g.1356.peg.92,0.0,-31.771230272866735
translation_g.1356.peg.94,0.0,-1.6879631094919137e-32
transcription_TU_g.1356.peg.94,0.0,-22.82481167995042
translation_g.1356.peg.97,0.0,-4.7500340469770697e-32
transcription_TU_g.1356.peg.97,0.0,6.167836437033541e-32
translation_g.1356.peg.100,-1.5793711618626862e-31,-8.065245067109988e-32
transcription_TU_g.1356.peg.100,-2.7605808015471557e-33,-2.2564083202014953e-32
translation_g.1356.peg.107,0.0,-1.7636943531742597e-31
transcription_TU_g.1356.peg.107,0.0,4.582234766864089e-32
translation_g.1356.peg.118,0.0,-1.9851331359643203e-32
transcription_TU_g.1356.peg.118,0.0,-35.21799226889465
translation_g.1356.peg.119,1.814691902139452e-07,3.5145308633937977e-32
transcription_TU_g.1356.peg.119,3.1718976176955206e-09,-3.2647114653303247e-32
translation_g.1356.peg.120,8.586159985875002e-06,7.038424430783592e-34
transcription_TU_g.1356.peg.120,1.5007737882249427e-07,-6.62681810023427e-33
translation_g.1356.peg.123,7.145215387579174e-07,1.5156762960213504e-34
transcription_TU_g.1356.peg.123,1.2489112691286e-08,-6.319088593023264e-33
translation_g.1356.peg.125,0.0,-2.4056930464720674e-32
transcription_TU_g.1356.peg.125,0.0,-39.3315159266839
translation_g.1356.peg.126,0.0,-1.9777364361066333e-32
transcription_TU_g.1356.peg.126,0.0,-23.071702535601457
translation_g.1356.peg.128,8.586159985875002e-06,6.59792292354127e-33
transcription_TU_g.1356.peg.128,1.5007737882249427e-07,-2.730179956644503e-32
translation_g.1356.peg.131,2.082333477886352e-10,-2.252364587243495e-32
transcription_TU_g.1356.peg.131,3.639707980163667e-12,-3.249493421055764e-32
translation_g.1356.peg.135,0.0,-8.556375422670351e-32
transcription_TU_g.1356.peg.135,0.0,6.574158632430778e-33
translation_g.1356.peg.136,0.0,1.1499429831472236e-31
transcription_TU_g.1356.peg.136,0.0,-47.09183297346747
translation_g.1356.peg.137,8.586159985875002e-06,7.544309523214936e-33
transcription_TU_g.1356.peg.137,1.5007737882249427e-07,7.832381584185135e-33
translation_g.1356.peg.148,0.0,-1.9032814919384123e-31
transcription_TU_g.1356.peg.148,0.0,-9.218482675903193e-32
translation_g.1356.peg.160,1.585778275206817e-07,2.861141082101999e-32
transcription_TU_g.1356.peg.160,2.7717797866358054e-09,1.3247843825770674e-33
translation_g.1356.peg.161,8.125213629943305e-10,-3.861874784587209e-32
transcription_TU_g.1356.peg.161,1.4202050345681125e-11,6.37915014525906e-32
translation_g.1356.peg.169,8.586159985875002e-06,-4.4676657166879435e-32
transcription_TU_g.1356.peg.169,1.5007737882249427e-07,-4.062644963878647e-32
translation_g.1356.peg.171,0.0,-4.217800125069797e-32
transcription_TU_g.1356.peg.171,0.0,9.284024043701426e-33
translation_g.1356.peg.175,0.0,1.3475710168913857e-32
transcription_TU_g.1356.peg.175,0.0,-12.663356329531892
translation_g.1356.peg.177,0.0,-2.3438993848765363e-32
transcription_TU_g.1356.peg.177,0.0,-18.51811980204894
translation_g.1356.peg.180,8.586159985875002e-06,4.079180391623153e-33
transcription_TU_g.1356.peg.180,1.5007737882249427e-07,-1.2231158950748214e-32
translation_g.1356.peg.191,8.586159985875002e-06,-1.6442856298441014e-32
transcription_TU_g.1356.peg.191,1.5007737882249427e-07,1.0707816045773846e-32
translation_g.1356.peg.195,0.0,1.354836147007631e-33
transcription_TU_g.1356.peg.195,0.0,-22.567136470793745
translation_g.1356.peg.201,0.0,-3.0282833779395493e-32
transcription_TU_g.1356.peg.201,0.0,4.7798199747647486e-32
translation_g.1356.peg.202,7.671695393342234e-12,2.9432181385720853e-34
transcription_TU_g.1356.peg.202,1.3409346409238548e-13,-5.868835604169908e-32
translation_g.1356.peg.207,0.0,8.07168425718191e-33
transcription_TU_g.1356.peg.207,0.0,4.842984676300492e-32
translation_g.1356.peg.208,0.0,8.919350630559341e-33
transcription_TU_g.1356.peg.208,0.0,-5.468099417064847e-33
translation_g.1356.peg.222,1.5315904101668613e-28,3.573012169426004e-32
transcription_TU_g.1356.peg.222,2.677064887745474e-30,1.1491581895455383e-34
translation_g.1356.peg.227,0.0,-1.6469090909495846e-32
transcription_TU_g.1356.peg.227,0.0,3.1857431333895755e-32
translation_g.1356.peg.228,8.586159985875002e-06,-5.266861885898351e-33
transcription_TU_g.1356.peg.228,1.5007737882249427e-07,1.4763528171516103e-32
translation_411461.4.peg.229,0.0,2.20705957115587e-32
transcription_TU_411461.4.peg.229,0.0,-37.01209457545543
translation_g.1356.peg.234,1.756394329068941e-37,-1.2531762820334335e-31
transcription_TU_g.1356.peg.234,0.0,-2.4106698627030267e-32
translation_411461.4.peg.240,0.0,-8.222436987475137e-33
transcription_TU_411461.4.peg.240,0.0,4.060782448979928e-33
translation_g.1356.peg.241,0.0,7.975630590170993e-33
transcription_TU_g.1356.peg.241,0.0,-4.573678946681125e-32
translation_g.1356.peg.245,0.0,-9.828918505954846e-33
transcription_TU_g.1356.peg.245,0.0,1.4325159792267434e-32
translation_411461.4.peg.250,0.0,-5.271654580375962e-32
transcription_TU_411461.4.peg.250,0.0,-39.35391323133453
translation_g.1356.peg.253,1.1664911618503146e-05,-5.316299649178025e-32
transcription_TU_g.1356.peg.253,2.0389083860316708e-07,1.6044969522495083e-32
translation_g.1356.peg.254,0.0,9.691974673345981e-33
transcription_TU_g.1356.peg.254,0.0,7.253567229335858e-32
translation_411461.4.peg.257,0.0,9.9892120378754e-33
transcription_TU_411461.4.peg.257,0.0,2.9432654949374807e-32
translation_411461.4.peg.258,0.0,-1.1241856989993909e-32
transcription_TU_411461.4.peg.258,0.0,-1.1830620482177219e-32
translation_411461.4.peg.259,0.0,-5.185304594827629e-32
transcription_TU_411461.4.peg.259,0.0,1.6660848605788842e-32
translation_411461.4.peg.260,0.0,8.417426624510904e-33
transcription_TU_411461.4.peg.260,0.0,5.7341660108342846e-33
translation_g.1356.peg.261,-1.426050006809806e-29,-1.8954554903569687e-32
transcription_TU_g.1356.peg.261,-2.4925909538594e-31,-8.549117215410498e-33
translation_g.1356.peg.266,0.0,-8.545826403247888e-33
transcription_TU_g.1356.peg.266,0.0,-19.86036854714985
translation_411461.4.peg.269,1.8679867997712124e-08,2.0220031476447295e-32
transcription_TU_411461.4.peg.269,3.2650517000134115e-10,3.0489889184640843e-33
translation_g.1356.peg.273,8.586159985875002e-06,-2.2016940470429247e-33
transcription_TU_g.1356.peg.273,1.5007737882249427e-07,2.702585637219871e-32
translation_g.1356.peg.276,3.098754177455377e-09,-6.633626264495732e-32
transcription_TU_g.1356.peg.276,5.4163084001790174e-11,-8.868415973327816e-32
translation_411461.4.peg.279,0.0,1.2187931251927686e-32
transcription_TU_411461.4.peg.279,0.0,-31.95270020491153
translation_g.1356.peg.280,0.0,-2.0733127778388947e-32
transcription_TU_g.1356.peg.280,0.0,-22.73056782764529
translation_g.1356.peg.288,8.586159985875002e-06,-6.495318048257469e-33
transcription_TU_g.1356.peg.288,1.5007737882249427e-07,1.2191645752213362e-32
translation_g.1356.peg.291,0.0,3.072951420327354e-32
transcription_TU_g.1356.peg.291,0.0,-40.57992717376044
translation_g.1356.peg.293,1.785356013008228e-08,2.918852338535128e-32
transcription_TU_g.1356.peg.293,3.1206214552028094e-10,2.7679122016594787e-33
translation_g.1356.peg.302,8.586159985875002e-06,-2.7551944818705715e-33
transcription_TU_g.1356.peg.302,1.5007737882249427e-07,-5.649459146278306e-33
translation_g.1356.peg.306,0.0,5.388272385647677e-32
transcription_TU_g.1356.peg.306,0.0,-5.9065765444983744e-33
translation_g.1356.peg.312,0.0,-3.1477193069004417e-32
transcription_TU_g.1356.peg.312,0.0,6.57906922999765e-32
translation_g.1356.peg.320,0.0,7.716395820342195e-32
transcription_TU_g.1356.peg.320,0.0,3.8488824985798307e-32
translation_g.1356.peg.322,0.0,9.316277709858438e-33
transcription_TU_g.1356.peg.322,0.0,-23.42520755881628
translation_g.1356.peg.335,6.498289098567946e-06,1.6574837282454458e-32
transcription_TU_g.1356.peg.335,1.1358351071354755e-07,3.8961998353297325e-32
translation_411461.4.peg.336,0.0,3.181885180063745e-32
transcription_TU_411461.4.peg.336,0.0,-27.42113007996897
translation_411461.4.peg.339,1.7180048724544118e-09,-8.124617206416943e-33
transcription_TU_411461.4.peg.339,3.002898484146476e-11,-8.28896745898159e-32
translation_g.1356.peg.340,0.0,-6.212636907587517e-33
transcription_TU_g.1356.peg.340,0.0,2.734651704898716e-33
translation_g.1356.peg.342,2.785373666441909e-07,-5.000903325339963e-31
transcription_TU_g.1356.peg.342,4.868551012192702e-09,-1.1341577161750762e-31
translation_g.1356.peg.358,8.586159985875002e-06,-6.2537116114544e-33
transcription_TU_g.1356.peg.358,1.5007737882249427e-07,-6.0719034069230464e-33
translation_g.1356.peg.359,0.0,-5.916379197375795e-33
transcription_TU_g.1356.peg.359,0.0,-13.733370332959494
translation_411461.4.peg.365,0.0,-3.5680791281119936e-32
transcription_TU_411461.4.peg.365,0.0,-2.2997580457134638e-32
translation_g.1356.peg.367,8.586159985875002e-06,-1.946021248720769e-33
transcription_TU_g.1356.peg.367,1.5007737882249427e-07,-8.72932663736704e-33
translation_g.1356.peg.372,0.0,-4.5253191778569824e-32
transcription_TU_g.1356.peg.372,0.0,-4.932597757790624e-32
translation_411461.4.peg.377,0.0,-4.578341238113778e-32
transcription_TU_411461.4.peg.377,0.0,-6.181739675104947e-33
translation_g.1356.peg.382,1.7172149510246595e-05,9.37970522216256e-33
transcription_TU_g.1356.peg.382,3.0015177815058545e-07,-1.5190821859112688e-32
translation_g.1356.peg.393,0.0,6.861862777858411e-32
transcription_TU_g.1356.peg.393,0.0,-3.576259148633308e-32
translation_g.1356.peg.396,0.0,-1.675690614025591e-32
transcription_TU_g.1356.peg.396,0.0,3.8965225265790115e-32
translation_g.1356.peg.398,7.0371696050388665e-09,9.155348899201766e-34
transcription_TU_g.1356.peg.398,1.2300259608381068e-10,-2.660648550449068e-33
translation_g.1356.peg.402,8.586159985875002e-06,-1.6536382333393663e-32
transcription_TU_g.1356.peg.402,1.5007737882249427e-07,3.3109982067499723e-33
translation_g.1356.peg.403,0.0,1.1293320669732252e-32
transcription_TU_g.1356.peg.403,0.0,5.888357533487721e-32
translation_411461.4.peg.404,0.0,-9.631413115915991e-33
transcription_TU_411461.4.peg.404,0.0,-23.279759247654326
translation_g.1356.peg.408,1.0620022722205151e-07,-1.0446032879789228e-31
transcription_TU_g.1356.peg.408,1.856272391623105e-09,-6.082711205714355e-32
translation_g.1356.peg.413,0.0,3.1740249590557466e-35
transcription_TU_g.1356.peg.413,0.0,1.2988139416158797e-32
translation_g.1356.peg.415,0.0,-4.47147399500154e-32
transcription_TU_g.1356.peg.415,0.0,-3.412511346979676e-33
translation_g.1356.peg.421,1.9077490883174605e-12,-4.994946740637753e-32
transcription_TU_g.1356.peg.421,3.3345521524953305e-14,-1.0899691144097733e-33
translation_g.1356.peg.424,0.0,-3.121892044344594e-33
transcription_TU_g.1356.peg.424,0.0,-12.73385820000546
translation_g.1356.peg.425,0.0,1.875279316156945e-34
transcription_TU_g.1356.peg.425,0.0,-32.09760244057035
translation_g.1356.peg.426,2.661265801700507e-07,9.067310370785327e-33
transcription_TU_g.1356.peg.426,4.651623036679931e-09,1.1418703571050902e-32
translation_411461.4.peg.433,1.3265661788568795e-09,1.0583569188005412e-32
transcription_TU_411461.4.peg.433,2.318703300252143e-11,-1.0010278008724904e-32
translation_g.1356.peg.434,2.785373666441909e-07,5.466080896689422e-32
transcription_TU_g.1356.peg.434,4.868551012192702e-09,-3.89305466764453e-31
translation_411461.4.peg.434,1.3265661788568795e-09,2.6196719435425884e-32
transcription_TU_411461.4.peg.434,2.318703300252143e-11,4.006261148301196e-32
translation_g.1356.peg.435,0.0,-1.3564816934839403e-32
transcription_TU_g.1356.peg.435,0.0,-14.375146053495229
translation_411461.4.peg.435,1.3265661788568795e-09,1.3999653845928202e-32
transcription_TU_411461.4.peg.435,2.318703300252143e-11,-1.7250579565547512e-32
translation_g.1356.peg.441,0.0,-3.842415834764638e-32
transcription_TU_g.1356.peg.441,0.0,-5.773520640034674e-34
translation_g.1356.peg.443,0.0,-1.742862757690291e-32
transcription_TU_g.1356.peg.443,0.0,-14.457782033467414
translation_g.1356.peg.444,0.0,5.175054637909706e-33
transcription_TU_g.1356.peg.444,0.0,-16.353184875806377
translation_g.1356.peg.454,8.586159985875002e-06,6.782333342386491e-33
transcription_TU_g.1356.peg.454,1.5007737882249427e-07,1.8243110097543754e-33
translation_g.1356.peg.456,0.0,-2.4176890373280375e-32
transcription_TU_g.1356.peg.456,0.0,-1.2272973730612816e-32
translation_g.1356.peg.460,7.6479846576717e-08,-5.552224731934968e-33
transcription_TU_g.1356.peg.460,1.3367902445170318e-09,-7.365960772379549e-34
translation_g.1356.peg.461,1.932222648640901e-07,-1.8205799797004906e-33
transcription_TU_g.1356.peg.461,3.3773294567831426e-09,7.85503697365463e-33
translation_g.1356.peg.465,3.6713279721864807e-07,7.291864989285016e-32
transcription_TU_g.1356.peg.465,6.417109391973441e-09,6.927658736606312e-32
translation_g.1356.peg.471,8.585989524371593e-06,-5.600269890438186e-32
transcription_TU_g.1356.peg.471,1.500743993280912e-07,-1.4660454352361288e-32
translation_g.1356.peg.477,0.0,-2.1267321538854149e-32
transcription_TU_g.1356.peg.477,0.0,3.0183045410017783e-32
translation_411461.4.peg.482,2.925191314324628e-09,3.11710266501585e-32
transcription_TU_411461.4.peg.482,5.112938097244514e-11,-1.2077474930919223e-33
translation_g.1356.peg.488,0.0,-4.2772348639379406e-33
transcription_TU_g.1356.peg.488,0.0,-1.8203396913273486e-32
translation_g.1356.peg.489,5.556094654472202e-08,4.7538191387984933e-32
transcription_TU_g.1356.peg.489,9.711490626829782e-10,-8.951856447960287e-32
translation_g.1356.peg.494,1.526660948711249e-08,-7.069025275652669e-32
transcription_TU_g.1356.peg.494,2.6684486884726696e-10,-5.988278982292018e-32
translation_g.1356.peg.495,8.585989524371593e-06,-4.0287479324012446e-32
transcription_TU_g.1356.peg.495,1.500743993280912e-07,-2.1031481325684335e-33
translation_g.1356.peg.496,8.586159985875002e-06,6.200237773131044e-33
transcription_TU_g.1356.peg.496,1.5007737882249427e-07,1.7715726558438966e-33
translation_411461.4.peg.500,3.348907111584675e-29,-4.248805920777289e-33
transcription_TU_411461.4.peg.500,5.853550388681841e-31,8.917622641311416e-34
translation_411461.4.peg.501,0.0,1.1121489054951853e-32
transcription_TU_411461.4.peg.501,0.0,5.651524180486305e-33
translation_g.1356.peg.502,0.0,-5.738942485712877e-34
transcription_TU_g.1356.peg.502,0.0,-6.701073674771634e-32
translation_g.1356.peg.504,1.1341505182801191e-07,7.85475790693139e-33
transcription_TU_g.1356.peg.504,1.9823802171595313e-09,-1.3281645559875445e-32
translation_g.1356.peg.505,0.0,-1.8091119263587272e-32
transcription_TU_g.1356.peg.505,0.0,-6.809721477100747e-32
translation_g.1356.peg.509,3.969646939601629e-29,-7.49178690264388e-33
transcription_TU_g.1356.peg.509,6.938540760028938e-31,1.3221786214462877e-32
translation_g.1356.peg.512,8.586159985875002e-06,-2.7131455609300664e-33
transcription_TU_g.1356.peg.512,1.5007737882249427e-07,-2.7912313044686955e-32
translation_411461.4.peg.520,0.0,-3.8760468849822476e-32
transcription_TU_411461.4.peg.520,0.0,-31.609959734573437
translation_411461.4.peg.521,2.2912070082820396e-08,-5.59515738098716e-32
transcription_TU_411461.4.peg.521,4.0047977525270324e-10,2.483601480863975e-32
translation_g.1356.peg.523,0.0,2.815637725253858e-32
transcription_TU_g.1356.peg.523,-1.1495081736083287e-42,-1.1204588340093433e-31
translation_411461.4.peg.532,0.0,1.6710050906400642e-32
transcription_TU_411461.4.peg.532,0.0,5.590499090149679e-32
translation_411461.4.peg.533,0.0,-1.6429971133626302e-32
transcription_TU_411461.4.peg.533,0.0,-1.256377876820645e-32
translation_g.1356.peg.534,9.713631240594869e-08,3.7399242008680376e-32
transcription_TU_g.1356.peg.534,1.697844342331119e-09,4.70004073027814e-32
translation_411461.4.peg.534,0.0,-4.8408068219375706e-32
transcription_TU_411461.4.peg.534,0.0,-46.36254567467656
translation_411461.4.peg.535,-2.129032780622698e-30,2.1264326162030266e-32
transcription_TU_411461.4.peg.535,-3.721333630776504e-32,1.095719922584934e-31
translation_411461.4.peg.536,0.0,4.715146199371815e-32
transcription_TU_411461.4.peg.536,0.0,6.732824657558967e-32
translation_g.1356.peg.539,0.0,3.362664069517167e-33
transcription_TU_g.1356.peg.539,0.0,1.2811537591987806e-32
translation_411461.4.peg.544,1.2125595730073447e-09,4.689702671113335e-32
transcription_TU_411461.4.peg.544,2.1194313020306494e-11,5.834860299608923e-32
translation_g.1356.peg.549,8.586159985875002e-06,-2.181626126760015e-33
transcription_TU_g.1356.peg.549,1.5007737882249427e-07,1.0336000641637689e-32
translation_g.1356.peg.553,8.586159985875002e-06,-1.299005007440846e-32
transcription_TU_g.1356.peg.553,1.5007737882249427e-07,1.430472652644116e-32
translation_g.1356.peg.555,1.8676791912284743e-09,6.61217076236757e-33
transcription_TU_g.1356.peg.555,3.2645140314412725e-11,-3.758149894130888e-32
translation_g.1356.peg.556,0.0,-2.5540710706624967e-32
transcription_TU_g.1356.peg.556,0.0,-36.113115197528394
translation_g.1356.peg.557,0.0,1.3020741873464525e-32
transcription_TU_g.1356.peg.557,0.0,1.2732917141116385e-32
translation_g.1356.peg.559,2.082333477886352e-10,-4.306787525748549e-32
transcription_TU_g.1356.peg.559,3.639707980163667e-12,-3.0195535675212452e-33
translation_g.1356.peg.567,0.0,6.944808511910869e-32
transcription_TU_g.1356.peg.567,0.0,-33.22411562697278
translation_g.1356.peg.575,0.0,-9.312855239687171e-32
transcription_TU_g.1356.peg.575,0.0,-28.287334531997416
translation_g.1356.peg.580,4.40222361105078e-06,1.2418765183125428e-32
transcription_TU_g.1356.peg.580,7.694640929401087e-08,-2.2004238523492143e-32
translation_g.1356.peg.583,0.0,-4.458306506742387e-32
transcription_TU_g.1356.peg.583,0.0,-1.2841413819803517e-32
translation_411461.4.peg.585,0.0,-9.496332707940182e-32
transcription_TU_411461.4.peg.585,0.0,2.818585017752253e-32
translation_411461.4.peg.586,0.0,2.9515315681053136e-32
transcription_TU_411461.4.peg.586,0.0,-39.694935736539136
translation_g.1356.peg.587,0.0,5.580336647025546e-32
transcription_TU_g.1356.peg.587,0.0,-1.2205923472740446e-33
translation_g.1356.peg.588,2.082333477886352e-10,-4.3774337847137823e-32
