,fluxes,reduced_costs
EX_dad_2(e),-1.0,-1.0606707800725163e-05
EX_dcyt(e),2.6571406204709176e-24,0.0
EX_dgsn(e),-1.0,-8.110550399376358e-06
EX_diact(e),0.0,-1.2756830152887705e-05
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.9625654953393645,0.0
EX_fe2(e),-1e-08,-415979.5885661039
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007976961798709721,0.0
EX_for(e),5.15734909713761,0.0
EX_fru(e),-0.14898579,-7.789536924983101e-06
EX_gal(e),2.0928254358354375e-35,-1.0147560732087979e-31
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.1050614286552366e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.567123375527341e-06
EX_glc_D(e),0.0,-1.4154849839996402e-05
EX_gln_L(e),-0.04327432964055825,0.0
EX_glu_L(e),-0.1567567625399284,-2.6381335533067116e-34
EX_gly(e),0.0,0.0
EX_glyasn(e),9.57276815093152e-27,-1.4104307307725718e-34
EX_glyasp(e),0.0,-3.4956958314971716e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),8.567391151667981e-35,0.0
EX_glyc3p(e),-0.38614018471689737,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.197229800495963e-23,0.0
EX_glyglu(e),2.194395931273179e-23,0.0
EX_glyleu(e),0.0,-0.07046821572968577
EX_glymet(e),2.0409909757150164e-23,0.0
EX_glyphe(e),2.197229800495963e-23,0.0
EX_glypro(e),2.0707501955267996e-23,0.0
EX_glytyr(e),2.0474239734001148e-23,0.0
EX_gua(e),0.9703700574526974,0.0
EX_h(e),17.10858146909359,0.0
EX_h2o(e),-5.726112924551956,0.0
EX_h2s(e),-1.7331210640512216e-35,0.0
EX_his_L(e),-0.03216081869817391,0.0
EX_hista(e),0.0,-3.6507366161025883e-06
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.3787009942399834e-05
EX_k(e),-1.601080195017656e-06,0.0
EX_lac_D(e),0.0,-2.310047258965042e-06
EX_lac_L(e),0.0,-2.871578618196343e-06
EX_leu_L(e),-0.15,-0.07046465048798055
EX_lys_L(e),-0.10957936794621054,0.0
EX_malt(e),-0.07449289,-2.5926836985868534e-05
EX_malthx(e),0.0,-0.00010549798669020741
EX_malttr(e),0.0,-3.6687544535005916e-05
EX_man(e),-0.14898579,-1.3427615806823778e-05
EX_melib(e),-0.07449289,-1.934390758928253e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0409909757150164e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028942481332168046,0.0
EX_mn2(e),-4.8811073557827044e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005317974532473147,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026590788574676425,0.0
EX_nh4(e),0.0,-1.7486646898025315e-06
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.848220283118047e-06
EX_o2(e),0.0,-1.2198915598874746e-05
EX_ocdca(e),-0.027845270179427395,0.0
EX_orn(e),0.08196401754340085,0.0
EX_phe_L(e),-0.08532536265921917,0.0
EX_pheme(e),-0.0026589872662365734,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002660023413246646,0.0
EX_ppa(e),0.25081035585650985,1.502007674344891e-31
EX_pro_L(e),-0.04239131905523088,0.0
EX_ptrc(e),-6.540079486985742e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.014673586627251548
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002659338091887523,0.0
EX_pydxn(e),-3.8322183585222756e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00563152387848617,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.48655750097588657,8.955240190416992e-35
EX_sheme(e),-0.0026589872662365734,0.0
EX_so4(e),-0.04310103122773634,0.0
EX_spmd(e),-0.0026589872662365734,0.0
EX_srtn(e),0.0,-3.6507366161025883e-06
EX_succ(e),0.0,-1.0597566083461013e-05
EX_sucr(e),-0.07449289,-2.817457533889074e-05
EX_thm(e),-0.0026589872662365734,0.0
EX_thr_L(e),-0.1135729904470116,0.0
EX_thymd(e),-1.5154129488351425e-23,0.0
EX_tre(e),-0.07449289,-2.6709976925472377e-05
EX_trp_L(e),-0.011286074772280632,0.0
EX_trypta(e),0.0,-3.6507366161025883e-06
EX_tym(e),0.0,-3.6507366161025883e-06
EX_tyr_L(e),-0.054752685447085704,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08016066173938645,0.0
EX_val_L(e),-0.11094291570470863,0.0
EX_xan(e),2.1368148510949134e-23,0.0
EX_zn2(e),-5.647264076582718e-07,0.0
translation_g.352.peg.1,8.447094379851991e-09,-1.0528453997729372e-33
transcription_TU_g.352.peg.1,1.1263747575154014e-10,1.4429226188186298e-33
translation_g.352.peg.11,0.0,-4.4690339542272575e-34
transcription_TU_g.352.peg.11,0.0,-0.06972108601127805
translation_g.352.peg.15,0.0,-1.1811564998507428e-34
transcription_TU_g.352.peg.15,0.0,1.3917868993435316e-33
translation_205921.3.peg.18,0.0,-6.612761318250894e-34
transcription_TU_205921.3.peg.18,0.0,-0.05186230765823839
translation_g.352.peg.22,4.2119339066460766e-07,-5.936968081430208e-34
transcription_TU_g.352.peg.22,5.6163880968173805e-09,-6.4678254783722115e-34
translation_205921.3.peg.23,0.0,3.4226813842450526e-34
transcription_TU_205921.3.peg.23,0.0,-0.030889057204205143
translation_205921.3.peg.24,0.0,-5.276524939252139e-35
transcription_TU_205921.3.peg.24,0.0,-1.855326886076543e-32
translation_g.352.peg.25,5.2196386543557795e-08,-2.7421151738723184e-34
transcription_TU_g.352.peg.25,6.960108362990757e-10,-1.309301195661427e-33
translation_205921.3.peg.25,0.0,1.7489176301134157e-33
transcription_TU_205921.3.peg.25,0.0,-0.06421477015697295
translation_g.352.peg.26,0.0,8.070030944582112e-34
transcription_TU_g.352.peg.26,0.0,-1.7389141751314653e-33
translation_205921.3.peg.26,0.0,-3.0662546726779307e-34
transcription_TU_205921.3.peg.26,0.0,-0.04566042940607591
translation_205921.3.peg.27,0.0,-5.018296696581483e-34
transcription_TU_205921.3.peg.27,0.0,-0.024998125049650616
translation_g.352.peg.29,0.0,-2.7158880318960817e-34
transcription_TU_g.352.peg.29,0.0,-0.026392052918827073
translation_205921.3.peg.29,0.0,-8.965570977682821e-34
transcription_TU_205921.3.peg.29,0.0,1.0617519469898878e-32
translation_g.352.peg.30,0.0,1.2479378537048638e-34
transcription_TU_g.352.peg.30,0.0,-0.03857084803169352
translation_g.352.peg.42,5.360820638311775e-08,9.8922377655789e-35
transcription_TU_g.352.peg.42,7.148366970972316e-10,2.0246957996135765e-34
translation_205921.3.peg.42,0.0,1.1191747215176486e-33
transcription_TU_205921.3.peg.42,0.0,-4.864842087990208e-33
translation_g.352.peg.43,2.4122635954495227e-09,-1.771450012493526e-33
transcription_TU_g.352.peg.43,3.216624202599824e-11,-1.2841739239342452e-33
translation_205921.3.peg.43,0.0,4.9399031181329865e-34
transcription_TU_205921.3.peg.43,0.0,-0.022151159438168432
translation_205921.3.peg.44,0.0,-2.1829224441000247e-35
transcription_TU_205921.3.peg.44,0.0,-0.049480549683480465
translation_205921.3.peg.46,0.0,-6.460367004205657e-34
transcription_TU_205921.3.peg.46,0.0,2.7947214099279097e-33
translation_g.352.peg.49,0.0,3.98437007001109e-34
transcription_TU_g.352.peg.49,0.0,-0.024285089363007
translation_g.352.peg.50,7.262243879124359e-09,-1.8461406515274372e-34
transcription_TU_g.352.peg.50,9.683812942681643e-11,7.049634696304238e-35
translation_g.352.peg.52,0.0,-9.753237464642972e-34
transcription_TU_g.352.peg.52,0.0,-0.059319418690569344
translation_g.352.peg.53,0.0,-8.57395051522319e-34
transcription_TU_g.352.peg.53,0.0,-0.04602317029364459
translation_205921.3.peg.54,0.0,-7.465832370189851e-34
transcription_TU_205921.3.peg.54,0.0,-2.6345740196434236e-33
translation_g.352.peg.56,2.674981957067455e-10,-1.2600379468376778e-34
transcription_TU_g.352.peg.56,3.5669450556118003e-12,4.107695712461365e-35
translation_g.352.peg.60,0.0,3.5482575147144626e-34
transcription_TU_g.352.peg.60,0.0,-0.023999631668836164
translation_g.352.peg.67,8.154161844527195e-09,5.87335904295701e-34
transcription_TU_g.352.peg.67,1.0873137741041304e-10,2.9532801416551068e-33
translation_g.352.peg.71,2.2506204922246415e-07,1.8809458027330415e-34
transcription_TU_g.352.peg.71,3.0010817888282458e-09,-1.8677981880693166e-33
translation_g.352.peg.75,5.386100317242482e-08,6.475383565299889e-34
transcription_TU_g.352.peg.75,7.18207606778738e-10,1.7868026706477348e-33
translation_205921.3.peg.78,1.58087275746653e-05,2.628494102127641e-34
transcription_TU_205921.3.peg.78,2.108009084284988e-07,3.124113764707678e-33
translation_g.352.peg.79,8.388289761952582e-09,-1.1713297102983728e-33
transcription_TU_g.352.peg.79,1.1185334769224889e-10,4.838909547211901e-33
translation_g.352.peg.85,-2.3991573608497805e-29,-1.4746835490529484e-34
transcription_TU_g.352.peg.85,-3.199147741280253e-31,-1.439736327703959e-33
translation_g.352.peg.92,0.0,1.5303511302942674e-34
transcription_TU_g.352.peg.92,0.0,-3.1293091174511004e-33
translation_g.352.peg.93,0.0,5.231441849292028e-34
transcription_TU_g.352.peg.93,0.0,-0.03660135842529484
translation_g.352.peg.96,0.0,1.9106824157594374e-32
transcription_TU_g.352.peg.96,0.0,-0.1028425127011566
translation_g.352.peg.97,0.0,4.215447161698568e-34
transcription_TU_g.352.peg.97,0.0,-0.039402163653968814
translation_205921.3.peg.98,4.288031605698697e-09,-3.894581568138228e-34
transcription_TU_205921.3.peg.98,5.717860299522161e-11,3.8710991494483205e-33
translation_g.352.peg.101,0.0,3.938336002187238e-34
transcription_TU_g.352.peg.101,0.0,-0.04474527612165466
translation_205921.3.peg.104,0.0,8.386311559176411e-34
transcription_TU_205921.3.peg.104,0.0,-8.995021882802199e-34
translation_g.352.peg.106,0.0,2.010753355596461e-34
transcription_TU_g.352.peg.106,0.0,-5.410393430016641e-33
translation_g.352.peg.107,0.0,-1.82867633507945e-34
transcription_TU_g.352.peg.107,0.0,1.6676815074379125e-33
translation_g.352.peg.112,0.0,1.3802247947151187e-34
transcription_TU_g.352.peg.112,0.0,-0.03363339509368193
translation_g.352.peg.115,8.447094379851991e-09,-6.243243819647724e-34
transcription_TU_g.352.peg.115,1.1263747575154014e-10,2.1135770570945674e-33
translation_g.352.peg.116,0.0,-1.0857567424800012e-33
transcription_TU_g.352.peg.116,0.0,-0.019640944099193574
translation_g.352.peg.119,5.291601420845308e-07,-1.3614139487997415e-33
transcription_TU_g.352.peg.119,7.056066854762931e-09,1.7184432314333092e-32
translation_g.352.peg.121,2.303588988522499e-06,7.577009134279827e-33
transcription_TU_g.352.peg.121,3.071712439428956e-08,-1.3779573773876313e-32
translation_205921.3.peg.122,9.698832250057426e-08,-4.65137866029257e-34
transcription_TU_205921.3.peg.122,1.2932872929534388e-09,2.922377447613953e-33
translation_g.352.peg.123,0.0,4.399517791725367e-34
transcription_TU_g.352.peg.123,0.0,4.3179071128339365e-33
translation_205921.3.peg.123,8.456784237413825e-08,-1.1530820695244076e-34
transcription_TU_205921.3.peg.123,1.1276668480817863e-09,5.6898348396478444e-33
translation_205921.3.peg.124,0.0,-4.125229118814352e-34
transcription_TU_205921.3.peg.124,0.0,3.785315111758117e-33
translation_g.352.peg.129,0.0,-6.5055692953638995e-34
transcription_TU_g.352.peg.129,0.0,-0.07001314078448155
translation_g.352.peg.130,0.0,-4.6259582358320977e-35
transcription_TU_g.352.peg.130,0.0,3.2711313151759454e-33
translation_g.352.peg.131,0.0,1.7201026704643292e-34
transcription_TU_g.352.peg.131,-9.193681021281356e-43,-1.9198152996191622e-33
translation_g.352.peg.132,0.0,7.131714472952475e-35
transcription_TU_g.352.peg.132,0.0,-0.025520535957876983
translation_g.352.peg.133,5.226456458305472e-08,1.8880986817551807e-34
transcription_TU_g.352.peg.133,6.969199539110369e-10,-7.957464886370009e-34
translation_g.352.peg.135,1.604989174240473e-09,-4.081842823109977e-34
transcription_TU_g.352.peg.135,2.14016703336708e-11,8.950664525745472e-34
translation_g.352.peg.136,-1.2809156599156484e-28,1.4764501500261514e-34
transcription_TU_g.352.peg.136,0.0,-0.04581506874572232
translation_g.352.peg.146,4.815549868286886e-11,3.7179363595012456e-34
transcription_TU_g.352.peg.146,6.421277626697956e-13,-1.138704714267001e-33
translation_g.352.peg.150,0.0,-4.4613211037801776e-36
transcription_TU_g.352.peg.150,0.0,-0.04288702724546229
translation_g.352.peg.152,4.81554986828688e-11,-1.2230833404944706e-34
transcription_TU_g.352.peg.152,6.421277626697949e-13,1.8588430498033044e-33
translation_g.352.peg.153,0.0,-7.302588368762475e-34
transcription_TU_g.352.peg.153,0.0,-0.04090722784973397
translation_g.352.peg.154,-1.1115674052630893e-62,3.430893216968461e-34
transcription_TU_g.352.peg.154,0.0,-0.025312034462529824
translation_g.352.peg.156,3.7418001830922605e-07,9.072590216856175e-35
transcription_TU_g.352.peg.156,4.98948997652312e-09,5.258354273958048e-33
translation_g.352.peg.159,1.682523008750809e-05,1.0866803410068523e-33
transcription_TU_g.352.peg.159,2.2435542457251227e-07,-3.913487391705954e-34
translation_g.352.peg.167,6.319468440614099e-09,1.5693506309695254e-33
transcription_TU_g.352.peg.167,8.426672429990842e-11,1.8926196045819254e-33
translation_g.352.peg.171,0.0,-3.902710034728651e-34
transcription_TU_g.352.peg.171,0.0,-0.042040337502783874
translation_g.352.peg.179,0.0,2.501619888827139e-34
transcription_TU_g.352.peg.179,0.0,-0.008445353386841143
translation_205921.3.peg.180,-4.734529024986569e-41,4.102778396083817e-34
transcription_TU_205921.3.peg.180,-7.482012286522613e-43,1.0942901851923881e-33
translation_g.352.peg.181,2.175217533572813e-07,-4.125229118814352e-34
transcription_TU_g.352.peg.181,2.90053598520851e-09,3.785315111758117e-33
translation_g.352.peg.182,9.159123106903219e-08,-2.253584744165191e-34
transcription_TU_g.352.peg.182,1.2213199716578269e-09,1.8094382031419963e-33
translation_g.352.peg.184,-1.7749190815303736e-36,5.242698866494017e-34
transcription_TU_g.352.peg.184,-3.605322159827777e-39,-3.651117652229192e-33
translation_g.352.peg.186,2.435375181487775e-08,1.6565188987071623e-34
transcription_TU_g.352.peg.186,3.247442263756717e-10,2.540886331502563e-33
translation_g.352.peg.187,0.0,8.490835547348984e-33
transcription_TU_g.352.peg.187,0.0,1.1170255020643531e-32
translation_g.352.peg.191,-1.3941296135670881e-30,1.2787025614275138e-34
transcription_TU_g.352.peg.191,-1.85899719957964e-32,1.3983896355396852e-33
translation_g.352.peg.194,1.682523008750809e-05,-4.301430348432413e-34
transcription_TU_g.352.peg.194,2.2435542457251227e-07,3.7601916962436345e-33
translation_g.352.peg.195,0.0,2.6825857242552802e-34
transcription_TU_g.352.peg.195,0.0,-0.024319780414650116
translation_g.352.peg.198,0.0,-1.2099035724100882e-33
transcription_TU_g.352.peg.198,0.0,1.5383452944465149e-33
translation_g.352.peg.199,-4.3269484292174385e-29,4.027284801312737e-34
transcription_TU_g.352.peg.199,-5.769753797792102e-31,-1.393155737673843e-33
translation_g.352.peg.200,0.0,5.374887135877312e-34
transcription_TU_g.352.peg.200,0.0,-0.036238961535616954
translation_205921.3.peg.202,0.0,-1.5940044976657796e-34
transcription_TU_205921.3.peg.202,0.0,-5.198331342806463e-33
translation_205921.3.peg.203,0.0,-1.0792292416042214e-33
transcription_TU_205921.3.peg.203,0.0,-1.2155808768171212e-33
translation_g.352.peg.207,0.0,-5.119270324968333e-35
transcription_TU_g.352.peg.207,0.0,8.150535304641097e-34
translation_g.352.peg.208,0.0,-3.7772492416377244e-34
transcription_TU_g.352.peg.208,0.0,-2.362929244924574e-34
translation_205921.3.peg.208,-2.353455682093538e-30,2.3117067681546387e-34
transcription_TU_205921.3.peg.208,-3.1382070023559987e-32,1.2200475214749412e-33
translation_g.352.peg.209,1.6823625098333848e-05,-8.944003991936658e-34
transcription_TU_g.352.peg.209,2.243340229021786e-07,7.273764802491426e-34
translation_g.352.peg.213,0.0,-1.8461406515274372e-34
transcription_TU_g.352.peg.213,0.0,-0.04241490436885279
translation_g.352.peg.214,4.015911739452006e-07,-1.4523030247250581e-33
transcription_TU_g.352.peg.214,5.355003044026324e-09,-1.4939890590635672e-33
translation_g.352.peg.229,0.0,-1.5973688022642885e-33
transcription_TU_g.352.peg.229,0.0,5.1901298631067786e-33
translation_g.352.peg.231,3.6990851912090495e-09,-1.7001429750396703e-33
transcription_TU_g.352.peg.231,4.9325318244519375e-11,2.6677436128861807e-33
translation_g.352.peg.232,0.0,-2.2177879389949787e-34
transcription_TU_g.352.peg.232,0.0,-0.009733634829820068
translation_g.352.peg.233,1.5398325927033474e-05,-1.16768783576316e-34
transcription_TU_g.352.peg.233,2.0532842244044336e-07,1.0237254228470979e-33
translation_g.352.peg.236,1.604989174240473e-09,1.7305533580280213e-34
transcription_TU_g.352.peg.236,2.14016703336708e-11,1.4711377640963328e-34
translation_g.352.peg.238,0.0,2.607275301066927e-34
transcription_TU_g.352.peg.238,0.0,-0.05186230765823839
translation_g.352.peg.241,7.372409177237664e-06,-6.3384049209062e-34
transcription_TU_g.352.peg.241,9.830712462645524e-08,2.8979611079596736e-33
translation_g.352.peg.244,-4.238901295872772e-29,2.5586390617277736e-34
transcription_TU_g.352.peg.244,-5.6523476648476536e-31,2.5415555343073963e-33
translation_g.352.peg.247,0.0,3.275817296018909e-34
transcription_TU_g.352.peg.247,0.0,-2.924866868867256e-34
translation_g.352.peg.248,6.495181184707067e-08,-6.811104878605557e-33
transcription_TU_g.352.peg.248,8.660975955700415e-10,4.7946261789124467e-35
translation_g.352.peg.250,-7.438757149557924e-37,2.6789492513720954e-33
transcription_TU_g.352.peg.250,0.0,-0.04260447067640122
translation_g.352.peg.251,2.1151658139046507e-09,8.09143730953418e-34
transcription_TU_g.352.peg.251,2.8204602359177885e-11,2.8151128250612527e-33
translation_g.352.peg.252,0.0,3.585370795708018e-33
transcription_TU_g.352.peg.252,0.0,-0.0458633964103146
translation_g.352.peg.255,0.0,2.181717836882835e-34
transcription_TU_g.352.peg.255,0.0,1.4317365207841707e-33
translation_g.352.peg.259,1.6824427592920967e-05,2.374609184542691e-34
transcription_TU_g.352.peg.259,2.2434472373734545e-07,2.153597713740618e-33
translation_g.352.peg.260,2.4122635954495227e-09,1.790066653889049e-33
transcription_TU_g.352.peg.260,3.216624202599824e-11,-1.9231341539721185e-33
translation_g.352.peg.262,7.521960407567251e-08,2.0620651256639166e-34
transcription_TU_g.352.peg.262,1.0030131012058688e-09,-4.560042062003268e-33
translation_g.352.peg.265,0.0,-1.994673690615085e-33
transcription_TU_g.352.peg.265,0.0,-0.04338982465090711
translation_g.352.peg.266,0.0,-1.7682241269057233e-34
transcription_TU_g.352.peg.266,0.0,-4.17304280049014e-34
translation_g.352.peg.267,0.0,1.8960230278305308e-34
transcription_TU_g.352.peg.267,0.0,-0.012457949139020558
translation_g.352.peg.268,2.40777493414344e-11,1.2251663741677313e-34
transcription_TU_g.352.peg.268,3.2106388133489745e-13,-3.429518474407297e-33
translation_205921.3.peg.275,0.0,3.1347201965412347e-34
transcription_TU_205921.3.peg.275,0.0,-3.842703622368345e-33
translation_g.352.peg.277,0.0,7.155824977903255e-34
transcription_TU_g.352.peg.277,0.0,-0.03548624948279489
translation_g.352.peg.278,-5.632834548984231e-41,-6.955303255412077e-34
transcription_TU_g.352.peg.278,4.422267091283184e-43,5.84033959323454e-34
translation_g.352.peg.279,7.196657257070797e-06,1.0471383597724005e-34
transcription_TU_g.352.peg.279,9.596356697741321e-08,1.7750867915491265e-33
translation_g.352.peg.280,3.8532896917773086e-30,2.227943835408378e-33
transcription_TU_g.352.peg.280,5.138155260304207e-32,-2.7625650772935016e-33
translation_205921.3.peg.280,-5.358339270615034e-41,-1.8164461714871093e-34
transcription_TU_205921.3.peg.280,-4.677308995237894e-43,1.421581318130591e-33
translation_205921.3.peg.281,-5.873887906021423e-41,-6.49584971095708e-34
transcription_TU_205921.3.peg.281,-4.1637928505222564e-43,5.703805251390177e-34
translation_g.352.peg.290,-2.7896549739750953e-37,-1.7601728833711215e-33
transcription_TU_g.352.peg.290,0.0,2.3561530851376272e-33
translation_205921.3.peg.291,3.995864622066207e-09,3.279138781244998e-34
transcription_TU_205921.3.peg.291,5.32827128755611e-11,1.3032081380767589e-33
translation_g.352.peg.295,2.8660782157206064e-08,4.6183854520429e-34
transcription_TU_g.352.peg.295,3.8217616734016384e-10,5.4172738774996126e-33
translation_g.352.peg.297,0.0,5.935702918517427e-34
transcription_TU_g.352.peg.297,0.0,-0.0255320237991576
translation_g.352.peg.299,1.682523008750809e-05,3.6550349604108564e-35
transcription_TU_g.352.peg.299,2.2435542457251227e-07,6.495933811615301e-34
translation_g.352.peg.303,9.631099736573755e-11,2.5644683205178155e-34
transcription_TU_g.352.peg.303,1.284255525339589e-12,4.800508523859679e-33
translation_g.352.peg.305,3.8013567145828565e-10,-6.2383550648412215e-34
transcription_TU_g.352.peg.305,5.068905418922088e-12,1.7980425613187048e-33
translation_205921.3.peg.308,0.0,8.885687328894993e-34
transcription_TU_205921.3.peg.308,0.0,-2.0695944362520417e-33
translation_g.352.peg.309,1.682523008750809e-05,6.008467923876301e-34
transcription_TU_g.352.peg.309,2.2435542457251227e-07,-1.726264508784461e-33
translation_205921.3.peg.310,1.7160491877839685e-30,-4.209445776486471e-35
transcription_TU_205921.3.peg.310,2.2882596083986658e-32,2.4275677659774693e-33
translation_205921.3.peg.315,8.723417748774592e-08,6.728696551175574e-34
transcription_TU_205921.3.peg.315,1.163220997615241e-09,4.281204492360837e-34
translation_g.352.peg.316,3.7703498642558775e-07,1.928466040841254e-35
transcription_TU_g.352.peg.316,5.027559446037411e-09,-1.4566183258230635e-33
translation_g.352.peg.317,5.058749112358179e-08,5.117480923001312e-34
transcription_TU_g.352.peg.317,6.745570782723439e-10,-8.508124048913694e-34
translation_g.352.peg.321,0.0,-2.2012487216975368e-35
transcription_TU_g.352.peg.321,0.0,-1.4955701911706748e-33
translation_g.352.peg.323,0.0,1.2407838930070646e-33
transcription_TU_g.352.peg.323,0.0,-0.0850533759073224
translation_g.352.peg.325,3.453424939322497e-30,-2.1550188728143833e-33
transcription_TU_g.352.peg.325,4.6049570464195216e-32,-2.2642519238354862e-34
translation_g.352.peg.327,0.0,-2.2173000924467838e-34
transcription_TU_g.352.peg.327,0.0,-6.078014691664499e-34
translation_g.352.peg.335,0.0,5.43004065011028e-34
transcription_TU_g.352.peg.335,0.0,7.369339538025513e-34
translation_g.352.peg.336,0.0,-1.7210748950566659e-34
transcription_TU_g.352.peg.336,0.0,-0.03755722611540445
translation_g.352.peg.342,0.0,4.084563990670282e-34
transcription_TU_g.352.peg.342,0.0,-0.0435759582244196
translation_g.352.peg.348,1.1672730653858863e-08,3.3709494383996847e-34
transcription_TU_g.352.peg.348,1.5564960646282305e-10,2.359914906863884e-33
translation_g.352.peg.349,0.0,-5.553099834210768e-34
transcription_TU_g.352.peg.349,0.0,3.040231177983683e-33
translation_g.352.peg.353,1.120740969812152e-09,-1.5844119421790795e-33
transcription_TU_g.352.peg.353,1.4944480093897776e-11,2.5437505926602883e-33
translation_g.352.peg.355,4.764459436850055e-09,3.6376306827056165e-34
transcription_TU_g.352.peg.355,6.353151274921564e-11,-2.2662825058056952e-33
translation_g.352.peg.356,0.0,1.0737497115413527e-33
transcription_TU_g.352.peg.356,0.0,-3.319424368074626e-34
translation_g.352.peg.362,0.0,-7.748640586374559e-34
transcription_TU_g.352.peg.362,0.0,2.7312203175336028e-33
translation_g.352.peg.363,0.0,-2.699186102362807e-34
transcription_TU_g.352.peg.363,0.0,-0.03152584967336289
translation_g.352.peg.365,0.0,-1.834378965918955e-33
transcription_TU_g.352.peg.365,0.0,-2.404588094296932e-33
translation_g.352.peg.371,0.0,-2.8632576986371303e-35
transcription_TU_g.352.peg.371,0.0,-0.04007563253947967
translation_g.352.peg.372,1.0831399309943172e-08,7.221532725892326e-34
transcription_TU_g.352.peg.372,1.4443090396136306e-10,-2.849459304142681e-33
translation_g.352.peg.374,2.4122635954495227e-09,2.6916519792969667e-33
transcription_TU_g.352.peg.374,3.216624202599824e-11,4.2683099180316476e-33
translation_g.352.peg.379,0.0,-2.1244717876095572e-34
transcription_TU_g.352.peg.379,0.0,-0.03528356780903147
