,fluxes,reduced_costs
EX_mg2(e),-0.003002198505382803,0.0
EX_mn2(e),-2.336889632620416e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.0275296307009668e-35,0.0
EX_nac(e),-0.002136609870633017,0.0
EX_nh4(e),4.949910171940637,0.0
EX_o2(e),0.0,-0.0012016475133504408
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07319721319568946,0.0
EX_pi(e),9.90418774807776e-35,0.0
EX_pnto_R(e),-0.0021365956294428423,0.0
EX_ppi(e),0.4201214327068692,0.0
EX_pro_L(e),-0.04007191224188452,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021366081262966115,0.0
EX_pyr(e),0.0,-0.011400358939404668
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024383328268267675
EX_ribflv(e),-0.004273196671204815,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011396913400886987
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012600026749371291
EX_thm(e),-1.4458397192416534e-06,0.0
EX_thr_L(e),-0.225,-0.0192091642542677
EX_thymd(e),-6.757482170210134e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.09365768038032965,0.0
EX_ura(e),0.9715126508194859,0.0
EX_urea(e),0.0,-9.526320564354012e-07
EX_val_L(e),-0.11848479067194757,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.571714665278691e-07,0.0
translation_742741.3.peg.2,0.0,-7.07654691106122e-33
transcription_TU_742741.3.peg.2,0.0,-77.52281281218977
translation_742741.3.peg.18,1.30622449770738e-07,-7.962829859754146e-33
transcription_TU_742741.3.peg.18,1.9424275553962727e-09,-3.0671428314769287e-33
translation_742741.3.peg.25,0.0,-1.6992611212543157e-32
transcription_TU_742741.3.peg.25,0.0,-103.51983843421488
translation_742741.3.peg.27,0.0,1.04005244129301e-32
transcription_TU_742741.3.peg.27,0.0,-156.5545861863161
translation_742741.3.peg.28,0.0,-3.674288456930846e-33
transcription_TU_742741.3.peg.28,0.0,-2.6179792535479615e-32
translation_742741.3.peg.31,0.0,-2.934003825805714e-33
transcription_TU_742741.3.peg.31,0.0,-2.0088624105640172e-32
translation_742741.3.peg.33,0.0,2.7637712800010884e-32
transcription_TU_742741.3.peg.33,0.0,1.1480422940430283e-32
translation_742741.3.peg.34,0.0,6.883033033786526e-33
transcription_TU_742741.3.peg.34,0.0,-2.7500794502728836e-32
translation_742741.3.peg.46,0.0,5.155008871162769e-32
transcription_TU_742741.3.peg.46,0.0,-183.23790196535268
translation_742741.3.peg.49,0.0,-1.103449452794503e-33
transcription_TU_742741.3.peg.49,0.0,2.0009053757560003e-32
translation_742741.3.peg.60,0.0,6.169078911997836e-33
transcription_TU_742741.3.peg.60,0.0,-6.476875725849158e-33
translation_742741.3.peg.71,0.0,-4.697208339362146e-33
transcription_TU_742741.3.peg.71,0.0,-30.934735123541216
translation_742741.3.peg.73,1.3766914623669802e-07,-9.132970642040556e-33
transcription_TU_742741.3.peg.73,2.0472158013219787e-09,-1.8913517669345087e-32
translation_742741.3.peg.83,0.0,-3.083894488122374e-32
transcription_TU_742741.3.peg.83,0.0,3.145906559790075e-33
translation_742741.3.peg.85,3.1182012379511712e-09,5.755204042196636e-33
transcription_TU_742741.3.peg.85,4.636936467274851e-11,-1.0884464707297403e-32
translation_742741.3.peg.92,0.0,2.5793386110965226e-32
transcription_TU_742741.3.peg.92,0.0,2.3855303174737368e-33
translation_742741.3.peg.93,0.0,-1.973147428572292e-32
transcription_TU_742741.3.peg.93,0.0,2.4267054515732534e-32
translation_742741.3.peg.94,0.0,1.8063517611508546e-32
transcription_TU_742741.3.peg.94,0.0,-151.4798100050899
translation_742741.3.peg.95,0.0,-8.807729480635928e-33
transcription_TU_742741.3.peg.95,0.0,-97.3175709157588
translation_742741.3.peg.109,8.754862839325706e-07,5.845312538497064e-32
transcription_TU_742741.3.peg.109,1.301896178847406e-08,-1.4931797219820779e-32
translation_742741.3.peg.114,0.0,-1.2767808066195552e-32
transcription_TU_742741.3.peg.114,0.0,-58.60163211808663
translation_742741.3.peg.115,0.0,-1.9337761464007993e-33
transcription_TU_742741.3.peg.115,0.0,-1.3648164026819924e-32
translation_742741.3.peg.139,0.0,-4.748809562676387e-33
transcription_TU_742741.3.peg.139,0.0,-37.31709821175849
translation_742741.3.peg.140,0.0,-1.3148448431624822e-32
transcription_TU_742741.3.peg.140,0.0,8.435149367438857e-33
translation_742741.3.peg.142,0.0,-1.5569842742472704e-32
transcription_TU_742741.3.peg.142,0.0,-152.38193761279157
translation_742741.3.peg.154,0.0,8.100336366753492e-33
transcription_TU_742741.3.peg.154,0.0,1.6064768005466272e-32
translation_742741.3.peg.155,1.500843493249451e-63,-7.186208203264987e-33
transcription_TU_742741.3.peg.155,0.0,-108.21029332100258
translation_742741.3.peg.183,0.0,-1.041009248131651e-33
transcription_TU_742741.3.peg.183,0.0,3.125739781988271e-32
translation_742741.3.peg.199,0.0,2.646620387864983e-32
transcription_TU_742741.3.peg.199,0.0,-100.40550497779044
translation_742741.3.peg.200,0.0,3.512700219907829e-33
transcription_TU_742741.3.peg.200,0.0,-108.80133666861268
translation_742741.3.peg.207,6.060733347627256e-08,6.610598738465417e-33
transcription_TU_742741.3.peg.207,9.012643294474147e-10,-1.1856809064146311e-32
translation_742741.3.peg.208,-1.9799387572953918e-63,-2.8403316391781223e-34
transcription_TU_742741.3.peg.208,0.0,-32.98665115410681
translation_742741.3.peg.219,0.0,6.179886910080238e-33
transcription_TU_742741.3.peg.219,0.0,-117.37531537040947
translation_742741.3.peg.220,0.0,1.720282007328185e-32
transcription_TU_742741.3.peg.220,0.0,3.628786118935094e-33
translation_742741.3.peg.224,0.0,-1.0383702293864989e-32
transcription_TU_742741.3.peg.224,0.0,-78.47224216349214
translation_742741.3.peg.225,0.0,6.109456461965332e-32
transcription_TU_742741.3.peg.225,0.0,-142.233862890837
translation_742741.3.peg.226,0.0,1.9323935409165348e-32
transcription_TU_742741.3.peg.226,0.0,-159.27762621575124
translation_742741.3.peg.228,1.7512685400518135e-05,1.4606617001814043e-32
transcription_TU_742741.3.peg.228,2.6042324845887976e-07,2.5571380774019308e-33
translation_742741.3.peg.229,1.7512685400518135e-05,1.2416514141734153e-32
transcription_TU_742741.3.peg.229,2.6042324845887976e-07,3.3698863164856666e-33
translation_742741.3.peg.230,1.7512685400518135e-05,-6.0987540839916134e-33
transcription_TU_742741.3.peg.230,2.6042324845887976e-07,5.48288494003646e-33
translation_742741.3.peg.231,1.751245792469678e-05,-6.262185654737564e-33
transcription_TU_742741.3.peg.231,2.604198657685048e-07,-3.4203002828647524e-33
translation_742741.3.peg.232,1.751245792469678e-05,2.5031878414293075e-33
transcription_TU_742741.3.peg.232,2.604198657685048e-07,-8.734931880458797e-34
translation_742741.3.peg.233,1.751245792469678e-05,4.985684765323807e-34
transcription_TU_742741.3.peg.233,2.604198657685048e-07,6.660196552451393e-33
translation_742741.3.peg.234,1.751245792469678e-05,-3.357666562948167e-33
transcription_TU_742741.3.peg.234,2.604198657685048e-07,5.4749695437744416e-33
translation_742741.3.peg.235,1.751245792469678e-05,4.249047894215845e-34
transcription_TU_742741.3.peg.235,2.604198657685048e-07,-1.7503944579573525e-33
translation_742741.3.peg.236,1.751245792469678e-05,-1.1557861271196527e-33
transcription_TU_742741.3.peg.236,2.604198657685048e-07,-1.0485126738254051e-33
translation_742741.3.peg.237,1.751245792469678e-05,4.5110603520910613e-35
transcription_TU_742741.3.peg.237,2.604198657685048e-07,-6.1336868749370796e-33
translation_742741.3.peg.238,1.751245792469678e-05,6.404634854706565e-33
transcription_TU_742741.3.peg.238,2.604198657685048e-07,6.131234582922138e-34
translation_742741.3.peg.239,1.751245792469678e-05,1.0551227709178823e-32
transcription_TU_742741.3.peg.239,2.604198657685048e-07,5.247525569714023e-33
translation_742741.3.peg.240,1.751245792469678e-05,-5.762089325608071e-33
transcription_TU_742741.3.peg.240,2.604198657685048e-07,-1.850815704012165e-33
translation_742741.3.peg.241,1.751245792469678e-05,-1.3649302805041537e-32
transcription_TU_742741.3.peg.241,2.604198657685048e-07,-3.5323291454387156e-33
translation_742741.3.peg.242,1.751245792469678e-05,-3.851410274382749e-33
transcription_TU_742741.3.peg.242,2.604198657685048e-07,1.4163482453647428e-33
translation_742741.3.peg.243,1.751245792469678e-05,1.3555661133319746e-33
transcription_TU_742741.3.peg.243,2.604198657685048e-07,-3.290589600521801e-33
translation_742741.3.peg.244,1.751245792469678e-05,-9.440599055736765e-33
transcription_TU_742741.3.peg.244,2.604198657685048e-07,1.3811537792449012e-32
translation_742741.3.peg.245,1.751245792469678e-05,-1.6050905751620348e-33
transcription_TU_742741.3.peg.245,2.604198657685048e-07,1.7756197178834438e-33
translation_742741.3.peg.246,1.751245792469678e-05,-1.079614232811932e-32
transcription_TU_742741.3.peg.246,2.604198657685048e-07,3.854804609583285e-36
translation_742741.3.peg.247,1.751245792469678e-05,-1.2538715882672398e-33
transcription_TU_742741.3.peg.247,2.604198657685048e-07,-9.05376251903587e-34
translation_742741.3.peg.248,1.751245792469678e-05,8.7484280509122e-33
transcription_TU_742741.3.peg.248,2.604198657685048e-07,2.3101143050072365e-33
translation_742741.3.peg.250,2.8253866125123014e-06,-1.0867429069997118e-32
transcription_TU_742741.3.peg.250,4.201505040231661e-08,2.0641445417109092e-33
translation_742741.3.peg.251,0.0,4.374963379238314e-33
transcription_TU_742741.3.peg.251,0.0,1.3851747433327012e-33
translation_742741.3.peg.253,8.754323925582492e-09,-9.647466132868105e-33
transcription_TU_742741.3.peg.253,1.3018160394145108e-10,-1.4925731053333158e-33
translation_742741.3.peg.254,1.751245792469678e-05,-8.987579928477635e-34
transcription_TU_742741.3.peg.254,2.604198657685048e-07,-5.346547665153348e-34
translation_742741.3.peg.255,2.2747582135693884e-10,-3.334676663641363e-33
transcription_TU_742741.3.peg.255,3.382690374936623e-12,-1.7301582026607252e-33
translation_742741.3.peg.256,1.751245792469678e-05,4.587824790884844e-33
transcription_TU_742741.3.peg.256,2.604198657685048e-07,-1.716477078346179e-35
translation_742741.3.peg.257,1.7512685400518135e-05,-1.5815215714618317e-32
transcription_TU_742741.3.peg.257,2.6042324845887976e-07,-1.9030991186961829e-32
translation_742741.3.peg.258,5.491581462294115e-07,-1.4054213184764374e-32
transcription_TU_742741.3.peg.258,8.166283187756494e-09,-2.352946106314233e-33
translation_742741.3.peg.259,1.751245792469678e-05,1.1946200082856101e-33
transcription_TU_742741.3.peg.259,2.604198657685048e-07,-7.739498785495671e-33
translation_742741.3.peg.261,0.0,5.9433267288423885e-33
transcription_TU_742741.3.peg.261,0.0,1.2480045837733416e-32
translation_742741.3.peg.262,1.6298434051246419e-07,-4.9912089466201134e-33
transcription_TU_742741.3.peg.262,2.4236666412638423e-09,-8.055799903159218e-33
translation_742741.3.peg.263,0.0,3.0482970497802093e-32
transcription_TU_742741.3.peg.263,0.0,-4.98118675536798e-34
translation_742741.3.peg.264,0.0,-2.788067619140379e-32
transcription_TU_742741.3.peg.264,0.0,5.42969630937488e-33
translation_742741.3.peg.265,0.0,-1.5928687051732868e-32
transcription_TU_742741.3.peg.265,0.0,1.2495193116530715e-32
translation_742741.3.peg.288,0.0,-1.6948166634771895e-32
transcription_TU_742741.3.peg.288,0.0,-2.4850640383113573e-32
translation_742741.3.peg.293,0.0,-9.060801543044188e-34
transcription_TU_742741.3.peg.293,0.0,-1.5806460595914677e-32
translation_742741.3.peg.299,0.0,9.231734906032241e-33
transcription_TU_742741.3.peg.299,0.0,-73.94602948581682
translation_742741.3.peg.300,0.0,4.3792095513978493e-32
transcription_TU_742741.3.peg.300,0.0,-111.06972534763732
translation_742741.3.peg.304,1.7512685400518135e-05,2.869362786916043e-33
transcription_TU_742741.3.peg.304,2.6042324845887976e-07,2.737773217491529e-33
translation_742741.3.peg.305,1.751245792469678e-05,-9.977813470288797e-33
transcription_TU_742741.3.peg.305,2.604198657685048e-07,7.535666984248204e-33
translation_742741.3.peg.330,0.0,-8.942728167928e-33
transcription_TU_742741.3.peg.330,0.0,-34.543067429019686
translation_742741.3.peg.366,-1.3481045661663052e-36,-5.155980730782924e-33
transcription_TU_742741.3.peg.366,-1.9875564808614152e-38,5.919050072161339e-33
translation_742741.3.peg.367,0.0,1.1650760652729154e-32
transcription_TU_742741.3.peg.367,0.0,-1.5878180582739305e-33
translation_742741.3.peg.368,0.0,-7.081954044973391e-33
transcription_TU_742741.3.peg.368,0.0,-9.121198292612135e-33
translation_742741.3.peg.369,0.0,1.7048747681948953e-33
transcription_TU_742741.3.peg.369,0.0,1.505467809078901e-33
translation_742741.3.peg.370,0.0,5.919684693530978e-33
transcription_TU_742741.3.peg.370,0.0,1.0240219406873142e-32
translation_742741.3.peg.378,0.0,6.484912477020217e-33
transcription_TU_742741.3.peg.378,0.0,1.0810046307999224e-32
translation_742741.3.peg.388,0.0,1.3902875559602191e-32
transcription_TU_742741.3.peg.388,0.0,-111.08695489028206
translation_742741.3.peg.391,0.0,-6.314660137575069e-33
transcription_TU_742741.3.peg.391,0.0,6.353435971029667e-33
translation_742741.3.peg.399,0.0,-3.4052536404275164e-33
transcription_TU_742741.3.peg.399,0.0,-57.17791224690509
translation_742741.3.peg.400,0.0,-3.3335685904469164e-32
transcription_TU_742741.3.peg.400,0.0,-6.23042289674359e-33
translation_742741.3.peg.402,1.1474389972342904e-08,-1.8202689679162066e-32
transcription_TU_742741.3.peg.402,1.70630479697484e-10,2.772379869406601e-33
translation_742741.3.peg.403,1.1474389972342904e-08,-3.727077887967753e-33
transcription_TU_742741.3.peg.403,1.70630479697484e-10,8.549898018034087e-33
translation_742741.3.peg.404,2.3023281038342062e-08,-7.897434396871757e-33
transcription_TU_742741.3.peg.404,3.423688315676233e-10,-1.9007201149793544e-33
translation_742741.3.peg.405,1.8602748270365228e-08,-1.38185244313071e-32
transcription_TU_742741.3.peg.405,2.766330819080428e-10,5.472942434313507e-33
translation_742741.3.peg.406,1.6110225286056492e-08,-7.211830647774084e-33
transcription_TU_742741.3.peg.406,2.395678964389486e-10,7.827179851282921e-34
translation_742741.3.peg.407,9.528048849447936e-09,-1.2713499362427282e-33
transcription_TU_742741.3.peg.407,1.4168731842660232e-10,2.0747234707537296e-33
translation_742741.3.peg.408,9.528048849447936e-09,-1.8711178244945542e-32
transcription_TU_742741.3.peg.408,1.4168731842660232e-10,-1.8798035058503237e-32
translation_742741.3.peg.412,0.0,-7.103956301318258e-34
transcription_TU_742741.3.peg.412,0.0,-47.44396576371657
translation_742741.3.peg.414,5.480851739535164e-07,-1.875448933220289e-32
transcription_TU_742741.3.peg.414,8.15032750082417e-09,-2.1171216733593233e-33
translation_742741.3.peg.416,9.2763021698205e-07,1.6151874925965777e-32
transcription_TU_742741.3.peg.416,1.3794370706158724e-08,-2.7747330274622732e-33
translation_742741.3.peg.419,0.0,2.3329703116805136e-32
transcription_TU_742741.3.peg.419,0.0,-1.325973373336445e-32
translation_742741.3.peg.430,0.0,1.859823847614782e-32
transcription_TU_742741.3.peg.430,0.0,-2.201943596703736e-32
translation_742741.3.peg.440,0.0,-3.2349665649592414e-33
transcription_TU_742741.3.peg.440,0.0,2.5488672584679437e-33
translation_742741.3.peg.449,0.0,-5.619326243116107e-32
transcription_TU_742741.3.peg.449,0.0,2.1277469420791933e-32
translation_742741.3.peg.450,8.929292121445927e-08,-5.707467755430986e-33
transcription_TU_742741.3.peg.450,1.3278347709234987e-09,4.8399152716587145e-33
translation_742741.3.peg.451,0.0,-1.536275285359938e-32
transcription_TU_742741.3.peg.451,0.0,-3.912152668728971e-32
translation_742741.3.peg.453,0.0,4.0037179618272225e-32
transcription_TU_742741.3.peg.453,0.0,-2.376162832352876e-32
translation_742741.3.peg.463,0.0,8.826102949334373e-33
transcription_TU_742741.3.peg.463,0.0,-66.45998180034577
translation_742741.3.peg.465,0.0,-2.685258578643628e-34
transcription_TU_742741.3.peg.465,0.0,-8.966235144732841e-34
translation_742741.3.peg.469,0.0,4.470566451670906e-33
transcription_TU_742741.3.peg.469,0.0,1.8912222356007996e-32
translation_742741.3.peg.470,0.0,7.394416643725832e-33
transcription_TU_742741.3.peg.470,0.0,-111.86721809431215
translation_742741.3.peg.478,0.0,-1.473990883020335e-32
transcription_TU_742741.3.peg.478,0.0,1.9993402354648152e-32
translation_742741.3.peg.480,0.0,1.0510519841569891e-32
transcription_TU_742741.3.peg.480,0.0,-97.44097289325708
translation_742741.3.peg.490,0.0,-1.5757150774122334e-32
transcription_TU_742741.3.peg.490,0.0,-83.52771431581732
translation_742741.3.peg.500,3.7442371927265247e-07,1.95008134506534e-32
transcription_TU_742741.3.peg.500,5.567886308866993e-09,6.015748964445204e-33
translation_742741.3.peg.511,0.0,-2.0928115330065495e-33
transcription_TU_742741.3.peg.511,0.0,-107.55197531049652
translation_742741.3.peg.512,8.833936185969655e-07,1.2720011007087346e-32
transcription_TU_742741.3.peg.512,1.313654819700352e-08,3.739931172153291e-33
translation_742741.3.peg.518,0.0,-1.1913359210115727e-32
transcription_TU_742741.3.peg.518,0.0,-1.3999445173327487e-32
translation_742741.3.peg.519,0.0,-9.184384739093355e-33
transcription_TU_742741.3.peg.519,0.0,3.334335420505532e-33
translation_742741.3.peg.529,2.879188343376321e-07,-4.090715157815027e-33
transcription_TU_742741.3.peg.529,4.281511168383222e-09,-9.99913976745113e-35
translation_742741.3.peg.535,0.0,1.4853504712824e-32
transcription_TU_742741.3.peg.535,0.0,-1.451648708994281e-32
translation_742741.3.peg.536,0.0,1.615502135860815e-32
transcription_TU_742741.3.peg.536,0.0,-4.6235687568521236e-33
translation_742741.3.peg.538,5.491581462294115e-07,1.8756836719834442e-33
transcription_TU_742741.3.peg.538,8.166283187756494e-09,-3.106127752182661e-32
translation_742741.3.peg.539,5.491581462294115e-07,-1.2266805469132291e-31
transcription_TU_742741.3.peg.539,8.166283187756494e-09,-1.1745280389142615e-31
translation_742741.3.peg.546,0.0,-7.845489980820562e-33
transcription_TU_742741.3.peg.546,0.0,1.4701791092956283e-32
translation_742741.3.peg.552,5.965186752270708e-07,4.982862711080435e-33
transcription_TU_742741.3.peg.552,8.870560260531209e-09,-2.4192292913146898e-33
translation_742741.3.peg.553,5.965186752270708e-07,1.8236394274411613e-33
transcription_TU_742741.3.peg.553,8.870560260531209e-09,-7.518366925465344e-35
translation_742741.3.peg.554,5.965186752270708e-07,-3.3096678880994084e-33
transcription_TU_742741.3.peg.554,8.870560260531209e-09,-3.34634129537721e-33
translation_742741.3.peg.555,5.965186752270708e-07,-5.717536395463547e-34
transcription_TU_742741.3.peg.555,8.870560260531209e-09,2.8128378525728376e-33
translation_742741.3.peg.556,5.965186752270708e-07,-2.1470956312029793e-32
transcription_TU_742741.3.peg.556,8.870560260531209e-09,-1.4625589541889995e-33
translation_742741.3.peg.557,5.965186752270708e-07,-4.072161328004526e-32
transcription_TU_742741.3.peg.557,8.870560260531209e-09,-1.990411281556391e-32
translation_742741.3.peg.558,5.965186752270708e-07,1.27927231552829e-32
transcription_TU_742741.3.peg.558,8.870560260531209e-09,1.4784085737059886e-32
translation_742741.3.peg.559,5.965186752270708e-07,2.76566037208905e-32
transcription_TU_742741.3.peg.559,8.870560260531209e-09,5.671926300975891e-33
translation_742741.3.peg.562,0.0,-6.783853171705741e-34
transcription_TU_742741.3.peg.562,0.0,-2.9293238913839907e-32
translation_742741.3.peg.563,0.0,2.3854057164143254e-32
transcription_TU_742741.3.peg.563,0.0,2.0423004848550357e-32
translation_742741.3.peg.564,0.0,6.276848496320203e-33
transcription_TU_742741.3.peg.564,0.0,2.3882786686378085e-32
translation_742741.3.peg.565,0.0,2.3469913651962532e-32
transcription_TU_742741.3.peg.565,0.0,-187.1175040497043
translation_742741.3.peg.568,0.0,-1.1372469055660185e-31
transcription_TU_742741.3.peg.568,0.0,1.0712565435525128e-32
translation_742741.3.peg.571,0.0,-4.550696133043632e-33
transcription_TU_742741.3.peg.571,0.0,-6.040576215679381e-33
translation_742741.3.peg.573,0.0,1.0694371114388363e-33
transcription_TU_742741.3.peg.573,0.0,4.1642181690519815e-32
translation_742741.3.peg.574,0.0,-6.3665959023227525e-34
transcription_TU_742741.3.peg.574,0.0,1.5427502096260315e-32
translation_742741.3.peg.586,0.0,-1.8783703925449278e-32
transcription_TU_742741.3.peg.586,0.0,1.466402892798537e-33
translation_742741.3.peg.587,0.0,2.0646503463510797e-32
transcription_TU_742741.3.peg.587,0.0,-2.479913380114674e-32
translation_742741.3.peg.590,0.0,1.0062696847786373e-32
transcription_TU_742741.3.peg.590,0.0,1.5983280843278851e-32
translation_742741.3.peg.599,1.751245792469678e-05,1.1407031646268424e-32
transcription_TU_742741.3.peg.599,2.604198657685048e-07,3.9110333942470156e-33
translation_742741.3.peg.600,1.751245792469678e-05,-2.9550432941282228e-33
transcription_TU_742741.3.peg.600,2.604198657685048e-07,2.014262207299202e-33
translation_742741.3.peg.601,2.1385876082258034e-06,-1.44075963781756e-31
transcription_TU_742741.3.peg.601,3.180197207400254e-08,-6.898318946943739e-33
translation_742741.3.peg.602,2.1385876082258026e-06,1.109671192118793e-32
transcription_TU_742741.3.peg.602,3.180197207400253e-08,-3.9251588388767375e-32
translation_742741.3.peg.606,0.0,-5.832618264725588e-33
transcription_TU_742741.3.peg.606,0.0,-1.0082618297824117e-32
translation_742741.3.peg.616,0.0,-1.0830483954014475e-31
transcription_TU_742741.3.peg.616,0.0,4.462926720485293e-33
translation_742741.3.peg.622,0.0,-2.321340611323596e-32
transcription_TU_742741.3.peg.622,0.0,-2.1234485322531587e-33
translation_742741.3.peg.633,4.879079207176162e-10,-1.9200132317251756e-33
transcription_TU_742741.3.peg.633,7.255458700716444e-12,3.6111675379569945e-33
translation_742741.3.peg.634,3.583990729812176e-08,2.7932018592992417e-32
transcription_TU_742741.3.peg.634,5.329591019071143e-10,1.0367427434334248e-32
translation_742741.3.peg.636,4.2211170263525585e-64,-2.9001466936969444e-32
transcription_TU_742741.3.peg.636,0.0,-98.66565950047392
translation_742741.3.peg.639,0.0,4.75741708105697e-34
transcription_TU_742741.3.peg.639,0.0,-92.87242018531643
translation_742741.3.peg.640,0.0,-3.256437687592925e-34
transcription_TU_742741.3.peg.640,0.0,-73.57980430520115
translation_742741.3.peg.641,1.2450036566821838e-63,-1.8626840435205752e-33
transcription_TU_742741.3.peg.641,0.0,-131.58789037007477
