,fluxes,reduced_costs
EX_nh4(e),2.0976857374918825,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01113372388120481
EX_o2(e),0.0,-0.08907389171287539
EX_ocdca(e),-0.01932501969479348,0.0
EX_orn(e),0.10185567797995095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04996583880251341,0.0
EX_pheme(e),-0.001845375568529805,0.0
EX_pi(e),-0.26154046994571684,0.0
EX_pnto_R(e),-0.001845375568529805,0.0
EX_ppa(e),0.0,-1.570870447504166e-05
EX_pro_L(e),0.06599687344436767,0.0
EX_ptrc(e),-0.001845375568529805,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018468095211660054,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0036907515245943002,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016680098538537694
EX_sheme(e),-0.001845375568529805,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001845375568529805,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2551975743543894
EX_strch2(e),0.0,-0.07770609868745658
EX_succ(e),0.0,-0.05007839446464054
EX_sucr(e),-0.07449289,-0.05551592388086642
EX_thm(e),-0.00184650779346251,0.0
EX_thr_L(e),-0.06598794520100602,0.0
EX_thymd(e),5.050039777981688e-23,0.0
EX_tma(e),0.0,-3.9730571071110965e-06
EX_tre(e),-0.07449289,-0.055514867908513996
EX_trp_L(e),-0.08181818,-0.01669484657111673
EX_trypta(e),0.07011743634819308,0.0
EX_tym(e),0.946030276393455,0.0
EX_tyr_L(e),-1.0,-0.01669484657111673
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005560068155572956
EX_val_L(e),-0.08204847256021688,0.0
EX_xan(e),2.4607354223601975e-23,0.0
EX_zn2(e),-5.935922688311955e-07,0.0
translation_g.2862.peg.0,0.0,-4.163215568348526e-32
transcription_TU_g.2862.peg.0,0.0,-6.236349343142333e-33
translation_g.2862.peg.1,2.072188048836707e-07,2.3718226314933958e-32
transcription_TU_g.2862.peg.1,3.3913319956053684e-09,7.345937680941293e-32
translation_g.2862.peg.5,0.0,1.2177306557516747e-32
transcription_TU_g.2862.peg.5,0.0,-1.3104351250134056e-32
translation_g.2862.peg.6,2.006469411247301e-11,1.0644331132825049e-32
transcription_TU_g.2862.peg.6,3.2837772210810853e-13,3.9790884483042334e-33
translation_g.2862.peg.8,0.0,2.0414281091464468e-32
transcription_TU_g.2862.peg.8,0.0,-80.71659686868087
translation_g.2862.peg.14,1.1827361552107318e-05,1.1802045874143816e-32
transcription_TU_g.2862.peg.14,1.935659733090909e-07,-6.0381575483805196e-33
translation_g.2862.peg.19,-8.179910479624363e-38,-2.568773783541388e-32
transcription_TU_g.2862.peg.19,0.0,-1.0030853430772078e-34
translation_g.2862.peg.22,0.0,5.681279877779873e-33
transcription_TU_g.2862.peg.22,0.0,2.679362428448172e-32
translation_g.2862.peg.29,8.978125785753725e-08,-6.456139828093405e-33
transcription_TU_g.2862.peg.29,1.4693553152615228e-09,1.8698567223755917e-32
translation_663952.3.peg.29,0.0,-2.3844106479806528e-32
transcription_TU_663952.3.peg.29,0.0,-63.85159203826339
translation_663952.3.peg.30,0.0,-4.5235949257123796e-33
transcription_TU_663952.3.peg.30,0.0,-1.1923466015083685e-31
translation_663952.3.peg.31,0.0,-5.354517769799905e-32
transcription_TU_663952.3.peg.31,0.0,-6.68470642710324e-32
translation_663952.3.peg.32,0.0,3.4961303100743056e-33
transcription_TU_663952.3.peg.32,0.0,-7.107615692331802e-33
translation_g.2862.peg.33,0.0,1.8772131973649753e-32
transcription_TU_g.2862.peg.33,0.0,-55.685281596288014
translation_663952.3.peg.33,0.0,9.011226721863014e-33
transcription_TU_663952.3.peg.33,0.0,-49.59083760572133
translation_g.2862.peg.34,0.0,-8.102129155595884e-33
transcription_TU_g.2862.peg.34,0.0,-54.0094477299316
translation_g.2862.peg.35,0.0,2.1898672739144336e-32
transcription_TU_g.2862.peg.35,0.0,4.0518299441503003e-32
translation_663952.3.peg.35,0.0,1.0891437280726628e-32
transcription_TU_663952.3.peg.35,0.0,-139.44636679411417
translation_663952.3.peg.37,0.0,4.100505423098285e-32
transcription_TU_663952.3.peg.37,0.0,-2.2166224958760546e-32
translation_g.2862.peg.38,1.6171154105301784e-06,1.8619135754328033e-32
transcription_TU_g.2862.peg.38,2.646562523800015e-08,-6.32001836935825e-33
translation_663952.3.peg.38,0.0,6.790273199967546e-35
transcription_TU_663952.3.peg.38,0.0,-44.28548870717048
translation_g.2862.peg.39,1.0765822514266582e-07,2.0606144583067216e-32
transcription_TU_g.2862.peg.39,1.7619288158783315e-09,-2.9935484530537615e-32
translation_663952.3.peg.39,0.0,1.9536413431022849e-32
transcription_TU_663952.3.peg.39,0.0,-97.97783334599715
translation_g.2862.peg.40,6.421839429417225e-08,-5.9327083443862674e-33
transcription_TU_g.2862.peg.40,1.050994842859407e-09,1.4452143643408021e-32
translation_663952.3.peg.40,1.7239527799859573e-32,1.9211194011432796e-32
transcription_TU_663952.3.peg.40,2.8214119973143017e-34,4.0827117576149843e-32
translation_g.2862.peg.45,1.0100380423206413e-05,-4.41118189498547e-34
transcription_TU_g.2862.peg.45,1.6530229153785293e-07,7.75045204517838e-32
translation_g.2862.peg.49,0.0,1.3069550489634159e-33
transcription_TU_g.2862.peg.49,0.0,-64.21365166000594
translation_663952.3.peg.49,0.0,-3.032398509636262e-32
transcription_TU_663952.3.peg.49,0.0,2.5748305998101657e-32
translation_g.2862.peg.52,1.1265191802820568e-07,-2.211003969534599e-32
transcription_TU_g.2862.peg.52,1.843655329398499e-09,3.7543958052545346e-32
translation_g.2862.peg.60,3.7596433044380414e-08,-4.9110376273565435e-33
transcription_TU_g.2862.peg.60,6.153012337640873e-10,-9.828744567118303e-33
translation_g.2862.peg.67,8.058938827525738e-08,-1.573608225537824e-32
transcription_TU_g.2862.peg.67,1.3189216640718187e-09,-3.875779537827276e-32
translation_663952.3.peg.73,7.158348563531586e-06,-5.7112457449106854e-33
transcription_TU_663952.3.peg.73,1.1715315380198598e-07,-9.696829453284423e-33
translation_g.2862.peg.77,2.0384011877987173e-06,5.062636790597167e-32
transcription_TU_g.2862.peg.77,3.336036597616016e-08,-2.067932731345281e-31
translation_g.2862.peg.78,3.0248022903611096e-08,-1.0414880815548712e-32
transcription_TU_g.2862.peg.78,4.950375422462632e-10,1.9555453758681267e-32
translation_g.2862.peg.83,4.4582817076328413e-10,-5.067935550599448e-32
transcription_TU_g.2862.peg.83,7.296400251417937e-12,-3.4690925859154233e-32
translation_g.2862.peg.87,5.44525399867936e-06,-5.848093470128838e-33
transcription_TU_g.2862.peg.87,8.911673880315193e-08,-1.83965839766169e-32
translation_g.2862.peg.88,0.0,3.1215786687812896e-33
transcription_TU_g.2862.peg.88,0.0,-89.517567780473
translation_g.2862.peg.108,0.0,-9.465155956642667e-33
transcription_TU_g.2862.peg.108,0.0,1.2237197092077664e-32
translation_g.2862.peg.110,0.0,2.886025806781691e-33
transcription_TU_g.2862.peg.110,0.0,-21.37461545221689
translation_g.2862.peg.114,0.0,1.8380216549423295e-32
transcription_TU_g.2862.peg.114,0.0,1.9647298812118e-32
translation_g.2862.peg.116,0.0,-1.584320746741175e-33
transcription_TU_g.2862.peg.116,0.0,-103.02888767375771
translation_g.2862.peg.126,0.0,-5.544774269724994e-33
transcription_TU_g.2862.peg.126,0.0,2.4158537123476953e-32
translation_g.2862.peg.132,0.0,1.59287723129e-32
transcription_TU_g.2862.peg.132,0.0,-69.86296671953473
translation_g.2862.peg.134,0.0009603716769915656,-8.306836735183305e-33
transcription_TU_g.2862.peg.134,1.5717392046938373e-05,6.714374837071187e-32
translation_g.2862.peg.136,4.4582817076328413e-10,1.2236683434575886e-32
transcription_TU_g.2862.peg.136,7.296400251417937e-12,9.50375728273747e-33
translation_g.2862.peg.145,0.0,-3.873204771333279e-33
transcription_TU_g.2862.peg.145,0.0,-1.5005693209133138e-32
translation_663952.3.peg.149,1.1209845947726382e-07,1.8358199423364257e-32
transcription_TU_663952.3.peg.149,1.8345974560404114e-09,1.3602515348790258e-32
translation_g.2862.peg.150,8.820571662656479e-10,-1.9381598440708366e-32
transcription_TU_g.2862.peg.150,1.443570090846239e-11,2.2168884380644278e-32
translation_g.2862.peg.154,1.1756579403585999e-07,6.545881797527573e-33
transcription_TU_g.2862.peg.154,1.9240755641187543e-09,-4.0968597342875157e-32
translation_g.2862.peg.156,0.0,8.121636786629313e-33
transcription_TU_g.2862.peg.156,0.0,-8.596815168741383e-33
translation_g.2862.peg.158,0.0,3.1450147435751044e-32
transcription_TU_g.2862.peg.158,0.0,-113.33655333117352
translation_g.2862.peg.162,0.0,-3.7000155722696155e-32
transcription_TU_g.2862.peg.162,0.0,-75.15212816182165
translation_g.2862.peg.165,1.0100380423206413e-05,7.043469976357204e-33
transcription_TU_g.2862.peg.165,1.6530229153785293e-07,1.6968128229034185e-33
translation_g.2862.peg.166,0.0,-3.008374316945728e-33
transcription_TU_g.2862.peg.166,0.0,4.249673083446053e-32
translation_g.2862.peg.175,5.711680791023032e-06,-2.64247237734154e-32
transcription_TU_g.2862.peg.175,9.347706558849767e-08,-2.3444537184722736e-32
translation_g.2862.peg.176,0.0,-1.705420575801798e-32
transcription_TU_g.2862.peg.176,0.0,3.3593616897703056e-32
translation_g.2862.peg.177,6.669800174786421e-09,1.15697717941971e-31
transcription_TU_g.2862.peg.177,1.0915759672364531e-10,2.606492703044949e-32
translation_g.2862.peg.181,0.0,-6.219320372616843e-33
transcription_TU_g.2862.peg.181,0.0,1.510123232601969e-32
translation_663952.3.peg.183,1.7782270945372287e-32,-1.0679087944720603e-32
transcription_TU_663952.3.peg.183,0.0,-117.18648634398528
translation_g.2862.peg.184,0.0,-3.32507869047034e-32
transcription_TU_g.2862.peg.184,0.0,-122.85382491837777
translation_g.2862.peg.190,5.2186115442498035e-11,-8.18193570903287e-33
transcription_TU_g.2862.peg.190,8.540752038689393e-13,-5.355829939439517e-32
translation_663952.3.peg.193,0.0,-1.261362244772563e-32
transcription_TU_663952.3.peg.193,0.0,-2.1505382999259783e-32
translation_g.2862.peg.194,3.336864603653194e-24,-6.29902900532952e-32
transcription_TU_g.2862.peg.194,0.0,-86.63068552684491
translation_g.2862.peg.197,4.040152169282565e-05,-3.81478191576442e-33
transcription_TU_g.2862.peg.197,6.612091661514117e-07,-1.1332251167099163e-32
translation_g.2862.peg.211,0.0,-3.128623689760241e-33
transcription_TU_g.2862.peg.211,0.0,-121.64092361279306
translation_663952.3.peg.215,0.0,-4.4466202903176744e-33
transcription_TU_663952.3.peg.215,0.0,-4.202522775303349e-32
translation_663952.3.peg.216,0.0,1.7537360431738174e-32
transcription_TU_663952.3.peg.216,0.0,-1.007083962196189e-31
translation_g.2862.peg.221,0.0,1.96657967430613e-32
transcription_TU_g.2862.peg.221,0.0,-201.98818590361972
translation_g.2862.peg.236,0.0,2.68084248629883e-34
transcription_TU_g.2862.peg.236,0.0,-1.0994503033565309e-32
translation_g.2862.peg.240,0.0,4.090609774775138e-32
transcription_TU_g.2862.peg.240,0.0,-278.22582300724554
translation_g.2862.peg.243,0.0,-1.8031374985861417e-32
transcription_TU_g.2862.peg.243,0.0,-85.46465706472775
translation_g.2862.peg.248,4.440621790102895e-07,-1.1715882383837862e-32
transcription_TU_g.2862.peg.248,7.2674981238370546e-09,-1.397775068843854e-32
translation_663952.3.peg.264,3.975959417144484e-06,1.9208043321292402e-33
transcription_TU_663952.3.peg.264,6.507034143045148e-08,1.24141980927331e-32
translation_g.2862.peg.267,2.170166536821303e-09,-3.924682135556632e-32
transcription_TU_g.2862.peg.267,3.551683070581277e-11,8.606901491271355e-32
translation_663952.3.peg.267,0.0,-4.3475588345505405e-33
transcription_TU_663952.3.peg.267,0.0,-53.152313779167216
translation_g.2862.peg.273,8.901306743060592e-06,-3.755521604129995e-32
transcription_TU_g.2862.peg.273,1.4567831513836717e-07,4.337209604106462e-32
translation_g.2862.peg.276,0.0,-1.2720979164141344e-34
transcription_TU_g.2862.peg.276,0.0,-129.09913579269886
translation_663952.3.peg.288,1.4549896858516934e-07,3.4463657607045236e-32
transcription_TU_663952.3.peg.288,2.3812284206902546e-09,-2.4789118339975886e-32
translation_663952.3.peg.289,4.288966372284326e-06,2.279173471027673e-33
transcription_TU_663952.3.peg.289,7.019299669529906e-08,-6.457067849820355e-35
translation_g.2862.peg.290,8.978125785753725e-08,1.5533769804608857e-32
transcription_TU_g.2862.peg.290,1.4693553152615228e-09,-8.985320812098867e-33
translation_663952.3.peg.291,1.1174151586333328e-05,-1.858211613377557e-32
transcription_TU_663952.3.peg.291,1.8287557357427327e-07,-5.090220431209592e-32
translation_663952.3.peg.293,-1.7173266762082095e-32,5.150472348199664e-33
transcription_TU_663952.3.peg.293,-2.810567750934108e-34,1.4839413375071017e-32
translation_663952.3.peg.295,0.0,-7.205576377943044e-33
transcription_TU_663952.3.peg.295,0.0,-69.53958240527082
translation_g.2862.peg.296,0.0,2.0188156047236956e-32
transcription_TU_g.2862.peg.296,0.0,-3.1801705644699866e-32
translation_g.2862.peg.302,3.3349000873932064e-09,2.1672244411335054e-32
transcription_TU_g.2862.peg.302,5.457879836182258e-11,7.03150923659911e-32
translation_g.2862.peg.303,3.8123599206016744e-10,-1.8447066317143514e-33
transcription_TU_g.2862.peg.303,6.239288072700796e-12,2.1093565939221858e-33
translation_g.2862.peg.304,1.8071470810698578e-07,-7.288952305836196e-33
transcription_TU_g.2862.peg.304,2.9575673502400397e-09,-2.7225643091207017e-32
translation_663952.3.peg.304,9.59305577423515e-09,-9.992597906303496e-33
transcription_TU_663952.3.peg.304,1.5699944317821024e-10,-2.584212776920337e-32
translation_663952.3.peg.311,0.0,3.191027538625984e-32
transcription_TU_663952.3.peg.311,0.0,-1.8219282792581038e-32
translation_g.2862.peg.316,2.1112197193703214e-06,-2.3883156819605542e-32
transcription_TU_g.2862.peg.316,3.455211021062003e-08,-1.3095778204732215e-33
translation_g.2862.peg.320,1.046274704815012e-07,-5.2761617464014566e-33
transcription_TU_g.2862.peg.320,1.7123276454681085e-09,7.91942059647185e-33
translation_g.2862.peg.321,3.4153718588100084e-06,5.9125630616036256e-33
transcription_TU_g.2862.peg.321,5.5895795114612694e-08,-6.730264142800482e-33
translation_g.2862.peg.323,9.075018963347872e-08,7.803587258139115e-33
transcription_TU_g.2862.peg.323,1.4852128014349122e-09,-1.3027866709763624e-32
translation_g.2862.peg.327,8.552656213144453e-08,-4.7368911585724155e-33
transcription_TU_g.2862.peg.327,1.3997231901483416e-09,-3.285132941348324e-32
translation_g.2862.peg.328,4.4582817076328413e-10,7.659317974704076e-33
transcription_TU_g.2862.peg.328,7.296400251417937e-12,-1.3961668600621222e-32
translation_g.2862.peg.332,4.375545256170827e-08,-3.1160271941205145e-32
transcription_TU_g.2862.peg.332,7.160994212760638e-10,4.384945979698965e-32
translation_g.2862.peg.336,0.0,-3.332560756051905e-32
transcription_TU_g.2862.peg.336,0.0,-206.38905084652035
translation_g.2862.peg.340,0.0,-4.86766474709253e-33
transcription_TU_g.2862.peg.340,0.0,-43.23866659361074
translation_g.2862.peg.342,0.0,3.2025422537857927e-32
transcription_TU_g.2862.peg.342,0.0,-115.52885713732117
translation_663952.3.peg.345,2.143673976303895e-09,7.548000236630241e-33
transcription_TU_663952.3.peg.345,3.508325486225632e-11,2.739475047184071e-32
translation_663952.3.peg.354,0.0,-2.1166192436882426e-32
transcription_TU_663952.3.peg.354,0.0,-64.07965912583805
translation_g.2862.peg.357,3.674874753721622e-37,1.563330049157356e-32
transcription_TU_g.2862.peg.357,0.0,-2.667703755755965e-32
translation_663952.3.peg.359,0.0,9.62493481426414e-33
transcription_TU_663952.3.peg.359,0.0,4.5589586924266634e-32
translation_g.2862.peg.363,1.0017759306759104e-07,-4.3254207557432614e-33
transcription_TU_g.2862.peg.363,1.6395011871802758e-09,3.339258472137977e-32
translation_g.2862.peg.373,0.0,-1.4880132639239356e-31
transcription_TU_g.2862.peg.373,0.0,-6.697078970965738e-32
translation_g.2862.peg.376,1.2849253067820343e-05,-2.696298744468334e-32
transcription_TU_g.2862.peg.376,2.1029019578118154e-07,5.393139418187535e-32
translation_g.2862.peg.382,0.0,-6.16613035490432e-33
transcription_TU_g.2862.peg.382,0.0,-187.68683106798576
translation_g.2862.peg.390,0.0,-7.31252751898698e-33
transcription_TU_g.2862.peg.390,0.0,1.5171866664634933e-32
translation_663952.3.peg.390,0.0,-1.8082326762521904e-32
transcription_TU_663952.3.peg.390,0.0,-2.564651068398767e-32
translation_g.2862.peg.391,0.0,3.445615198847033e-32
transcription_TU_g.2862.peg.391,0.0,-4.327435377153937e-32
translation_g.2862.peg.399,4.012938822494607e-11,-4.165929005635246e-33
transcription_TU_g.2862.peg.399,6.567554442162179e-13,-2.141168494861135e-32
translation_g.2862.peg.405,0.0,-2.630573238751874e-32
transcription_TU_g.2862.peg.405,0.0,-2.2180516707425347e-32
translation_g.2862.peg.410,2.5985454059327718e-06,-6.641609421442816e-33
transcription_TU_g.2862.peg.410,4.252765660973849e-08,-1.0218032001065606e-32
translation_g.2862.peg.411,0.0,-1.7439492431582964e-32
transcription_TU_g.2862.peg.411,0.0,8.390483141740339e-33
translation_g.2862.peg.412,0.0,-3.566864278094471e-32
transcription_TU_g.2862.peg.412,0.0,4.1385542310485524e-32
translation_g.2862.peg.416,0.0,3.4283964893937294e-33
transcription_TU_g.2862.peg.416,0.0,-97.82163117949187
translation_g.2862.peg.420,0.0,1.29783569001106e-32
transcription_TU_g.2862.peg.420,0.0,-101.3675435418579
translation_g.2862.peg.427,0.0,-1.9854117202153639e-32
transcription_TU_g.2862.peg.427,0.0,4.557105325171119e-32
translation_663952.3.peg.432,8.995706527624989e-06,1.1484844334688355e-33
transcription_TU_663952.3.peg.432,1.4722325701732074e-07,2.8458959992425155e-32
translation_g.2862.peg.445,0.0,2.4438979299059962e-32
transcription_TU_g.2862.peg.445,0.0,-121.45788124955507
translation_g.2862.peg.449,2.13448049017551e-06,-1.7639852599152047e-32
transcription_TU_g.2862.peg.449,3.49327947547586e-08,2.1590663745499768e-32
translation_g.2862.peg.455,4.4582817076328413e-10,-1.2697233206841801e-32
transcription_TU_g.2862.peg.455,7.296400251417937e-12,1.6933482802574522e-31
translation_g.2862.peg.456,2.6093057721249018e-11,-1.3107655379667368e-32
transcription_TU_g.2862.peg.456,4.2703760193446965e-13,1.1397777626554014e-31
translation_g.2862.peg.462,4.8194053820569946e-08,6.266887389217862e-32
transcription_TU_g.2862.peg.462,7.887413346070581e-10,-4.827285157111071e-32
translation_g.2862.peg.464,0.0,-6.698047097928472e-32
transcription_TU_g.2862.peg.464,0.0,-165.21997331985213
translation_g.2862.peg.465,6.617102309214117e-08,-3.2232846742495976e-33
transcription_TU_g.2862.peg.465,1.0829514624423154e-09,-1.2135547072108581e-32
translation_g.2862.peg.473,7.320905302931558e-08,-1.2053375879107372e-33
transcription_TU_g.2862.peg.473,1.19813548797208e-09,-3.6911458300939164e-32
translation_g.2862.peg.474,8.964447075127698e-06,2.017100609124673e-32
transcription_TU_g.2862.peg.474,1.467116664718648e-07,-3.082594920933909e-33
translation_g.2862.peg.477,0.0,-1.4014149543635836e-32
transcription_TU_g.2862.peg.477,0.0,-137.93193931351055
translation_g.2862.peg.481,0.0,3.158865230956181e-32
transcription_TU_g.2862.peg.481,0.0,-3.786273678908362e-32
translation_g.2862.peg.484,1.2373196402390156e-07,-1.1180761351209504e-32
transcription_TU_g.2862.peg.484,2.0249907758560594e-09,3.430290536651451e-32
translation_g.2862.peg.485,0.0,3.6556130856341216e-33
transcription_TU_g.2862.peg.485,0.0,1.8817304878147332e-32
translation_663952.3.peg.486,2.0719453886006767e-08,-1.726297134672636e-32
transcription_TU_663952.3.peg.486,3.390934859147134e-10,-4.949187133136719e-32
translation_g.2862.peg.497,0.0,3.507764211507599e-33
transcription_TU_g.2862.peg.497,0.0,2.4178425422216507e-32
translation_g.2862.peg.501,0.0,1.6996381568577316e-32
transcription_TU_g.2862.peg.501,0.0,-75.28508882010908
translation_663952.3.peg.502,7.1477880285401e-06,-1.2960592092593929e-32
transcription_TU_663952.3.peg.502,1.1698032064513304e-07,-6.416957017837058e-32
translation_g.2862.peg.510,0.0,-8.050995778014221e-32
transcription_TU_g.2862.peg.510,0.0,-2.97486546451514e-32
translation_g.2862.peg.515,3.7195886026571313e-13,-4.266493437398276e-33
transcription_TU_g.2862.peg.515,6.087459024658351e-15,-2.1623893976810427e-32
translation_g.2862.peg.516,0.0,-2.277111484594219e-32
transcription_TU_g.2862.peg.516,0.0,-213.53950607229362
translation_g.2862.peg.517,4.646902517396467e-06,3.1040567788188144e-32
transcription_TU_g.2862.peg.517,7.605096070577536e-08,1.5760796951460886e-32
translation_g.2862.peg.518,0.0,-9.339007095184136e-33
transcription_TU_g.2862.peg.518,0.0,-1.5572075895785583e-34
translation_663952.3.peg.526,2.30001754159292e-09,3.6961926472797554e-33
transcription_TU_663952.3.peg.526,3.764196537875284e-11,-2.7605805656114247e-32
translation_g.2862.peg.530,0.0,5.058676083507158e-32
transcription_TU_g.2862.peg.530,0.0,1.01331708201788e-32
translation_g.2862.peg.531,1.0032347056236505e-11,-1.1231025854665158e-32
transcription_TU_g.2862.peg.531,1.6418886105405427e-13,7.506683916679401e-33
translation_g.2862.peg.536,0.0,7.893235048993593e-33
transcription_TU_g.2862.peg.536,0.0,-24.19183076791453
translation_g.2862.peg.538,0.0,-2.1854004538485184e-32
transcription_TU_g.2862.peg.538,0.0,1.0804740605239613e-31
translation_g.2862.peg.539,5.2186115442498035e-11,5.122481659499808e-32
transcription_TU_g.2862.peg.539,8.540752038689393e-13,2.1007176867884488e-32
translation_g.2862.peg.543,0.0,6.713229896581482e-33
transcription_TU_g.2862.peg.543,0.0,-88.39900356664197
translation_g.2862.peg.544,0.0,3.2974101086757677e-34
transcription_TU_g.2862.peg.544,0.0,2.6854019353802256e-32
translation_g.2862.peg.550,4.458281707632847e-10,2.476503438782175e-32
transcription_TU_g.2862.peg.550,7.296400251417947e-12,3.4048110094800517e-32
translation_g.2862.peg.555,0.0,-7.08253636171229e-33
