,fluxes,reduced_costs
transcription_TU_g.2242.peg.203,1.360463496171061e-10,8.905721931499089e-32
translation_g.2242.peg.204,1.3996158545158222e-07,-3.250510118944056e-33
transcription_TU_g.2242.peg.204,1.8627860766666344e-08,5.785050728740384e-32
translation_g.2242.peg.206,5.964881377124437e-07,-8.654183317527343e-34
transcription_TU_g.2242.peg.206,7.938819742878165e-08,-1.2110394514554872e-32
translation_553175.3.peg.209,0.0,-7.225852395477928e-34
transcription_TU_553175.3.peg.209,0.0,-3.87453392094181e-32
translation_553175.3.peg.210,1.090152551101616e-11,7.866427675363311e-34
transcription_TU_553175.3.peg.210,1.450913110967296e-12,-5.732917219517665e-32
translation_g.2242.peg.212,9.370508852471575e-25,-1.274655710085347e-32
transcription_TU_g.2242.peg.212,0.0,-13.028993357219411
translation_553175.3.peg.212,5.3276253476817175e-09,-7.048292490089461e-32
transcription_TU_553175.3.peg.212,7.090678693969846e-10,-2.30702459248814e-31
translation_g.2242.peg.218,0.0,-2.5433919345973868e-33
transcription_TU_g.2242.peg.218,0.0,-79.6594910597727
translation_g.2242.peg.219,0.0,-3.0709141159943314e-32
transcription_TU_g.2242.peg.219,0.0,-84.86679350277687
translation_g.2242.peg.220,3.2343981689428643e-10,-2.2798102183205794e-33
transcription_TU_g.2242.peg.220,4.3047468032484444e-11,-8.43416118947406e-32
translation_g.2242.peg.221,0.0,-1.0781253204965962e-32
transcription_TU_g.2242.peg.221,0.0,-82.22840530729161
translation_g.2242.peg.224,0.0,-7.47673567245324e-33
transcription_TU_g.2242.peg.224,0.0,1.9810963218266867e-32
translation_g.2242.peg.227,3.314029977886746e-11,7.172013805198481e-33
transcription_TU_g.2242.peg.227,4.4107309020151415e-12,3.1266047059233797e-32
translation_553175.3.peg.230,5.9143430668660254e-12,-1.739407549699895e-33
transcription_TU_553175.3.peg.230,7.871556957604705e-13,3.0581936885996624e-32
translation_g.2242.peg.234,7.710104346497321e-08,1.5278629830093014e-33
transcription_TU_g.2242.peg.234,1.0261583548059009e-08,-1.4754552650702956e-32
translation_553175.3.peg.236,0.0,-4.174362118156745e-33
transcription_TU_553175.3.peg.236,0.0,-60.38196524783674
translation_g.2242.peg.238,0.0,1.1953550628299872e-32
transcription_TU_g.2242.peg.238,0.0,-130.05735008351635
translation_g.2242.peg.241,5.964881377124437e-07,-5.031342936648608e-33
transcription_TU_g.2242.peg.241,7.938819742878165e-08,-2.0299058747662908e-32
translation_553175.3.peg.244,0.0,1.4114917662783608e-32
transcription_TU_553175.3.peg.244,0.0,-40.20122543264384
translation_g.2242.peg.251,1.1793490496828663e-10,-2.8685837296548825e-33
transcription_TU_g.2242.peg.251,1.5696271103182442e-11,-1.4990275593306988e-31
translation_553175.3.peg.252,5.730945169472299e-11,2.4094723515966313e-32
transcription_TU_553175.3.peg.252,7.627467803675285e-12,-1.1200937864920902e-31
translation_g.2242.peg.257,3.0012757309958544e-14,1.3446707642428674e-32
transcription_TU_g.2242.peg.257,3.994477931854088e-15,-2.2361832049173354e-31
translation_g.2242.peg.258,8.579131813810437e-08,-4.361374753684565e-33
transcription_TU_g.2242.peg.258,1.1418195386320692e-08,-3.244668325223262e-32
translation_g.2242.peg.259,3.312745456633121e-17,-7.093378760234742e-33
transcription_TU_g.2242.peg.259,4.409021298413043e-18,1.837431118024174e-32
translation_g.2242.peg.271,5.1686936630910516e-08,-2.501038771431112e-32
transcription_TU_g.2242.peg.271,6.87915227531615e-09,6.283862399159734e-32
translation_553175.3.peg.274,0.0,-1.7889803267450197e-34
transcription_TU_553175.3.peg.274,0.0,3.218207037106009e-33
translation_g.2242.peg.276,0.0,4.290254784326365e-32
transcription_TU_g.2242.peg.276,0.0,9.705681284604965e-32
translation_g.2242.peg.278,5.591868318086393e-12,6.048435837209498e-34
transcription_TU_g.2242.peg.278,7.442366712177632e-13,-8.948655409682505e-32
translation_g.2242.peg.281,0.0,-1.0724833909222928e-33
transcription_TU_g.2242.peg.281,0.0,-5.37772481017404e-32
translation_g.2242.peg.287,5.551341084599323e-25,-4.655184419741567e-33
transcription_TU_g.2242.peg.287,0.0,-19.522094005095532
translation_g.2242.peg.293,0.0,1.8762496359309357e-33
transcription_TU_g.2242.peg.293,0.0,-264.8464196410406
translation_g.2242.peg.295,5.591868318086393e-12,-7.563013730444435e-35
transcription_TU_g.2242.peg.295,7.442366712177632e-13,5.586153178793301e-33
translation_553175.3.peg.305,1.606264659830196e-08,-2.1044006817918859e-32
transcription_TU_553175.3.peg.305,2.1378204841845285e-09,-6.393059072189526e-32
translation_g.2242.peg.307,-1.7677796146248537e-31,2.4508391314073627e-33
transcription_TU_g.2242.peg.307,-2.352785046063552e-32,3.0581936885996624e-32
translation_553175.3.peg.307,0.0,2.0246509448830324e-32
transcription_TU_553175.3.peg.307,0.0,-4.825835507496478e-32
translation_g.2242.peg.308,5.225090284218661e-13,-5.677769649256887e-33
transcription_TU_g.2242.peg.308,6.954212042800633e-14,6.44095206772971e-32
translation_g.2242.peg.316,3.7999715384669493e-35,1.1482824549149242e-32
transcription_TU_g.2242.peg.316,0.0,-16.697270036553462
translation_g.2242.peg.324,2.483728326770267e-10,4.2647293903770876e-33
transcription_TU_g.2242.peg.324,3.3056602855722134e-11,-7.350836286084967e-35
translation_g.2242.peg.327,0.0,6.940425453203557e-32
transcription_TU_g.2242.peg.327,0.0,-184.81994875280506
translation_g.2242.peg.329,0.0,-2.0445754428311386e-33
transcription_TU_g.2242.peg.329,0.0,-37.850647805806084
translation_g.2242.peg.330,0.0,-2.3222077375082527e-33
transcription_TU_g.2242.peg.330,0.0,-7.08804388885743e-33
translation_g.2242.peg.333,0.0,-3.417655560850039e-33
transcription_TU_g.2242.peg.333,0.0,-97.41781039295165
translation_g.2242.peg.337,0.0,2.220478658897889e-33
transcription_TU_g.2242.peg.337,0.0,-7.317883865296252e-32
translation_g.2242.peg.339,0.0,1.1997819066178192e-33
transcription_TU_g.2242.peg.339,0.0,-80.78800426332215
translation_g.2242.peg.340,0.0,4.4176337672902985e-34
transcription_TU_g.2242.peg.340,0.0,-41.90175990789074
translation_g.2242.peg.341,7.617788991367151e-11,-3.350648384949125e-32
transcription_TU_g.2242.peg.341,1.0138718579329067e-11,1.1968778657729264e-31
translation_g.2242.peg.342,5.591868318086393e-12,-3.503747958119148e-33
transcription_TU_g.2242.peg.342,7.442366712177632e-13,8.927131242182311e-34
translation_g.2242.peg.343,7.956231439226634e-10,-3.21587854854187e-32
transcription_TU_g.2242.peg.343,1.0589160661412877e-10,-6.501024480141399e-32
translation_g.2242.peg.349,-3.79350532437321e-36,-4.274070086081122e-32
transcription_TU_g.2242.peg.349,0.0,-25.4619520733965
translation_553175.3.peg.349,0.0,6.91018067050631e-33
transcription_TU_553175.3.peg.349,0.0,-68.48014780393399
translation_g.2242.peg.352,0.0,1.7898741740332443e-32
transcription_TU_g.2242.peg.352,0.0,-144.48218266002098
translation_553175.3.peg.355,8.916084315819661e-32,1.0767314773447132e-32
transcription_TU_553175.3.peg.355,1.1866654459726874e-32,2.3736769222304117e-33
translation_553175.3.peg.356,8.916084315819661e-32,-2.4958703220479513e-32
transcription_TU_553175.3.peg.356,1.1866654459726874e-32,-2.8698184013688417e-31
translation_g.2242.peg.357,7.964136991008995e-09,-3.338629621777319e-33
transcription_TU_g.2242.peg.357,1.0599682371167046e-09,-5.228553370565982e-32
translation_553175.3.peg.357,8.916084315819661e-32,4.4176337672902985e-34
transcription_TU_553175.3.peg.357,1.1866654459726874e-32,-2.2958866972329176e-32
translation_g.2242.peg.359,-2.7309251422902528e-36,-3.630892362419534e-32
transcription_TU_g.2242.peg.359,0.0,-112.29147319008455
translation_g.2242.peg.363,7.189774271406684e-11,-1.705578800568236e-32
transcription_TU_g.2242.peg.363,9.56906237089283e-12,-9.333026044809209e-32
translation_g.2242.peg.367,3.8769217046336725e-12,-1.4961927733668753e-32
transcription_TU_g.2242.peg.367,5.159898516737358e-13,5.71232339223493e-32
translation_g.2242.peg.372,5.800460416967924e-10,-5.115392724964758e-32
transcription_TU_g.2242.peg.372,7.719987500942991e-11,5.174097456504129e-32
translation_553175.3.peg.376,0.0,-3.733585425211197e-33
transcription_TU_553175.3.peg.376,0.0,-5.341959545937727e-32
translation_g.2242.peg.378,3.78498856636363e-12,-1.2384227400564836e-32
transcription_TU_g.2242.peg.378,5.037542250622506e-13,7.949350565043363e-32
translation_g.2242.peg.379,0.0,1.637912809764824e-32
transcription_TU_g.2242.peg.379,0.0,-140.51731309982176
translation_g.2242.peg.382,0.0,-3.2839928658697234e-33
transcription_TU_g.2242.peg.382,0.0,-39.955072653816636
translation_553175.3.peg.386,2.1708575258386732e-08,5.343324402271797e-33
transcription_TU_553175.3.peg.386,2.889252190529216e-09,1.3634887050424532e-31
translation_g.2242.peg.390,1.1191272740318133e-08,-3.783236561991094e-32
transcription_TU_g.2242.peg.390,1.4894763426394013e-09,3.5241930635470005e-32
translation_g.2242.peg.395,1.0577434426761024e-11,-4.327343148239298e-32
transcription_TU_g.2242.peg.395,1.4077789640244475e-12,4.8231007666844204e-32
translation_g.2242.peg.397,0.0,1.761605450997879e-32
transcription_TU_g.2242.peg.397,0.0,-72.34187647593055
translation_g.2242.peg.403,4.151073775396064e-10,-1.1437415315741553e-32
transcription_TU_g.2242.peg.403,5.524774820944539e-11,-8.096700375534275e-32
translation_g.2242.peg.405,5.964881377124437e-07,-2.2049904792135907e-33
transcription_TU_g.2242.peg.405,7.938819742878165e-08,-2.5622375790741725e-34
translation_g.2242.peg.406,1.1356388322287003e-10,-3.71779220955969e-33
transcription_TU_g.2242.peg.406,1.5114520159028854e-11,8.352387730064044e-35
translation_g.2242.peg.407,4.107487633823929e-13,-7.062736560831926e-32
transcription_TU_g.2242.peg.407,5.466764862430399e-14,2.538170261222278e-32
translation_g.2242.peg.408,6.35692316231399e-10,-3.418437039362964e-32
transcription_TU_g.2242.peg.408,8.460598612820492e-11,2.1372418673611678e-32
translation_g.2242.peg.409,2.475900475683808e-12,-4.836090133675257e-34
transcription_TU_g.2242.peg.409,3.2952419897469493e-13,-8.425574493837377e-33
translation_g.2242.peg.423,0.0,-6.652959179385047e-33
transcription_TU_g.2242.peg.423,0.0,-128.11137856264992
translation_g.2242.peg.426,0.0,8.728371837470355e-33
transcription_TU_g.2242.peg.426,0.0,6.48343760432694e-33
translation_g.2242.peg.429,0.0,1.7202848006280576e-32
transcription_TU_g.2242.peg.429,0.0,-114.80574131034736
translation_g.2242.peg.435,1.1183736636172787e-11,-3.5345861253695463e-32
transcription_TU_g.2242.peg.435,1.4884733424355263e-12,4.002835876906405e-32
translation_g.2242.peg.437,6.117487157942824e-14,-4.716179983777843e-32
transcription_TU_g.2242.peg.437,8.141926847452706e-15,3.4370902478295723e-34
translation_g.2242.peg.439,8.477755529297572e-08,9.901126862544356e-33
transcription_TU_g.2242.peg.439,1.1283270984967658e-08,2.1626527895476276e-32
translation_553175.3.peg.439,0.0,-5.665618506756009e-33
transcription_TU_553175.3.peg.439,0.0,1.6692428352303804e-32
translation_553175.3.peg.440,0.0,-7.116971954355554e-33
transcription_TU_553175.3.peg.440,0.0,4.893210516331125e-32
translation_553175.3.peg.441,2.8582848195399314e-09,-1.434761602334271e-32
transcription_TU_553175.3.peg.441,3.8041675133985114e-10,4.813867427168196e-32
translation_g.2242.peg.442,8.725935909310439e-10,7.153846012454857e-33
transcription_TU_g.2242.peg.442,1.1613580873140319e-10,-5.81097391233053e-32
translation_g.2242.peg.451,-9.43593733225902e-31,-4.5217615636909226e-32
transcription_TU_g.2242.peg.451,-1.2558540706872498e-31,9.048658943082011e-32
translation_g.2242.peg.458,4.863575307807946e-12,-6.874299596018871e-34
transcription_TU_g.2242.peg.458,6.473062116989519e-13,-1.6718833934525224e-32
translation_g.2242.peg.460,5.964881377124437e-07,5.244336953865979e-33
transcription_TU_g.2242.peg.460,7.938819742878165e-08,-7.276022555025622e-33
translation_g.2242.peg.466,1.4109450026463328e-13,-5.9296541840687826e-33
transcription_TU_g.2242.peg.466,1.877864342127774e-14,4.428626177368858e-33
translation_g.2242.peg.469,9.176842734807192e-10,6.059507416813537e-33
transcription_TU_g.2242.peg.469,1.2213704795500337e-10,-3.004929988297958e-32
translation_553175.3.peg.469,0.0,-5.325213138454743e-33
transcription_TU_553175.3.peg.469,0.0,-45.84956257920449
translation_553175.3.peg.470,2.689081950171104e-11,1.4809071263452254e-32
transcription_TU_553175.3.peg.470,3.5789709009313498e-12,-1.6129446178243272e-31
translation_g.2242.peg.473,0.0,-8.095848813248796e-33
transcription_TU_g.2242.peg.473,0.0,-68.61383828017131
translation_g.2242.peg.475,0.0,-4.949479541295792e-33
transcription_TU_g.2242.peg.475,0.0,1.59899985167599e-32
translation_g.2242.peg.476,0.0,-1.889719507176773e-32
transcription_TU_g.2242.peg.476,0.0,-5.771642343927297e-32
translation_g.2242.peg.477,6.002551461991709e-14,-1.2561649035067473e-32
transcription_TU_g.2242.peg.477,7.988955863708176e-15,-2.3138434119980197e-32
translation_g.2242.peg.479,6.002551461991709e-14,5.53446188464388e-34
transcription_TU_g.2242.peg.479,7.988955863708176e-15,-6.872767756810412e-32
translation_g.2242.peg.481,2.8988355403175676e-10,1.730005722161117e-32
transcription_TU_g.2242.peg.481,3.8581375494049334e-11,1.1658426349730758e-32
translation_g.2242.peg.494,0.0,1.620645363025966e-32
transcription_TU_g.2242.peg.494,0.0,-94.52160361768756
translation_g.2242.peg.500,3.8611453985257576e-11,-1.1826252152438924e-32
transcription_TU_g.2242.peg.500,5.138901410092534e-12,-5.923357862031243e-32
translation_g.2242.peg.506,0.0,-1.7008718190896385e-32
transcription_TU_g.2242.peg.506,0.0,-75.28560426474776
translation_g.2242.peg.509,0.0,1.5442371834745325e-32
transcription_TU_g.2242.peg.509,0.0,-101.83443172432601
translation_g.2242.peg.510,6.158773318804416e-11,-1.092761897418731e-32
transcription_TU_g.2242.peg.510,8.196875700285328e-12,-6.081071203117365e-32
translation_g.2242.peg.516,1.3571938498291168e-08,-2.1036824832792012e-32
transcription_TU_g.2242.peg.516,1.8063254989876125e-09,-1.3309010695044347e-32
translation_g.2242.peg.519,0.0,-1.2071629161292279e-32
transcription_TU_g.2242.peg.519,0.0,4.0455097786834675e-32
translation_g.2242.peg.521,8.361993822805365e-10,-1.2669270450614146e-32
transcription_TU_g.2242.peg.521,1.1129200641759486e-10,7.126418699975302e-32
translation_g.2242.peg.523,4.7031500088211124e-14,7.13911806631108e-33
transcription_TU_g.2242.peg.523,6.259547807092585e-15,1.5796866779024715e-32
translation_g.2242.peg.525,2.4664571382743294e-11,-5.119667530252151e-33
transcription_TU_g.2242.peg.525,3.282673600079967e-12,2.769628570212209e-32
translation_g.2242.peg.532,1.0534022168894404e-12,-1.2818741672533788e-32
transcription_TU_g.2242.peg.532,1.4020011108192497e-13,-1.6913791895650233e-32
translation_g.2242.peg.535,0.0,6.740706832814526e-33
transcription_TU_g.2242.peg.535,0.0,2.577538583806942e-32
translation_g.2242.peg.545,0.0,-1.1237958465614792e-32
transcription_TU_g.2242.peg.545,0.0,2.023248773654705e-32
