,fluxes,reduced_costs
EX_co2(e),0.0,-9.907932061248152e-07
EX_cobalt2(e),-0.0010087836588568795,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.028910666125401514,0.0
EX_cytd(e),0.0,-1.2039115946645447e-05
EX_dad_2(e),0.00010057047975812558,0.0
EX_dcyt(e),-0.00560804086244612,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.00010057047975812558,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.3854633517715978e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4839902354751022,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.37385247906166e-06
EX_gam(e),-0.9947842736680573,0.0
EX_gam26s(e),0.0,0.0
EX_gcald(e),4.1295943785012195e-07,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.32075381,0.0
EX_glcur(e),0.0,-8.537408723370668e-06
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-5.903426940413722e-06
EX_glygn2(e),0.0,-4.041042306725282e-06
EX_glygn4(e),0.0,-4.592962683559437e-06
EX_glygn5(e),0.0,-5.144883060393592e-06
EX_gsn(e),0.0,-9.645389612827049e-06
EX_h(e),7.413254300320529,0.0
EX_h2(e),2.572134067868518,0.0
EX_h2o(e),-3.6362480657193634,0.0
EX_h2s(e),-0.04457473032021125,0.0
EX_hdca(e),2.6754468252506065e-23,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-9.899852547897314e-06
EX_hspg_degr_1(e),0.0,-5.77780683919989e-06
EX_hspg_degr_10(e),0.0,-6.881647592868201e-06
EX_hspg_degr_11(e),0.0,-7.433567969702357e-06
EX_hspg_degr_12(e),0.0,-7.985488346536512e-06
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-5.519203768341554e-07
EX_hspg_degr_2(e),0.0,-4.673966085531579e-06
EX_hspg_degr_3(e),0.0,-6.329727216034046e-06
EX_hspg_degr_4(e),0.0,-6.881647592868201e-06
EX_hspg_degr_5(e),0.0,-7.433567969702357e-06
EX_hspg_degr_6(e),0.0,-7.985488346536512e-06
EX_hspg_degr_7(e),0.0,-5.225886462365735e-06
EX_hspg_degr_8(e),0.0,-5.77780683919989e-06
EX_hspg_degr_9(e),0.0,-6.329727216034046e-06
EX_hspg_rest(e),0.0,-1.1038407536683107e-06
EX_idour(e),0.0,0.0
EX_indole(e),0.07276972646016804,0.0
EX_ins(e),0.0,-7.028485205874421e-06
EX_isobut(e),0.0,-1.8585758473711004e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2959719223480034e-08,0.0
EX_lac_D(e),0.0,-8.674953078191043e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.07896536342993365,0.0
EX_lys_L(e),-0.05269750168106951,0.0
EX_mal_L(e),0.0,-2.1416606450916024e-06
EX_malt(e),-0.07449289,-5.696803437227748e-06
EX_malttr(e),0.0,-7.889138641455499e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.02317646037865115,0.0
EX_mg2(e),-0.0010805636927062956,0.0
EX_mn2(e),-3.852272543123473e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010086963173625515,0.0
EX_nh4(e),2.664559742544465,0.0
EX_o2(e),0.0,-1.7897899095524877e-05
EX_ocdca(e),0.0,0.0
EX_pac(e),0.958200716021812,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-2.6851306889155874e-06
EX_pheme(e),0.0,0.0
EX_pi(e),0.9101187319554609,0.0
EX_ppa(e),0.0,-3.697320251662278e-06
EX_ppi(e),0.0,-6.491681653452947e-06
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0733683507091651e-06
EX_so4(e),1.7335542171136906e-35,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-4.592962683559437e-06
EX_strch2(e),0.0,-5.144883060393592e-06
EX_succ(e),2.7250417905371362,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.03508756922538165,5.441595789880363e-34
EX_thymd(e),-0.006807761010542755,0.0
EX_trp_L(e),-0.08181818,-1.0904777682355935e-06
EX_ttdca(e),-2.8444372784063894e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.018376150505139417,0.0
EX_val_L(e),-0.06304024251492647,0.0
EX_xyl_D(e),-0.17878295,-6.49309827715454e-07
EX_xylan(e),-3.206e-05,-0.0003422836686569256
EX_zn2(e),-2.351296918658562e-07,0.0
translation_483216.6.peg.2,6.285693526467722e-06,-1.5532773874895832e-34
transcription_TU_483216.6.peg.2,1.531843228921595e-07,-5.30396329215521e-34
translation_483216.6.peg.3,-3.707579109920068e-30,-1.692425515399456e-34
transcription_TU_483216.6.peg.3,0.0,-0.10027825491544122
translation_483216.6.peg.4,6.938362135812058e-12,7.636172929849888e-34
transcription_TU_483216.6.peg.4,1.6909006162638047e-13,2.0253968120017103e-33
translation_483216.6.peg.15,6.285654984882849e-06,-2.2693309111670316e-33
transcription_TU_483216.6.peg.15,1.531833836216467e-07,-4.2914508347117974e-33
translation_483216.6.peg.19,9.072788078254566e-09,-3.6842959145392026e-33
transcription_TU_483216.6.peg.19,2.2110669135542367e-10,-2.0813058646947847e-33
translation_483216.6.peg.27,1.0026593359813689e-08,1.3634063769558635e-33
transcription_TU_483216.6.peg.27,2.4435122524995254e-10,-1.3842874128966042e-33
translation_483216.6.peg.28,0.0,3.8445273217428416e-33
transcription_TU_483216.6.peg.28,0.0,7.901125644321476e-33
translation_483216.6.peg.29,0.0,1.763742072977519e-33
transcription_TU_483216.6.peg.29,0.0,-0.056531058360504684
translation_483216.6.peg.30,3.0189938722330673e-08,9.791313217885852e-34
transcription_TU_483216.6.peg.30,7.357382764308658e-10,2.4498090728032195e-33
translation_483216.6.peg.31,0.0,-4.038941835742398e-34
transcription_TU_483216.6.peg.31,0.0,6.439394927150319e-34
translation_483216.6.peg.32,4.442009931949096e-08,9.55565284081945e-34
transcription_TU_483216.6.peg.32,1.0825317538003642e-09,-1.9503840743729795e-33
translation_483216.6.peg.34,6.2857320680525945e-06,-2.351645996418566e-34
transcription_TU_483216.6.peg.34,1.5318526216267234e-07,-1.925640132130371e-34
translation_483216.6.peg.35,6.285693526467722e-06,-1.848420353361166e-35
transcription_TU_483216.6.peg.35,1.531843228921595e-07,1.7289874265838138e-34
translation_483216.6.peg.36,6.285693526467722e-06,-9.260070215001908e-34
transcription_TU_483216.6.peg.36,1.531843228921595e-07,-2.8940653038557584e-33
translation_483216.6.peg.37,4.631266368369629e-07,-3.8532279086331196e-35
transcription_TU_483216.6.peg.37,1.1286541410023283e-08,-4.941165525388341e-33
translation_483216.6.peg.41,1.6854377268590205e-07,-1.6369793193252625e-35
transcription_TU_483216.6.peg.41,4.107464607980763e-09,-2.3299354695323506e-33
translation_483216.6.peg.48,3.9625667839871585e-08,8.970566408942913e-34
transcription_TU_483216.6.peg.48,9.656899547584905e-10,3.5546433856279205e-33
translation_483216.6.peg.54,0.0,-1.0100855698208924e-33
transcription_TU_483216.6.peg.54,0.0,-2.6431794951111407e-33
translation_483216.6.peg.70,9.141602904186666e-07,1.0273789286187266e-33
transcription_TU_483216.6.peg.70,2.2278373024873955e-08,-1.9496573228100556e-33
translation_483216.6.peg.82,0.0,2.969542066149314e-34
transcription_TU_483216.6.peg.82,0.0,-0.10101808162136663
translation_483216.6.peg.93,0.0,1.6409821271891204e-33
transcription_TU_483216.6.peg.93,0.0,-0.07352802841244671
translation_483216.6.peg.96,4.710149315811043e-14,1.145324701365958e-33
transcription_TU_483216.6.peg.96,1.147878162728283e-15,4.446987711968159e-33
translation_483216.6.peg.97,1.237592829100851e-09,1.4284488523153003e-35
transcription_TU_483216.6.peg.97,3.016052544460298e-11,-3.215154352569657e-33
translation_483216.6.peg.102,1.1893666862391501e-07,6.155262281098091e-34
transcription_TU_483216.6.peg.102,2.898523921582599e-09,-1.441353489344528e-33
translation_483216.6.peg.107,2.371180002483334e-06,2.113710831985622e-34
transcription_TU_483216.6.peg.107,5.778640043558667e-08,-2.892461989229995e-33
translation_483216.6.peg.109,0.0,-2.456682604500754e-34
transcription_TU_483216.6.peg.109,0.0,-0.058512812561733726
translation_483216.6.peg.110,0.0,4.505138379580881e-34
transcription_TU_483216.6.peg.110,0.0,9.102228445250159e-33
translation_483216.6.peg.111,2.7094201680496822e-08,-1.3224748322878541e-33
transcription_TU_483216.6.peg.111,6.602941936723504e-10,5.298656602460647e-34
translation_483216.6.peg.112,4.346112668588124e-08,7.961308784700429e-34
transcription_TU_483216.6.peg.112,1.0591612899155036e-09,2.4700556253110684e-34
translation_483216.6.peg.113,0.0,-1.205487357638489e-34
transcription_TU_483216.6.peg.113,0.0,-6.925465839175068e-33
translation_483216.6.peg.114,0.0,-1.5190580070644767e-33
transcription_TU_483216.6.peg.114,0.0,5.809100969354866e-33
translation_483216.6.peg.123,0.0,3.4382887492148024e-33
transcription_TU_483216.6.peg.123,0.0,-1.232670329319309e-32
translation_483216.6.peg.124,1.6783875852120952e-09,-1.1677387098313307e-33
transcription_TU_483216.6.peg.124,4.09028319164332e-11,-6.013554715491052e-34
translation_483216.6.peg.125,9.213803906846337e-08,2.0339962196784677e-34
transcription_TU_483216.6.peg.125,2.245432913310585e-09,3.363853256406548e-33
translation_483216.6.peg.131,0.0,-4.9533911277973775e-33
transcription_TU_483216.6.peg.131,0.0,-8.36304719121976e-34
translation_483216.6.peg.137,0.0,-1.0227664317147471e-33
transcription_TU_483216.6.peg.137,0.0,-0.09640188293320234
translation_483216.6.peg.142,0.0,1.6651858123499517e-34
transcription_TU_483216.6.peg.142,0.0,-3.0748168533007214e-33
translation_483216.6.peg.143,0.0,-2.815874024223244e-34
transcription_TU_483216.6.peg.143,0.0,5.6702062005159464e-34
translation_483216.6.peg.151,2.343781927169043e-07,-3.6436135483599582e-34
transcription_TU_483216.6.peg.151,5.711870074614181e-09,-1.70457975251297e-33
translation_483216.6.peg.159,6.285693526467722e-06,2.087430160844928e-35
transcription_TU_483216.6.peg.159,1.531843228921595e-07,8.061871496503063e-34
translation_483216.6.peg.160,6.285693526467722e-06,-2.2284618629747786e-34
transcription_TU_483216.6.peg.160,1.531843228921595e-07,1.2605140192907714e-33
translation_483216.6.peg.161,6.285693526467722e-06,-5.908401667164072e-34
transcription_TU_483216.6.peg.161,1.531843228921595e-07,-8.523655594060298e-34
translation_483216.6.peg.163,0.0,-2.1587449221604693e-33
transcription_TU_483216.6.peg.163,0.0,-0.16665930947776036
translation_483216.6.peg.165,0.0,-1.1218610953328707e-33
transcription_TU_483216.6.peg.165,0.0,-0.08968883758737946
translation_483216.6.peg.167,0.0,-4.573639083751186e-34
transcription_TU_483216.6.peg.167,0.0,-0.05195931615893563
translation_483216.6.peg.168,0.0,-6.312969496389277e-34
transcription_TU_483216.6.peg.168,0.0,-0.022819340173799833
translation_483216.6.peg.175,0.0,-1.3152965003420203e-33
transcription_TU_483216.6.peg.175,0.0,7.808334723829117e-33
translation_483216.6.peg.178,0.0,2.288357075506125e-34
transcription_TU_483216.6.peg.178,0.0,-0.07351962499331884
translation_483216.6.peg.179,0.0,-1.274635987064662e-33
transcription_TU_483216.6.peg.179,0.0,-0.13941390429273198
translation_483216.6.peg.195,0.0,-1.652849931276985e-33
transcription_TU_483216.6.peg.195,0.0,-1.7250881576145972e-33
translation_483216.6.peg.205,2.435906685209988e-07,-4.3379079911535765e-34
transcription_TU_483216.6.peg.205,5.936380999664587e-09,-4.483768496799319e-33
translation_483216.6.peg.208,3.165840104430822e-07,-8.652393135411298e-34
transcription_TU_483216.6.peg.208,7.715251638343927e-09,-3.367935314190588e-33
translation_483216.6.peg.209,6.715972398584227e-07,-1.3839433309285714e-33
transcription_TU_483216.6.peg.209,1.636703539724894e-08,1.296000590667358e-33
translation_483216.6.peg.210,5.8285274684143684e-08,4.785067025901848e-33
transcription_TU_483216.6.peg.210,1.4204304265676524e-09,2.5498495286559592e-33
translation_483216.6.peg.216,0.0,6.287808761819259e-34
transcription_TU_483216.6.peg.216,0.0,3.743708599568896e-33
translation_483216.6.peg.223,1.211938389463796e-07,-7.437935777702911e-34
transcription_TU_483216.6.peg.223,2.9535318703543746e-09,6.763428645003075e-34
translation_483216.6.peg.226,0.0,8.011442109777868e-35
transcription_TU_483216.6.peg.226,0.0,-6.017733557743142e-33
translation_483216.6.peg.227,0.0,1.7505295457636967e-33
transcription_TU_483216.6.peg.227,0.0,3.364600892392223e-33
translation_483216.6.peg.257,0.0,1.0309273359196325e-35
transcription_TU_483216.6.peg.257,0.0,-0.05576607253791466
translation_483216.6.peg.259,3.106822960399724e-08,7.206674824826742e-34
transcription_TU_483216.6.peg.259,7.571425007131871e-10,-1.4537816687136132e-33
translation_483216.6.peg.266,1.9986112237326933e-08,-3.85313348856692e-33
transcription_TU_483216.6.peg.266,4.870678243267913e-10,3.443687138573638e-33
translation_483216.6.peg.267,3.290345959361568e-08,-5.797844073475618e-34
transcription_TU_483216.6.peg.267,8.018676312222255e-10,-2.4057662196661036e-33
translation_483216.6.peg.268,3.290345959361568e-08,-1.1720189261943766e-34
transcription_TU_483216.6.peg.268,8.018676312222255e-10,1.3751776207092192e-33
translation_483216.6.peg.270,3.588558164505773e-08,4.299750805782777e-35
transcription_TU_483216.6.peg.270,8.745428810269415e-10,2.0600430803105814e-33
translation_483216.6.peg.272,0.0,3.422427204829715e-33
transcription_TU_483216.6.peg.272,0.0,3.2233057375450786e-33
translation_483216.6.peg.273,0.0,1.1199012347173648e-34
transcription_TU_483216.6.peg.273,0.0,-1.8942805686136324e-33
translation_483216.6.peg.274,0.0,-6.358449135500452e-34
transcription_TU_483216.6.peg.274,0.0,-1.2189275426893623e-33
translation_483216.6.peg.278,0.0,-1.081383034403966e-33
transcription_TU_483216.6.peg.278,0.0,3.940284831694346e-33
translation_483216.6.peg.279,9.55303440635294e-08,2.7299028159272225e-34
transcription_TU_483216.6.peg.279,2.328104450114719e-09,3.4375349282788136e-33
translation_483216.6.peg.280,0.0,3.0598939440131348e-34
transcription_TU_483216.6.peg.280,0.0,-1.0359276783000218e-33
translation_483216.6.peg.282,1.366495881277806e-08,1.4883989418523927e-34
transcription_TU_483216.6.peg.282,3.3301933259558266e-10,7.481199021496344e-34
translation_483216.6.peg.291,0.0,7.737044602742314e-34
transcription_TU_483216.6.peg.291,0.0,3.795464608256963e-34
translation_483216.6.peg.294,1.6318582765135407e-28,3.886258840710454e-35
transcription_TU_483216.6.peg.294,3.976889806846309e-30,6.657674756482703e-34
translation_483216.6.peg.295,-1.3373194942498149e-28,8.001911149540251e-34
transcription_TU_483216.6.peg.295,-3.259089555584223e-30,5.742837972706045e-34
translation_483216.6.peg.296,0.0,-5.862094535562374e-34
transcription_TU_483216.6.peg.296,0.0,-0.11031117274595093
translation_483216.6.peg.300,3.469181067906029e-12,1.1532911319685866e-34
transcription_TU_483216.6.peg.300,8.454503081319024e-14,5.228852977934156e-33
translation_483216.6.peg.305,0.0,-9.998873568048676e-34
transcription_TU_483216.6.peg.305,0.0,-0.14015058033171282
translation_483216.6.peg.312,7.850514627649707e-11,-3.4505299469902562e-34
transcription_TU_483216.6.peg.312,1.913195039700429e-12,8.31516864172896e-34
translation_483216.6.peg.313,2.823711724799282e-07,1.1164838150348985e-34
transcription_TU_483216.6.peg.313,6.8814740455394545e-09,-4.946391311645627e-33
translation_483216.6.peg.317,0.0,9.291311944595931e-35
transcription_TU_483216.6.peg.317,0.0,-0.08905033351201708
translation_483216.6.peg.318,0.0,1.0839483457609089e-33
transcription_TU_483216.6.peg.318,0.0,-0.11244542005163628
translation_483216.6.peg.319,0.0,-4.9868575185565875e-34
transcription_TU_483216.6.peg.319,0.0,8.031615412219116e-34
translation_483216.6.peg.331,0.0,-8.597804265571831e-34
transcription_TU_483216.6.peg.331,0.0,-1.1465842264674558e-33
translation_483216.6.peg.335,0.0,-2.696293779241218e-35
transcription_TU_483216.6.peg.335,0.0,-0.09003852961122126
translation_483216.6.peg.338,7.980241905568105e-08,9.051280392235992e-34
transcription_TU_483216.6.peg.338,1.9448099842485447e-09,-1.9390352658058457e-33
translation_483216.6.peg.341,0.0,3.0196672868383067e-33
transcription_TU_483216.6.peg.341,0.0,-0.12960678958440447
translation_483216.6.peg.345,2.850423720614627e-08,-2.0220933660519364e-34
transcription_TU_483216.6.peg.345,6.946572017224549e-10,-6.455215715117098e-34
translation_483216.6.peg.347,8.578402940063517e-10,1.3547176590638284e-34
transcription_TU_483216.6.peg.347,2.090583704624544e-11,-4.2808611175771535e-34
translation_483216.6.peg.350,1.5490370146878381e-06,4.505081439916512e-35
transcription_TU_483216.6.peg.350,3.7750517938979757e-08,-1.07666798780847e-33
translation_483216.6.peg.351,5.954922534183184e-07,-2.641420753116522e-33
transcription_TU_483216.6.peg.351,1.4512333005626663e-08,1.583905272174854e-33
translation_483216.6.peg.352,0.0,-5.762792815802281e-34
transcription_TU_483216.6.peg.352,0.0,-4.1468820671374066e-33
translation_483216.6.peg.353,2.998857553542827e-08,1.386968007244235e-34
transcription_TU_483216.6.peg.353,7.308309924038658e-10,3.577852339146984e-33
translation_483216.6.peg.368,0.0,-2.4886779064811153e-34
transcription_TU_483216.6.peg.368,0.0,-0.08622727345144622
translation_483216.6.peg.477,2.2596292998119872e-13,3.142073805219278e-35
transcription_TU_483216.6.peg.477,5.506787482104601e-15,-3.585555749876749e-33
translation_483216.6.peg.478,0.0,-2.6105751852193644e-34
transcription_TU_483216.6.peg.478,0.0,-7.202463481632475e-34
translation_483216.6.peg.479,0.0,-4.416617366366496e-34
transcription_TU_483216.6.peg.479,0.0,-0.09522194658013551
translation_483216.6.peg.498,0.0,-4.2429415911066586e-35
transcription_TU_483216.6.peg.498,0.0,-0.09244483545225306
translation_483216.6.peg.570,0.0,-6.110384462585967e-34
transcription_TU_483216.6.peg.570,0.0,1.9712012539247154e-33
translation_483216.6.peg.579,0.0,-1.8383427961611903e-33
transcription_TU_483216.6.peg.579,0.0,-1.386069913643423e-32
translation_483216.6.peg.580,0.0,-1.8717655483981061e-34
transcription_TU_483216.6.peg.580,0.0,3.681404863011075e-33
translation_483216.6.peg.584,0.0,-1.389939634497964e-33
transcription_TU_483216.6.peg.584,0.0,3.49684627615736e-33
translation_483216.6.peg.601,-7.427536433860106e-30,-1.3654515558187107e-33
transcription_TU_483216.6.peg.601,0.0,-0.07452860521196293
translation_483216.6.peg.615,2.1687244151836058e-08,1.6209338583700107e-33
transcription_TU_483216.6.peg.615,5.285249426824745e-10,3.5709081400182524e-33
translation_483216.6.peg.623,0.0,-1.0211815199850825e-33
transcription_TU_483216.6.peg.623,0.0,-0.11100669201945042
translation_483216.6.peg.624,0.0,-9.506198006247015e-34
transcription_TU_483216.6.peg.624,0.0,-2.0597429128835246e-33
translation_483216.6.peg.626,3.083899906316087e-08,1.0515249160588649e-33
transcription_TU_483216.6.peg.626,7.515560805295808e-10,-5.38263374004421e-34
translation_483216.6.peg.631,0.0,-5.989051774053478e-34
transcription_TU_483216.6.peg.631,0.0,-0.13266145018074305
translation_483216.6.peg.632,0.0013791268489392776,-2.1281469539819813e-34
transcription_TU_483216.6.peg.632,3.360975390346144e-05,1.329440238819629e-33
translation_483216.6.peg.633,0.0,1.5950509565085283e-33
transcription_TU_483216.6.peg.633,0.0,-0.13248273255049864
translation_483216.6.peg.634,0.0,-1.1646714129218815e-33
transcription_TU_483216.6.peg.634,0.0,-5.295872166482975e-33
translation_483216.6.peg.638,1.0510409770111567e-07,2.940660430578951e-34
transcription_TU_483216.6.peg.638,2.5614198292904096e-09,-3.158917148067749e-33
translation_483216.6.peg.639,1.8695399227163706e-08,4.9951408244726525e-33
transcription_TU_483216.6.peg.639,4.5561274340733344e-10,8.742413376200508e-33
translation_483216.6.peg.640,0.0,-1.4501807971321485e-33
transcription_TU_483216.6.peg.640,0.0,-5.5901874834981636e-33
translation_483216.6.peg.641,0.0,-9.839973281711671e-34
transcription_TU_483216.6.peg.641,0.0,-3.319073737649659e-33
translation_483216.6.peg.642,0.0,7.876060461357568e-34
transcription_TU_483216.6.peg.642,0.0,-0.06812456169208073
translation_483216.6.peg.645,8.218151277608157e-15,-4.311592131344118e-34
transcription_TU_483216.6.peg.645,2.0027892444720926e-16,2.6749277838592175e-33
translation_483216.6.peg.659,0.0,-3.5166186091481625e-33
transcription_TU_483216.6.peg.659,0.0,8.28815286340591e-33
translation_483216.6.peg.672,0.0,2.606315290751996e-34
transcription_TU_483216.6.peg.672,0.0,-0.07801405900150926
translation_483216.6.peg.688,0.0,2.611242970745789e-36
transcription_TU_483216.6.peg.688,0.0,-0.04754940273088954
translation_483216.6.peg.737,0.0,-3.0467738063176507e-34
transcription_TU_483216.6.peg.737,0.0,-0.033669989694148555
translation_483216.6.peg.744,6.285654984882849e-06,2.2437261745985788e-34
transcription_TU_483216.6.peg.744,1.531833836216467e-07,6.983473882176004e-34
translation_483216.6.peg.789,0.0,-4.431330712076309e-35
transcription_TU_483216.6.peg.789,0.0,-0.030978666786674318
translation_483216.6.peg.873,1.2099863133213153e-08,-5.509757684563385e-34
transcription_TU_483216.6.peg.873,2.948774599563797e-10,-9.490568524868522e-34
translation_483216.6.peg.878,0.0,7.251822962962988e-35
transcription_TU_483216.6.peg.878,0.0,-0.03323306068295169
translation_483216.6.peg.880,5.817257239922591e-09,6.629722058154027e-34
transcription_TU_483216.6.peg.880,1.4176838365325461e-10,6.730866211811842e-34
translation_483216.6.peg.883,3.6136145470646023e-06,3.0463686546522847e-33
transcription_TU_483216.6.peg.883,8.806492000516268e-08,-3.9413983169645124e-33
translation_483216.6.peg.905,7.125736899270029e-09,-1.029764905606164e-33
transcription_TU_483216.6.peg.905,1.7365644338624932e-10,9.047914609704978e-34
translation_483216.6.peg.913,7.661170965599733e-10,-4.02503665862983e-34
transcription_TU_483216.6.peg.913,1.867051395338967e-11,6.453968601246456e-34
translation_483216.6.peg.914,1.2295639522509273e-09,-8.69632188907403e-34
transcription_TU_483216.6.peg.914,2.996485919732871e-11,7.135862350347915e-34
translation_483216.6.peg.915,0.0,-1.0567357443745421e-33
transcription_TU_483216.6.peg.915,0.0,-7.758997973889115e-33
translation_483216.6.peg.916,5.3805356935667135e-08,-1.8025528164340266e-34
transcription_TU_483216.6.peg.916,1.3112534258081847e-09,-4.240541296368217e-34
translation_483216.6.peg.917,6.285693526467722e-06,-1.4062760153619636e-34
transcription_TU_483216.6.peg.917,1.531843228921595e-07,-7.66333661338184e-34
translation_483216.6.peg.918,6.285693526467722e-06,-1.0111910321605799e-35
transcription_TU_483216.6.peg.918,1.531843228921595e-07,3.4657882035703824e-34
translation_483216.6.peg.919,0.0,7.427286197457007e-34
transcription_TU_483216.6.peg.919,0.0,-0.07693654386098644
translation_483216.6.peg.925,0.0,-4.623949630904414e-34
transcription_TU_483216.6.peg.925,0.0,-0.08058587726356534
translation_483216.6.peg.951,0.0,1.7036417530794527e-33
transcription_TU_483216.6.peg.951,0.0,5.135040352347655e-34
translation_483216.6.peg.962,6.938362135812058e-12,-3.235529623866181e-34
transcription_TU_483216.6.peg.962,1.6909006162638047e-13,-2.2112399881110575e-34
translation_483216.6.peg.964,1.491722363132134e-08,-1.4163873796751146e-33
transcription_TU_483216.6.peg.964,3.635374190251041e-10,4.30253078641214e-33
translation_483216.6.peg.965,6.938362135812058e-12,-7.4562967477112555e-34
transcription_TU_483216.6.peg.965,1.6909006162638047e-13,-4.595479595371656e-34
translation_483216.6.peg.970,7.353514064542484e-09,-1.1677387098313307e-33
transcription_TU_483216.6.peg.970,1.7920744435147842e-10,-1.3177827318574651e-33
translation_483216.6.peg.973,0.0,-1.3632844831841526e-34
transcription_TU_483216.6.peg.973,0.0,-1.1401199360881159e-32
translation_483216.6.peg.975,0.0,-1.3021601902955292e-33
transcription_TU_483216.6.peg.975,0.0,-0.08333648890570759
translation_483216.6.peg.976,6.285654984882849e-06,1.632742086200789e-33
transcription_TU_483216.6.peg.976,1.531833836216467e-07,-1.9409264323477102e-33
translation_483216.6.peg.977,1.5416633949147612e-10,3.4623620467511726e-34
transcription_TU_483216.6.peg.977,3.757082051220468e-12,-1.5577155989236154e-33
translation_483216.6.peg.983,3.427508064581272e-08,3.1469547031652087e-34
transcription_TU_483216.6.peg.983,8.35294466504713e-10,9.359649177237589e-33
translation_483216.6.peg.986,8.237598790294414e-08,1.9593154283394346e-33
transcription_TU_483216.6.peg.986,2.0075286643153237e-09,-7.425478210694603e-33
translation_483216.6.peg.987,0.0,1.1287542855512778e-33
transcription_TU_483216.6.peg.987,0.0,-0.16044215421502023
translation_483216.6.peg.990,7.169223539748616e-10,-9.999157521360357e-34
transcription_TU_483216.6.peg.990,1.7471622645529606e-11,4.867462555760047e-34
translation_483216.6.peg.997,3.469181067906029e-12,-1.010092470751412e-34
transcription_TU_483216.6.peg.997,8.454503081319024e-14,-2.9240140010325522e-33
translation_483216.6.peg.999,0.0,9.219235349195762e-34
transcription_TU_483216.6.peg.999,0.0,-0.10961681160140212
translation_483216.6.peg.1009,0.0,9.54365565948577e-34
transcription_TU_483216.6.peg.1009,0.0,8.195146320184031e-35
translation_483216.6.peg.1022,0.0,-1.9974258710508146e-33
transcription_TU_483216.6.peg.1022,0.0,-0.14862272495796242
