,fluxes,reduced_costs
translation_g.2728.peg.178,0.0,-3.822194677942369e-33
transcription_TU_g.2728.peg.178,0.0,-165.80642840510495
translation_g.2728.peg.181,4.021194461705574e-06,3.608359160824777e-33
transcription_TU_g.2728.peg.181,1.0865358398250098e-07,9.730694413344401e-33
translation_g.2728.peg.184,0.0,3.3985047921996394e-33
transcription_TU_g.2728.peg.184,0.0,-155.77388995946814
translation_g.2728.peg.191,1.9355810815166992e-12,-7.398054104715559e-33
transcription_TU_g.2728.peg.191,5.229983866692026e-14,-2.44425923950875e-32
translation_g.2728.peg.193,3.4686037719389925e-08,-1.0008674064613161e-32
transcription_TU_g.2728.peg.193,9.37224585444551e-10,-2.1484587810733305e-32
translation_g.2728.peg.198,1.558970447775099e-08,4.982226480495498e-32
transcription_TU_g.2728.peg.198,4.212373415080348e-10,-9.761464469912631e-32
translation_g.2728.peg.200,3.6347979010649233e-10,-9.115850659794529e-33
transcription_TU_g.2728.peg.200,9.821306150791482e-12,-2.4209407992071908e-32
translation_g.2728.peg.204,0.0,1.2860692054459493e-33
transcription_TU_g.2728.peg.204,0.0,-288.273591585809
translation_g.2728.peg.207,2.1503855680515314e-11,-1.6779161093461502e-32
transcription_TU_g.2728.peg.207,5.810390448363063e-13,-4.071304773905914e-32
translation_g.2728.peg.208,0.0,8.535986882564368e-33
transcription_TU_g.2728.peg.208,0.0,-200.93788886191518
translation_g.2728.peg.211,0.0,-1.6796065002176832e-32
transcription_TU_g.2728.peg.211,0.0,1.668082511915406e-32
translation_g.2728.peg.214,3.897316009321521e-08,-2.3522068635998192e-32
transcription_TU_g.2728.peg.214,1.0530636017676043e-09,-6.498152738329654e-32
translation_g.2728.peg.218,9.408874867759587e-10,2.0399811618215105e-32
transcription_TU_g.2728.peg.218,2.5422992729164143e-11,-2.638248009378546e-32
translation_g.2728.peg.222,4.021172957849893e-06,-1.884771216671183e-32
transcription_TU_g.2728.peg.222,1.0865300294345614e-07,2.630735371373651e-32
translation_g.2728.peg.230,4.021194461705574e-06,7.910699265230043e-33
transcription_TU_g.2728.peg.230,1.0865358398250098e-07,6.468581214784512e-33
translation_g.2728.peg.236,4.021194461705574e-06,3.348381713358832e-33
transcription_TU_g.2728.peg.236,1.0865358398250098e-07,-6.270142162282792e-34
translation_g.2728.peg.237,0.0,-4.3060827989389283e-33
transcription_TU_g.2728.peg.237,0.0,5.176095518668303e-32
translation_g.2728.peg.240,4.021194461705574e-06,-9.870040642661718e-33
transcription_TU_g.2728.peg.240,1.0865358398250098e-07,3.36294279596496e-32
translation_g.2728.peg.242,0.0,8.790046407871272e-33
transcription_TU_g.2728.peg.242,0.0,-185.06584670009667
translation_g.2728.peg.245,6.183550580635938e-08,-7.140373378287753e-35
transcription_TU_g.2728.peg.245,1.670809354587146e-09,-7.307500349684502e-33
translation_g.2728.peg.246,6.6084598002888015e-09,-9.702106888104916e-33
transcription_TU_g.2728.peg.246,1.7856207869169057e-10,2.5859023010301626e-32
translation_g.2728.peg.256,7.239361105989219e-10,4.6997159025509864e-32
transcription_TU_g.2728.peg.256,1.9560917468677327e-11,-4.8350515455482565e-32
translation_g.2728.peg.260,4.046147644281661e-09,-3.7052761837062276e-33
transcription_TU_g.2728.peg.260,1.0932782462032171e-10,7.517689440634758e-33
translation_g.2728.peg.262,1.6488254516757037e-08,4.7706526757056694e-32
transcription_TU_g.2728.peg.262,4.4551636682137744e-10,3.3914711584881233e-32
translation_g.2728.peg.284,0.0,-2.7308018939767614e-33
transcription_TU_g.2728.peg.284,0.0,-139.24017587760179
translation_g.2728.peg.285,1.4510687103515342e-08,3.26179551569811e-32
transcription_TU_g.2728.peg.285,3.920820479735947e-10,-3.7488366964758774e-33
translation_g.2728.peg.290,4.021194461705574e-06,-5.934332991376027e-33
transcription_TU_g.2728.peg.290,1.0865358398250098e-07,8.39472068181133e-33
translation_g.2728.peg.291,2.1503855680515314e-11,8.151985452382473e-34
transcription_TU_g.2728.peg.291,5.810390448363063e-13,-6.8182307928080865e-34
translation_g.2728.peg.292,4.021194461705574e-06,-2.3463190847524098e-33
transcription_TU_g.2728.peg.292,1.0865358398250098e-07,-5.7480697391010606e-33
translation_g.2728.peg.294,0.0,1.2967444926618115e-33
transcription_TU_g.2728.peg.294,0.0,2.4432956390122997e-32
translation_g.2728.peg.300,0.0,3.132397114686893e-32
transcription_TU_g.2728.peg.300,0.0,-227.71728239792287
translation_g.2728.peg.302,0.0,2.4181505411891871e-32
transcription_TU_g.2728.peg.302,0.0,-208.82788595539984
translation_g.2728.peg.306,0.0,1.9385542100911226e-32
transcription_TU_g.2728.peg.306,0.0,-170.67450916434197
translation_g.2728.peg.309,-1.8750707976727065e-42,4.191740313950388e-32
transcription_TU_g.2728.peg.309,0.0,8.998437260254462e-33
translation_g.2728.peg.312,0.0,4.0936680954210126e-32
transcription_TU_g.2728.peg.312,0.0,-324.1447812877887
translation_641146.3.peg.312,4.851439793810112e-07,7.249095065554078e-33
transcription_TU_641146.3.peg.312,1.3108700066427916e-08,7.517689440634758e-33
translation_g.2728.peg.318,0.0,8.946188325889978e-33
transcription_TU_g.2728.peg.318,0.0,-165.4800817885721
translation_g.2728.peg.319,2.0285597981754173e-10,1.5605259434443865e-31
transcription_TU_g.2728.peg.319,5.481214462358823e-12,-1.664239812511585e-31
translation_g.2728.peg.321,4.021215965561254e-06,7.738578058970802e-33
transcription_TU_g.2728.peg.321,1.0865416502154582e-07,-1.3102103273283272e-32
translation_g.2728.peg.324,0.0,9.760389511860077e-34
transcription_TU_g.2728.peg.324,0.0,-3.018565228533601e-32
translation_g.2728.peg.326,4.021194461705574e-06,5.325271576146815e-33
transcription_TU_g.2728.peg.326,1.0865358398250098e-07,-3.287836468913488e-33
translation_g.2728.peg.328,0.0,4.9845817619870065e-33
transcription_TU_g.2728.peg.328,0.0,-75.75761445691519
translation_g.2728.peg.330,2.1503855680515314e-11,-2.8706625997440137e-32
transcription_TU_g.2728.peg.330,5.810390448363063e-13,-5.651802165784481e-33
translation_g.2728.peg.333,2.1503855680515314e-11,-7.364787290376326e-33
transcription_TU_g.2728.peg.333,5.810390448363063e-13,-1.8494041677759005e-32
translation_g.2728.peg.336,2.203263902271046e-08,3.4988036859943407e-32
transcription_TU_g.2728.peg.336,5.953268903575544e-10,4.1983753661594513e-32
translation_g.2728.peg.339,1.5946448107856883e-09,-3.1057294087447e-32
transcription_TU_g.2728.peg.339,4.3087663509183535e-11,3.837195838274276e-32
translation_g.2728.peg.343,4.021194461705574e-06,1.9787325170571455e-33
transcription_TU_g.2728.peg.343,1.0865358398250098e-07,-2.511789382555217e-34
translation_g.2728.peg.347,4.300771136103069e-11,2.881162779790236e-32
transcription_TU_g.2728.peg.347,1.1620780896726143e-12,-5.400096334238767e-32
translation_g.2728.peg.348,2.788256895916485e-08,7.024876800299872e-32
transcription_TU_g.2728.peg.348,7.533933205427537e-10,-1.1209579373506393e-31
translation_641146.3.peg.358,0.0,2.1222568685078574e-32
transcription_TU_641146.3.peg.358,0.0,-2.8814692029130665e-32
translation_g.2728.peg.363,0.0,4.1452642688404734e-32
transcription_TU_g.2728.peg.363,0.0,-5.709870751049473e-32
translation_g.2728.peg.382,0.0,-1.678441615026687e-32
transcription_TU_g.2728.peg.382,0.0,1.3367116258053425e-33
translation_641146.3.peg.383,7.818488705566056e-10,-1.3418051020834186e-32
transcription_TU_641146.3.peg.383,2.1125733343075926e-11,6.013759491004968e-32
translation_g.2728.peg.386,4.021194461705574e-06,4.212764132642045e-33
transcription_TU_g.2728.peg.386,1.0865358398250098e-07,-5.296331013863842e-33
translation_641146.3.peg.391,0.0,6.813255753991624e-33
transcription_TU_641146.3.peg.391,0.0,-1.6414299080735585e-32
translation_g.2728.peg.392,7.10517294480364e-07,3.2491814067571957e-32
transcription_TU_g.2728.peg.392,1.9198338021707465e-08,-1.7548754360597948e-32
translation_g.2728.peg.396,4.021194461705574e-06,-1.3563593478347424e-33
transcription_TU_g.2728.peg.396,1.0865358398250098e-07,2.621998724154507e-33
translation_641146.3.peg.404,5.786158102956135e-09,4.5118599371723473e-32
transcription_TU_641146.3.peg.404,1.563433008183638e-10,-1.4948543004463957e-32
translation_g.2728.peg.405,7.239361105989219e-10,-9.881164938942152e-33
transcription_TU_g.2728.peg.405,1.9560917468677327e-11,1.983429327919041e-32
translation_g.2728.peg.409,2.871066607399163e-08,-1.0607302506766236e-33
transcription_TU_g.2728.peg.409,7.757686919077424e-10,-3.084315857425011e-33
translation_g.2728.peg.415,4.021194461705574e-06,5.477568242018063e-34
transcription_TU_g.2728.peg.415,1.0865358398250098e-07,6.351377347252989e-33
translation_g.2728.peg.417,0.0,1.451239864869502e-32
transcription_TU_g.2728.peg.417,0.0,-179.61416102799328
translation_g.2728.peg.420,5.645315130746667e-07,1.5307321996817052e-32
transcription_TU_g.2728.peg.420,1.525376918494268e-08,-1.2296842301728473e-32
translation_g.2728.peg.424,4.021194461705574e-06,6.011277769720757e-33
transcription_TU_g.2728.peg.424,1.0865358398250098e-07,6.958301911060822e-33
translation_g.2728.peg.427,0.0,-2.8703525617207743e-32
transcription_TU_g.2728.peg.427,0.0,-1.3467674956453993e-33
translation_g.2728.peg.431,7.239361105989219e-10,1.3184219468593917e-32
transcription_TU_g.2728.peg.431,1.9560917468677327e-11,-4.1003473962659116e-32
translation_g.2728.peg.432,0.0,4.5439092855768574e-32
transcription_TU_g.2728.peg.432,0.0,-1.2588718018490704e-32
translation_g.2728.peg.434,0.0,1.9453614148033468e-32
transcription_TU_g.2728.peg.434,0.0,-71.43817484135349
translation_g.2728.peg.438,0.0,-1.8811101824844587e-32
transcription_TU_g.2728.peg.438,0.0,-167.98366247508716
translation_g.2728.peg.439,-3.256178171452836e-42,2.4330019076059784e-32
transcription_TU_g.2728.peg.439,1.184046587983678e-43,3.743529651523582e-32
translation_g.2728.peg.440,4.021194461705574e-06,1.4692897250371588e-33
transcription_TU_g.2728.peg.440,1.0865358398250098e-07,3.868538876438522e-33
translation_g.2728.peg.442,4.021194461705574e-06,3.451285043803142e-33
transcription_TU_g.2728.peg.442,1.0865358398250098e-07,-4.667739706968017e-33
translation_g.2728.peg.449,7.340651464262247e-08,8.738768914648577e-33
transcription_TU_g.2728.peg.449,1.9834606308002147e-09,2.5235983848032205e-32
translation_g.2728.peg.450,5.358896284932734e-24,1.0824828869802347e-32
transcription_TU_g.2728.peg.450,0.0,-59.34875381157929
translation_g.2728.peg.454,4.021194461705574e-06,4.1360440972976665e-33
transcription_TU_g.2728.peg.454,1.0865358398250098e-07,6.802285954921368e-33
translation_g.2728.peg.457,0.0,1.5027676515579475e-32
transcription_TU_g.2728.peg.457,0.0,-195.47741116528866
translation_g.2728.peg.458,0.0,2.7552340464925064e-32
transcription_TU_g.2728.peg.458,0.0,-1.797897686379379e-32
translation_g.2728.peg.461,1.6105041015071274e-07,2.3594060242950406e-32
transcription_TU_g.2728.peg.461,4.351618513197864e-09,8.222780159713153e-33
translation_g.2728.peg.462,4.021215965561254e-06,2.747902473010203e-33
transcription_TU_g.2728.peg.462,1.0865416502154582e-07,1.8977904525750932e-32
translation_g.2728.peg.463,7.239361105989219e-10,-2.8295726535311756e-32
transcription_TU_g.2728.peg.463,1.9560917468677327e-11,2.8214643190060123e-32
translation_g.2728.peg.465,0.0,1.8722566406837364e-32
transcription_TU_g.2728.peg.465,0.0,2.2250989650918065e-32
translation_g.2728.peg.468,4.021194461705574e-06,-6.57322441124662e-33
transcription_TU_g.2728.peg.468,1.0865358398250098e-07,1.364960392691541e-32
translation_g.2728.peg.469,1.9355810815166992e-12,1.2787144085265512e-32
transcription_TU_g.2728.peg.469,5.229983866692026e-14,-2.2530439662984186e-32
translation_g.2728.peg.472,9.996124024365449e-09,2.990026235987966e-32
transcription_TU_g.2728.peg.472,2.7009753234371456e-10,-8.890850532327398e-33
translation_g.2728.peg.477,0.0,-1.3323700877088364e-32
transcription_TU_g.2728.peg.477,0.0,1.439801433499311e-32
translation_g.2728.peg.486,0.0,6.601725654813283e-33
transcription_TU_g.2728.peg.486,0.0,7.707495767015076e-34
translation_g.2728.peg.487,1.1325350674983681e-07,1.6659872132978462e-32
transcription_TU_g.2728.peg.487,3.060135371254055e-09,4.543963547055365e-33
translation_g.2728.peg.488,0.0,-1.1160039245743834e-32
transcription_TU_g.2728.peg.488,0.0,-184.66086703275866
translation_g.2728.peg.491,0.0,4.4087406465657336e-32
transcription_TU_g.2728.peg.491,0.0,1.0089475058689091e-33
translation_g.2728.peg.494,4.021194461705574e-06,-2.2462004765776826e-33
transcription_TU_g.2728.peg.494,1.0865358398250098e-07,2.180447911647829e-33
translation_g.2728.peg.497,-3.1552825098021846e-41,-1.0575936806135932e-32
transcription_TU_g.2728.peg.497,0.0,-2.0937936927450327e-32
translation_641146.3.peg.498,5.049086661609609e-08,-2.700268292614662e-32
transcription_TU_641146.3.peg.498,1.3642746374156647e-09,4.081697805171274e-33
translation_g.2728.peg.504,0.0,-5.146701145438031e-34
transcription_TU_g.2728.peg.504,0.0,-70.13180828896589
translation_g.2728.peg.506,4.197419233511592e-15,1.3501583170189546e-33
transcription_TU_g.2728.peg.506,1.1341521718019044e-16,1.5368576933578958e-33
translation_641146.3.peg.512,0.0,-2.4122396156482064e-32
transcription_TU_641146.3.peg.512,0.0,-93.61062611315482
translation_g.2728.peg.513,3.691046736302059e-09,-2.0846712244986226e-32
transcription_TU_g.2728.peg.513,9.973291775997076e-11,-1.2476245917256853e-32
translation_g.2728.peg.515,4.021194461705574e-06,1.280270166925211e-33
transcription_TU_g.2728.peg.515,1.0865358398250098e-07,7.064145248431316e-33
translation_g.2728.peg.516,7.588252246236335e-07,-8.866486447162482e-34
transcription_TU_g.2728.peg.516,2.0503629221829198e-08,-7.215189461549424e-32
translation_g.2728.peg.521,0.0,-6.1367716698379725e-33
transcription_TU_g.2728.peg.521,0.0,-125.85931872358655
translation_641146.3.peg.522,1.5724840298466416e-09,1.0831042918731995e-32
transcription_TU_641146.3.peg.522,4.248887419525982e-11,8.986923661108395e-33
translation_g.2728.peg.523,2.632184467533362e-09,6.519732452636125e-33
transcription_TU_g.2728.peg.523,7.112221973449814e-11,-1.6331247060150085e-32
translation_g.2728.peg.525,2.183608704569371e-08,5.516364949156589e-32
transcription_TU_g.2728.peg.525,5.900160114768903e-10,8.463708593502755e-33
translation_g.2728.peg.527,0.0,-7.902475296813496e-32
transcription_TU_g.2728.peg.527,0.0,-8.764273925046514e-33
