,fluxes,reduced_costs
translation_470145.6.peg.48,0.0,2.8332539389026897e-33
transcription_TU_470145.6.peg.48,0.0,1.533738220409995e-32
translation_470145.6.peg.49,1.937875912534064e-06,4.209303696962886e-34
transcription_TU_470145.6.peg.49,1.0325676716925791e-07,2.9438371569974712e-33
translation_470145.6.peg.69,3.3769118982265633e-15,5.966153188166358e-33
transcription_TU_470145.6.peg.69,1.7993360842713285e-16,2.413773920051451e-32
translation_470145.6.peg.70,4.35408500992269e-13,-6.679752676802622e-33
transcription_TU_470145.6.peg.70,2.3200078972901747e-14,-1.492432953349283e-32
translation_470145.6.peg.72,0.0,-2.279543967377714e-33
transcription_TU_470145.6.peg.72,0.0,-21.345240230775143
translation_470145.6.peg.73,5.715044470419512e-10,-3.0153146538574165e-33
transcription_TU_470145.6.peg.73,3.04517442230032e-11,-2.1119644114862933e-32
translation_470145.6.peg.74,0.0,-1.367913542718419e-32
transcription_TU_470145.6.peg.74,0.0,-36.98368888168843
translation_470145.6.peg.75,4.2023632443329216e-10,3.470724588076674e-33
transcription_TU_470145.6.peg.75,2.2391652647837135e-11,5.168990459757406e-33
translation_470145.6.peg.79,0.0,-2.6696608036706496e-33
transcription_TU_470145.6.peg.79,0.0,-16.665740513928064
translation_470145.6.peg.154,-2.796463065179328e-29,4.964795472158149e-33
transcription_TU_470145.6.peg.154,-1.4900527621556278e-30,1.2216309025083298e-32
translation_470145.6.peg.193,1.2472954453942424e-07,-1.5138359222811928e-33
transcription_TU_470145.6.peg.193,6.646023853402184e-09,-5.889217706810929e-33
translation_470145.6.peg.194,0.0,5.079585724731504e-32
transcription_TU_470145.6.peg.194,0.0,-90.30391350571611
translation_470145.6.peg.195,0.0,6.258892897864996e-33
transcription_TU_470145.6.peg.195,0.0,-29.146607818515598
translation_470145.6.peg.196,1.9369971847593764e-15,-1.1145108777327918e-32
transcription_TU_470145.6.peg.196,1.0320994549783448e-16,2.512729681652317e-32
translation_470145.6.peg.209,0.0,4.023033472117146e-33
transcription_TU_470145.6.peg.209,0.0,1.3533079216218895e-32
translation_470145.6.peg.210,0.0,9.468113939560109e-34
transcription_TU_470145.6.peg.210,0.0,2.6284665056941026e-33
translation_470145.6.peg.212,1.487546381879969e-09,-1.3311473833654349e-33
transcription_TU_470145.6.peg.212,7.926164385128143e-11,6.5651219406428e-34
translation_470145.6.peg.221,3.361768579709387e-09,-1.2323423457682126e-32
transcription_TU_470145.6.peg.221,1.7912671975888305e-10,9.291360349952146e-33
translation_470145.6.peg.222,0.0,-1.2055396410476178e-32
transcription_TU_470145.6.peg.222,0.0,4.2388518080176505e-32
translation_470145.6.peg.230,0.0,9.019458391409193e-34
transcription_TU_470145.6.peg.230,0.0,-29.32631459940624
translation_470145.6.peg.231,0.0,8.454579723543246e-33
transcription_TU_470145.6.peg.231,0.0,-1.00687036763117e-32
translation_470145.6.peg.232,0.0,-1.403110282572303e-32
transcription_TU_470145.6.peg.232,0.0,1.4100588149744846e-32
translation_470145.6.peg.238,5.281407021794459e-11,1.1020693708166534e-32
transcription_TU_470145.6.peg.238,2.8141173108571177e-12,1.1527626584625714e-33
translation_470145.6.peg.239,8.236975584185507e-13,9.608853177118236e-33
transcription_TU_470145.6.peg.239,4.3889470144810146e-14,-3.216703008338022e-32
translation_470145.6.peg.241,0.0,2.4420270427633877e-32
transcription_TU_470145.6.peg.241,0.0,4.611889003133223e-33
translation_470145.6.peg.257,1.047974401681475e-07,-5.229582372755915e-33
transcription_TU_470145.6.peg.257,5.583972022866264e-09,-6.460026614396887e-33
translation_470145.6.peg.272,0.0,6.85034550419966e-33
transcription_TU_470145.6.peg.272,0.0,1.4479811634149752e-32
translation_470145.6.peg.274,0.0,-1.3162529449628425e-32
transcription_TU_470145.6.peg.274,4.39118453945468e-64,5.5889760598994974e-33
translation_470145.6.peg.278,4.2023632443329216e-10,2.3629391693268617e-33
transcription_TU_470145.6.peg.278,2.2391652647837135e-11,-9.184957711714195e-34
translation_470145.6.peg.289,0.0,-5.821598072626009e-33
transcription_TU_470145.6.peg.289,0.0,5.477886818410022e-33
translation_470145.6.peg.297,0.0,-6.801455317762308e-34
transcription_TU_470145.6.peg.297,0.0,5.596997238718864e-34
translation_470145.6.peg.298,0.0,7.853660378866954e-33
transcription_TU_470145.6.peg.298,0.0,5.378169451082707e-34
translation_470145.6.peg.300,0.0,2.138344016659401e-33
transcription_TU_470145.6.peg.300,0.0,-1.6816702180579762e-32
translation_470145.6.peg.301,0.0,1.9039285227444733e-33
transcription_TU_470145.6.peg.301,0.0,-1.1868072172404188e-32
translation_470145.6.peg.309,1.9378713369899057e-06,-1.618867548101313e-33
transcription_TU_470145.6.peg.309,1.0325652336835468e-07,1.569543833030568e-32
translation_470145.6.peg.313,0.0,-8.717429625605236e-33
transcription_TU_470145.6.peg.313,0.0,-1.1318849067523546e-32
translation_470145.6.peg.336,1.9387274954043495e-06,-8.867291500826871e-33
transcription_TU_470145.6.peg.336,1.033021424657842e-07,7.204967261668915e-33
translation_470145.6.peg.361,0.0,3.552582155718844e-33
transcription_TU_470145.6.peg.361,0.0,-27.224621502280392
translation_470145.6.peg.377,5.08000846877233e-10,1.7375473947449454e-32
transcription_TU_470145.6.peg.377,2.7068051586025504e-11,-2.747455572747688e-32
translation_470145.6.peg.404,0.0,6.792625087060595e-34
transcription_TU_470145.6.peg.404,0.0,4.6371454924138535e-33
translation_470145.6.peg.438,3.146628942403196e-09,3.1115602220913566e-32
transcription_TU_470145.6.peg.438,1.6766333178108678e-10,-7.39586870510791e-33
translation_470145.6.peg.441,1.9071306952427047e-11,3.0991945846617984e-33
transcription_TU_470145.6.peg.441,1.0161855508205012e-12,6.790095373417909e-34
translation_470145.6.peg.446,1.8209024590374844e-09,1.0709531920031651e-32
transcription_TU_470145.6.peg.446,9.702401481676794e-11,-8.429024144615068e-33
translation_470145.6.peg.447,0.0,3.237589710652254e-33
transcription_TU_470145.6.peg.447,0.0,-13.286521375822968
translation_470145.6.peg.449,0.0,-2.179826113218697e-33
transcription_TU_470145.6.peg.449,0.0,2.2328233300219213e-33
translation_470145.6.peg.450,0.0,6.740294939734145e-33
transcription_TU_470145.6.peg.450,0.0,-21.585407452359075
translation_470145.6.peg.456,-2.53464971335515e-36,4.004954499643761e-34
transcription_TU_470145.6.peg.456,0.0,-8.523822597441779e-33
translation_470145.6.peg.460,6.5765141991672894e-09,6.801656462865752e-32
transcription_TU_470145.6.peg.460,3.504195449546354e-10,1.7929689766175624e-32
translation_470145.6.peg.463,0.0,-4.636426305128626e-33
transcription_TU_470145.6.peg.463,0.0,-3.219855063940662e-32
translation_470145.6.peg.469,0.0,5.892669439239016e-33
transcription_TU_470145.6.peg.469,0.0,-5.748803617972066e-33
translation_470145.6.peg.473,6.929139759757237e-10,9.39588450007092e-33
transcription_TU_470145.6.peg.473,3.692086610029135e-11,7.305124561982646e-33
translation_470145.6.peg.477,0.0,-2.0545520543965188e-33
transcription_TU_470145.6.peg.477,0.0,-1.6999339621763933e-33
translation_470145.6.peg.481,5.32120606810109e-09,2.413202990775178e-33
transcription_TU_470145.6.peg.481,2.835323626656092e-10,-5.661411616179492e-33
translation_470145.6.peg.489,0.0,1.6916522128865837e-32
transcription_TU_470145.6.peg.489,0.0,-49.586570076382046
translation_470145.6.peg.490,2.3877979130228743e-10,8.544896095324735e-33
transcription_TU_470145.6.peg.490,1.2723017586292898e-11,4.136083978000591e-33
translation_470145.6.peg.492,4.2683610564381e-15,-2.8417166921501058e-33
transcription_TU_470145.6.peg.492,2.274331194006259e-16,-1.8146357635614552e-32
translation_470145.6.peg.493,1.1712543216514957e-16,-2.1416768973147903e-32
transcription_TU_470145.6.peg.493,6.2408503044247284e-18,-8.224234773440391e-32
translation_470145.6.peg.494,1.1712543216514957e-16,1.0587275477727854e-32
transcription_TU_470145.6.peg.494,6.2408503044247284e-18,-5.221786778507504e-33
translation_470145.6.peg.538,0.0,-1.0750389110392885e-33
transcription_TU_470145.6.peg.538,0.0,-32.487332803090865
translation_470145.6.peg.539,0.0,-4.034972894607139e-33
transcription_TU_470145.6.peg.539,0.0,-31.337139329350848
translation_470145.6.peg.541,1.937875912534064e-06,-8.789155605377937e-34
transcription_TU_470145.6.peg.541,1.0325676716925791e-07,-1.4146063853238986e-33
translation_470145.6.peg.542,6.330384683202025e-10,-1.0753691209101632e-32
transcription_TU_470145.6.peg.542,3.373049084812019e-11,-5.909717805779832e-33
translation_470145.6.peg.543,8.236975584185497e-13,6.487009217809252e-33
transcription_TU_470145.6.peg.543,4.388947014481009e-14,-8.742185207106486e-33
translation_470145.6.peg.549,1.9378713369899057e-06,1.2624337796675597e-32
transcription_TU_470145.6.peg.549,1.0325652336835468e-07,-8.060201319640068e-33
translation_470145.6.peg.573,9.260863558201792e-09,9.019761752561706e-35
transcription_TU_470145.6.peg.573,4.934510130553568e-10,2.4642925987845524e-32
translation_470145.6.peg.574,0.0,-1.1818801289245108e-32
transcription_TU_470145.6.peg.574,0.0,-35.765240314484934
translation_470145.6.peg.580,0.0,-3.9369674682140975e-33
transcription_TU_470145.6.peg.580,0.0,-64.35789834432614
translation_470145.6.peg.590,2.8756600713179375e-10,-3.219388097585906e-33
transcription_TU_470145.6.peg.590,1.532251680933097e-11,3.697292050527094e-33
translation_470145.6.peg.598,1.937875912534064e-06,2.2140722966732736e-33
transcription_TU_470145.6.peg.598,1.0325676716925791e-07,1.034674081689785e-33
translation_470145.6.peg.602,8.433385654482932e-10,3.540175198587453e-33
transcription_TU_470145.6.peg.602,4.493601129676031e-11,-3.7536307566116046e-33
translation_470145.6.peg.603,7.456385122755408e-10,3.309136332453589e-33
transcription_TU_470145.6.peg.603,3.973021273265556e-11,-2.4336796997675636e-32
translation_470145.6.peg.613,5.510974492288018e-09,1.6934721913110795e-32
transcription_TU_470145.6.peg.613,2.936438841854383e-10,2.511466144410262e-32
translation_470145.6.peg.614,0.0,1.1839482524678573e-32
transcription_TU_470145.6.peg.614,0.0,2.550040517634819e-33
translation_470145.6.peg.615,0.0,2.4344055167938186e-34
transcription_TU_470145.6.peg.615,0.0,2.814208202958748e-33
translation_470145.6.peg.616,0.0,2.007515813028302e-32
transcription_TU_470145.6.peg.616,0.0,1.6673726689099356e-32
translation_470145.6.peg.630,6.92344607916705e-09,3.413480122180632e-33
transcription_TU_470145.6.peg.630,3.6890528190251053e-10,4.948631318477885e-33
translation_470145.6.peg.631,2.3823974275884902e-07,1.0446245159012729e-32
transcription_TU_470145.6.peg.631,1.2694241921995074e-08,-1.8974371613567498e-32
translation_470145.6.peg.633,4.1184877920927486e-13,1.2254108529428922e-34
transcription_TU_470145.6.peg.633,2.1944735072405045e-14,-2.7358117173951023e-33
translation_470145.6.peg.639,0.0,-1.8127156319573104e-33
transcription_TU_470145.6.peg.639,0.0,-27.269854274233396
translation_470145.6.peg.652,0.0,1.2686809642522007e-32
transcription_TU_470145.6.peg.652,0.0,-7.894201685543129e-33
translation_470145.6.peg.653,6.055761182630873e-10,1.4392873422627256e-32
transcription_TU_470145.6.peg.653,3.2267201342622315e-11,-8.431995512295944e-33
translation_470145.6.peg.654,4.812356945933206e-10,-9.565534734216958e-33
transcription_TU_470145.6.peg.654,2.564191120224018e-11,-1.7353762478889748e-32
translation_470145.6.peg.655,5.265740185297909e-10,5.220840057763617e-33
transcription_TU_470145.6.peg.655,2.80576947559099e-11,5.258324780043985e-33
translation_470145.6.peg.656,6.464665557491806e-10,-2.4756112359415565e-33
transcription_TU_470145.6.peg.656,3.4445986039641155e-11,-1.0757660807188183e-32
translation_470145.6.peg.657,4.767883308372032e-09,-1.0900549684303605e-32
transcription_TU_470145.6.peg.657,2.540494019655699e-10,2.861480509476901e-32
translation_470145.6.peg.658,8.075708758246139e-10,-1.6882524767270557e-33
transcription_TU_470145.6.peg.658,4.303018441911206e-11,-7.785217054489825e-35
translation_470145.6.peg.661,2.9993276299468245e-08,1.5465601705597617e-34
transcription_TU_470145.6.peg.661,1.5981460564456936e-09,1.0344458312439631e-32
translation_470145.6.peg.665,2.9875948948838055e-08,-1.5512996432952583e-32
transcription_TU_470145.6.peg.665,1.5918944472233234e-09,-7.042011496432835e-33
translation_470145.6.peg.666,2.9875948948838055e-08,1.6730306085712727e-32
transcription_TU_470145.6.peg.666,1.5918944472233234e-09,2.6853086210546505e-32
translation_470145.6.peg.667,2.9875948948838055e-08,8.150739848960138e-33
transcription_TU_470145.6.peg.667,1.5918944472233234e-09,1.6250772422959786e-32
translation_470145.6.peg.668,2.9875948948838055e-08,-9.15511251253386e-34
transcription_TU_470145.6.peg.668,1.5918944472233234e-09,-4.0086605050475895e-34
translation_470145.6.peg.669,2.9875948948838055e-08,-6.47828743061136e-34
transcription_TU_470145.6.peg.669,1.5918944472233234e-09,9.191677864360777e-33
translation_470145.6.peg.670,2.9875948948838055e-08,-1.6508136694753106e-33
transcription_TU_470145.6.peg.670,1.5918944472233234e-09,3.0166525005610605e-34
translation_470145.6.peg.671,2.9875948948838055e-08,9.780985268869293e-33
transcription_TU_470145.6.peg.671,1.5918944472233234e-09,-2.7655061005883764e-32
translation_470145.6.peg.672,2.9875948948838055e-08,-1.7475908536019577e-33
transcription_TU_470145.6.peg.672,1.5918944472233234e-09,2.1411769966859177e-32
translation_470145.6.peg.673,2.9875948948838055e-08,-3.9505209436809396e-33
transcription_TU_470145.6.peg.673,1.5918944472233234e-09,2.9000148565896424e-33
translation_470145.6.peg.674,2.9875948948838055e-08,8.928135015674316e-34
transcription_TU_470145.6.peg.674,1.5918944472233234e-09,-1.1036604787104443e-33
translation_470145.6.peg.677,0.0,-1.4243790806675731e-32
transcription_TU_470145.6.peg.677,0.0,5.543815131357384e-32
translation_470145.6.peg.678,0.0,-7.040139457768974e-33
transcription_TU_470145.6.peg.678,0.0,-33.68354003265062
translation_470145.6.peg.679,0.0,-1.1486235329869081e-32
transcription_TU_470145.6.peg.679,0.0,2.4016695404809155e-32
translation_470145.6.peg.680,2.494777720078449e-10,-2.1457132600755517e-32
transcription_TU_470145.6.peg.680,1.3293043198227193e-11,2.651714436428013e-32
translation_470145.6.peg.692,0.0,-1.7516057381198306e-32
transcription_TU_470145.6.peg.692,0.0,-1.3571563664010904e-32
translation_470145.6.peg.698,7.69404568642437e-08,-7.753726827266858e-33
transcription_TU_470145.6.peg.698,4.0996550857266995e-09,-8.63951008803155e-33
translation_470145.6.peg.701,7.69404568642437e-08,-1.7499637196262e-32
transcription_TU_470145.6.peg.701,4.0996550857266995e-09,-3.2724313314214797e-32
translation_470145.6.peg.702,3.0573908343801926e-07,-1.7392389408238434e-33
transcription_TU_470145.6.peg.702,1.6290841507916695e-08,-3.351562658757037e-33
translation_470145.6.peg.708,1.987806226834932e-09,3.471600567905278e-34
transcription_TU_470145.6.peg.708,1.0591722793720814e-10,-8.406520553446975e-33
translation_470145.6.peg.719,0.0,-4.639590585969708e-33
transcription_TU_470145.6.peg.719,0.0,-15.251002673221937
translation_470145.6.peg.723,1.9071306952427047e-11,-2.191097894399654e-32
transcription_TU_470145.6.peg.723,1.0161855508205012e-12,1.6920132459814798e-33
translation_470145.6.peg.725,3.0537085344711962e-09,2.519510328737053e-32
transcription_TU_470145.6.peg.725,1.6271220933560444e-10,-1.0033037911445449e-32
translation_470145.6.peg.759,5.893369459077991e-09,2.0938091061014032e-33
transcription_TU_470145.6.peg.759,3.1401921771280327e-10,-1.0978780507639044e-32
translation_470145.6.peg.767,0.0,4.884784428665128e-33
transcription_TU_470145.6.peg.767,0.0,-29.547393073908175
translation_470145.6.peg.785,0.0,-1.4538060819108318e-33
transcription_TU_470145.6.peg.785,0.0,-10.991774584205562
translation_470145.6.peg.787,5.0530286981531e-10,-3.483072933421276e-34
transcription_TU_470145.6.peg.787,2.6924293986527454e-11,-1.1098669947715216e-33
translation_470145.6.peg.819,0.0,3.185650539259884e-33
transcription_TU_470145.6.peg.819,0.0,1.3055531498356332e-32
translation_470145.6.peg.820,0.0,-4.2865902056972754e-34
transcription_TU_470145.6.peg.820,0.0,-9.499358332169639e-33
translation_470145.6.peg.822,0.0,4.89247769933813e-33
transcription_TU_470145.6.peg.822,0.0,-1.2772137564553178e-33
translation_470145.6.peg.824,1.4013165650532725e-07,1.171211707598023e-32
transcription_TU_470145.6.peg.824,7.466701936499072e-09,2.8771904465064098e-33
translation_470145.6.peg.825,0.0,1.873082004255347e-33
transcription_TU_470145.6.peg.825,0.0,8.885406421354275e-33
translation_470145.6.peg.826,5.875955745675937e-09,7.559122898383396e-32
transcription_TU_470145.6.peg.826,3.130913545102741e-10,-9.365511852988448e-33
translation_470145.6.peg.833,7.186375733101532e-09,2.770813387251089e-32
transcription_TU_470145.6.peg.833,3.8291508814583423e-10,3.6143175147593175e-32
translation_470145.6.peg.834,0.0,-7.226029034891416e-33
transcription_TU_470145.6.peg.834,0.0,-37.01813978838755
translation_470145.6.peg.836,9.749768082300939e-11,1.4714591808368485e-32
transcription_TU_470145.6.peg.836,5.1950154616038354e-12,-1.8968303468085156e-32
translation_470145.6.peg.843,2.8588213461923352e-08,-1.4869281472626896e-32
transcription_TU_470145.6.peg.843,1.5232794226554872e-09,3.4677946820533817e-32
translation_470145.6.peg.882,2.989762970172217e-42,1.3801614634389146e-32
transcription_TU_470145.6.peg.882,-4.713353656720408e-44,-8.646056149690122e-33
translation_470145.6.peg.883,0.0,4.5576932576647925e-33
transcription_TU_470145.6.peg.883,0.0,-16.975738936823266
translation_470145.6.peg.884,1.937875912534064e-06,-7.890658639107057e-34
transcription_TU_470145.6.peg.884,1.0325676716925791e-07,9.02255511064875e-33
translation_470145.6.peg.885,1.937875912534064e-06,-6.9448943896578555e-34
transcription_TU_470145.6.peg.885,1.0325676716925791e-07,1.1140349136491541e-33
translation_470145.6.peg.887,1.0962025297037449e-10,2.842682778602236e-33
transcription_TU_470145.6.peg.887,5.8409482592700046e-12,4.8208293040649256e-33
translation_470145.6.peg.893,1.9378713369899057e-06,1.4409775847602688e-32
transcription_TU_470145.6.peg.893,1.0325652336835468e-07,2.2821322293570837e-33
translation_470145.6.peg.899,4.1184877920927486e-13,3.6061921871854307e-34
transcription_TU_470145.6.peg.899,2.1944735072405045e-14,1.1093299481668847e-32
translation_470145.6.peg.900,4.955207300739164e-09,1.4677138502739538e-34
transcription_TU_470145.6.peg.900,2.640306756580509e-10,-1.6592888382238875e-32
translation_470145.6.peg.901,6.031805254820896e-09,-6.9735800714901326e-34
transcription_TU_470145.6.peg.901,3.2139555829088704e-10,-9.882216732998634e-33
translation_470145.6.peg.905,0.0,7.21137354771998e-34
transcription_TU_470145.6.peg.905,0.0,1.7349892139737145e-33
translation_470145.6.peg.908,0.0,-1.834693368102227e-32
transcription_TU_470145.6.peg.908,0.0,2.1678129389768277e-32
translation_470145.6.peg.914,0.0,-9.661780702354587e-33
transcription_TU_470145.6.peg.914,0.0,-2.1900142459734238e-32
translation_470145.6.peg.915,0.0,3.366717548044771e-33
transcription_TU_470145.6.peg.915,0.0,-1.145662595287189e-32
translation_470145.6.peg.920,0.0,-4.5094838337449776e-33
transcription_TU_470145.6.peg.920,0.0,-38.05042588136731
translation_470145.6.peg.921,0.0,-3.926736815269027e-33
transcription_TU_470145.6.peg.921,0.0,-2.0875946467950363e-33
translation_470145.6.peg.923,0.0,4.491697360206079e-34
transcription_TU_470145.6.peg.923,0.0,-9.705527362854586
translation_470145.6.peg.925,0.0,-6.739687178321795e-33
transcription_TU_470145.6.peg.925,0.0,1.6638813179303424e-32
translation_470145.6.peg.926,0.0,-8.415538282218058e-33
transcription_TU_470145.6.peg.926,0.0,-1.1741031523741901e-32
translation_470145.6.peg.927,0.0,-1.8673639537659327e-32
transcription_TU_470145.6.peg.927,0.0,5.404170143311103e-32
translation_470145.6.peg.934,0.0,5.195807376513482e-33
