,fluxes,reduced_costs
EX_cd2(e),0.0,-0.056007734216775455
EX_cgly(e),-0.0004802234923659722,0.0
EX_cit(e),-6.1901029126088366e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.861908946072097,0.0
EX_cobalt2(e),-0.00048022407307805046,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0053629551740322825,0.0
EX_dcyt(e),-0.02811602321248451,0.0
EX_drib(e),-0.17878295,-0.00888737573586186
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.9532268375176723e-40,-3.275233943707481e-34
EX_fe3(e),-3.0950514563044183e-09,-9.471274529220175e-35
EX_fol(e),-0.0014406704770979167,0.0
EX_for(e),4.814403648751647,0.0
EX_fru(e),-0.14898579,-0.05340192414883324
EX_fum(e),-1.0,-0.013349414555514137
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,-0.05340239195708146
EX_gln_L(e),-0.18,-0.013340766787924339
EX_glu_L(e),-0.18,-0.013343372594078579
EX_gly(e),-0.45,-0.008896583025987448
EX_glyasn(e),0.0,-0.013334616712025963
EX_glyasp(e),0.0,-0.013337831842565432
EX_glyc(e),-1.79965486,-0.01779135194810334
EX_glyc3p(e),-1.0,-0.035601295954686106
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013331336303858606
EX_glyglu(e),0.0,-0.013334162967337193
EX_glyleu(e),0.0,-0.01334876773911154
EX_glymet(e),0.0,-0.004442110316195711
EX_glyphe(e),2.4847162823216958e-23,0.0
EX_glypro(e),2.5207933558286777e-23,0.0
EX_glytyr(e),0.0,-0.00889432187844026
EX_gua(e),-1.0,-0.004448775091196962
EX_h(e),3.2518516154197727,-1.2251374159079624e-40
EX_h2(e),0.23191280340772297,2.3847669742162225e-35
EX_h2o(e),-3.27846967143779,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023618954727274113,0.0
EX_hxan(e),5.630029712797708e-23,0.0
EX_ile_L(e),0.925486059210174,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.67908458095104e-08,0.0
EX_lac_D(e),0.0,-0.008899081587483287
EX_lac_L(e),0.0,-0.00890082324606501
EX_leu_L(e),-0.08614312878381844,0.0
EX_lys_L(e),0.9388031039008902,0.0
EX_mal_L(e),0.0,-0.01334968791147317
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004439612919833325
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0311946697217794,0.0
EX_mg2(e),-0.0011373158716640065,0.0
EX_mn2(e),-8.652719104305292e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004802270119005166,0.0
EX_nh4(e),4.378280751417149,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017809673551771425
EX_o2(e),0.0,-0.042748004258996865
EX_oaa(e),0.0,-0.02225571629498469
EX_ocdca(e),-0.0132108373885687,0.0
EX_orn(e),-1.0,-0.00445025979681636
EX_pb(e),0.0,0.0
EX_phe_L(e),0.924745989445423,0.0
EX_pheme(e),-0.0004802234923659722,0.0
EX_pi(e),0.921466594612534,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.3327350284510873,0.0
EX_ppi(e),0.0,-0.01780651608548961
EX_pro_L(e),-0.024734724586136285,0.0
EX_ptrc(e),0.9765945860466702,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048095046343641924,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01780526505555002
EX_rib_D(e),-0.17878295,-0.02668718789180292
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01780353472271663
EX_sheme(e),-0.0004802234923659722,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004802234923659722,0.0
EX_succ(e),0.0,-0.004446319694096554
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004802360360789729,0.0
EX_thr_L(e),-0.225,-0.017803833527440364
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00711182017852524,0.0
EX_ttdca(e),-0.02327316965985476,0.0
EX_tyr_L(e),-1.0,-0.008903752362505993
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06660674099533155,0.0
EX_xan(e),0.9867498415200732,0.0
EX_zn2(e),-7.329014317448382e-07,0.0
translation_g.2193.peg.1,2.282825505599612e-07,1.2997011650245616e-32
transcription_TU_g.2193.peg.1,4.874101524827678e-09,-8.201414967023371e-33
translation_g.2193.peg.4,0.0,2.5220861423824723e-33
transcription_TU_g.2193.peg.4,0.0,-21.20760286665346
translation_g.2193.peg.5,2.2318706408933165e-06,-5.807624808508278e-34
transcription_TU_g.2193.peg.5,4.765306882769783e-08,-1.3218065774321792e-32
translation_g.2193.peg.9,1.7433942408601283e-16,-9.085423889736127e-35
transcription_TU_g.2193.peg.9,3.722352193327267e-18,1.4422930782814104e-33
translation_546273.3.peg.16,0.0,2.823514535114939e-32
transcription_TU_546273.3.peg.16,0.0,-3.7874099085219435e-32
translation_g.2193.peg.18,4.8385159903503364e-08,-4.941872990731892e-32
transcription_TU_g.2193.peg.18,1.0330801941988643e-09,-1.6318784785588226e-32
translation_g.2193.peg.19,2.22258507348837e-11,-7.134531918679716e-32
transcription_TU_g.2193.peg.19,4.745481101895895e-13,-9.647390400811027e-33
translation_g.2193.peg.21,3.953059715963377e-09,1.31417752775261e-32
transcription_TU_g.2193.peg.21,8.440248429873351e-11,4.8537670116241146e-32
translation_g.2193.peg.22,0.0,3.7214367232919916e-33
transcription_TU_g.2193.peg.22,0.0,-77.63385067958106
translation_g.2193.peg.25,4.494205048078264e-30,-1.3427992461940304e-32
transcription_TU_g.2193.peg.25,0.0,-48.41643035469733
translation_g.2193.peg.28,0.0,7.20103189194599e-34
transcription_TU_g.2193.peg.28,0.0,-5.244196089032591e-32
translation_g.2193.peg.29,3.5963350020977094e-29,-9.302550191330531e-33
transcription_TU_g.2193.peg.29,7.6785991196072325e-31,1.400316181008675e-32
translation_g.2193.peg.30,0.0,-1.3489921928820272e-32
transcription_TU_g.2193.peg.30,0.0,-46.5392195155603
translation_g.2193.peg.39,8.649444474701866e-08,-9.848421959231019e-34
transcription_TU_g.2193.peg.39,1.8467583439752797e-09,4.751900054806009e-32
translation_g.2193.peg.44,1.07173079633696e-09,-2.215661357268048e-32
transcription_TU_g.2193.peg.44,2.2882715721448373e-11,-9.790881090722041e-33
translation_g.2193.peg.46,1.6069978412166683e-08,5.986089721575661e-34
transcription_TU_g.2193.peg.46,3.43112980341947e-10,5.237885160276917e-33
translation_g.2193.peg.48,0.0,7.890845572761786e-33
transcription_TU_g.2193.peg.48,0.0,-6.776966670882117e-33
translation_g.2193.peg.59,4.5581276842407974e-08,-1.95981109666145e-32
transcription_TU_g.2193.peg.59,9.732139859845228e-10,-2.6902325685772192e-33
translation_g.2193.peg.63,3.135594463323152e-08,-2.2007299789464397e-32
transcription_TU_g.2193.peg.63,6.694863763102331e-10,-1.5355125683860398e-32
translation_g.2193.peg.64,9.707090845833052e-11,2.0996969178400835e-32
transcription_TU_g.2193.peg.64,2.0725783103990787e-12,-2.8992470161644527e-32
translation_546273.3.peg.65,0.0,7.600849971913294e-34
transcription_TU_546273.3.peg.65,0.0,-1.4090839010004092e-32
translation_546273.3.peg.66,0.0,-3.218786541279896e-33
transcription_TU_546273.3.peg.66,0.0,1.2811102099121706e-32
translation_g.2193.peg.70,6.981375195277707e-42,1.24871055061453e-32
transcription_TU_g.2193.peg.70,1.5280306639713447e-43,-1.2903832885856122e-32
translation_g.2193.peg.75,1.0852924614954711e-10,-1.454495129559352e-32
transcription_TU_g.2193.peg.75,2.3172273257344834e-12,-6.071584226437763e-32
translation_g.2193.peg.78,0.0,-5.625451562209056e-33
transcription_TU_g.2193.peg.78,0.0,-47.11305355736936
translation_g.2193.peg.80,3.895144809810785e-30,2.159281940722708e-32
transcription_TU_g.2193.peg.80,0.0,-61.014612468469004
translation_g.2193.peg.84,0.0,-1.1066988989091578e-33
transcription_TU_g.2193.peg.84,0.0,1.3552187011937e-32
translation_g.2193.peg.88,0.0,7.019873890300269e-33
transcription_TU_g.2193.peg.88,0.0,-5.889332058945024e-32
translation_g.2193.peg.89,0.0,-2.864855047848739e-32
transcription_TU_g.2193.peg.89,0.0,-8.495082990895648e-32
translation_g.2193.peg.91,4.8535454229165194e-11,9.174080361047018e-33
transcription_TU_g.2193.peg.91,1.0362891551995381e-12,2.9777522952516966e-32
translation_g.2193.peg.93,0.0,4.2620281984993176e-32
transcription_TU_g.2193.peg.93,0.0,-4.065783204525473e-33
translation_g.2193.peg.95,0.0,2.0003171423092612e-32
transcription_TU_g.2193.peg.95,0.0,-87.8537768424896
translation_g.2193.peg.97,0.0,8.260667896688129e-33
transcription_TU_g.2193.peg.97,0.0,-31.21035888647743
translation_g.2193.peg.103,0.0,1.8591787884258962e-32
transcription_TU_g.2193.peg.103,0.0,2.570327636937667e-32
translation_g.2193.peg.108,4.3874356325268825e-08,-1.3554371461390498e-32
transcription_TU_g.2193.peg.108,9.367692210432695e-10,3.117367446530125e-32
translation_g.2193.peg.112,1.4276838418294516e-08,6.109480753799565e-33
transcription_TU_g.2193.peg.112,3.0482732794791453e-10,3.1209305424303137e-32
translation_g.2193.peg.114,0.0,-9.977672733892743e-32
transcription_TU_g.2193.peg.114,0.0,1.432783935855485e-35
translation_g.2193.peg.120,7.828902013671825e-09,8.776940001647394e-33
transcription_TU_g.2193.peg.120,1.6715628570367416e-10,2.3657317650501342e-32
translation_g.2193.peg.126,5.242463029023122e-11,-2.0313504273780197e-32
transcription_TU_g.2193.peg.126,1.1193276481683037e-12,5.265603632768112e-32
translation_g.2193.peg.130,0.0,3.1499199537294095e-33
transcription_TU_g.2193.peg.130,0.0,4.002272104771192e-32
translation_g.2193.peg.138,0.0,1.6881896667827977e-34
transcription_TU_g.2193.peg.138,0.0,-40.82411542856164
translation_g.2193.peg.148,0.0,-1.867972908478653e-32
transcription_TU_g.2193.peg.148,0.0,-53.690790231616525
translation_g.2193.peg.152,0.0,-1.2764433715847865e-32
transcription_TU_g.2193.peg.152,0.0,-77.24492524789345
translation_546273.3.peg.152,5.374682379592615e-10,1.2750578992342917e-32
transcription_TU_546273.3.peg.152,1.1475580379480612e-11,4.8955120799822934e-32
translation_g.2193.peg.153,0.0,-1.785268408633416e-33
transcription_TU_g.2193.peg.153,0.0,-50.57919894842537
translation_546273.3.peg.153,8.411245223496825e-10,-4.554989248699183e-33
transcription_TU_546273.3.peg.153,1.7958999962538512e-11,1.8852400123245613e-32
translation_546273.3.peg.154,1.050684349130358e-09,1.4527021162936407e-32
transcription_TU_546273.3.peg.154,2.2433349266718144e-11,-1.0642146736316996e-32
translation_546273.3.peg.155,6.1071265606059604e-09,1.7621200221523223e-33
transcription_TU_546273.3.peg.155,1.3039435037128045e-10,-1.8855268565223094e-32
translation_g.2193.peg.156,0.0,7.273097185741286e-33
transcription_TU_g.2193.peg.156,0.0,-33.60786552846349
translation_g.2193.peg.158,0.0,1.6615027641742415e-33
transcription_TU_g.2193.peg.158,0.0,1.364876760762623e-32
translation_g.2193.peg.166,6.591752128361316e-06,-6.865684522153328e-33
transcription_TU_g.2193.peg.166,1.4074167745770362e-07,-2.6548124719444918e-33
translation_g.2193.peg.168,0.0,-8.30385216845196e-35
transcription_TU_g.2193.peg.168,0.0,2.0147666608516283e-32
translation_g.2193.peg.171,5.164810569869983e-07,2.4135612926011303e-32
transcription_TU_g.2193.peg.171,1.1027479328708998e-08,2.485797311517359e-32
translation_g.2193.peg.172,0.0,-5.461172436439943e-32
transcription_TU_g.2193.peg.172,0.0,3.558013063370362e-32
translation_546273.3.peg.172,4.0571898772594925e-10,2.555176252118458e-32
transcription_TU_546273.3.peg.172,8.662578597776672e-12,9.408236533270176e-33
translation_546273.3.peg.173,6.038866684897971e-10,3.343854203704041e-33
transcription_TU_546273.3.peg.173,1.2893692156887415e-11,7.506005737227305e-33
translation_546273.3.peg.175,0.0,-2.294135739053341e-32
transcription_TU_546273.3.peg.175,0.0,4.917360558781907e-32
translation_g.2193.peg.176,0.0,2.3695105708722372e-32
transcription_TU_g.2193.peg.176,0.0,-80.74221268202663
translation_g.2193.peg.178,0.0,1.846260640045469e-32
transcription_TU_g.2193.peg.178,0.0,1.891654264517162e-32
translation_g.2193.peg.179,2.364757037570853e-13,1.7479315173520898e-32
transcription_TU_g.2193.peg.179,5.049035002630923e-15,2.833052020802416e-32
translation_g.2193.peg.184,-2.0492082961560804e-63,-4.0972408613223086e-33
transcription_TU_g.2193.peg.184,-4.596040787005306e-65,-2.470730843924578e-33
translation_g.2193.peg.187,1.6919073929391366e-07,-2.180881258066151e-34
transcription_TU_g.2193.peg.187,3.612421704402595e-09,-2.9053849047013596e-32
translation_g.2193.peg.190,5.18714232261666e-06,6.39702285703208e-33
transcription_TU_g.2193.peg.190,1.1075160253005515e-07,-1.5590640098252685e-32
translation_g.2193.peg.191,0.0,-2.068681101070757e-32
transcription_TU_g.2193.peg.191,0.0,-66.76550968031805
translation_g.2193.peg.192,6.591752128361316e-06,-9.680203475857841e-34
transcription_TU_g.2193.peg.192,1.4074167745770362e-07,1.1410873015667153e-32
translation_546273.3.peg.193,2.9005151827381175e-06,3.6773270135295406e-33
transcription_TU_546273.3.peg.193,6.19294179090413e-08,-1.7240752840010858e-32
translation_g.2193.peg.194,8.649444474701866e-08,-5.399880089163012e-34
transcription_TU_g.2193.peg.194,1.8467583439752797e-09,-9.310234189231267e-33
translation_546273.3.peg.196,0.0,-2.0982398117001526e-32
transcription_TU_546273.3.peg.196,0.0,-3.969970312214544e-32
translation_546273.3.peg.197,0.0,1.4613748807744184e-32
transcription_TU_546273.3.peg.197,0.0,2.0454753290237336e-32
translation_g.2193.peg.198,0.0,1.2204126450034574e-32
transcription_TU_g.2193.peg.198,0.0,-3.941537328166394e-32
translation_546273.3.peg.198,0.0,2.9010610626717113e-32
transcription_TU_546273.3.peg.198,0.0,-3.472132369620356e-33
translation_546273.3.peg.199,0.0,1.2452368823346527e-33
transcription_TU_546273.3.peg.199,0.0,1.1532662115871433e-32
translation_g.2193.peg.200,0.0,5.23343062253712e-33
transcription_TU_g.2193.peg.200,0.0,-60.68475745744567
translation_546273.3.peg.201,0.0,-1.4789574296552004e-33
transcription_TU_546273.3.peg.201,0.0,-28.715273712699062
translation_546273.3.peg.202,9.56941992073279e-08,1.6401957557293676e-32
transcription_TU_546273.3.peg.202,2.0431839452007907e-09,-1.3218065774321792e-32
translation_546273.3.peg.204,0.0,-5.096084629011275e-33
transcription_TU_546273.3.peg.204,0.0,-1.5317396290092703e-32
translation_546273.3.peg.205,1.3724187249862359e-42,-1.9729552489489087e-32
transcription_TU_546273.3.peg.205,0.0,3.793045576792865e-32
translation_g.2193.peg.209,0.0,-2.0622558927118335e-33
transcription_TU_g.2193.peg.209,0.0,-2.381137427840765e-32
translation_g.2193.peg.211,4.8535454229165194e-11,-2.3690044809511113e-33
transcription_TU_g.2193.peg.211,1.0362891551995381e-12,-5.367859668520093e-33
translation_g.2193.peg.212,0.0,6.869342434718788e-33
transcription_TU_g.2193.peg.212,0.0,-2.320005876557316e-33
translation_g.2193.peg.214,0.0,-1.1757116907944595e-33
transcription_TU_g.2193.peg.214,0.0,5.282225460272069e-33
translation_546273.3.peg.214,0.0,-4.270917184810786e-32
transcription_TU_546273.3.peg.214,0.0,5.117902466858032e-32
translation_g.2193.peg.217,0.0,3.722648358012478e-34
transcription_TU_g.2193.peg.217,0.0,9.881728593376456e-33
translation_g.2193.peg.241,0.0,5.146964267905442e-33
transcription_TU_g.2193.peg.241,0.0,-41.4638586116698
translation_g.2193.peg.242,6.591752128361316e-06,7.245879385849613e-33
transcription_TU_g.2193.peg.242,1.4074167745770362e-07,-3.0975671925824035e-33
translation_g.2193.peg.244,4.8535454229165194e-11,4.1438604158014877e-32
transcription_TU_g.2193.peg.244,1.0362891551995381e-12,-1.412882835948949e-32
translation_546273.3.peg.244,2.876630204435296e-08,-2.2889250760680434e-34
transcription_TU_546273.3.peg.244,6.141944546970814e-10,2.226362737633648e-33
translation_g.2193.peg.245,0.0,1.0769911939721785e-33
transcription_TU_g.2193.peg.245,0.0,-43.67438346190852
translation_g.2193.peg.247,1.0236873109427397e-07,-5.68853384705109e-33
transcription_TU_g.2193.peg.247,2.1856930680745063e-09,-3.868606513155904e-32
translation_g.2193.peg.248,5.335434555221004e-08,-2.5565080398345516e-32
transcription_TU_g.2193.peg.248,1.1391781648413958e-09,-1.1387760435222651e-33
translation_g.2193.peg.250,2.3381559252456244e-14,-5.780561718230612e-33
transcription_TU_g.2193.peg.250,4.992238492416511e-16,2.2268503109555925e-32
translation_g.2193.peg.253,0.00043191971346351104,-8.066261401047648e-33
transcription_TU_g.2193.peg.253,9.221994974349434e-06,-6.901621081991661e-33
translation_546273.3.peg.259,5.379036377327489e-10,1.6764773572960863e-32
transcription_TU_546273.3.peg.259,1.148487667783832e-11,5.501253987470816e-32
translation_g.2193.peg.261,4.748845957848584e-08,-5.565067089629928e-32
transcription_TU_g.2193.peg.261,1.013934585343695e-09,3.1638613850253334e-33
translation_g.2193.peg.263,0.0,-3.1556778071177905e-33
transcription_TU_g.2193.peg.263,0.0,-33.53874586550826
translation_g.2193.peg.266,1.6896166758452734e-08,3.541824897439401e-33
transcription_TU_g.2193.peg.266,3.607530753406665e-10,-2.0228251606496198e-32
translation_546273.3.peg.266,5.03697174798647e-10,1.5169086529501515e-33
transcription_TU_546273.3.peg.266,1.0754528375976877e-11,-4.4517650532236735e-33
translation_g.2193.peg.271,0.0,-9.882468757636005e-34
transcription_TU_g.2193.peg.271,0.0,1.3498346343693263e-33
translation_g.2193.peg.276,9.714789982256695e-12,-6.214054465565651e-33
transcription_TU_g.2193.peg.276,2.0742221667731332e-13,1.3967194961254976e-32
translation_g.2193.peg.282,0.0,2.3597556569566404e-32
transcription_TU_g.2193.peg.282,0.0,-1.3783774867856745e-33
translation_546273.3.peg.287,4.2397357194217217e-10,1.1564611140314035e-33
transcription_TU_546273.3.peg.287,9.05233548697008e-12,-8.67069477144062e-33
translation_g.2193.peg.288,4.8535454229165194e-11,2.1233289397724195e-34
transcription_TU_g.2193.peg.288,1.0362891551995381e-12,-5.10699048958989e-33
translation_546273.3.peg.288,0.0,1.232647771920216e-32
transcription_TU_546273.3.peg.288,0.0,6.747814433782288e-33
translation_546273.3.peg.289,0.0,-2.2692845211122316e-32
transcription_TU_546273.3.peg.289,0.0,3.774549385853485e-32
translation_g.2193.peg.293,2.3205087265299407e-09,1.053967726586626e-32
transcription_TU_g.2193.peg.293,4.954559643131683e-11,-4.189572046713651e-32
translation_546273.3.peg.296,0.0,-3.74927477815257e-36
transcription_TU_546273.3.peg.296,0.0,2.0964489844661776e-32
translation_546273.3.peg.297,6.372473847599273e-08,2.490698520350172e-32
transcription_TU_546273.3.peg.297,1.36059827706147e-09,-8.604088317554164e-33
translation_g.2193.peg.298,0.0,-4.7537077254702796e-32
transcription_TU_g.2193.peg.298,0.0,-7.821923538941389e-33
translation_g.2193.peg.307,-4.318329174733355e-40,-1.3482545464119238e-31
transcription_TU_g.2193.peg.307,-9.269492959668877e-42,4.304345329149654e-33
translation_546273.3.peg.311,7.197403730278223e-10,-1.3363938192787878e-32
transcription_TU_546273.3.peg.311,1.536730530235384e-11,-3.9476551920199954e-32
translation_546273.3.peg.312,6.304457820634134e-10,1.1736873871466791e-32
transcription_TU_546273.3.peg.312,1.3460760536181837e-11,3.1064157297433576e-32
translation_g.2193.peg.315,1.0898127810800235e-08,2.748031321089587e-32
transcription_TU_g.2193.peg.315,2.3268787408451568e-10,8.564331822626561e-35
translation_g.2193.peg.317,0.0,1.1900653032424342e-32
transcription_TU_g.2193.peg.317,0.0,-78.31739076382355
translation_g.2193.peg.318,-6.526653682208855e-30,1.2258083564536857e-31
transcription_TU_g.2193.peg.318,0.0,-87.215285199727
translation_g.2193.peg.322,6.591752128361316e-06,1.8318771393232565e-33
transcription_TU_g.2193.peg.322,1.4074167745770362e-07,4.469076080200131e-33
translation_g.2193.peg.323,0.0,-6.876272087762972e-33
transcription_TU_g.2193.peg.323,0.0,-34.26681599919368
translation_546273.3.peg.323,4.269712227208199e-10,6.196898313944067e-33
transcription_TU_546273.3.peg.323,9.116338864342851e-12,9.875621599250192e-33
translation_g.2193.peg.326,1.291439043150453e-08,6.07411884041548e-32
transcription_TU_g.2193.peg.326,2.7573745754992626e-10,-2.6432751752624954e-32
translation_g.2193.peg.335,8.126334797245111e-08,1.2377584135416938e-32
transcription_TU_g.2193.peg.335,1.7350682620881674e-09,3.1085579414701094e-33
translation_g.2193.peg.336,0.0,3.0765339749169673e-34
transcription_TU_g.2193.peg.336,0.0,-63.02997520347689
translation_g.2193.peg.340,1.3272293020513889e-10,5.017290282080493e-32
transcription_TU_g.2193.peg.340,2.833790996752278e-12,2.4940279309245936e-32
translation_g.2193.peg.341,6.027848591853506e-07,1.6937784908503895e-32
transcription_TU_g.2193.peg.341,1.2870167229565115e-08,-2.2506830257169154e-33
translation_546273.3.peg.341,0.0,6.592647665982138e-33
transcription_TU_546273.3.peg.341,0.0,-4.7037131736561145e-33
translation_g.2193.peg.343,1.0852924614954711e-10,-7.526887158361002e-33
transcription_TU_g.2193.peg.343,2.3172273257344834e-12,3.0920061906822317e-32
translation_g.2193.peg.344,0.0,1.2228360255582219e-32
transcription_TU_g.2193.peg.344,0.0,-48.455509110188125
translation_g.2193.peg.347,0.0,3.918202711550029e-33
transcription_TU_g.2193.peg.347,0.0,-38.23110925873649
translation_g.2193.peg.354,0.0,-7.18624083405181e-33
transcription_TU_g.2193.peg.354,0.0,-45.19501462067138
translation_546273.3.peg.354,6.212157087215276e-07,5.695259061405101e-33
transcription_TU_546273.3.peg.354,1.3263687591098637e-08,4.358872895406594e-32
translation_g.2193.peg.359,1.246267406363548e-06,-1.7100527925794653e-33
transcription_TU_g.2193.peg.359,2.6609278067024572e-08,-2.2321352817500049e-32
translation_g.2193.peg.360,4.299463469033991e-09,-6.464264518116888e-33
transcription_TU_g.2193.peg.360,9.179861272338076e-11,1.4310714475024175e-33
translation_g.2193.peg.368,8.310518413700211e-07,-6.849692226955883e-33
transcription_TU_g.2193.peg.368,1.774393635123032e-08,1.2426447425323936e-33
translation_g.2193.peg.370,0.0,-2.148846228899858e-33
transcription_TU_g.2193.peg.370,0.0,-1.6411865227107085e-32
translation_g.2193.peg.380,1.346775012689549e-06,-1.887541050915958e-32
transcription_TU_g.2193.peg.380,2.8755233927639805e-08,2.488465125933928e-32
translation_g.2193.peg.384,2.6240531261047138e-09,9.59234569323773e-33
transcription_TU_g.2193.peg.384,5.602662714168508e-11,-6.835327828000313e-33
translation_g.2193.peg.390,0.0,-8.207585920597474e-33
transcription_TU_g.2193.peg.390,0.0,-2.525732027499075e-32
translation_g.2193.peg.391,0.0,2.67055182480338e-32
transcription_TU_g.2193.peg.391,0.0,-73.49426988143206
translation_g.2193.peg.392,0.0,2.748841604962229e-33
transcription_TU_g.2193.peg.392,0.0,-32.924796662264555
translation_g.2193.peg.394,2.364757037570853e-13,-2.9318001244855508e-33
transcription_TU_g.2193.peg.394,5.049035002630923e-15,4.377825565990287e-32
translation_g.2193.peg.397,2.684583601832557e-08,7.239232554701712e-33
transcription_TU_g.2193.peg.397,5.731902414408379e-10,-1.5341167195148218e-32
translation_g.2193.peg.400,0.0,1.371134489237526e-32
transcription_TU_g.2193.peg.400,0.0,-54.183294927302676
translation_g.2193.peg.403,3.680015910973626e-07,-5.1734278933356765e-33
transcription_TU_g.2193.peg.403,7.857267723296858e-09,2.6138046192783974e-32
translation_g.2193.peg.405,0.0,-9.150083149071816e-33
transcription_TU_g.2193.peg.405,0.0,-40.84615186769857
translation_g.2193.peg.408,2.53379844761399e-09,3.7338598756664916e-33
transcription_TU_g.2193.peg.408,5.409958337519746e-11,2.0731831861828808e-32
translation_g.2193.peg.413,8.649444474701866e-08,9.290573357278039e-33
transcription_TU_g.2193.peg.413,1.8467583439752797e-09,9.22278423387058e-34
translation_g.2193.peg.414,5.211122831507657e-06,2.654114139241809e-32
transcription_TU_g.2193.peg.414,1.1126361466004514e-07,-2.6574208186869175e-32
translation_g.2193.peg.416,0.0,1.9088542891329957e-32
transcription_TU_g.2193.peg.416,0.0,-1.505191641600265e-32
translation_g.2193.peg.418,1.0852924614954711e-10,1.6599261868247861e-32
transcription_TU_g.2193.peg.418,2.3172273257344834e-12,-2.7566789533170794e-32
translation_g.2193.peg.421,0.0,-1.6596742268724557e-32
transcription_TU_g.2193.peg.421,0.0,-3.317168964306508e-32
translation_546273.3.peg.427,0.0,-1.0683539520367689e-32
transcription_TU_546273.3.peg.427,0.0,-1.092371998229174e-32
translation_546273.3.peg.428,1.8422818452225286e-08,8.391455491061657e-33
transcription_TU_546273.3.peg.428,3.9334888842513203e-10,-6.4580714076283e-33
translation_g.2193.peg.429,8.649444474701866e-08,4.019178342031142e-33
transcription_TU_g.2193.peg.429,1.8467583439752797e-09,2.954113193160447e-32
translation_g.2193.peg.438,1.3272293020513889e-10,2.595191838065956e-32
transcription_TU_g.2193.peg.438,2.833790996752278e-12,4.8796002094105325e-33
