,fluxes,reduced_costs
translation_484018.6.peg.57,0.0,5.717857303430885e-32
transcription_TU_484018.6.peg.57,0.0,-3.6623442942178405e-32
translation_484018.6.peg.60,1.1445669570441759e-08,1.2622429116309357e-32
transcription_TU_484018.6.peg.60,4.2611952286683425e-10,-1.0907560755903383e-32
translation_484018.6.peg.77,-5.896907977738455e-29,1.2285564630247183e-31
transcription_TU_484018.6.peg.77,-2.1954046448739147e-30,-1.0913436892208818e-32
translation_484018.6.peg.90,1.8431707117792323e-07,-4.16323718268827e-33
transcription_TU_484018.6.peg.90,6.862080190518517e-09,1.4915702372546172e-32
translation_484018.6.peg.91,1.8431707117792323e-07,4.358164561043515e-34
transcription_TU_484018.6.peg.91,6.862080190518517e-09,9.277077423014748e-33
translation_484018.6.peg.92,1.8431707117792323e-07,-1.4456010805106556e-32
transcription_TU_484018.6.peg.92,6.862080190518517e-09,-1.3829615563782876e-32
translation_484018.6.peg.93,1.8431707117792323e-07,3.1623685534726247e-32
transcription_TU_484018.6.peg.93,6.862080190518517e-09,-1.1877410542086187e-32
translation_484018.6.peg.94,1.8431707117792323e-07,-4.529652190103267e-33
transcription_TU_484018.6.peg.94,6.862080190518517e-09,-3.632336646963032e-33
translation_484018.6.peg.95,1.8431707117792323e-07,5.2489570119963306e-33
transcription_TU_484018.6.peg.95,6.862080190518517e-09,-8.954292045557704e-33
translation_484018.6.peg.96,1.8431707117792323e-07,-3.823633008551393e-34
transcription_TU_484018.6.peg.96,6.862080190518517e-09,2.831705287911576e-33
translation_484018.6.peg.97,1.8431707117792323e-07,4.2804010647611313e-32
transcription_TU_484018.6.peg.97,6.862080190518517e-09,1.8374020067743105e-32
translation_484018.6.peg.98,1.8431707117792323e-07,-1.871610773191051e-32
transcription_TU_484018.6.peg.98,6.862080190518517e-09,2.3954141058915774e-32
translation_484018.6.peg.99,1.8431707117792323e-07,-2.903518265129625e-32
transcription_TU_484018.6.peg.99,6.862080190518517e-09,-4.877069016263755e-32
translation_484018.6.peg.109,2.381467597048489e-09,1.0346371405574836e-32
transcription_TU_484018.6.peg.109,8.86614653630929e-11,-2.783774860509411e-32
translation_484018.6.peg.113,3.096741663574921e-06,3.8977303193548826e-33
transcription_TU_484018.6.peg.113,1.1529094667665312e-07,-6.141679652388136e-33
translation_484018.6.peg.130,0.0,1.4278404819213212e-32
transcription_TU_484018.6.peg.130,0.0,-90.7675321816784
translation_484018.6.peg.139,3.751278669653856e-09,8.289121966845078e-33
transcription_TU_484018.6.peg.139,1.3965920185058588e-10,2.2184991102320249e-32
translation_484018.6.peg.141,0.0,-2.73020974317669e-33
transcription_TU_484018.6.peg.141,0.0,-1.7884023832222322e-32
translation_484018.6.peg.184,0.0,1.8283104910975924e-33
transcription_TU_484018.6.peg.184,0.0,3.81484966085226e-33
translation_484018.6.peg.196,0.0,6.264409660533235e-33
transcription_TU_484018.6.peg.196,0.0,-48.73101425996531
translation_484018.6.peg.198,0.0,1.8182820290477791e-32
transcription_TU_484018.6.peg.198,0.0,-36.59975048003577
translation_484018.6.peg.204,1.09382030089733e-06,-3.788664935197757e-33
transcription_TU_484018.6.peg.204,4.072266649424493e-08,-2.857306568139952e-32
translation_484018.6.peg.205,5.984182094723263e-07,1.3518032617492916e-32
transcription_TU_484018.6.peg.205,2.2278965885377294e-08,-7.023150016641106e-34
translation_484018.6.peg.206,0.0,4.893082770950948e-33
transcription_TU_484018.6.peg.206,0.0,-44.61993666861537
translation_484018.6.peg.207,8.430177938259186e-10,8.801994393860929e-33
transcription_TU_484018.6.peg.207,3.138534953001329e-11,1.4760787026880494e-32
translation_484018.6.peg.211,1.81447774061186e-08,-2.6748006799096983e-33
transcription_TU_484018.6.peg.211,6.755256949569402e-10,2.0497216910794105e-34
translation_484018.6.peg.218,0.0,-3.758461757928411e-33
transcription_TU_484018.6.peg.218,0.0,-54.316574859111775
translation_484018.6.peg.224,0.0,-1.6266670602740342e-33
transcription_TU_484018.6.peg.224,0.0,-1.5624385096653696e-33
translation_484018.6.peg.225,0.0,-2.5657163950084836e-33
transcription_TU_484018.6.peg.225,0.0,-39.59651622320093
translation_484018.6.peg.226,0.0,-4.77105126066871e-33
transcription_TU_484018.6.peg.226,0.0,-47.34849747920134
translation_484018.6.peg.240,0.0,-1.3254456066379854e-32
transcription_TU_484018.6.peg.240,0.0,-39.305523404512826
translation_484018.6.peg.247,0.0,-1.0977491539518251e-32
transcription_TU_484018.6.peg.247,0.0,5.858561713462902e-33
translation_484018.6.peg.248,2.363848277696186e-29,4.501062636377967e-33
transcription_TU_484018.6.peg.248,0.0,-46.12971034590761
translation_484018.6.peg.250,0.0,-4.845431469304934e-33
transcription_TU_484018.6.peg.250,0.0,-15.215034786971893
translation_484018.6.peg.256,0.0,-2.9238180839649444e-32
transcription_TU_484018.6.peg.256,0.0,-6.038367134112639e-33
translation_484018.6.peg.260,0.0,2.187938635088211e-32
transcription_TU_484018.6.peg.260,0.0,-108.56669974895607
translation_484018.6.peg.273,1.0776361004149159e-09,-3.9168151541478406e-33
transcription_TU_484018.6.peg.273,4.0120132606200725e-11,-1.5766880672101102e-32
translation_484018.6.peg.280,3.173587221577743e-11,-9.809159669389532e-33
transcription_TU_484018.6.peg.280,1.1815188830257271e-12,-1.97970696468245e-32
translation_484018.6.peg.283,3.096752762885848e-06,-1.022726470989531e-34
transcription_TU_484018.6.peg.283,1.1529135990132706e-07,4.383966472568087e-33
translation_484018.6.peg.284,3.096752762885848e-06,-1.429358445731292e-33
transcription_TU_484018.6.peg.284,1.1529135990132706e-07,-1.0060275354148044e-33
translation_484018.6.peg.286,4.3316250112447486e-10,9.090490751204545e-34
transcription_TU_484018.6.peg.286,1.612653564450592e-11,1.0509166431750349e-32
translation_484018.6.peg.287,3.096741663574921e-06,-4.414091109013169e-33
transcription_TU_484018.6.peg.287,1.1529094667665312e-07,3.96957525007225e-32
translation_484018.6.peg.308,0.0,-9.292598048166375e-33
transcription_TU_484018.6.peg.308,0.0,-37.72526149079959
translation_484018.6.peg.309,0.0,-1.0658455193945936e-32
transcription_TU_484018.6.peg.309,0.0,-85.51345543702364
translation_484018.6.peg.310,2.7795358737900514e-11,-1.8267879560023623e-33
transcription_TU_484018.6.peg.310,1.0348145148182467e-12,-3.25610078342391e-33
translation_484018.6.peg.312,0.0,-7.802933756132156e-33
transcription_TU_484018.6.peg.312,0.0,-39.51555596056832
translation_484018.6.peg.313,0.0,1.3516064143581572e-32
transcription_TU_484018.6.peg.313,0.0,-33.6436143764086
translation_484018.6.peg.315,0.0,-6.445083171229044e-33
transcription_TU_484018.6.peg.315,0.0,-43.06410031679862
translation_484018.6.peg.316,0.0,6.731727333487814e-33
transcription_TU_484018.6.peg.316,0.0,2.8602992361054445e-33
translation_484018.6.peg.321,0.0,-6.804940051444139e-33
transcription_TU_484018.6.peg.321,0.0,-28.675949425556674
translation_484018.6.peg.322,0.0,-8.722464981817691e-33
transcription_TU_484018.6.peg.322,0.0,-44.49822297327537
translation_484018.6.peg.324,0.0,-2.816307155445463e-33
transcription_TU_484018.6.peg.324,0.0,-64.31405237107671
translation_484018.6.peg.329,0.0,-1.1932028067384024e-32
transcription_TU_484018.6.peg.329,0.0,-49.72150930981463
translation_484018.6.peg.331,6.437622843506216e-10,2.655388122869491e-32
transcription_TU_484018.6.peg.331,2.396711487771549e-11,-3.226417799215069e-32
translation_484018.6.peg.333,1.9981175996604644e-12,-7.133828554176617e-33
transcription_TU_484018.6.peg.333,7.438943724165881e-14,-1.038037099156936e-32
translation_484018.6.peg.342,4.912631222939732e-10,-3.3188777532470486e-33
transcription_TU_484018.6.peg.342,1.8289607784466164e-11,-1.605174307435514e-32
translation_484018.6.peg.345,0.0,3.735789511529378e-34
transcription_TU_484018.6.peg.345,0.0,-16.15479545872621
translation_484018.6.peg.350,0.0,4.4897852016348785e-33
transcription_TU_484018.6.peg.350,0.0,-58.212536824754366
translation_484018.6.peg.351,1.8422118608620843e-09,-2.294827053607836e-33
transcription_TU_484018.6.peg.351,6.858510411635762e-11,3.2825064856386436e-32
translation_484018.6.peg.352,4.369378499150738e-24,3.323797326020138e-33
transcription_TU_484018.6.peg.352,0.0,-39.33099409175054
translation_484018.6.peg.377,0.0,8.054732867970524e-33
transcription_TU_484018.6.peg.377,0.0,1.6996722355715888e-35
translation_484018.6.peg.383,0.0,6.856831313663505e-33
transcription_TU_484018.6.peg.383,0.0,-1.2259731182276231e-32
translation_484018.6.peg.391,0.0,6.4493573642250734e-34
transcription_TU_484018.6.peg.391,0.0,-24.638385990261963
translation_484018.6.peg.395,9.990587998302322e-13,-1.4058533176708608e-33
transcription_TU_484018.6.peg.395,3.7194718620829405e-14,-2.169696432172888e-32
translation_484018.6.peg.397,1.166153942003635e-08,-2.681280191107077e-32
transcription_TU_484018.6.peg.397,4.3415630540231264e-10,-1.784519693968468e-32
translation_484018.6.peg.401,2.1985859926132954e-08,9.559768538801874e-33
transcription_TU_484018.6.peg.401,8.185282725385574e-10,7.069524501427746e-33
translation_484018.6.peg.402,2.5771498979839047e-09,4.971665570665038e-33
transcription_TU_484018.6.peg.402,9.59466703216059e-11,-7.719405665780661e-34
translation_484018.6.peg.410,0.0,-7.129617257061116e-33
transcription_TU_484018.6.peg.410,0.0,-28.76680170891278
translation_484018.6.peg.413,0.0,-4.00805039214979e-33
transcription_TU_484018.6.peg.413,0.0,-32.84627109596256
translation_484018.6.peg.423,0.0,-1.0404308210780452e-33
transcription_TU_484018.6.peg.423,0.0,-2.3874318170313008e-32
translation_484018.6.peg.429,1.528158708656699e-07,4.2761649729029476e-33
transcription_TU_484018.6.peg.429,5.689298085969969e-09,1.0009533350865511e-32
translation_484018.6.peg.460,0.0,-4.08081247146419e-33
transcription_TU_484018.6.peg.460,0.0,-70.09179796693252
translation_484018.6.peg.471,0.0,-1.852346085734061e-32
transcription_TU_484018.6.peg.471,0.0,1.0552975605946928e-32
translation_484018.6.peg.488,0.0,-7.007979768679325e-33
transcription_TU_484018.6.peg.488,0.0,-4.781221473777278e-32
translation_484018.6.peg.527,5.6418277866560194e-15,-2.5038711043845073e-33
transcription_TU_484018.6.peg.527,2.1004389037712905e-16,9.976514272201516e-34
translation_484018.6.peg.543,7.6799827887169e-10,6.8164843123227e-33
transcription_TU_484018.6.peg.543,2.8592391047221498e-11,-2.1785447611631862e-34
translation_484018.6.peg.545,0.0,-5.241649842953875e-33
transcription_TU_484018.6.peg.545,0.0,-51.960758889396566
translation_484018.6.peg.553,0.0,-1.636771277956774e-32
transcription_TU_484018.6.peg.553,0.0,-64.98807360363031
translation_484018.6.peg.582,0.0,-7.883302528021505e-33
transcription_TU_484018.6.peg.582,0.0,9.70253047735731e-32
translation_484018.6.peg.583,9.990587998302322e-13,-1.4806122320458458e-32
transcription_TU_484018.6.peg.583,3.7194718620829405e-14,-4.868503980466888e-33
translation_484018.6.peg.584,0.0,2.386487872449501e-33
transcription_TU_484018.6.peg.584,0.0,-3.199556607828209e-32
translation_484018.6.peg.588,2.1012356556487687e-07,-1.2234689744563365e-32
transcription_TU_484018.6.peg.588,7.822849764317238e-09,1.7989018219840758e-32
translation_484018.6.peg.589,2.1012356556487687e-07,3.9600622603714357e-32
transcription_TU_484018.6.peg.589,7.822849764317238e-09,4.665219077005811e-32
translation_484018.6.peg.590,2.1012356556487687e-07,-8.013591772951148e-33
transcription_TU_484018.6.peg.590,7.822849764317238e-09,1.8326083786184492e-32
translation_484018.6.peg.591,2.1012356556487687e-07,-3.9824837963954545e-33
transcription_TU_484018.6.peg.591,7.822849764317238e-09,9.190651421439587e-33
translation_484018.6.peg.592,2.1012356556487687e-07,1.4251264868896681e-33
transcription_TU_484018.6.peg.592,7.822849764317238e-09,-2.81692345175398e-33
translation_484018.6.peg.593,2.1012356556487687e-07,-1.611295180450844e-33
transcription_TU_484018.6.peg.593,7.822849764317238e-09,-3.712739414274411e-32
translation_484018.6.peg.595,2.1012356556487687e-07,-9.87309118146702e-34
transcription_TU_484018.6.peg.595,7.822849764317238e-09,-6.210533448197449e-33
translation_484018.6.peg.596,2.1012356556487687e-07,2.477962293953591e-32
transcription_TU_484018.6.peg.596,7.822849764317238e-09,-4.6995200059765675e-33
translation_484018.6.peg.601,1.9981175996604644e-12,-1.4576568059902608e-32
transcription_TU_484018.6.peg.601,7.438943724165881e-14,2.02409034370804e-32
translation_484018.6.peg.603,1.9302015276070743e-08,8.492889517757359e-33
transcription_TU_484018.6.peg.603,7.186093822810017e-10,-1.8447686961709982e-32
translation_484018.6.peg.605,0.0,-1.0617583097330999e-32
transcription_TU_484018.6.peg.605,0.0,-5.45674157303604e-32
translation_484018.6.peg.624,7.756896399760112e-10,-6.897198012155359e-33
transcription_TU_484018.6.peg.624,2.8878738569644633e-11,6.162172588779699e-34
translation_484018.6.peg.625,0.0,-8.216558761926711e-34
transcription_TU_484018.6.peg.625,0.0,6.589033027865999e-34
translation_484018.6.peg.626,0.0,5.346486320770806e-34
transcription_TU_484018.6.peg.626,0.0,1.0742710658435343e-32
translation_484018.6.peg.627,7.511685732432254e-10,2.936405973408934e-32
transcription_TU_484018.6.peg.627,2.796582515797804e-11,2.447124813752494e-32
translation_484018.6.peg.628,0.0,-1.2980041973769702e-32
transcription_TU_484018.6.peg.628,0.0,8.855475966279787e-32
translation_484018.6.peg.641,0.0,-8.501111741349425e-33
transcription_TU_484018.6.peg.641,0.0,3.0717609493460834e-32
translation_484018.6.peg.712,0.0,-1.4033287146699584e-33
transcription_TU_484018.6.peg.712,0.0,-1.4702223945851585e-32
translation_484018.6.peg.751,4.753167226244985e-08,-1.4486048365045457e-32
transcription_TU_484018.6.peg.751,1.7695927163443473e-09,-1.4702223945851585e-32
translation_484018.6.peg.761,0.0,1.1014837191930984e-32
transcription_TU_484018.6.peg.761,0.0,-33.729784174583216
translation_484018.6.peg.762,0.0,1.3476445712152773e-32
transcription_TU_484018.6.peg.762,0.0,-46.74330636469893
translation_484018.6.peg.770,0.0,1.9718700386866573e-33
transcription_TU_484018.6.peg.770,0.0,-2.1105536276541022e-32
translation_484018.6.peg.776,0.0,4.745599072201623e-33
transcription_TU_484018.6.peg.776,0.0,-106.35537816156865
translation_484018.6.peg.814,0.0,1.4961750469259157e-33
transcription_TU_484018.6.peg.814,0.0,-6.30085056455574e-33
translation_484018.6.peg.823,0.0,-4.529652162888095e-33
transcription_TU_484018.6.peg.823,0.0,-3.658033978052935e-33
translation_484018.6.peg.825,0.0,3.1588036291611035e-33
transcription_TU_484018.6.peg.825,0.0,-27.074009990767177
translation_484018.6.peg.829,8.957046541945342e-10,-7.237973698317976e-33
transcription_TU_484018.6.peg.829,3.334686865857568e-11,9.415799348715528e-33
translation_484018.6.peg.835,0.0,-3.405902516459416e-33
transcription_TU_484018.6.peg.835,0.0,-47.37058919075451
translation_484018.6.peg.836,0.0,6.689809309757012e-33
transcription_TU_484018.6.peg.836,0.0,7.307480326302066e-33
translation_484018.6.peg.841,0.0,1.0334115640849284e-32
transcription_TU_484018.6.peg.841,0.0,2.1549041241805068e-32
translation_484018.6.peg.848,3.096752762885848e-06,-4.055400479116629e-33
transcription_TU_484018.6.peg.848,1.1529135990132706e-07,-1.850924640070827e-33
translation_484018.6.peg.849,3.056595370900777e-07,1.062147622192494e-31
transcription_TU_484018.6.peg.849,1.1379630986454755e-08,-7.80734960019176e-33
translation_484018.6.peg.850,3.0967638621967748e-06,1.5147730126273414e-32
transcription_TU_484018.6.peg.850,1.1529177312600099e-07,3.386478958253819e-33
translation_484018.6.peg.851,3.096752762885848e-06,3.940371395132216e-33
transcription_TU_484018.6.peg.851,1.1529135990132706e-07,-8.778672460265006e-34
translation_484018.6.peg.852,3.096752762885848e-06,-1.1224864846418071e-33
transcription_TU_484018.6.peg.852,1.1529135990132706e-07,-5.7692089934201934e-33
translation_484018.6.peg.853,3.096752762885848e-06,-5.083676148527314e-35
transcription_TU_484018.6.peg.853,1.1529135990132706e-07,3.238713217518428e-33
translation_484018.6.peg.854,4.4845973048085e-10,3.706762684666335e-33
transcription_TU_484018.6.peg.854,1.6696047811042413e-11,-4.33154539587422e-33
translation_484018.6.peg.855,0.0,3.55877912040263e-33
transcription_TU_484018.6.peg.855,0.0,-34.11251748663741
translation_484018.6.peg.857,3.096752762885848e-06,-2.2819317652938945e-33
transcription_TU_484018.6.peg.857,1.1529135990132706e-07,6.282599967853178e-33
translation_484018.6.peg.858,3.096752762885848e-06,2.1623754931183817e-33
transcription_TU_484018.6.peg.858,1.1529135990132706e-07,1.9992270956742883e-33
translation_484018.6.peg.859,3.096752762885848e-06,4.308140098460898e-34
transcription_TU_484018.6.peg.859,1.1529135990132706e-07,-8.474067661535982e-33
translation_484018.6.peg.860,3.096752762885848e-06,-3.843793577485948e-33
transcription_TU_484018.6.peg.860,1.1529135990132706e-07,-1.700775578028653e-33
translation_484018.6.peg.861,3.096752762885848e-06,-5.795788841634422e-33
transcription_TU_484018.6.peg.861,1.1529135990132706e-07,8.739149195559512e-33
translation_484018.6.peg.862,3.096752762885848e-06,-8.760420512597363e-33
transcription_TU_484018.6.peg.862,1.1529135990132706e-07,7.937338891020015e-34
translation_484018.6.peg.863,3.096752762885848e-06,-4.969414425695124e-33
transcription_TU_484018.6.peg.863,1.1529135990132706e-07,1.1753290924308399e-32
translation_484018.6.peg.864,3.096752762885848e-06,-1.2846615977289526e-32
transcription_TU_484018.6.peg.864,1.1529135990132706e-07,-1.5248036722371494e-33
translation_484018.6.peg.865,3.096752762885848e-06,-5.894999055870777e-33
transcription_TU_484018.6.peg.865,1.1529135990132706e-07,-4.475286026691017e-33
translation_484018.6.peg.866,3.096752762885848e-06,1.8060145303326595e-33
transcription_TU_484018.6.peg.866,1.1529135990132706e-07,-1.6876958307407217e-32
translation_484018.6.peg.867,3.096752762885848e-06,-3.5266499011670264e-33
transcription_TU_484018.6.peg.867,1.1529135990132706e-07,-4.079289967935957e-33
translation_484018.6.peg.868,1.10993109268581e-11,2.3375027634857837e-34
transcription_TU_484018.6.peg.868,4.132246739428515e-13,-2.6599940677776608e-33
translation_484018.6.peg.869,3.096752762885848e-06,-5.3155675158133136e-33
transcription_TU_484018.6.peg.869,1.1529135990132706e-07,-2.869773003636128e-33
translation_484018.6.peg.870,3.096752762885848e-06,-1.4651545739230823e-33
transcription_TU_484018.6.peg.870,1.1529135990132706e-07,-1.3414597612944398e-32
translation_484018.6.peg.871,3.096752762885848e-06,-1.2888785879199185e-33
transcription_TU_484018.6.peg.871,1.1529135990132706e-07,9.272754405263319e-33
translation_484018.6.peg.872,3.096752762885848e-06,-3.929016866577757e-33
transcription_TU_484018.6.peg.872,1.1529135990132706e-07,8.337384482936266e-33
translation_484018.6.peg.873,3.096752762885848e-06,8.439442021297725e-33
transcription_TU_484018.6.peg.873,1.1529135990132706e-07,-9.299180270582631e-33
translation_484018.6.peg.874,3.096752762885848e-06,2.170741749793891e-34
transcription_TU_484018.6.peg.874,1.1529135990132706e-07,-5.875536581416512e-33
translation_484018.6.peg.875,3.0967638621967748e-06,1.487399436071969e-32
transcription_TU_484018.6.peg.875,1.1529177312600099e-07,5.06013304797491e-33
translation_484018.6.peg.876,3.0967638621967748e-06,-4.574330613000786e-33
transcription_TU_484018.6.peg.876,1.1529177312600099e-07,7.366170275615295e-33
translation_484018.6.peg.877,3.0967638621967748e-06,8.598440509590672e-34
transcription_TU_484018.6.peg.877,1.1529177312600099e-07,-1.678567797473307e-33
translation_484018.6.peg.878,1.4877414833584294e-07,1.3298399299070298e-31
transcription_TU_484018.6.peg.878,5.5388257291217776e-09,-2.802032982697687e-32
translation_484018.6.peg.879,3.096752762885848e-06,-8.736074526870761e-33
transcription_TU_484018.6.peg.879,1.1529135990132706e-07,-8.236430908594233e-33
translation_484018.6.peg.880,3.096752762885848e-06,1.706179258618069e-33
transcription_TU_484018.6.peg.880,1.1529135990132706e-07,-1.815833936698952e-34
translation_484018.6.peg.883,4.0496664013002025e-10,-9.578973458287547e-33
transcription_TU_484018.6.peg.883,1.5076810527086438e-11,2.5924895033271852e-33
translation_484018.6.peg.895,0.0,-1.718853504831522e-32
transcription_TU_484018.6.peg.895,0.0,-1.56816978339361e-32
translation_484018.6.peg.896,0.0,1.0642690269175596e-32
transcription_TU_484018.6.peg.896,0.0,-83.18629823733143
translation_484018.6.peg.897,0.0,-1.046557005781602e-32
transcription_TU_484018.6.peg.897,0.0,-92.16289361790749
translation_484018.6.peg.901,1.2228711427754698e-08,4.095484257180267e-31
