,fluxes,reduced_costs
EX_fe2(e),-5.14144399237284e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.1468908387320504,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012278082373764924
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-5.870761481282053e-07
EX_glcur(e),0.0,-0.012276554956102647
EX_glu_L(e),-0.18,-0.005113703903484409
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0010208627266673294
EX_h(e),2.0701129854817086,0.0
EX_h2(e),0.06365048709872902,0.0
EX_h2o(e),-3.4362748267895773,0.0
EX_h2s(e),-0.030674989583163,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.009656754055853306,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.946767480734945e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.141538213763961e-07,0.0
EX_lac_D(e),0.0,-0.004093773987320852
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07119023270744458,0.0
EX_lys_L(e),-0.05839155392147735,0.0
EX_mantr(e),0.0,-0.020465319659651156
EX_mg2(e),-0.0023491978628605924,0.0
EX_mn2(e),-2.3717309235144062e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009703493427247889,0.0
EX_nh4(e),4.156758533397432,0.0
EX_no2(e),-1.0,-0.010735492118181256
EX_o2(e),0.0,-0.011255376122202902
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13856054565875828,0.0
EX_ppa(e),1.0331469147073313,0.0
EX_ppi(e),0.026385789569784858,0.0
EX_pro_L(e),-0.039363333349599065,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004089702010889707
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04093177223142843
EX_succ(e),0.0,-0.0010182596647454714
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.870761481282053e-07
EX_tdchola(e),0.0,-5.870761481282053e-07
EX_thr_L(e),-0.225,-0.006136821758379669
EX_thymd(e),-0.006711223981232734,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9510890796357441,0.0
EX_val_L(e),-0.05763879011590062,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016370271574835074
EX_zn2(e),-2.3389802888006143e-07,0.0
translation_469585.3.peg.21,0.0,-8.50525919079743e-33
transcription_TU_469585.3.peg.21,0.0,-3.011054163069281e-33
translation_469585.3.peg.24,0.0,-7.060128810375941e-33
transcription_TU_469585.3.peg.24,0.0,-12.296667824814058
translation_469585.3.peg.28,0.0,-1.3382340056064206e-32
transcription_TU_469585.3.peg.28,0.0,4.919495849779695e-33
translation_469585.3.peg.30,0.0,5.59871576934249e-33
transcription_TU_469585.3.peg.30,0.0,3.906795589982389e-33
translation_469585.3.peg.45,0.0,2.0286085405428414e-33
transcription_TU_469585.3.peg.45,0.0,-14.430078527012494
translation_469585.3.peg.46,0.0,6.55934827095392e-33
transcription_TU_469585.3.peg.46,0.0,1.6025461845211043e-32
translation_469585.3.peg.47,0.0,-1.220589875136997e-33
transcription_TU_469585.3.peg.47,0.0,-17.69183734837423
translation_469585.3.peg.48,0.0,-2.6524260205740717e-33
transcription_TU_469585.3.peg.48,0.0,-23.331550866956213
translation_469585.3.peg.49,0.0,-3.5205196871450342e-34
transcription_TU_469585.3.peg.49,0.0,-15.522535341169485
translation_469585.3.peg.50,7.118275139255697e-10,1.3434062475916657e-33
transcription_TU_469585.3.peg.50,1.7855769849557186e-11,-1.3373392339718986e-33
translation_469585.3.peg.51,0.0,-6.90962292484155e-33
transcription_TU_469585.3.peg.51,0.0,-1.5730144944238604e-32
translation_469585.3.peg.55,4.113612864183043e-08,-4.034513215354301e-33
transcription_TU_469585.3.peg.55,1.031875322547738e-09,-2.4264418699415862e-33
translation_469585.3.peg.56,0.0,-1.4144416046712385e-33
transcription_TU_469585.3.peg.56,0.0,-14.069941566058262
translation_469585.3.peg.57,0.0,1.1601543850341373e-33
transcription_TU_469585.3.peg.57,0.0,-17.669541253812746
translation_469585.3.peg.81,0.0,2.5945801981913852e-34
transcription_TU_469585.3.peg.81,0.0,-15.487247696721905
translation_469585.3.peg.85,0.0,1.1212120440903427e-34
transcription_TU_469585.3.peg.85,0.0,3.177291621213645e-32
translation_469585.3.peg.94,2.2502286189999386e-07,-3.145948129445824e-33
transcription_TU_469585.3.peg.94,5.644564665415712e-09,6.70973485937874e-33
translation_469585.3.peg.97,2.8871864256448786e-09,4.7214994588825755e-35
transcription_TU_469585.3.peg.97,7.242335442300858e-11,-5.2165157827605893e-33
translation_469585.3.peg.98,2.8871864256448786e-09,8.49875553863111e-34
transcription_TU_469585.3.peg.98,7.242335442300858e-11,-4.92265778019554e-34
translation_469585.3.peg.102,0.0,-7.987208576506177e-34
transcription_TU_469585.3.peg.102,0.0,5.077811858077777e-33
translation_469585.3.peg.103,0.0,-1.2645832997527535e-33
transcription_TU_469585.3.peg.103,0.0,-7.104793213974593
translation_469585.3.peg.105,4.929574406895575e-09,1.5940737389360706e-33
transcription_TU_469585.3.peg.105,1.236554422859784e-10,-5.2881504569591335e-33
translation_469585.3.peg.108,1.7947997347854639e-06,-9.896447464265416e-33
transcription_TU_469585.3.peg.108,4.502148394579545e-08,-1.2525274090614886e-32
translation_469585.3.peg.110,0.0,1.0969008524012836e-33
transcription_TU_469585.3.peg.110,0.0,1.021130176681793e-32
translation_469585.3.peg.151,6.838172940163644e-10,4.43554858473002e-33
transcription_TU_469585.3.peg.151,1.715315014134154e-11,-1.2950916934294745e-32
translation_469585.3.peg.152,1.1044852238134596e-09,1.7434972277258146e-34
transcription_TU_469585.3.peg.152,2.770535498113931e-11,2.943411522570506e-34
translation_469585.3.peg.156,4.3205806781949167e-08,-1.36547759286209e-32
transcription_TU_469585.3.peg.156,1.0837919678159397e-09,1.266979038757123e-32
translation_469585.3.peg.157,5.938284732759703e-06,-3.889973600482725e-34
transcription_TU_469585.3.peg.157,1.4895834091119928e-07,4.593465115524465e-34
translation_469585.3.peg.158,5.938284732759703e-06,1.943759112636195e-33
transcription_TU_469585.3.peg.158,1.4895834091119928e-07,8.94298427611877e-34
translation_469585.3.peg.159,0.0,2.696647573592829e-33
transcription_TU_469585.3.peg.159,0.0,-12.147907001460139
translation_469585.3.peg.167,0.0,5.664854833408524e-33
transcription_TU_469585.3.peg.167,0.0,-15.152244672137169
translation_469585.3.peg.174,0.0,-1.2377909329185434e-33
transcription_TU_469585.3.peg.174,0.0,-10.244466845039167
translation_469585.3.peg.189,6.305668046817128e-12,4.0246897092442514e-33
transcription_TU_469585.3.peg.189,1.5817393285453472e-13,1.4494086599011362e-32
translation_469585.3.peg.191,1.757510668535512e-06,-2.4225073791948762e-32
transcription_TU_469585.3.peg.191,4.408610989542733e-08,1.0371341722914046e-32
translation_469585.3.peg.192,6.305668046817128e-12,-7.446657600127413e-33
transcription_TU_469585.3.peg.192,1.5817393285453472e-13,-2.912639185732391e-33
translation_469585.3.peg.198,6.730533135637203e-09,2.2372470620138894e-33
transcription_TU_469585.3.peg.198,1.6883142093229422e-10,-2.6027293041862683e-32
translation_469585.3.peg.199,0.0,-3.2832481124410534e-33
transcription_TU_469585.3.peg.199,0.0,-44.26736362347279
translation_469585.3.peg.201,0.0,-3.414007210934905e-33
transcription_TU_469585.3.peg.201,0.0,3.512296166450485e-32
translation_469585.3.peg.206,5.93824970550692e-06,-2.847561584070676e-33
transcription_TU_469585.3.peg.206,1.4895746227339458e-07,1.0457250008666515e-33
translation_469585.3.peg.209,1.4010901113141788e-10,-5.712852956242781e-33
transcription_TU_469585.3.peg.209,3.5145512187566735e-12,-4.6978430441828325e-33
translation_469585.3.peg.216,3.012243732035549e-08,1.1532534840735988e-32
transcription_TU_469585.3.peg.216,7.556034257987668e-10,-3.318473516081945e-32
translation_469585.3.peg.226,4.8256302302276964e-08,2.6465986344188794e-32
transcription_TU_469585.3.peg.226,1.2104806443182957e-09,-3.147499856635338e-33
translation_469585.3.peg.227,0.0,2.243438458298921e-33
transcription_TU_469585.3.peg.227,0.0,-30.205393238035978
translation_469585.3.peg.229,6.879715992906276e-10,-1.1179715531295991e-35
transcription_TU_469585.3.peg.229,1.725735841850263e-11,4.4354294767062224e-33
translation_469585.3.peg.235,3.152834023408564e-12,-1.4560778594345123e-32
transcription_TU_469585.3.peg.235,7.908696642726736e-14,-1.90516712021498e-32
translation_469585.3.peg.237,5.708790357675938e-10,-2.773863984883807e-33
transcription_TU_469585.3.peg.237,1.43201610996862e-11,1.0935125677134757e-32
translation_469585.3.peg.251,1.6285569798967983e-08,-2.680102721956359e-33
transcription_TU_469585.3.peg.251,4.085138330711918e-10,-6.32437950965845e-33
translation_469585.3.peg.252,7.177411663656404e-07,-5.614817378853673e-34
transcription_TU_469585.3.peg.252,1.800411030405557e-08,1.0752242369307266e-32
translation_469585.3.peg.257,0.0,-5.571869328920684e-33
transcription_TU_469585.3.peg.257,0.0,-30.546238548317636
translation_469585.3.peg.279,3.760945669207627e-08,-1.232827281034617e-32
transcription_TU_469585.3.peg.279,9.434108540665663e-10,9.44219209488661e-33
translation_469585.3.peg.281,0.0,1.712604460811789e-34
transcription_TU_469585.3.peg.281,0.0,-27.131940056646055
translation_469585.3.peg.287,8.288721244131575e-08,-6.513180034094302e-33
transcription_TU_469585.3.peg.287,2.079176429499803e-09,-1.7440556434631875e-33
translation_469585.3.peg.288,0.0,-1.0111455396612506e-34
transcription_TU_469585.3.peg.288,0.0,-19.9459722928556
translation_469585.3.peg.289,0.0,-5.3129176782845075e-33
transcription_TU_469585.3.peg.289,0.0,-6.004208213955623e-33
translation_469585.3.peg.302,0.0,-1.636519206536075e-33
transcription_TU_469585.3.peg.302,0.0,-5.644407806486972
translation_469585.3.peg.303,0.0,1.0929550860498853e-33
transcription_TU_469585.3.peg.303,0.0,-9.307917321959541
translation_469585.3.peg.304,0.0,1.2800502118960277e-33
transcription_TU_469585.3.peg.304,0.0,-15.828051697728583
translation_469585.3.peg.305,0.0,-1.04471957233615e-33
transcription_TU_469585.3.peg.305,0.0,-20.0264192690525
translation_469585.3.peg.307,0.0,-8.288247308457279e-35
transcription_TU_469585.3.peg.307,0.0,-11.591967054990269
translation_469585.3.peg.314,0.0,-1.3050045357831518e-33
transcription_TU_469585.3.peg.314,0.0,-9.537368548591974
translation_469585.3.peg.315,0.0,-2.4296378567518147e-33
transcription_TU_469585.3.peg.315,0.0,-8.004183524004775
translation_469585.3.peg.319,0.0,-2.9194659311593246e-33
transcription_TU_469585.3.peg.319,0.0,-12.314251745501938
translation_469585.3.peg.320,0.0,4.3406491188347616e-33
transcription_TU_469585.3.peg.320,0.0,-18.681302487855213
translation_469585.3.peg.321,0.0,1.943616946936764e-34
transcription_TU_469585.3.peg.321,0.0,-12.581392516845325
translation_469585.3.peg.333,9.611442053246022e-37,-1.8138944353162264e-32
transcription_TU_469585.3.peg.333,2.410973077995708e-38,-5.113678000506113e-33
translation_469585.3.peg.334,0.0,1.2359882864323034e-32
transcription_TU_469585.3.peg.334,0.0,-1.2861702323468503e-32
translation_469585.3.peg.353,0.0,1.4967328959116304e-33
transcription_TU_469585.3.peg.353,0.0,-28.309485634177843
translation_469585.3.peg.358,0.0,1.2055806933365096e-33
transcription_TU_469585.3.peg.358,0.0,-30.9294608522912
translation_469585.3.peg.363,5.93824970550692e-06,-1.4586459252505069e-32
transcription_TU_469585.3.peg.363,1.4895746227339458e-07,-1.755917925134801e-32
translation_469585.3.peg.382,7.02796950160079e-63,7.402614389199653e-35
transcription_TU_469585.3.peg.382,0.0,-3.0492549934837676
translation_469585.3.peg.383,0.0,3.7804060118337696e-33
transcription_TU_469585.3.peg.383,0.0,-12.91835650900281
translation_469585.3.peg.397,-1.1515814387150228e-41,1.3149294639329614e-32
transcription_TU_469585.3.peg.397,-2.904439884060709e-43,-3.194280632560108e-33
translation_469585.3.peg.404,2.4638872339990453e-09,-1.2239993195032946e-32
transcription_TU_469585.3.peg.404,6.180514594459633e-11,-4.5268313913995584e-33
translation_469585.3.peg.412,3.827974168391457e-08,1.305954301327025e-33
transcription_TU_469585.3.peg.412,9.602245544556868e-10,9.55434321926498e-33
translation_469585.3.peg.417,0.0,-5.365241947283219e-34
transcription_TU_469585.3.peg.417,0.0,-1.1123646381085075e-33
translation_469585.3.peg.424,0.0,4.8208391861031444e-33
transcription_TU_469585.3.peg.424,2.3957716583623124e-39,-6.714417511372563e-33
translation_469585.3.peg.425,0.0,-3.655255449414328e-34
transcription_TU_469585.3.peg.425,0.0,-12.964451155955354
translation_469585.3.peg.426,2.6026880186506424e-65,-1.1413486492323879e-33
transcription_TU_469585.3.peg.426,4.2481788096858643e-67,2.4719290613340314e-32
translation_469585.3.peg.427,1.2686361431819098e-08,-6.098081348233323e-34
transcription_TU_469585.3.peg.427,3.182298316984507e-10,-6.30706256763465e-33
translation_469585.3.peg.444,5.93824970550692e-06,-3.162769395520929e-32
transcription_TU_469585.3.peg.444,1.4895746227339458e-07,3.4847562414756187e-32
translation_469585.3.peg.469,0.0,-8.255963637290576e-33
transcription_TU_469585.3.peg.469,0.0,-1.2396106798953187e-33
translation_469585.3.peg.498,0.0,1.2312302715000655e-34
transcription_TU_469585.3.peg.498,0.0,-3.013794758426975e-33
translation_469585.3.peg.533,0.0,-7.173540291464511e-33
transcription_TU_469585.3.peg.533,0.0,-16.296700431555504
translation_469585.3.peg.560,-6.247631345755661e-63,-5.995379026174705e-34
transcription_TU_469585.3.peg.560,0.0,3.231140318326449e-32
translation_469585.3.peg.591,0.0,1.7889416541767893e-33
transcription_TU_469585.3.peg.591,0.0,-1.9077490468868506e-32
translation_469585.3.peg.630,0.0,-3.08755797698034e-33
transcription_TU_469585.3.peg.630,0.0,-1.0164806323513767e-32
translation_469585.3.peg.646,0.0,3.753659096985083e-33
transcription_TU_469585.3.peg.646,0.0,-2.0199112514969719e-32
translation_469585.3.peg.650,2.9507547247981253e-08,-4.295564158992047e-34
transcription_TU_469585.3.peg.650,7.401792740199976e-10,7.31777561928569e-33
translation_469585.3.peg.671,5.938284732759703e-06,6.16463074594988e-34
transcription_TU_469585.3.peg.671,1.4895834091119928e-07,-2.4798000442122176e-33
translation_469585.3.peg.672,5.938284732759703e-06,-1.7094963068466943e-34
transcription_TU_469585.3.peg.672,1.4895834091119928e-07,-6.216380891475061e-33
translation_469585.3.peg.673,5.938284732759703e-06,1.623311266029056e-33
transcription_TU_469585.3.peg.673,1.4895834091119928e-07,-4.418994700255277e-33
translation_469585.3.peg.675,0.0,3.2383966949203794e-33
transcription_TU_469585.3.peg.675,0.0,-20.87052742586286
translation_469585.3.peg.676,0.0,-1.0243006772573366e-33
transcription_TU_469585.3.peg.676,0.0,-5.648493887802666
translation_469585.3.peg.680,0.0,5.084962876315227e-33
transcription_TU_469585.3.peg.680,0.0,-27.451054473390535
translation_469585.3.peg.682,0.0,4.0393638736757704e-33
transcription_TU_469585.3.peg.682,0.0,-14.706287012287744
translation_469585.3.peg.684,0.0,-4.2750597364900216e-33
transcription_TU_469585.3.peg.684,0.0,-9.851592033114406
translation_469585.3.peg.685,0.0,6.744694574432339e-34
transcription_TU_469585.3.peg.685,0.0,-6.851661308357268
translation_469585.3.peg.688,0.0,-8.26987662495695e-33
transcription_TU_469585.3.peg.688,0.0,1.4899780451956125e-31
translation_469585.3.peg.690,0.0,2.0385066585219597e-34
transcription_TU_469585.3.peg.690,0.0,-13.964307079406925
translation_469585.3.peg.691,1.7083462755208778e-65,5.306534424408176e-33
transcription_TU_469585.3.peg.691,0.0,-26.347826632695362
translation_469585.3.peg.701,0.0,-7.594923407082286e-33
transcription_TU_469585.3.peg.701,0.0,-1.017776436186493e-32
translation_469585.3.peg.703,0.0,1.3452023343122893e-33
transcription_TU_469585.3.peg.703,0.0,-10.94812793721917
translation_469585.3.peg.706,0.0,-5.532405410271314e-33
transcription_TU_469585.3.peg.706,0.0,2.165486592363573e-32
translation_469585.3.peg.707,0.0,-3.6233273790749845e-33
transcription_TU_469585.3.peg.707,0.0,-15.66510408409823
translation_469585.3.peg.709,6.210950626147034e-08,-1.8589615822225008e-32
transcription_TU_469585.3.peg.709,1.5579800268726424e-09,9.46200986874206e-33
translation_469585.3.peg.721,3.8847570641689226e-15,-1.8753661467801304e-33
transcription_TU_469585.3.peg.721,9.744682061628591e-17,-1.9531777957127782e-32
translation_469585.3.peg.727,0.0,-5.3950544463760534e-33
transcription_TU_469585.3.peg.727,0.0,-29.065670020664466
translation_469585.3.peg.728,0.0,-2.47933993368425e-33
transcription_TU_469585.3.peg.728,0.0,-12.020656683330577
translation_469585.3.peg.731,1.5092281771592756e-08,-3.8110513046565053e-34
transcription_TU_469585.3.peg.731,3.7858091257540985e-10,-1.3052520907227775e-33
translation_469585.3.peg.732,1.5092281771592756e-08,1.3957334881846085e-33
transcription_TU_469585.3.peg.732,3.7858091257540985e-10,-3.5253148740862986e-32
translation_469585.3.peg.751,0.0,-1.4364591421390745e-34
transcription_TU_469585.3.peg.751,0.0,-2.496600709683098
translation_469585.3.peg.753,0.0,1.3051945578074604e-32
transcription_TU_469585.3.peg.753,0.0,5.222021385215806e-33
translation_469585.3.peg.758,0.0,7.451214219145541e-33
transcription_TU_469585.3.peg.758,0.0,-6.45694881407908e-32
translation_469585.3.peg.760,0.0,4.244311148740852e-34
transcription_TU_469585.3.peg.760,0.0,-3.1692012491193884
translation_469585.3.peg.761,0.0,2.9415830955764226e-33
transcription_TU_469585.3.peg.761,0.0,-6.333502871385502e-34
translation_469585.3.peg.766,0.0,-5.060447195215093e-33
transcription_TU_469585.3.peg.766,0.0,-34.59549306256921
translation_469585.3.peg.767,0.0,-6.841254427501201e-34
transcription_TU_469585.3.peg.767,0.0,-4.5777087721023175
translation_469585.3.peg.769,0.0,-3.327205664729479e-33
transcription_TU_469585.3.peg.769,0.0,-28.797646450728557
translation_469585.3.peg.770,0.0,2.5338527221565717e-34
transcription_TU_469585.3.peg.770,0.0,-39.920177210513764
translation_469585.3.peg.792,0.0,9.557482478737618e-34
transcription_TU_469585.3.peg.792,0.0,-31.44073479823424
translation_469585.3.peg.793,0.0,-4.5730342374793306e-34
transcription_TU_469585.3.peg.793,0.0,-12.510014012837942
translation_469585.3.peg.796,0.0,2.9014472079959888e-33
transcription_TU_469585.3.peg.796,0.0,-13.171067371741161
translation_469585.3.peg.797,0.0,-1.657247911847359e-34
transcription_TU_469585.3.peg.797,0.0,-3.976368285059031e-33
translation_469585.3.peg.798,0.0,-6.6884010762949815e-34
transcription_TU_469585.3.peg.798,0.0,-2.562019794255575e-33
translation_469585.3.peg.820,8.128508427932941e-09,1.596513932072423e-34
transcription_TU_469585.3.peg.820,2.0389879973722506e-10,-6.378090758203219e-33
translation_469585.3.peg.822,1.520211025870395e-08,-6.652239540021621e-33
transcription_TU_469585.3.peg.822,3.8133589485751877e-10,-5.45290061210721e-33
translation_469585.3.peg.824,1.4990933042544285e-08,-2.095387941446102e-34
transcription_TU_469585.3.peg.824,3.7603863998123217e-10,-1.8578114407699338e-33
translation_469585.3.peg.827,0.0,-2.1279936449516203e-32
transcription_TU_469585.3.peg.827,0.0,-37.193083388574756
translation_469585.3.peg.836,0.0,-1.5429716796468933e-33
transcription_TU_469585.3.peg.836,0.0,-13.05725082069102
translation_469585.3.peg.841,1.1567174828566376e-08,2.127600522598016e-33
transcription_TU_469585.3.peg.841,2.901557013572655e-10,5.737071409116254e-34
translation_469585.3.peg.842,9.076694014141868e-09,-4.2362209792899425e-33
transcription_TU_469585.3.peg.842,2.2768347126340093e-10,3.8525856671736625e-32
translation_469585.3.peg.843,4.756003328635235e-08,2.1581418928640916e-35
transcription_TU_469585.3.peg.843,1.1930151501381598e-09,2.3938988664857622e-32
translation_469585.3.peg.844,1.8981920485812698e-08,-1.0779297936675494e-32
transcription_TU_469585.3.peg.844,4.761501864800161e-10,-1.0860527159871433e-32
translation_469585.3.peg.846,3.144905029061821e-10,-5.077858079369121e-33
transcription_TU_469585.3.peg.846,7.888807231960198e-12,-3.6245110365752035e-33
translation_469585.3.peg.859,0.0,3.903593268923649e-34
transcription_TU_469585.3.peg.859,0.0,-7.448698547436183
translation_469585.3.peg.870,0.0,-9.469757454109157e-33
transcription_TU_469585.3.peg.870,0.0,-19.10983678666156
translation_469585.3.peg.876,0.0,-3.727984210173593e-33
transcription_TU_469585.3.peg.876,0.0,-9.729444282168021e-33
translation_469585.3.peg.877,0.0,-1.8232068374882544e-32
transcription_TU_469585.3.peg.877,0.0,-25.207896820272687
translation_469585.3.peg.879,9.683239872745076e-11,-3.11776090406745e-32
transcription_TU_469585.3.peg.879,2.428983134021854e-12,4.3110105466562296e-32
translation_469585.3.peg.884,0.0,-1.0409291088606476e-32
transcription_TU_469585.3.peg.884,0.0,-1.61117344484556e-32
translation_469585.3.peg.913,0.0,6.696234088715876e-33
transcription_TU_469585.3.peg.913,0.0,-9.607067144908784e-33
translation_469585.3.peg.929,4.452315109003009e-07,3.3155591925672245e-33
transcription_TU_469585.3.peg.929,1.1168367663346111e-08,-1.825859151274885e-34
translation_469585.3.peg.931,0.0,-3.484808188837792e-33
transcription_TU_469585.3.peg.931,0.0,-25.120823453755033
translation_469585.3.peg.932,0.0,8.804077636545271e-34
transcription_TU_469585.3.peg.932,0.0,-5.548704719104877e-33
translation_469585.3.peg.933,4.030936263228297e-07,8.306390366255418e-34
transcription_TU_469585.3.peg.933,1.0111363888915997e-08,-6.0929850429843285e-33
translation_469585.3.peg.934,0.0,-6.175004384340603e-33
transcription_TU_469585.3.peg.934,0.0,-38.54212546896675
translation_469585.3.peg.936,5.93824970550692e-06,6.92855980786905e-33
transcription_TU_469585.3.peg.936,1.4895746227339458e-07,3.055737258799026e-34
translation_469585.3.peg.948,0.0,3.436052610444446e-33
transcription_TU_469585.3.peg.948,0.0,-8.113775154803076e-33
translation_469585.3.peg.949,0.0,4.687238322200868e-33
transcription_TU_469585.3.peg.949,0.0,-1.0832530478260638e-32
translation_469585.3.peg.951,0.0,-2.7476557281065093e-33
transcription_TU_469585.3.peg.951,0.0,-1.7038116437427382e-33
translation_469585.3.peg.964,1.7587149629278737e-07,-7.087005429651302e-34
transcription_TU_469585.3.peg.964,4.4116318904043105e-09,8.335217424941316e-33
translation_469585.3.peg.965,6.472763318922994e-08,-1.0063998730915534e-32
transcription_TU_469585.3.peg.965,1.6236541838059635e-09,-9.94199311143919e-34
translation_469585.3.peg.966,0.0,-6.470837873211096e-33
transcription_TU_469585.3.peg.966,0.0,-28.953898268437193
translation_469585.3.peg.968,6.780947813852938e-08,2.9931931685978417e-33
transcription_TU_469585.3.peg.968,1.7009604315277465e-09,2.1155218055666821e-32
translation_469585.3.peg.969,1.0681994604166766e-07,2.285802065818211e-33
transcription_TU_469585.3.peg.969,2.6795148186159775e-09,-1.4323809447765567e-32
translation_469585.3.peg.971,1.2644881347803853e-07,3.1449934413008054e-33
transcription_TU_469585.3.peg.971,3.171893284599176e-09,1.1601657085345777e-32
translation_469585.3.peg.974,0.0,4.608145253380315e-33
transcription_TU_469585.3.peg.974,0.0,-20.73622131689211
translation_469585.3.peg.985,0.0,-2.633105088089892e-33
transcription_TU_469585.3.peg.985,0.0,-36.18525377311409
translation_469585.3.peg.988,0.0,1.1918748758202777e-33
transcription_TU_469585.3.peg.988,0.0,-21.765627233140833
translation_469585.3.peg.990,0.0,-1.5989173996227444e-33
transcription_TU_469585.3.peg.990,0.0,-18.675297616241803
translation_469585.3.peg.991,0.0,2.0181835049744677e-33
transcription_TU_469585.3.peg.991,0.0,-18.19549486556593
translation_469585.3.peg.995,0.0,-3.9566129706820604e-33
transcription_TU_469585.3.peg.995,0.0,-23.25146298048537
translation_469585.3.peg.1005,0.0,6.703363993724252e-34
transcription_TU_469585.3.peg.1005,0.0,2.59685396339065e-33
translation_469585.3.peg.1008,0.0,1.9047695030286933e-33
transcription_TU_469585.3.peg.1008,0.0,-1.3030615636896094e-33
translation_469585.3.peg.1026,0.0,1.604258485963465e-33
transcription_TU_469585.3.peg.1026,0.0,1.6349849564307967e-32
translation_469585.3.peg.1027,0.0,8.877278660882417e-33
transcription_TU_469585.3.peg.1027,0.0,-29.39792609745457
translation_469585.3.peg.1028,0.0,3.0159268368893887e-33
transcription_TU_469585.3.peg.1028,0.0,-11.352228978795978
translation_469585.3.peg.1029,0.0,9.33623478243604e-34
transcription_TU_469585.3.peg.1029,0.0,-17.11849930232819
translation_469585.3.peg.1030,0.0,4.6538575715739804e-33
transcription_TU_469585.3.peg.1030,0.0,-27.731596531950057
translation_469585.3.peg.1035,2.4638872339990453e-09,1.5682371804548056e-33
transcription_TU_469585.3.peg.1035,6.180514594459633e-11,3.0670402388324105e-33
translation_469585.3.peg.1038,4.182245735126518e-08,1.5238542589558004e-32
transcription_TU_469585.3.peg.1038,1.0490914700512636e-09,3.12287745949965e-33
translation_469585.3.peg.1039,2.4638872339990453e-09,2.176525601250383e-33
transcription_TU_469585.3.peg.1039,6.180514594459633e-11,1.0451109025779326e-33
