,fluxes,reduced_costs
EX_ddca(e),-0.016145183933634046,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),3.287030460075396e-23,0.0
EX_dsT_antigen(e),0.0,-5.021048798005381e-06
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-5.517285479340321e-07
EX_fe2(e),-1.2964440269349493e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.958612025980484,0.0
EX_fru(e),-0.032120800441880995,0.0
EX_gal(e),0.00091995,0.0
EX_galur(e),0.0,0.0
EX_gam(e),3.899802482801776e-24,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0011993160689717677,0.0
EX_glc_D(e),2.32167376,0.0
EX_glcur(e),0.0,-1.693509749628455e-05
EX_glu_L(e),-0.18,-1.079020840862782e-05
EX_gly(e),-0.45,-1.928032177188115e-06
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-4.6607341387713625e-06
EX_glygn4(e),0.0,-5.212462686705395e-06
EX_glygn5(e),0.0,-5.764191234639427e-06
EX_gncore1(e),0.0,-5.517285479340321e-07
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-2.466465520888019e-06
EX_h(e),6.250820545435578,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.861558718115026,0.0
EX_h2s(e),0.42094982428069516,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06650101942103807,0.0
EX_ins(e),1.0004884894483304,0.0
EX_isobut(e),0.0,-2.0230046757581174e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8217961568388583e-09,0.0
EX_kesto(e),1.0649668331017784e-23,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),1.0127107819746078e-23,0.0
EX_lac_D(e),0.0,-1.049811744270269e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0730796221559799,0.0
EX_lys_L(e),-0.04328956013141138,0.0
EX_malt(e),-0.07449289,-6.315919782573458e-06
EX_malttr(e),0.0,-9.389808099790264e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.020951040316245242,0.0
EX_mg2(e),-0.0008977344854040404,0.0
EX_mn2(e),-7.039188623830261e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040554348604113807,0.0
EX_nh4(e),5.731685663739613,0.0
EX_no2(e),-1.0,-3.961302177517013e-05
EX_o2(e),0.0,-4.5670496582877664e-05
EX_ocdca(e),-0.010997639076622637,0.0
EX_orn(e),-0.032384484845280614,0.0
EX_pac(e),0.9683977366808686,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-1.2083266182876856e-05
EX_pheme(e),-0.00039977202299058926,0.0
EX_pi(e),-0.09220536141372979,0.0
EX_ppa(e),0.10003050293636444,0.0
EX_ppi(e),0.0,-1.997316296234586e-05
EX_pro_L(e),-0.0313705731713016,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040091260738970273,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,-3.062252946936723e-06
EX_sTn_antigen(e),0.0,-3.6139814948707546e-06
EX_ser_L(e),-1.0,-1.1166242293946526e-05
EX_sheme(e),-0.00039977202299058926,0.0
EX_so4(e),-0.42094982428069516,0.0
EX_spmd(e),-0.00039977202299058926,0.0
EX_strch1(e),-0.25733909,-5.212462686705395e-06
EX_strch2(e),0.0,-5.764191234639427e-06
EX_stys(e),0.0,-1.9940722650795696e-06
EX_succ(e),0.051401684351611694,2.1050400395682525e-35
EX_sucr(e),-0.07449289,-3.0738883172168055e-06
EX_thr_L(e),-0.225,-1.2267861302862729e-05
EX_thymd(e),4.271303563092601e-37,0.0
EX_trp_L(e),-0.08181818,-1.439138301919579e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0032290339362456948,0.0
EX_ura(e),-0.015388601689675138,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015239354509429986,0.0
EX_val_L(e),-0.04495215558292021,0.0
EX_xan(e),-0.013362741809579064,0.0
EX_xyl_D(e),-0.17878295,-1.01482108912515e-06
EX_zn2(e),-1.9542684317709863e-07,0.0
translation_6x7.58861.peg.35,0.0,1.2366882762970857e-34
transcription_TU_6x7.58861.peg.35,0.0,6.137854227811138e-33
translation_6x7.58861.peg.68,0.0,5.377489291874941e-33
transcription_TU_6x7.58861.peg.68,0.0,4.215508860442558e-34
translation_6x7.58861.peg.70,0.0,1.6036709496341848e-33
transcription_TU_6x7.58861.peg.70,0.0,-0.17204841851989755
translation_6x7.58861.peg.72,0.0,1.6522773277277114e-34
transcription_TU_6x7.58861.peg.72,0.0,-0.14812443723361343
translation_6x7.58861.peg.78,0.0,-1.553031425984444e-33
transcription_TU_6x7.58861.peg.78,0.0,-0.23314669869723806
translation_6x7.58861.peg.102,0.0,-2.0483189366582155e-33
transcription_TU_6x7.58861.peg.102,0.0,-5.08923987288653e-34
translation_6x7.58861.peg.103,0.0,-1.673310347441075e-34
transcription_TU_6x7.58861.peg.103,0.0,-0.07666618816629432
translation_6x7.58861.peg.105,0.0,-5.432077879387792e-35
transcription_TU_6x7.58861.peg.105,0.0,-0.051330408746390555
translation_6x7.58861.peg.107,5.556606245109918e-10,3.382863613830959e-34
transcription_TU_6x7.58861.peg.107,1.3545113932938865e-11,-4.2532615876295986e-33
translation_6x7.58861.peg.111,5.939778863328195e-11,3.545563651604753e-34
transcription_TU_6x7.58861.peg.111,1.4479158301174712e-12,1.4482612725310195e-33
translation_6x7.58861.peg.113,4.1674072987043036e-08,-2.0555097405683678e-33
transcription_TU_6x7.58861.peg.113,1.0158719940896975e-09,-6.647266000937679e-34
translation_6x7.58861.peg.116,0.0,-8.495019966232117e-34
transcription_TU_6x7.58861.peg.116,0.0,-0.17372216675682203
translation_6x7.58861.peg.126,0.0,4.2698912386580835e-34
transcription_TU_6x7.58861.peg.126,0.0,1.235764530820978e-33
translation_6x7.58861.peg.127,0.0,-2.6380064281897985e-35
transcription_TU_6x7.58861.peg.127,0.0,1.3880563439757145e-33
translation_6x7.58861.peg.133,1.1517161472741386e-11,2.364187985886053e-34
transcription_TU_6x7.58861.peg.133,2.807491793567786e-13,-8.22435548416385e-34
translation_6x7.58861.peg.134,0.0,5.600139899340861e-34
transcription_TU_6x7.58861.peg.134,0.0,3.848889844058024e-33
translation_6x7.58861.peg.140,4.6250085751901985e-09,-1.1901491273717348e-33
transcription_TU_6x7.58861.peg.140,1.1274196034117448e-10,-6.5787239554910714e-34
translation_6x7.58861.peg.143,0.0,-6.450064002138869e-33
transcription_TU_6x7.58861.peg.143,0.0,6.36478942932089e-34
translation_6x7.58861.peg.147,1.5287470752468314e-08,5.594882311242288e-34
transcription_TU_6x7.58861.peg.147,3.7265648123058214e-10,7.146643791818732e-34
translation_6x7.58861.peg.163,0.0,2.398265689452594e-34
transcription_TU_6x7.58861.peg.163,0.0,-0.08455875764420552
translation_6x7.58861.peg.190,5.218672078809321e-06,3.2200868009751726e-33
transcription_TU_6x7.58861.peg.190,1.27213455062301e-07,-9.63474237019357e-34
translation_6x7.58861.peg.223,0.0,9.008706443132154e-34
transcription_TU_6x7.58861.peg.223,0.0,2.2307952142469703e-33
translation_6x7.58861.peg.224,1.072417752511394e-08,-4.480396241536726e-34
transcription_TU_6x7.58861.peg.224,2.6141893092130953e-10,3.21786101435923e-33
translation_6x7.58861.peg.229,0.0,-1.0661378001089662e-33
transcription_TU_6x7.58861.peg.229,0.0,-0.1328416210941911
translation_6x7.58861.peg.230,0.0,6.16483216328316e-34
transcription_TU_6x7.58861.peg.230,0.0,-0.08902632418484668
translation_6x7.58861.peg.234,0.0,5.99746608232352e-39
transcription_TU_6x7.58861.peg.234,0.0,-0.07909452487496066
translation_6x7.58861.peg.241,4.215795068238349e-09,-1.1386955734273063e-33
transcription_TU_6x7.58861.peg.241,1.0276672846391445e-10,1.7375401152628876e-33
translation_6x7.58861.peg.246,0.0,-1.0339134939554425e-33
transcription_TU_6x7.58861.peg.246,0.0,-0.33780706717612374
translation_6x7.58861.peg.250,4.0893773494131184e-09,1.2366199101600188e-33
transcription_TU_6x7.58861.peg.250,9.96850949468069e-11,1.941631891819373e-34
translation_6x7.58861.peg.274,7.207208003310559e-07,1.7158886312935245e-33
transcription_TU_6x7.58861.peg.274,1.7568718969270647e-08,1.6766027024867915e-33
translation_6x7.58861.peg.275,9.39492730515061e-11,-6.206201316296878e-34
transcription_TU_6x7.58861.peg.275,2.290163368187807e-12,1.929968407600528e-34
translation_6x7.58861.peg.276,4.206097298523757e-08,2.492720065185091e-33
transcription_TU_6x7.58861.peg.276,1.0253032986036906e-09,-3.302481230901039e-33
translation_6x7.58861.peg.277,2.1371162892948782e-07,6.385180274346503e-34
transcription_TU_6x7.58861.peg.277,5.209561798969263e-09,-5.468918339064059e-34
translation_6x7.58861.peg.279,0.0,-1.2744946299589584e-33
transcription_TU_6x7.58861.peg.279,0.0,-9.66871867622006e-34
translation_6x7.58861.peg.297,0.0,3.754677790198361e-33
transcription_TU_6x7.58861.peg.297,0.0,-0.20834826618467517
translation_6x7.58861.peg.298,-8.405326238526303e-29,1.1892292060826793e-33
transcription_TU_6x7.58861.peg.298,-2.0489323252759494e-30,-2.8685778076498783e-33
translation_6x7.58861.peg.299,1.9458309712905677e-07,9.877670635827e-37
transcription_TU_6x7.58861.peg.299,4.743273328673744e-09,-5.23229864921767e-34
translation_6x7.58861.peg.312,0.0,-1.7429975432972454e-33
transcription_TU_6x7.58861.peg.312,0.0,-0.1948386144895778
translation_6x7.58861.peg.313,0.0,3.2920933642156107e-34
transcription_TU_6x7.58861.peg.313,0.0,-0.1270329784482111
translation_6x7.58861.peg.314,0.0,4.417341843353795e-34
transcription_TU_6x7.58861.peg.314,0.0,-0.07077614102365237
translation_6x7.58861.peg.315,0.0,1.3396133766206746e-33
transcription_TU_6x7.58861.peg.315,0.0,-0.15620358623611372
translation_6x7.58861.peg.321,1.187955772665639e-10,6.22931952258767e-33
transcription_TU_6x7.58861.peg.321,2.8958316602349423e-12,1.1440977698018557e-34
translation_6x7.58861.peg.322,2.2488409380545034e-09,-8.645451193705706e-33
transcription_TU_6x7.58861.peg.322,5.4819084490307985e-11,1.0658169934731252e-33
translation_6x7.58861.peg.330,0.0,1.4794766283951773e-35
transcription_TU_6x7.58861.peg.330,0.0,-0.17241556993520757
translation_6x7.58861.peg.346,0.0,-3.6894052225652904e-34
transcription_TU_6x7.58861.peg.346,0.0,-0.2366089729485686
translation_6x7.58861.peg.350,0.0,1.4134840216068089e-33
transcription_TU_6x7.58861.peg.350,0.0,1.6531214826822673e-33
translation_6x7.58861.peg.356,0.0,2.059029905815971e-33
transcription_TU_6x7.58861.peg.356,0.0,-0.21376433936826844
translation_6x7.58861.peg.357,5.218704067055709e-06,1.5990415984258805e-34
transcription_TU_6x7.58861.peg.357,1.2721423482682403e-07,-8.358788323400694e-34
translation_6x7.58861.peg.363,0.0,-6.130300738196747e-34
transcription_TU_6x7.58861.peg.363,0.0,-0.15366991483798878
translation_6x7.58861.peg.364,0.0,-3.967034073470704e-33
transcription_TU_6x7.58861.peg.364,0.0,-0.12433541482933701
translation_6x7.58861.peg.366,0.0,1.7253172628901876e-33
transcription_TU_6x7.58861.peg.366,0.0,-0.14563161977446934
translation_6x7.58861.peg.367,0.0,-2.9105477171733115e-33
transcription_TU_6x7.58861.peg.367,0.0,-0.1407743498730544
translation_6x7.58861.peg.368,0.0,1.2000431513649322e-33
transcription_TU_6x7.58861.peg.368,0.0,-0.1588734848320689
translation_6x7.58861.peg.371,2.879290368185343e-12,-5.339429677750102e-34
transcription_TU_6x7.58861.peg.371,7.018729483919457e-14,4.247687735214595e-33
translation_6x7.58861.peg.383,0.0,8.372087445523721e-34
transcription_TU_6x7.58861.peg.383,0.0,-0.048128908371111716
translation_6x7.58861.peg.389,0.0,4.548332311187405e-34
transcription_TU_6x7.58861.peg.389,0.0,-0.2731219117706989
translation_6x7.58861.peg.391,0.0,-3.8456472232020495e-34
transcription_TU_6x7.58861.peg.391,0.0,-2.2532385915254043e-33
translation_6x7.58861.peg.395,0.0,8.152723152582297e-34
transcription_TU_6x7.58861.peg.395,0.0,-0.20020764052603063
translation_6x7.58861.peg.410,0.0,-4.63770498320791e-34
transcription_TU_6x7.58861.peg.410,0.0,-0.12526424387416507
translation_6x7.58861.peg.425,0.0,-2.8715031293845157e-34
transcription_TU_6x7.58861.peg.425,0.0,-0.2642954694111357
translation_6x7.58861.peg.427,6.287724787864548e-29,-5.456761470900275e-34
transcription_TU_6x7.58861.peg.427,1.5327331985335667e-30,7.215456047184906e-34
translation_6x7.58861.peg.428,0.0,-3.394627794904521e-33
transcription_TU_6x7.58861.peg.428,0.0,-4.571457796424408e-33
translation_6x7.58861.peg.429,1.1177557245285043e-09,-2.8009693064133873e-33
transcription_TU_6x7.58861.peg.429,2.7247078468547714e-11,1.3766589017972058e-33
translation_6x7.58861.peg.436,0.0,2.554547573728752e-35
transcription_TU_6x7.58861.peg.436,0.0,5.7787559425275175e-33
translation_6x7.58861.peg.437,0.0,-5.837590819495928e-34
transcription_TU_6x7.58861.peg.437,0.0,-0.169620703070595
translation_6x7.58861.peg.446,0.000815607062435689,-2.872165786969458e-35
transcription_TU_6x7.58861.peg.446,1.9881722940010937e-05,-4.463507549720567e-34
translation_6x7.58861.peg.447,0.0,-1.4678778929972216e-33
transcription_TU_6x7.58861.peg.447,0.0,-0.25419771399727575
translation_6x7.58861.peg.462,0.0,3.296671273928323e-33
transcription_TU_6x7.58861.peg.462,0.0,-1.3882252948900987e-32
translation_6x7.58861.peg.463,3.398190400462e-08,-8.867129649006935e-34
transcription_TU_6x7.58861.peg.463,8.283631070778961e-10,-1.105545055447801e-33
translation_6x7.58861.peg.471,0.0,4.910496802285434e-34
transcription_TU_6x7.58861.peg.471,0.0,-5.403119544060815e-33
translation_6x7.58861.peg.496,2.5016815025621657e-08,-5.891824597207451e-34
transcription_TU_6x7.58861.peg.496,6.098247649984406e-10,-2.623183326000261e-33
translation_6x7.58861.peg.497,9.532931161673258e-09,-8.484559232127013e-34
transcription_TU_6x7.58861.peg.497,2.323804009207301e-10,6.039483649864806e-33
translation_6x7.58861.peg.503,0.0,-1.1608484719979969e-33
transcription_TU_6x7.58861.peg.503,0.0,-0.14213139281931428
translation_6x7.58861.peg.505,0.0,-1.250920948834515e-33
transcription_TU_6x7.58861.peg.505,0.0,-0.15944656501701127
translation_6x7.58861.peg.506,0.0,-3.916911557533254e-34
transcription_TU_6x7.58861.peg.506,0.0,-0.10777314647419395
translation_6x7.58861.peg.509,8.427267118885713e-10,1.2811363811453025e-33
transcription_TU_6x7.58861.peg.509,2.0542807647936625e-11,2.7208899348573522e-33
translation_6x7.58861.peg.531,5.126959239707549e-06,-7.743983841734746e-34
transcription_TU_6x7.58861.peg.531,1.2497780833847557e-07,-5.2470402069214316e-33
translation_6x7.58861.peg.532,2.8383523510715784e-06,-4.589602622674958e-33
transcription_TU_6x7.58861.peg.532,6.918936538093479e-08,-4.227548837818644e-33
translation_6x7.58861.peg.534,5.015804558747886e-10,5.596831983159165e-35
transcription_TU_6x7.58861.peg.534,1.2226823571201294e-11,-5.5613211987562595e-33
translation_6x7.58861.peg.540,5.218704067055709e-06,2.4885300200289367e-34
transcription_TU_6x7.58861.peg.540,1.2721423482682403e-07,-8.60917709378715e-35
translation_6x7.58861.peg.543,8.637871104556023e-12,1.3152707919381845e-34
transcription_TU_6x7.58861.peg.543,2.1056188451758356e-13,1.0755645682072772e-33
translation_6x7.58861.peg.544,0.0,-2.255866288063818e-33
transcription_TU_6x7.58861.peg.544,0.0,-0.10737833882272275
translation_6x7.58861.peg.552,0.0,9.010297458698826e-34
transcription_TU_6x7.58861.peg.552,0.0,-0.1382088715822632
translation_6x7.58861.peg.555,0.0,5.483164451723939e-34
transcription_TU_6x7.58861.peg.555,0.0,-0.09258438351498707
translation_6x7.58861.peg.559,5.2844376667444816e-09,-6.486771157538349e-34
transcription_TU_6x7.58861.peg.559,1.2881659615625992e-10,-1.5922672453100907e-33
translation_6x7.58861.peg.561,9.88301247633678e-10,-2.072705194691779e-33
transcription_TU_6x7.58861.peg.561,2.4091419130237448e-11,2.4729421747836638e-33
translation_6x7.58861.peg.564,0.0,2.8543054659632983e-35
transcription_TU_6x7.58861.peg.564,0.0,-0.070960989776285
translation_6x7.58861.peg.566,1.3409665594875947e-08,5.695255648197949e-35
transcription_TU_6x7.58861.peg.566,3.2688198564556035e-10,1.3752647754282973e-33
translation_6x7.58861.peg.586,-9.862499836673778e-41,4.9290338312602936e-34
transcription_TU_6x7.58861.peg.586,2.704271253231087e-42,1.1257189573839886e-33
translation_6x7.58861.peg.587,6.371416125500777e-29,-6.091625358456776e-34
transcription_TU_6x7.58861.peg.587,1.5531342968564939e-30,2.298286239376052e-33
translation_6x7.58861.peg.588,5.880881012146682e-29,-5.344907272939744e-35
transcription_TU_6x7.58861.peg.588,1.4335585395435537e-30,-2.8337634419219025e-33
translation_6x7.58861.peg.589,2.081690636875922e-08,5.508479478261737e-34
transcription_TU_6x7.58861.peg.589,5.074452931486899e-10,6.218827021314268e-34
translation_6x7.58861.peg.590,0.0,-6.425631928917049e-34
transcription_TU_6x7.58861.peg.590,0.0,-0.05994207096335255
translation_6x7.58861.peg.596,6.904678533062132e-08,-7.710625961752456e-33
transcription_TU_6x7.58861.peg.596,1.6831255135803442e-09,-1.758615298736535e-33
translation_6x7.58861.peg.598,0.0,-3.091054027920877e-34
transcription_TU_6x7.58861.peg.598,0.0,-2.7433254425830124e-33
translation_6x7.58861.peg.607,0.0,5.9242266777766915e-34
transcription_TU_6x7.58861.peg.607,0.0,1.2713892120986374e-32
translation_6x7.58861.peg.608,0.0,-2.5778556105165506e-33
transcription_TU_6x7.58861.peg.608,0.0,-0.24670960042241452
translation_6x7.58861.peg.618,0.0,9.476688172308363e-35
transcription_TU_6x7.58861.peg.618,0.0,-0.10839704484362334
translation_6x7.58861.peg.619,5.218704067055709e-06,-2.4001245200100034e-34
transcription_TU_6x7.58861.peg.619,1.2721423482682403e-07,-9.149352072824089e-35
translation_6x7.58861.peg.620,0.0,7.093990398450378e-34
transcription_TU_6x7.58861.peg.620,0.0,-1.4666766964250909e-33
translation_6x7.58861.peg.621,1.7253075999925318e-09,-2.780686186037443e-34
transcription_TU_6x7.58861.peg.621,4.205712440364194e-11,6.784747122697868e-34
translation_6x7.58861.peg.622,0.0,7.128767760408414e-34
transcription_TU_6x7.58861.peg.622,0.0,-0.32795660738263294
translation_6x7.58861.peg.623,0.0,-6.723722762710743e-34
transcription_TU_6x7.58861.peg.623,0.0,4.276589982147771e-33
translation_6x7.58861.peg.631,0.0,9.38832262755681e-35
transcription_TU_6x7.58861.peg.631,0.0,-0.2731126894434679
translation_6x7.58861.peg.634,1.89718531587387e-08,1.2228309336133576e-33
transcription_TU_6x7.58861.peg.634,4.624691785210676e-10,9.780426830845576e-34
translation_6x7.58861.peg.637,0.0,-9.107101146267522e-33
transcription_TU_6x7.58861.peg.637,0.0,-0.19074471090555506
translation_6x7.58861.peg.638,0.0,3.253746313393896e-33
transcription_TU_6x7.58861.peg.638,0.0,-6.729114338158134e-33
translation_6x7.58861.peg.639,0.0,-1.8414592676202955e-34
transcription_TU_6x7.58861.peg.639,0.0,-0.06285779536265762
translation_6x7.58861.peg.653,1.3110523306780606e-09,-1.3071960137130385e-33
transcription_TU_6x7.58861.peg.653,3.195899152780095e-11,1.8212965944861235e-33
translation_6x7.58861.peg.654,2.736810149119297e-08,5.356509193624056e-34
transcription_TU_6x7.58861.peg.654,6.67141122610011e-10,3.701332019799972e-33
translation_6x7.58861.peg.657,-4.0760182195015004e-29,-1.245097449547885e-34
transcription_TU_6x7.58861.peg.657,-9.935944484903896e-31,-6.2320311580595275e-34
translation_6x7.58861.peg.668,1.8474890632254045e-08,-8.261660751572995e-34
transcription_TU_6x7.58861.peg.668,4.5035492434378135e-10,-9.865681222344002e-34
translation_6x7.58861.peg.669,2.902756881908606e-42,-1.894240806391696e-35
transcription_TU_6x7.58861.peg.669,0.0,1.4464585218181493e-33
translation_6x7.58861.peg.670,0.0,4.40282198732077e-34
transcription_TU_6x7.58861.peg.670,0.0,-0.1508742427322841
translation_6x7.58861.peg.673,0.0,6.088343821392188e-34
transcription_TU_6x7.58861.peg.673,0.0,-0.06827058157980243
translation_6x7.58861.peg.676,1.1410398261668656e-13,-1.241700558955431e-33
transcription_TU_6x7.58861.peg.676,2.7814665581266538e-15,-1.8304462975010824e-33
translation_6x7.58861.peg.684,0.0,-6.2925102224740375e-34
transcription_TU_6x7.58861.peg.684,0.0,-0.3216443399096895
translation_6x7.58861.peg.685,0.0,2.4598887269981634e-34
transcription_TU_6x7.58861.peg.685,0.0,-1.2273065136285962e-33
translation_6x7.58861.peg.716,1.188802239645296e-08,-2.9176634335052975e-34
transcription_TU_6x7.58861.peg.716,2.897895058498948e-10,-7.17661281386149e-34
translation_6x7.58861.peg.718,0.0,8.463067116380747e-34
transcription_TU_6x7.58861.peg.718,0.0,-1.0209228148543662e-33
translation_6x7.58861.peg.731,0.0,6.496962210973448e-33
transcription_TU_6x7.58861.peg.731,0.0,-0.2772507294703239
translation_6x7.58861.peg.733,0.0,-5.42157052198988e-33
transcription_TU_6x7.58861.peg.733,0.0,-1.8625989958504765e-33
translation_6x7.58861.peg.744,1.1244204690272504e-09,4.432989152749838e-34
transcription_TU_6x7.58861.peg.744,2.740954224515396e-11,-2.092959830865786e-34
translation_6x7.58861.peg.751,0.0,4.584374343517054e-34
transcription_TU_6x7.58861.peg.751,0.0,-8.942329184771074e-34
translation_6x7.58861.peg.758,0.0,-5.042348495024354e-34
transcription_TU_6x7.58861.peg.758,0.0,-0.08244607616844107
translation_6x7.58861.peg.764,2.808839276933135e-09,-4.642477878434388e-34
transcription_TU_6x7.58861.peg.764,6.846993712908e-11,-8.294601463940938e-34
translation_6x7.58861.peg.765,2.8357698451028554e-09,3.0357965858889116e-34
transcription_TU_6x7.58861.peg.765,6.912641267916717e-11,-1.4020673323999964e-33
translation_6x7.58861.peg.766,0.0,2.0391337356051375e-33
transcription_TU_6x7.58861.peg.766,0.0,1.126635084750763e-34
translation_6x7.58861.peg.767,1.4234919975729142e-08,-9.240662407583053e-34
transcription_TU_6x7.58861.peg.767,3.469988773582866e-10,1.2082147704886542e-33
translation_6x7.58861.peg.779,0.0,2.67870068478318e-33
transcription_TU_6x7.58861.peg.779,0.0,1.039033697558547e-33
translation_6x7.58861.peg.789,0.0,-2.1881375455456367e-34
transcription_TU_6x7.58861.peg.789,0.0,-0.014437604756256432
translation_6x7.58861.peg.794,0.0,1.3291545748484212e-33
transcription_TU_6x7.58861.peg.794,0.0,1.5815678057418114e-32
translation_6x7.58861.peg.798,0.0,4.129552831695051e-34
transcription_TU_6x7.58861.peg.798,0.0,-0.21398939216637847
translation_6x7.58861.peg.801,2.004720398345235e-08,4.532327919393403e-34
transcription_TU_6x7.58861.peg.801,4.886825699260186e-10,-1.2055250958910347e-33
translation_6x7.58861.peg.805,1.6174022752709407e-09,8.882912528426229e-33
transcription_TU_6x7.58861.peg.805,3.942676001780664e-11,3.125288285928457e-33
translation_6x7.58861.peg.806,2.879290368185343e-12,5.75479138195139e-35
transcription_TU_6x7.58861.peg.806,7.018729483919457e-14,4.204100155192405e-34
translation_6x7.58861.peg.820,1.1595254582710223e-07,-3.4986202283117856e-33
transcription_TU_6x7.58861.peg.820,2.8265282346119277e-09,-1.3722965797907153e-32
translation_6x7.58861.peg.823,0.0,-1.34497846206074e-33
transcription_TU_6x7.58861.peg.823,0.0,-6.87387667353879e-34
translation_6x7.58861.peg.829,0.0,-1.853344442046436e-33
transcription_TU_6x7.58861.peg.829,0.0,-0.0845921387378159
translation_6x7.58861.peg.830,1.832211629826525e-09,4.8475045025712835e-34
transcription_TU_6x7.58861.peg.830,4.466308062964962e-11,4.54303934098166e-33
