,fluxes,reduced_costs
translation_g.2933.peg.135,2.3418552293656926e-06,4.263990990881713e-33
transcription_TU_g.2933.peg.135,9.824773744504256e-08,-1.1319573387113124e-32
translation_679189.3.peg.141,0.0,6.244290667639876e-33
transcription_TU_679189.3.peg.141,0.0,3.023104133029475e-32
translation_g.2933.peg.150,0.0,1.5611052535312222e-32
transcription_TU_g.2933.peg.150,0.0,2.7592385601097034e-33
translation_679189.3.peg.154,7.152413990908447e-09,2.8283208879083e-32
transcription_TU_679189.3.peg.154,3.000648729543182e-10,-5.821607489669605e-34
translation_g.2933.peg.160,9.601853446966558e-13,1.8794146111023516e-28
transcription_TU_g.2933.peg.160,4.028260861790602e-14,2.837938843064248e-32
translation_g.2933.peg.164,0.0,2.383873739914587e-33
transcription_TU_g.2933.peg.164,0.0,-56.613140053938196
translation_g.2933.peg.171,0.0,2.510469088516491e-34
transcription_TU_g.2933.peg.171,0.0,-4.040088136821923e-33
translation_679189.3.peg.175,0.0,9.594342062585992e-33
transcription_TU_679189.3.peg.175,0.0,-9.228481131681521e-35
translation_g.2933.peg.177,2.4511847209265702e-08,-8.770238830308937e-33
transcription_TU_g.2933.peg.177,1.0283443223607048e-09,-5.682772641212947e-33
translation_g.2933.peg.179,0.0,-1.5759347785903353e-33
transcription_TU_g.2933.peg.179,0.0,-58.25312132010717
translation_679189.3.peg.179,0.0,-2.0943125046928233e-32
transcription_TU_679189.3.peg.179,0.0,-3.383300077102356e-32
translation_g.2933.peg.182,0.0,-6.658580042070889e-33
transcription_TU_g.2933.peg.182,0.0,-59.56495046870314
translation_g.2933.peg.187,0.0,3.196865104794667e-33
transcription_TU_g.2933.peg.187,0.0,-1.293419540424615e-32
translation_g.2933.peg.190,2.3418552293656926e-06,-1.24692021343522e-33
transcription_TU_g.2933.peg.190,9.824773744504256e-08,8.851838874408449e-34
translation_679189.3.peg.193,0.0,-3.0448905611365216e-33
transcription_TU_679189.3.peg.193,0.0,-15.540299381006141
translation_g.2933.peg.194,1.0759065795537278e-08,-1.3720445152920286e-32
transcription_TU_g.2933.peg.194,4.5137455901584264e-10,2.745990637850824e-32
translation_g.2933.peg.195,0.0,3.829252409850614e-35
transcription_TU_g.2933.peg.195,0.0,-85.83752609367116
translation_g.2933.peg.203,2.3418552293656926e-06,1.9966026198008982e-33
transcription_TU_g.2933.peg.203,9.824773744504256e-08,5.93201349192237e-33
translation_g.2933.peg.205,0.0,1.8622766129727535e-33
transcription_TU_g.2933.peg.205,0.0,2.2039515852761733e-32
translation_g.2933.peg.208,0.0,6.049993593400798e-34
transcription_TU_g.2933.peg.208,0.0,-2.812100522622272e-33
translation_g.2933.peg.213,2.3418552293656926e-06,-1.7183356212684918e-33
transcription_TU_g.2933.peg.213,9.824773744504256e-08,7.561507622301654e-33
translation_g.2933.peg.217,9.72038164190565e-09,1.0310466676861545e-32
transcription_TU_g.2933.peg.217,4.0779869372122877e-10,-4.6760460746141017e-33
translation_g.2933.peg.219,2.3418552293656926e-06,-2.930985820248128e-33
transcription_TU_g.2933.peg.219,9.824773744504256e-08,-7.864728870109997e-33
translation_g.2933.peg.221,0.0,-1.0770474121429825e-32
transcription_TU_g.2933.peg.221,0.0,-40.80576045447818
translation_g.2933.peg.228,1.648419257706972e-10,2.3197889744492746e-28
transcription_TU_g.2933.peg.228,6.9156052175954846e-12,2.4070571289188093e-32
translation_g.2933.peg.229,7.683465841092637e-09,-7.178251628579436e-34
transcription_TU_g.2933.peg.229,3.2234406514876146e-10,9.388131700667893e-33
translation_g.2933.peg.231,0.0,-2.8404949443869264e-33
transcription_TU_g.2933.peg.231,0.0,3.898125016242093e-33
translation_679189.3.peg.233,0.0,2.6040941043591326e-33
transcription_TU_679189.3.peg.233,0.0,-1.058165022625631e-32
translation_g.2933.peg.236,5.031639815112555e-10,6.475132156098574e-33
transcription_TU_g.2933.peg.236,2.110921380939069e-11,-4.5736846831946295e-33
translation_g.2933.peg.237,0.0,-1.0914932656786746e-32
transcription_TU_g.2933.peg.237,0.0,2.875462650478921e-32
translation_679189.3.peg.238,0.0,2.3869981728944877e-34
transcription_TU_679189.3.peg.238,0.0,-30.569993108968827
translation_g.2933.peg.243,1.3111601691542263e-12,-4.602681423625777e-34
transcription_TU_g.2933.peg.243,5.500703819439487e-14,1.1186145798503387e-32
translation_g.2933.peg.245,0.0,1.2224283270286595e-33
transcription_TU_g.2933.peg.245,0.0,-25.66341933240054
translation_679189.3.peg.245,6.976515773357743e-10,-8.8631934134087e-34
transcription_TU_679189.3.peg.245,2.926854236705751e-11,1.1351979761419928e-32
translation_g.2933.peg.247,7.679205747981498e-10,9.784222143873347e-29
transcription_TU_g.2933.peg.247,3.22165341671654e-11,-1.5151924383156976e-32
translation_g.2933.peg.248,0.0,2.9791783119406206e-33
transcription_TU_g.2933.peg.248,0.0,-32.71210529051672
translation_g.2933.peg.250,0.0,3.1635077376615967e-33
transcription_TU_g.2933.peg.250,0.0,-1.1104122523836257e-32
translation_g.2933.peg.253,2.3418552293656926e-06,2.733280880565758e-34
transcription_TU_g.2933.peg.253,9.824773744504256e-08,5.802699763128789e-33
translation_679189.3.peg.253,0.0,6.185692945944026e-33
transcription_TU_679189.3.peg.253,0.0,-36.80248107682843
translation_679189.3.peg.256,0.0,5.233819965155026e-33
transcription_TU_679189.3.peg.256,0.0,2.598803106326723e-32
translation_679189.3.peg.257,8.545291646241436e-09,1.0741052294484601e-32
transcription_TU_679189.3.peg.257,3.5850020083378236e-10,1.577642277563375e-33
translation_679189.3.peg.259,0.0,1.3986315338747641e-33
transcription_TU_679189.3.peg.259,0.0,8.973106433539838e-33
translation_g.2933.peg.260,2.3418479460234135e-06,-7.522720329632043e-33
transcription_TU_g.2933.peg.260,9.824743188734156e-08,-2.0714570963564883e-32
translation_g.2933.peg.261,0.0,-7.373770715815873e-33
transcription_TU_g.2933.peg.261,0.0,-8.869195026916071e-33
translation_g.2933.peg.265,6.465525881712924e-09,8.171291521847239e-34
transcription_TU_g.2933.peg.265,2.7124788983762815e-10,-2.3601388496211805e-33
translation_679189.3.peg.266,7.928673281071302e-11,1.3431131546113767e-33
transcription_TU_679189.3.peg.266,3.3263124083772155e-12,3.760819183626832e-33
translation_g.2933.peg.268,2.3418552293656926e-06,-5.749153656110036e-34
transcription_TU_g.2933.peg.268,9.824773744504256e-08,-6.086352601046421e-33
translation_g.2933.peg.271,2.3418625127079717e-06,2.0223762567256212e-29
transcription_TU_g.2933.peg.271,9.824804300274357e-08,1.1792232233041831e-32
translation_g.2933.peg.272,4.579947699196775e-09,2.1495910711818344e-33
transcription_TU_g.2933.peg.272,1.9214232093441097e-10,4.4006319447847075e-32
translation_g.2933.peg.274,2.929677327091602e-08,4.389894447412833e-28
transcription_TU_g.2933.peg.274,1.22908609047004e-09,-9.321026316808795e-33
translation_g.2933.peg.277,0.0,-3.330078878779915e-32
transcription_TU_g.2933.peg.277,0.0,-2.7661219834645403e-32
translation_g.2933.peg.278,0.0,-3.69335232313981e-32
transcription_TU_g.2933.peg.278,0.0,4.039762729584844e-32
translation_g.2933.peg.292,4.416377970845364e-08,3.5279479058122675e-33
transcription_TU_g.2933.peg.292,1.8528008815267788e-09,2.58775503356897e-32
translation_g.2933.peg.295,0.0,-2.1574889047308287e-33
transcription_TU_g.2933.peg.295,0.0,-2.957925013381704e-32
translation_g.2933.peg.305,0.0,-9.618354330887227e-33
transcription_TU_g.2933.peg.305,0.0,-1.988594631945525e-32
translation_g.2933.peg.312,0.0,1.0618419110389855e-32
transcription_TU_g.2933.peg.312,0.0,4.866942846995788e-32
translation_g.2933.peg.317,4.542043828225694e-10,4.3166107969041905e-33
transcription_TU_g.2933.peg.317,1.905521416967618e-11,-4.300050596680641e-33
translation_g.2933.peg.324,2.3418552293656926e-06,-1.2020862729315627e-34
transcription_TU_g.2933.peg.324,9.824773744504256e-08,-1.6453005728436777e-34
translation_g.2933.peg.332,0.0,6.315909708655756e-33
transcription_TU_g.2933.peg.332,0.0,-1.469931223993074e-32
translation_g.2933.peg.343,3.187744038065471e-11,-6.242336997514065e-33
transcription_TU_g.2933.peg.343,1.3373526910059484e-12,-9.228481131681521e-35
translation_g.2933.peg.345,0.0,2.2579833288346736e-32
transcription_TU_g.2933.peg.345,0.0,-96.31320018696935
translation_g.2933.peg.347,8.450801870563092e-10,1.4637619092329376e-29
transcription_TU_g.2933.peg.347,3.545360759144971e-11,1.7402940991732065e-32
translation_g.2933.peg.348,1.5626560850126223e-08,5.976837645110346e-33
transcription_TU_g.2933.peg.348,6.55580340031532e-10,-1.3533769720677824e-32
translation_g.2933.peg.350,0.0,2.0144522720642853e-33
transcription_TU_g.2933.peg.350,0.0,-60.61991246143277
translation_g.2933.peg.351,5.1404461152881506e-09,1.9673234686923278e-28
transcription_TU_g.2933.peg.351,2.1565688346243842e-10,-5.302181999429194e-33
translation_g.2933.peg.352,0.0,-1.1313269627298514e-32
transcription_TU_g.2933.peg.352,0.0,-1.0648030635582037e-31
translation_679189.3.peg.361,2.0714717597000465e-29,1.0526046661829367e-28
transcription_TU_679189.3.peg.361,8.690435301884761e-31,-2.2381711242187004e-32
translation_g.2933.peg.362,0.0,1.6388810285102407e-28
transcription_TU_g.2933.peg.362,0.0,-69.21025326663961
translation_679189.3.peg.372,0.0,-7.942483334177615e-33
transcription_TU_679189.3.peg.372,0.0,-9.205328268765886e-33
translation_g.2933.peg.378,4.082554460566027e-09,3.4161980716354314e-28
transcription_TU_g.2933.peg.378,1.712752068177244e-10,-4.993613955400085e-32
translation_g.2933.peg.380,1.5966530187814838e-09,1.2341166479748993e-32
transcription_TU_g.2933.peg.380,6.698430569620073e-11,2.7415495288764853e-32
translation_g.2933.peg.403,2.3418552293656926e-06,8.945187462427742e-33
transcription_TU_g.2933.peg.403,9.824773744504256e-08,6.793484126357145e-33
translation_g.2933.peg.408,2.3418552293656926e-06,2.3708116858794555e-33
transcription_TU_g.2933.peg.408,9.824773744504256e-08,1.0190707093680194e-32
translation_679189.3.peg.408,0.0,-1.1999045836716246e-32
transcription_TU_679189.3.peg.408,0.0,2.2399137257848893e-32
translation_g.2933.peg.412,0.0,6.285367914733217e-29
transcription_TU_g.2933.peg.412,0.0,-73.10655073912244
translation_g.2933.peg.417,0.0,-5.1348534727121506e-33
transcription_TU_g.2933.peg.417,0.0,-62.61199716601016
translation_679189.3.peg.418,5.848485367536342e-10,1.8414055388346685e-33
transcription_TU_679189.3.peg.418,2.453612194450287e-11,8.479893926330661e-33
translation_g.2933.peg.430,7.679205747981498e-10,3.345337892200133e-29
transcription_TU_g.2933.peg.430,3.22165341671654e-11,3.587272432190167e-35
translation_g.2933.peg.436,6.807169543009114e-08,2.1152806497349736e-33
transcription_TU_g.2933.peg.436,2.855808495841973e-09,-2.55645585630268e-32
translation_g.2933.peg.440,2.3418552293656926e-06,1.0301756263230604e-33
transcription_TU_g.2933.peg.440,9.824773744504256e-08,7.97318673213867e-34
translation_g.2933.peg.447,0.0,8.344620523315607e-33
transcription_TU_g.2933.peg.447,0.0,2.922212262969671e-32
translation_g.2933.peg.457,0.0,1.9994727433509938e-32
transcription_TU_g.2933.peg.457,0.0,-9.343810250841864e-32
translation_g.2933.peg.459,2.041944663384615e-09,-4.863738982721088e-33
transcription_TU_g.2933.peg.459,8.566560419700059e-11,6.998397302135253e-32
translation_g.2933.peg.460,0.0,7.484280125306828e-33
transcription_TU_g.2933.peg.460,0.0,-118.80127963971043
translation_679189.3.peg.462,5.977704585472627e-07,-2.623490856087681e-33
transcription_TU_679189.3.peg.462,2.5078234695003533e-08,1.4444664971546616e-32
translation_g.2933.peg.464,-1.5675671498160053e-28,1.449594996729089e-32
transcription_TU_g.2933.peg.464,-6.576406766370065e-30,1.090499632595891e-33
translation_g.2933.peg.469,-2.1919950426832686e-29,-3.482742583007041e-33
transcription_TU_g.2933.peg.469,-9.196066039176638e-31,1.5822074752000427e-32
translation_g.2933.peg.470,0.0,-6.738898406768733e-33
transcription_TU_g.2933.peg.470,0.0,5.981964893883549e-33
translation_g.2933.peg.481,3.0733115888344726e-09,-5.097993847944961e-33
transcription_TU_g.2933.peg.481,1.289344901770038e-10,4.221160885776034e-32
translation_g.2933.peg.485,9.929121943268265e-08,3.293839546428774e-28
transcription_TU_g.2933.peg.485,4.165559653344822e-09,7.623218649591131e-32
translation_g.2933.peg.488,2.3418552293656926e-06,-4.7494909528993874e-33
transcription_TU_g.2933.peg.488,9.824773744504256e-08,6.944984270362299e-33
translation_g.2933.peg.489,7.899975289266469e-11,-2.8594228493347997e-33
transcription_TU_g.2933.peg.489,3.3142727539669605e-12,-8.112903789360728e-33
translation_g.2933.peg.494,1.334491411640658e-24,1.4402720454201307e-28
transcription_TU_g.2933.peg.494,0.0,-114.63085157020696
translation_g.2933.peg.496,6.259682254636516e-12,2.464434781427739e-28
transcription_TU_g.2933.peg.496,2.62612142258468e-13,-7.986615458656068e-33
translation_g.2933.peg.504,7.205838776854367e-10,-2.2816877259956424e-33
transcription_TU_g.2933.peg.504,3.023062003757805e-11,-2.0762172293816085e-32
translation_g.2933.peg.507,1.3111601691542277e-12,-2.504366776698133e-33
transcription_TU_g.2933.peg.507,5.5007038194394935e-14,2.566092644579297e-32
translation_g.2933.peg.509,0.0,2.652122082683415e-33
transcription_TU_g.2933.peg.509,0.0,-24.00816504237004
translation_g.2933.peg.512,0.0,5.8781993964370255e-33
transcription_TU_g.2933.peg.512,0.0,-42.22638958633114
translation_g.2933.peg.519,0.0,1.1709082877138056e-32
transcription_TU_g.2933.peg.519,0.0,-61.885397984300944
translation_g.2933.peg.520,2.2744878095296833e-09,2.320694860564351e-33
transcription_TU_g.2933.peg.520,9.542147538861695e-11,-2.740448893806875e-32
translation_g.2933.peg.522,2.3418552293656926e-06,3.114380598878249e-34
transcription_TU_g.2933.peg.522,9.824773744504256e-08,-4.575579446792604e-33
translation_g.2933.peg.527,6.197384406001083e-10,-8.328824518027155e-34
transcription_TU_g.2933.peg.527,2.5999856367368812e-11,1.7354314241536272e-34
translation_g.2933.peg.535,2.3418625127079717e-06,9.677996901200558e-29
transcription_TU_g.2933.peg.535,9.824804300274357e-08,-1.1122201990514828e-32
translation_g.2933.peg.536,9.352902696250557e-09,5.520454468080918e-28
transcription_TU_g.2933.peg.536,3.923818675585451e-10,-3.5043307186821175e-32
translation_g.2933.peg.538,0.0,3.578354771908616e-33
transcription_TU_g.2933.peg.538,0.0,-18.82781438021484
translation_g.2933.peg.542,2.3418552293656926e-06,-5.103584822107846e-34
transcription_TU_g.2933.peg.542,9.824773744504256e-08,4.0768221731933186e-33
translation_g.2933.peg.548,1.041838568212872e-09,-9.035127058087598e-33
transcription_TU_g.2933.peg.548,4.3708202294649e-11,1.7898182545026157e-32
translation_g.2933.peg.549,2.3418552293656926e-06,-2.051462442348861e-34
transcription_TU_g.2933.peg.549,9.824773744504256e-08,3.322142451363509e-33
translation_g.2933.peg.550,0.0,-1.3627039681232248e-32
transcription_TU_g.2933.peg.550,0.0,-47.936024726474734
translation_g.2933.peg.561,3.9499876446332343e-11,8.701028271520311e-29
transcription_TU_g.2933.peg.561,1.6571363769834802e-12,2.4434220542736915e-33
translation_g.2933.peg.562,4.312091304558264e-09,2.5241486634333132e-28
transcription_TU_g.2933.peg.562,1.8090495476274202e-10,3.1471767260918387e-32
translation_g.2933.peg.566,1.4162077741490509e-08,3.4429763759765257e-28
transcription_TU_g.2933.peg.566,5.941409520857141e-10,2.0898858427785927e-32
translation_g.2933.peg.578,2.3418552293656926e-06,8.227112504618392e-35
transcription_TU_g.2933.peg.578,9.824773744504256e-08,7.144952898071871e-33
translation_g.2933.peg.581,2.0231251003353804e-13,3.086648555493695e-33
transcription_TU_g.2933.peg.581,8.487606799249642e-15,-2.642731832839083e-32
translation_g.2933.peg.589,0.0,-3.7041149753485765e-32
transcription_TU_g.2933.peg.589,0.0,-2.9368072998785056e-32
translation_g.2933.peg.610,0.0,-9.71309022851823e-33
transcription_TU_g.2933.peg.610,0.0,1.1055826246923326e-32
translation_g.2933.peg.616,0.0,-6.551874829505482e-33
transcription_TU_g.2933.peg.616,0.0,1.587877822249896e-32
translation_g.2933.peg.617,1.908166372475436e-08,3.072626408800884e-28
transcription_TU_g.2933.peg.617,8.005321012742717e-10,-1.9692500204922076e-32
translation_g.2933.peg.618,3.129841127318258e-12,7.836899931631735e-29
transcription_TU_g.2933.peg.618,1.31306071129234e-13,-2.176705665103962e-33
translation_g.2933.peg.619,0.0,7.778013919376549e-33
transcription_TU_g.2933.peg.619,0.0,1.8084818326690934e-32
translation_g.2933.peg.620,2.3418552293656926e-06,1.1559823881203734e-33
transcription_TU_g.2933.peg.620,9.824773744504256e-08,5.196329813616617e-33
translation_g.2933.peg.624,2.3418552293656926e-06,6.740273776314356e-29
transcription_TU_g.2933.peg.624,9.824773744504256e-08,-2.1422471700285907e-33
translation_679189.3.peg.624,0.0,-3.967843072667762e-33
transcription_TU_679189.3.peg.624,0.0,-6.498313139729647e-32
translation_g.2933.peg.633,2.282093976248436e-15,4.336278301311629e-34
transcription_TU_g.2933.peg.633,9.57405765274818e-17,2.2423307695430188e-33
translation_679189.3.peg.634,0.0,-2.824497421509601e-33
transcription_TU_679189.3.peg.634,0.0,-1.7360950741074214e-32
