,fluxes,reduced_costs
transcription_TU_g.2213.peg.123,2.5360146665497364e-07,6.963000645523591e-35
translation_536233.3.peg.141,0.0,9.488562510108579e-34
transcription_TU_536233.3.peg.141,0.0,-0.042634674869112286
translation_536233.3.peg.142,0.0,6.616999332704667e-34
transcription_TU_536233.3.peg.142,0.0,-3.2670446200269144e-33
translation_g.2213.peg.147,2.0025588776761214e-05,1.0037948105821259e-33
transcription_TU_g.2213.peg.147,2.5360146665497364e-07,2.6511730637465708e-33
translation_g.2213.peg.149,6.32228725540131e-07,-2.395100697063923e-34
transcription_TU_g.2213.peg.149,8.00646282342732e-09,-2.4900812209187093e-34
translation_g.2213.peg.151,2.0189664864098536e-16,-1.2698136685241309e-33
transcription_TU_g.2213.peg.151,2.55679305007474e-18,4.4442008441899725e-35
translation_g.2213.peg.155,4.5394168553703005e-10,3.8420075928876544e-33
transcription_TU_g.2213.peg.155,5.748658804060409e-12,-1.018422620195669e-33
translation_g.2213.peg.157,7.954554561525554e-09,9.159807065279904e-33
transcription_TU_g.2213.peg.157,1.007354503219831e-10,7.788904886525167e-34
translation_536233.3.peg.162,6.106532025550168e-06,6.1485482631185766e-33
transcription_TU_536233.3.peg.162,7.733233190387885e-08,-1.1550615817603617e-33
translation_g.2213.peg.182,2.0025588776761214e-05,-1.638403886664698e-33
transcription_TU_g.2213.peg.182,2.5360146665497364e-07,-1.0836748286395219e-34
translation_g.2213.peg.187,6.23767918124356e-08,-4.037422950257406e-34
transcription_TU_g.2213.peg.187,7.899316252425334e-10,2.758089636568172e-34
translation_g.2213.peg.194,5.194604405301061e-10,1.1440079733175659e-32
transcription_TU_g.2213.peg.194,6.578379844718833e-12,-2.005965602801687e-33
translation_536233.3.peg.205,0.0,7.881621606593912e-35
transcription_TU_536233.3.peg.205,0.0,1.332871794253408e-33
translation_g.2213.peg.211,2.0025588776761214e-05,4.516236893701442e-33
transcription_TU_g.2213.peg.211,2.5360146665497364e-07,4.607553331973617e-34
translation_g.2213.peg.221,2.0025588776761214e-05,1.386795496676064e-33
transcription_TU_g.2213.peg.221,2.5360146665497364e-07,6.809838652112775e-33
translation_536233.3.peg.225,0.0,4.395765194964913e-34
transcription_TU_536233.3.peg.225,0.0,3.857332259484531e-33
translation_g.2213.peg.229,2.0025588776761214e-05,-4.6471727458948215e-35
transcription_TU_g.2213.peg.229,2.5360146665497364e-07,-8.816745904847494e-34
translation_g.2213.peg.236,2.898450770836519e-06,-1.3526888128562101e-27
transcription_TU_g.2213.peg.236,3.6705605748000477e-08,-4.1210464972456775e-33
translation_g.2213.peg.253,2.0025588776761214e-05,4.117635959270851e-33
transcription_TU_g.2213.peg.253,2.5360146665497364e-07,5.049799892551868e-34
translation_g.2213.peg.294,2.0025588776761214e-05,6.405154926335197e-33
transcription_TU_g.2213.peg.294,2.5360146665497364e-07,-7.99725794480686e-35
translation_536233.3.peg.296,0.0,-8.194832134834934e-34
transcription_TU_536233.3.peg.296,0.0,-1.2628433101894586e-33
translation_536233.3.peg.299,0.0,1.0683360852574474e-33
transcription_TU_536233.3.peg.299,0.0,-1.887835176440427e-33
translation_536233.3.peg.302,6.791690864009168e-09,4.662797288395095e-33
transcription_TU_536233.3.peg.302,8.600909483264019e-11,1.4322855262903638e-33
translation_g.2213.peg.320,2.0025588776761214e-05,-9.62460452802952e-28
transcription_TU_g.2213.peg.320,2.5360146665497364e-07,-2.4035272313928074e-34
translation_g.2213.peg.337,7.954554561525554e-09,-7.78209964081178e-34
transcription_TU_g.2213.peg.337,1.007354503219831e-10,5.024308617774335e-34
translation_g.2213.peg.340,2.0025588776761214e-05,-8.93010965613194e-34
transcription_TU_g.2213.peg.340,2.5360146665497364e-07,4.458513916455482e-34
translation_g.2213.peg.346,3.179265969630087e-11,1.1885432390476878e-33
transcription_TU_g.2213.peg.346,4.0261813111835826e-13,3.093617929872722e-33
translation_536233.3.peg.359,0.0,3.154630406744601e-34
transcription_TU_536233.3.peg.359,0.0,2.1621614784148267e-34
translation_536233.3.peg.360,0.0,-8.430397903488867e-34
transcription_TU_536233.3.peg.360,0.0,-4.006227336200154e-33
translation_536233.3.peg.361,2.0817445705717137e-29,4.723728424765694e-34
transcription_TU_536233.3.peg.361,2.6362944040409824e-31,1.6427234447296695e-33
translation_536233.3.peg.363,0.0,-4.398430781794393e-34
transcription_TU_536233.3.peg.363,0.0,-9.873649980123784e-34
translation_536233.3.peg.365,1.5545505110351187e-06,-3.8441074916274238e-34
transcription_TU_536233.3.peg.365,1.968662664466766e-08,6.049446828403375e-34
translation_g.2213.peg.367,3.864022059481533e-08,-9.5500829899427e-35
transcription_TU_g.2213.peg.367,4.893347568431263e-10,-2.671488803019539e-34
translation_g.2213.peg.376,1.0227227192372231e-09,-1.7350680912330147e-33
transcription_TU_g.2213.peg.376,1.2951628262780607e-11,-5.857152118856053e-34
translation_536233.3.peg.376,0.0,2.1979625482603782e-33
transcription_TU_536233.3.peg.376,0.0,9.418190223822569e-34
translation_536233.3.peg.381,0.0,-4.293522855602411e-34
transcription_TU_536233.3.peg.381,0.0,-0.04551775505367451
translation_536233.3.peg.382,-8.89632615146945e-64,-6.429943817450713e-34
transcription_TU_536233.3.peg.382,0.0,-7.525854455636768e-34
translation_536233.3.peg.383,-9.409136099639751e-63,-5.8504266296666945e-34
transcription_TU_536233.3.peg.383,-8.383923769387772e-65,-1.3647356389203865e-33
translation_536233.3.peg.384,0.0,-1.597029722718601e-34
transcription_TU_536233.3.peg.384,0.0,3.0543784453123136e-33
translation_536233.3.peg.385,0.0,1.6555494965737142e-34
transcription_TU_536233.3.peg.385,-7.612514116207089e-65,-2.8471406523958065e-34
translation_536233.3.peg.386,9.194864248218846e-08,-4.293523069900386e-34
transcription_TU_536233.3.peg.386,1.1644257180331523e-09,5.90357083894173e-33
translation_536233.3.peg.387,1.4539793142862943e-07,-1.4399125421682066e-32
transcription_TU_536233.3.peg.387,1.8413006014429554e-09,4.036272577430239e-33
translation_536233.3.peg.388,8.471895688745975e-06,4.318162277939589e-34
transcription_TU_536233.3.peg.388,1.0728699145700761e-07,1.4974385433041747e-33
translation_536233.3.peg.395,0.0,-1.2182118768508428e-33
transcription_TU_536233.3.peg.395,0.0,-0.03951036646905563
translation_536233.3.peg.397,0.0,-5.1912134573965875e-34
transcription_TU_536233.3.peg.397,0.0,2.521836494172334e-33
translation_g.2213.peg.403,2.0886407689223472e-07,3.0425589234820158e-33
transcription_TU_g.2213.peg.403,2.645027660453867e-09,-6.859983827566935e-33
translation_g.2213.peg.410,2.002594198299643e-05,6.572848122208348e-33
transcription_TU_g.2213.peg.410,2.536059396130615e-07,-6.3236213013891694e-34
translation_g.2213.peg.412,2.0025588776761214e-05,2.8773085228561716e-33
transcription_TU_g.2213.peg.412,2.5360146665497364e-07,-3.655465549721301e-33
translation_536233.3.peg.423,0.0,-7.990674982570892e-34
transcription_TU_536233.3.peg.423,0.0,-7.374795201079943e-34
translation_536233.3.peg.424,0.0,-3.0280919963367953e-34
transcription_TU_536233.3.peg.424,0.0,-0.02901729403102808
translation_g.2213.peg.438,2.0025588776761214e-05,-1.8004540036398432e-34
transcription_TU_g.2213.peg.438,2.5360146665497364e-07,-2.4205426658784007e-34
translation_536233.3.peg.438,1.7135137142513957e-05,5.750102102966641e-34
transcription_TU_536233.3.peg.438,2.169971609383293e-07,-2.2085958262140477e-33
translation_536233.3.peg.439,1.5280547168252198e-05,3.65731760683311e-34
transcription_TU_536233.3.peg.439,1.9351087333103636e-07,-1.5840599308871805e-34
translation_536233.3.peg.440,1.36841259482683e-05,-1.2104068727999492e-33
transcription_TU_536233.3.peg.440,1.7329400144276238e-07,-1.897936106473227e-33
translation_g.2213.peg.444,4.5394168553703005e-10,-1.5263052282010137e-33
transcription_TU_g.2213.peg.444,5.748658804060409e-12,2.998806474714583e-34
translation_536233.3.peg.444,1.2368151477424156e-05,-3.926508899992603e-34
transcription_TU_536233.3.peg.444,1.5662867091955396e-07,9.038866025182131e-34
translation_536233.3.peg.446,1.689636859760187e-05,-5.031369597180921e-34
transcription_TU_536233.3.peg.446,2.1397342696197563e-07,3.171701802520555e-33
translation_536233.3.peg.452,0.0,1.8333739075938403e-34
transcription_TU_536233.3.peg.452,0.0,-2.0939858864448466e-33
translation_g.2213.peg.460,9.537797908890253e-11,1.7278417554140633e-33
transcription_TU_g.2213.peg.460,1.207854393355074e-12,-2.072263878333372e-33
translation_g.2213.peg.472,2.0025588776761214e-05,2.005899093883254e-33
transcription_TU_g.2213.peg.472,2.5360146665497364e-07,4.389376449996972e-35
translation_g.2213.peg.539,2.0025588776761214e-05,1.2864822332912822e-33
transcription_TU_g.2213.peg.539,2.5360146665497364e-07,4.170408502767229e-33
translation_g.2213.peg.547,2.0025588776761214e-05,-7.465097855502225e-34
transcription_TU_g.2213.peg.547,2.5360146665497364e-07,-6.008272091797925e-34
translation_536233.3.peg.555,0.0,-2.387118190884108e-32
transcription_TU_536233.3.peg.555,0.0,-0.04557853422978166
translation_536233.3.peg.556,0.0,-5.1143237559115015e-34
transcription_TU_536233.3.peg.556,0.0,-0.06548331810823473
translation_536233.3.peg.557,0.0,8.189793581472308e-33
transcription_TU_536233.3.peg.557,0.0,-0.04276305951422844
translation_g.2213.peg.563,2.0025588776761214e-05,4.5374390468008044e-33
transcription_TU_g.2213.peg.563,2.5360146665497364e-07,-6.311547886471202e-34
translation_536233.3.peg.571,0.0,5.979034565970677e-34
transcription_TU_536233.3.peg.571,0.0,-0.03584277639678669
translation_g.2213.peg.586,4.005117755352243e-05,9.838124658164958e-34
transcription_TU_g.2213.peg.586,5.072029333099473e-07,-3.341395497992809e-34
translation_g.2213.peg.594,8.15155758391168e-11,-1.1614523528566419e-27
transcription_TU_g.2213.peg.594,1.0323027112198676e-12,-1.1771848091692332e-33
translation_536233.3.peg.596,0.0,-1.386366875079871e-33
transcription_TU_536233.3.peg.596,0.0,-0.059092086887796734
translation_g.2213.peg.605,0.0,4.793423237235454e-34
transcription_TU_g.2213.peg.605,0.0,1.6635246155996053e-33
translation_g.2213.peg.619,3.179265969630087e-11,-1.0371757196598488e-34
transcription_TU_g.2213.peg.619,4.0261813111835826e-13,9.058581180883639e-34
translation_g.2213.peg.632,2.0025588776761214e-05,-2.7121477920227784e-34
transcription_TU_g.2213.peg.632,2.5360146665497364e-07,1.1310984669720002e-33
translation_g.2213.peg.649,2.8984189781768225e-06,7.905470620857672e-33
transcription_TU_g.2213.peg.649,3.670520312986936e-08,2.444641125947117e-33
translation_536233.3.peg.649,0.0,1.2133170017291528e-33
transcription_TU_536233.3.peg.649,0.0,-0.042137078531333444
translation_536233.3.peg.650,0.0,-1.080414231525117e-33
transcription_TU_536233.3.peg.650,0.0,-0.06593644101993151
translation_536233.3.peg.651,0.0,-9.54272565088349e-34
transcription_TU_536233.3.peg.651,0.0,-0.03181448896348668
translation_536233.3.peg.654,0.0,8.727123498452764e-37
transcription_TU_536233.3.peg.654,0.0,-0.029232015283288625
translation_536233.3.peg.655,0.0,3.241752879938951e-34
transcription_TU_536233.3.peg.655,0.0,-0.034410307951615766
translation_536233.3.peg.656,0.0,-5.355496273814144e-34
transcription_TU_536233.3.peg.656,0.0,-0.03859847579488883
translation_536233.3.peg.657,0.0,-3.879518073391731e-34
transcription_TU_536233.3.peg.657,0.0,-0.052827882927940384
translation_536233.3.peg.658,0.0,-5.272241837344354e-34
transcription_TU_536233.3.peg.658,0.0,-0.03769070188751037
translation_536233.3.peg.659,0.0,-1.548297951410375e-33
transcription_TU_536233.3.peg.659,0.0,-0.0382568822463847
translation_g.2213.peg.666,2.0025588776761214e-05,-2.0288753190182255e-33
transcription_TU_g.2213.peg.666,2.5360146665497364e-07,1.97325142031569e-34
translation_536233.3.peg.667,0.0,1.0293949421769173e-33
transcription_TU_536233.3.peg.667,0.0,-0.027538878985750873
translation_536233.3.peg.668,0.0,2.491575849820494e-34
transcription_TU_536233.3.peg.668,0.0,-0.027853265429421056
translation_g.2213.peg.669,2.0025588776761214e-05,4.9675457173288774e-33
transcription_TU_g.2213.peg.669,2.5360146665497364e-07,2.0780391372176058e-35
translation_536233.3.peg.669,0.0,2.8552518221937748e-33
transcription_TU_536233.3.peg.669,0.0,-7.339082341615105e-34
translation_536233.3.peg.672,0.0,-5.047071450790518e-34
transcription_TU_536233.3.peg.672,0.0,-0.04676586049316388
translation_536233.3.peg.675,0.0,1.163041020446641e-33
transcription_TU_536233.3.peg.675,0.0,-3.419111875003595e-33
translation_g.2213.peg.677,2.0025588776761214e-05,1.785312197820943e-34
transcription_TU_g.2213.peg.677,2.5360146665497364e-07,-6.886222429435987e-35
translation_536233.3.peg.679,-1.4258483400350522e-29,1.7711175407393164e-33
transcription_TU_536233.3.peg.679,0.0,-0.04604454601376659
translation_536233.3.peg.690,0.0,1.7132062029907188e-34
transcription_TU_536233.3.peg.690,0.0,-3.175647232230549e-33
translation_g.2213.peg.696,2.002594198299643e-05,-9.672260197838517e-33
transcription_TU_g.2213.peg.696,2.536059396130615e-07,-9.516512082373571e-34
translation_536233.3.peg.696,-1.1952250436020482e-62,6.16837471961643e-34
transcription_TU_536233.3.peg.696,-1.283302547862348e-64,4.8135211215490324e-33
translation_536233.3.peg.697,-3.90822305414098e-62,2.352736736957166e-33
transcription_TU_536233.3.peg.697,-4.9170645443055026e-64,-5.506089907897131e-34
translation_g.2213.peg.702,6.32228725540131e-07,-7.906041853766662e-29
transcription_TU_g.2213.peg.702,8.00646282342732e-09,1.344186339605264e-33
translation_536233.3.peg.703,0.0,-8.338261713043228e-34
transcription_TU_536233.3.peg.703,0.0,6.737878239892291e-34
translation_536233.3.peg.704,0.0,1.2951938511566695e-34
transcription_TU_536233.3.peg.704,0.0,-1.970863364627794e-33
translation_536233.3.peg.705,0.0,-2.4407748741447455e-33
transcription_TU_536233.3.peg.705,0.0,-0.06460090496332128
translation_536233.3.peg.706,4.2005399935635475e-29,-1.4838734299494897e-33
transcription_TU_536233.3.peg.706,5.319509528462797e-31,-2.655568040146529e-33
translation_536233.3.peg.707,0.0,2.110647749503959e-34
transcription_TU_536233.3.peg.707,0.0,-0.029074721258098624
translation_536233.3.peg.708,0.0,1.8556134414801225e-36
transcription_TU_536233.3.peg.708,0.0,-0.031735938773184716
translation_536233.3.peg.709,0.0,-1.0298778841823712e-35
transcription_TU_536233.3.peg.709,0.0,-0.03635003066412768
translation_g.2213.peg.711,2.0025588776761214e-05,-6.416855287591853e-34
transcription_TU_g.2213.peg.711,2.5360146665497364e-07,8.688510511589342e-34
translation_536233.3.peg.712,0.0,4.146042640767225e-34
transcription_TU_536233.3.peg.712,0.0,1.66829387829123e-34
translation_536233.3.peg.713,0.0,6.933992441755328e-34
transcription_TU_536233.3.peg.713,0.0,-1.2782033946833436e-33
translation_g.2213.peg.716,5.495277107698281e-09,5.647190733463097e-34
transcription_TU_g.2213.peg.716,6.959147866878238e-11,3.386841091040378e-33
translation_g.2213.peg.747,0.0,-6.116079804774652e-34
transcription_TU_g.2213.peg.747,0.0,7.513772746348385e-33
translation_536233.3.peg.753,0.0,-3.73175354348469e-34
transcription_TU_536233.3.peg.753,0.0,-0.034613427544466814
translation_536233.3.peg.754,2.3975220707686176e-09,-1.1717994442122451e-33
transcription_TU_536233.3.peg.754,3.036190946805843e-11,-3.598175074095749e-33
translation_g.2213.peg.779,2.002594198299643e-05,5.174876964506684e-33
transcription_TU_g.2213.peg.779,2.536059396130615e-07,1.0678663201107505e-33
translation_g.2213.peg.788,2.0025588776761214e-05,-5.6036098927673185e-34
transcription_TU_g.2213.peg.788,2.5360146665497364e-07,-2.077170584042424e-33
translation_g.2213.peg.789,2.0025588776761214e-05,-6.924755688703065e-35
transcription_TU_g.2213.peg.789,2.5360146665497364e-07,6.885874127119985e-35
translation_g.2213.peg.795,2.002594198299643e-05,-3.332809129807111e-33
transcription_TU_g.2213.peg.795,2.536059396130615e-07,1.3226167785947651e-33
translation_g.2213.peg.808,2.0025588776761214e-05,1.229937816094461e-33
transcription_TU_g.2213.peg.808,2.5360146665497364e-07,4.316044457141236e-34
translation_g.2213.peg.817,9.389417712891897e-07,-1.3857570076085626e-32
transcription_TU_g.2213.peg.817,1.1890637172120568e-08,-1.0026469885496521e-32
translation_g.2213.peg.844,6.32228725540131e-07,2.6547695522745094e-33
transcription_TU_g.2213.peg.844,8.00646282342732e-09,6.728713652083207e-33
translation_g.2213.peg.850,2.0025588776761214e-05,-4.242963078399341e-33
transcription_TU_g.2213.peg.850,2.5360146665497364e-07,-2.7477556866286193e-33
translation_g.2213.peg.860,3.8151191635561084e-10,2.446906429616032e-33
transcription_TU_g.2213.peg.860,4.831417573420305e-12,-4.784277016870313e-33
translation_g.2213.peg.877,2.898450770836519e-06,7.793601077706672e-33
transcription_TU_g.2213.peg.877,3.6705605748000477e-08,-1.2441313125149846e-33
translation_g.2213.peg.885,2.4123689281535856e-09,2.246899357938072e-33
transcription_TU_g.2213.peg.885,3.054992815005666e-11,4.537824876365904e-33
translation_g.2213.peg.926,6.32228725540131e-07,-1.4637727052755073e-28
transcription_TU_g.2213.peg.926,8.00646282342732e-09,1.9125627589390883e-33
translation_536233.3.peg.938,1.99771632107899e-08,-5.6092266890059335e-34
transcription_TU_536233.3.peg.938,2.5298821154967693e-10,-6.35127516231048e-35
translation_g.2213.peg.963,1.5909109123051125e-08,1.6233898294497023e-32
transcription_TU_g.2213.peg.963,2.0147090064396645e-10,-8.235223936296135e-34
translation_g.2213.peg.973,2.4134693168139773e-07,-2.3580089572683074e-27
