,fluxes,reduced_costs
transcription_TU_1042403.6.peg.69,1.576344962676782e-09,-1.4148980980923476e-31
translation_1042403.6.peg.72,1.7414935626336596e-09,-4.044338841524896e-32
transcription_TU_1042403.6.peg.72,8.536401585584653e-11,-5.315741458810392e-33
translation_1042403.6.peg.75,0.0,-1.9588544090344787e-31
transcription_TU_1042403.6.peg.75,0.0,1.5932609980276764e-32
translation_1042403.6.peg.83,0.0,-1.5119042671156924e-32
transcription_TU_1042403.6.peg.83,0.0,2.247352824978501e-33
translation_1042403.6.peg.90,0.0,1.4783808813693913e-32
transcription_TU_1042403.6.peg.90,0.0,-59.95704398902017
translation_1042403.6.peg.93,0.0,-1.191345682616156e-31
transcription_TU_1042403.6.peg.93,0.0,8.527341442427389e-33
translation_1042403.6.peg.95,8.973381225344346e-13,-1.4544263289187832e-32
transcription_TU_1042403.6.peg.95,4.3985454418931256e-14,-2.770160244309315e-32
translation_1042403.6.peg.98,0.0,-3.393425489533737e-32
transcription_TU_1042403.6.peg.98,0.0,3.5938862874078615e-32
translation_1042403.6.peg.100,0.0,-2.608316957920247e-32
transcription_TU_1042403.6.peg.100,0.0,-192.23277217725374
translation_1042403.6.peg.113,0.0,2.4823802722154116e-33
transcription_TU_1042403.6.peg.113,0.0,-65.64171825093473
translation_1042403.6.peg.114,0.0,-1.444731150155964e-32
transcription_TU_1042403.6.peg.114,0.0,-38.16795242828872
translation_1042403.6.peg.124,9.169104544182767e-08,1.0993388041507776e-33
transcription_TU_1042403.6.peg.124,4.494484518850808e-09,6.566582509266708e-33
translation_1042403.6.peg.128,0.0,-9.016785052642638e-34
transcription_TU_1042403.6.peg.128,0.0,-2.453676558708647e-32
translation_1042403.6.peg.130,0.0,-3.4555222142933582e-31
transcription_TU_1042403.6.peg.130,0.0,-1.8346979814075358e-32
translation_1042403.6.peg.133,-2.1371202532459106e-42,3.4200307302040648e-31
transcription_TU_1042403.6.peg.133,-1.6439951762006887e-43,-1.7840221479045535e-32
translation_1042403.6.peg.134,0.0,2.2030629744579338e-31
transcription_TU_1042403.6.peg.134,0.0,1.549749591878943e-32
translation_1042403.6.peg.135,0.0,-2.670960757293791e-32
transcription_TU_1042403.6.peg.135,0.0,-85.49194871562247
translation_1042403.6.peg.136,0.0,-1.808170331655619e-32
transcription_TU_1042403.6.peg.136,0.0,-70.83649513698076
translation_1042403.6.peg.137,0.0,-1.3865007291481626e-32
transcription_TU_1042403.6.peg.137,0.0,-2.0165599354798774e-32
translation_1042403.6.peg.139,1.3771767487357138e-08,2.773045225472924e-32
transcription_TU_1042403.6.peg.139,6.750604213408099e-10,6.521239111538519e-33
translation_1042403.6.peg.141,0.0,1.0191232745575713e-32
transcription_TU_1042403.6.peg.141,0.0,-62.1178328962749
translation_1042403.6.peg.142,0.0,6.825752620088494e-33
transcription_TU_1042403.6.peg.142,0.0,3.4551517316854477e-32
translation_1042403.6.peg.150,3.5598801583119894e-08,-2.9005667609841444e-32
transcription_TU_1042403.6.peg.150,1.7449715164005086e-09,4.279061982002378e-33
translation_1042403.6.peg.153,0.0,3.454256806392516e-32
transcription_TU_1042403.6.peg.153,0.0,-1.8398131595940337e-32
translation_1042403.6.peg.159,0.0,-2.97854918044434e-32
transcription_TU_1042403.6.peg.159,0.0,-5.659989352148577e-32
translation_1042403.6.peg.162,3.552180313234506e-07,-9.287648689835035e-32
transcription_TU_1042403.6.peg.162,1.7411972291370644e-08,-4.041941478358397e-33
translation_1042403.6.peg.176,0.0,7.126937012308715e-33
transcription_TU_1042403.6.peg.176,0.0,-54.78182078859478
translation_1042403.6.peg.178,0.0,5.552098692646791e-32
transcription_TU_1042403.6.peg.178,0.0,-3.6020669083882595e-32
translation_1042403.6.peg.192,3.3248370703419805e-10,-2.005942012641917e-31
transcription_TU_1042403.6.peg.192,1.6297587914224396e-11,1.7643867893944324e-32
translation_1042403.6.peg.193,5.458599113107976e-07,-4.995615695936235e-32
transcription_TU_1042403.6.peg.193,2.6756799521979056e-08,-6.294504030377136e-33
translation_1042403.6.peg.201,2.870000028883399e-31,-2.907071089573537e-31
transcription_TU_1042403.6.peg.201,0.0,-183.2331651545645
translation_1042403.6.peg.202,0.0,2.3578539002209375e-32
transcription_TU_1042403.6.peg.202,0.0,-90.176677351526
translation_1042403.6.peg.203,0.0,-3.153654610392949e-32
transcription_TU_1042403.6.peg.203,-1.2216666103527602e-38,2.5915010495662183e-33
translation_1042403.6.peg.218,0.0,-2.011438996183015e-33
transcription_TU_1042403.6.peg.218,0.0,-219.92469544245347
translation_1042403.6.peg.220,2.9115812328556784e-11,-1.916036671519824e-32
transcription_TU_1042403.6.peg.220,1.4271902685141369e-12,-2.343951297036594e-32
translation_1042403.6.peg.221,2.9115812328556784e-11,2.1372907928167735e-32
transcription_TU_1042403.6.peg.221,1.4271902685141369e-12,1.0632161553425085e-32
translation_1042403.6.peg.222,3.393141504144487e-11,-3.114586563655505e-32
transcription_TU_1042403.6.peg.222,1.6632400565574308e-12,5.110675789804419e-33
translation_1042403.6.peg.225,0.0,2.601070575904677e-32
transcription_TU_1042403.6.peg.225,0.0,9.640568077164109e-33
translation_1042403.6.peg.226,0.0,-2.811932056604535e-31
transcription_TU_1042403.6.peg.226,0.0,-200.9437016075832
translation_1042403.6.peg.227,0.0,-2.515590172002339e-32
transcription_TU_1042403.6.peg.227,0.0,-8.765139477422472e-33
translation_1042403.6.peg.229,0.0,-6.173536790257904e-32
transcription_TU_1042403.6.peg.229,0.0,-252.36586559961447
translation_1042403.6.peg.230,7.026628942019893e-10,-9.099878625757565e-33
transcription_TU_1042403.6.peg.230,3.4442921713280814e-11,-8.588535171384042e-34
translation_1042403.6.peg.231,0.0,-2.3059056666888383e-32
transcription_TU_1042403.6.peg.231,0.0,-111.22806905805257
translation_1042403.6.peg.236,1.0081274003027768e-09,3.1929130389701e-32
transcription_TU_1042403.6.peg.236,4.941609043562264e-11,1.7803785870158192e-32
translation_1042403.6.peg.244,9.96921785807327e-12,1.608985812538537e-32
transcription_TU_1042403.6.peg.244,4.886681694188806e-13,3.7832336029515906e-32
translation_1042403.6.peg.249,0.0,-1.4406835990352928e-32
transcription_TU_1042403.6.peg.249,0.0,5.110050912098529e-33
translation_1042403.6.peg.250,0.0,-1.2361797208722914e-32
transcription_TU_1042403.6.peg.250,0.0,-2.2594264909768667e-32
translation_1042403.6.peg.254,0.0,-1.8623788701560228e-32
transcription_TU_1042403.6.peg.254,0.0,1.018011769713054e-32
translation_1042403.6.peg.256,1.6922166309168673e-09,-1.5820225612662268e-32
transcription_TU_1042403.6.peg.256,8.294857380618529e-11,2.4986534189845314e-32
translation_1042403.6.peg.257,3.631636418021419e-09,1.9293840187770984e-32
transcription_TU_1042403.6.peg.257,1.7801447873388666e-10,6.0910477141771046e-33
translation_1042403.6.peg.258,0.0,-5.151798969743836e-33
transcription_TU_1042403.6.peg.258,0.0,-98.78966731846589
translation_1042403.6.peg.265,4.5609881396136746e-07,1.8871340448012933e-32
transcription_TU_1042403.6.peg.265,2.235691662732905e-08,1.300359395839866e-32
translation_1042403.6.peg.269,1.9197499641054425e-06,4.779939042518928e-33
transcription_TU_1042403.6.peg.269,9.410173536750022e-08,-1.0321111765775474e-33
translation_1042403.6.peg.273,4.486690612672173e-13,-2.0061310958114865e-33
transcription_TU_1042403.6.peg.273,2.1992727209465628e-14,2.0892068256239797e-33
translation_1042403.6.peg.274,1.6553783799060914e-11,5.837935070444506e-33
transcription_TU_1042403.6.peg.274,8.114284732469898e-13,-6.096844537335422e-34
translation_1042403.6.peg.277,1.9197499641054425e-06,6.679069216784347e-33
transcription_TU_1042403.6.peg.277,9.410173536750022e-08,6.302323042496175e-33
translation_1042403.6.peg.278,0.0,7.289665464360548e-33
transcription_TU_1042403.6.peg.278,0.0,-7.226036326866342e-32
translation_1042403.6.peg.282,4.561352821818477e-10,2.153501656980903e-34
transcription_TU_1042403.6.peg.282,2.2358704215763545e-11,-3.501670454417185e-33
translation_1042403.6.peg.286,3.226289361037337e-08,1.8681113996474507e-32
transcription_TU_1042403.6.peg.286,1.5814529670419187e-09,-5.417629322085463e-33
translation_1042403.6.peg.287,3.226289361037337e-08,-8.603226440726373e-32
transcription_TU_1042403.6.peg.287,1.5814529670419187e-09,-7.394095424278365e-32
translation_1042403.6.peg.288,2.1937812534267532e-11,1.6891069831837815e-33
transcription_TU_1042403.6.peg.288,1.0753411997605777e-12,-1.7845535534816934e-33
translation_1042403.6.peg.289,1.9197499641054425e-06,-1.639422670379644e-33
transcription_TU_1042403.6.peg.289,9.410173536750022e-08,-2.803888200287681e-33
translation_1042403.6.peg.292,1.0880086957061998e-10,-2.064770249320619e-32
transcription_TU_1042403.6.peg.292,5.33316881235584e-12,-6.0456020054308325e-33
translation_1042403.6.peg.295,3.105673989427142e-11,2.338055227703859e-32
transcription_TU_1042403.6.peg.295,1.5223300812873452e-12,7.109282995967846e-33
translation_1042403.6.peg.297,6.117068025708424e-40,-7.60891784547871e-32
transcription_TU_1042403.6.peg.297,-1.4037185603181375e-40,1.6245158389291075e-32
translation_1042403.6.peg.301,0.0,-4.2189657888766136e-32
transcription_TU_1042403.6.peg.301,0.0,-104.38855664037334
translation_1042403.6.peg.302,9.945190092898633e-08,-1.6490378654433585e-32
transcription_TU_1042403.6.peg.302,4.874903835393586e-09,2.0413412930690427e-32
translation_1042403.6.peg.304,1.9197499641054425e-06,-2.6358593502995303e-33
transcription_TU_1042403.6.peg.304,9.410173536750022e-08,6.185257916721673e-33
translation_1042403.6.peg.310,0.0,-2.436511473375948e-32
transcription_TU_1042403.6.peg.310,0.0,-104.79898405860119
translation_1042403.6.peg.311,5.384028735206615e-12,-1.0666342063561989e-30
transcription_TU_1042403.6.peg.311,2.639127265135879e-13,6.100908052030507e-32
translation_1042403.6.peg.313,1.9197499641054425e-06,-8.88419295593043e-33
transcription_TU_1042403.6.peg.313,9.410173536750022e-08,-2.3254243416761276e-33
translation_1042403.6.peg.314,1.9197499641054425e-06,-4.691425286000298e-34
transcription_TU_1042403.6.peg.314,9.410173536750022e-08,3.180029760469685e-33
translation_1042403.6.peg.318,0.0,6.547826176493859e-33
transcription_TU_1042403.6.peg.318,0.0,8.074447408622834e-33
translation_1042403.6.peg.320,1.6553783799060914e-11,-3.2560768550183925e-32
transcription_TU_1042403.6.peg.320,8.114284732469898e-13,3.4945416524054433e-32
translation_1042403.6.peg.321,1.9197399948875843e-06,-2.8421988147647504e-32
transcription_TU_1042403.6.peg.321,9.41012466993308e-08,-6.508222359160148e-33
translation_1042403.6.peg.322,1.9197499641054425e-06,1.7509753151257242e-32
transcription_TU_1042403.6.peg.322,9.410173536750022e-08,2.5240555550773954e-32
translation_1042403.6.peg.324,6.899735708229527e-09,-1.971217684984395e-33
transcription_TU_1042403.6.peg.324,3.3820920216766574e-10,5.81868014594768e-33
translation_1042403.6.peg.325,0.0,-3.920132857478808e-33
transcription_TU_1042403.6.peg.325,0.0,4.754798023040922e-33
translation_1042403.6.peg.326,6.899735708229527e-09,-2.073728004645922e-32
transcription_TU_1042403.6.peg.326,3.3820920216766574e-10,2.000590384738835e-32
translation_1042403.6.peg.327,1.0435994414512053e-08,1.744099742266627e-32
transcription_TU_1042403.6.peg.327,5.115484844656492e-10,1.2139343300680887e-32
translation_1042403.6.peg.331,0.0,-1.5245504590791713e-33
transcription_TU_1042403.6.peg.331,0.0,7.485973261156335e-33
translation_1042403.6.peg.333,7.201750359582647e-64,-1.494462020512574e-32
transcription_TU_1042403.6.peg.333,0.0,-5.262733775125906e-34
translation_1042403.6.peg.334,1.9197499641054425e-06,-6.39383111549075e-33
transcription_TU_1042403.6.peg.334,9.410173536750022e-08,-1.399830153412172e-32
translation_1042403.6.peg.336,6.445771928931121e-11,-7.775385563756069e-31
transcription_TU_1042403.6.peg.336,3.159569400373342e-12,-5.970335374880326e-32
translation_1042403.6.peg.339,1.8820772143961034e-10,-8.111286524814713e-33
transcription_TU_1042403.6.peg.339,9.225510367587459e-12,5.213449223091184e-32
translation_1042403.6.peg.340,1.8820772143961034e-10,2.1014634944929488e-33
transcription_TU_1042403.6.peg.340,9.225510367587459e-12,8.580173359961774e-32
translation_1042403.6.peg.341,1.8820772143961034e-10,-9.135528500168818e-33
transcription_TU_1042403.6.peg.341,9.225510367587459e-12,9.416038741274868e-33
translation_1042403.6.peg.347,4.2040393072258496e-09,-2.204925684425503e-33
transcription_TU_1042403.6.peg.347,2.06072354087778e-10,-2.7619822746908587e-32
translation_1042403.6.peg.353,0.0,-1.789096199981261e-32
transcription_TU_1042403.6.peg.353,0.0,-6.578615927721172e-33
translation_1042403.6.peg.355,0.0,-5.805258834648671e-34
transcription_TU_1042403.6.peg.355,0.0,2.2395530984744955e-32
translation_1042403.6.peg.356,0.0,-7.5739228150684244e-34
transcription_TU_1042403.6.peg.356,0.0,-2.690528509278954e-32
translation_1042403.6.peg.359,2.918329899767023e-09,-2.4311655556416093e-32
transcription_TU_1042403.6.peg.359,1.43049831008022e-10,3.322844867773277e-32
translation_1042403.6.peg.360,2.918329899767023e-09,6.401503758372103e-32
transcription_TU_1042403.6.peg.360,1.43049831008022e-10,-4.3741793539065795e-33
translation_1042403.6.peg.361,2.918329899767023e-09,-9.818352634898875e-32
transcription_TU_1042403.6.peg.361,1.43049831008022e-10,-2.6849450572169653e-32
translation_1042403.6.peg.362,5.836659799534046e-09,5.6140620393823736e-33
transcription_TU_1042403.6.peg.362,2.86099662016044e-10,-5.639114296230037e-33
translation_1042403.6.peg.363,0.0,-1.6866331666253178e-32
transcription_TU_1042403.6.peg.363,0.0,5.578170800192043e-32
translation_1042403.6.peg.364,0.0,-5.144383473588814e-33
transcription_TU_1042403.6.peg.364,0.0,2.682327622187839e-32
translation_1042403.6.peg.365,1.9197499641054425e-06,1.9648968358543644e-32
transcription_TU_1042403.6.peg.365,9.410173536750022e-08,2.2489502446728346e-33
translation_1042403.6.peg.366,3.839489958993027e-06,3.0583056948840853e-33
transcription_TU_1042403.6.peg.366,1.8820298206683103e-07,-6.311152719425645e-33
translation_1042403.6.peg.372,0.0,-9.351768462902968e-35
transcription_TU_1042403.6.peg.372,0.0,-64.86688629820318
translation_1042403.6.peg.373,1.9197399948875843e-06,-1.5292700851608498e-31
transcription_TU_1042403.6.peg.373,9.41012466993308e-08,1.0848095048862087e-32
translation_1042403.6.peg.375,4.676579506868604e-12,-5.354940246500758e-32
transcription_TU_1042403.6.peg.375,2.292351896906992e-13,1.297456664793247e-33
translation_1042403.6.peg.377,1.9197499641054425e-06,-1.3036783719890976e-33
transcription_TU_1042403.6.peg.377,9.410173536750022e-08,4.793191117235395e-33
translation_1042403.6.peg.378,0.0,-7.682364521645404e-33
transcription_TU_1042403.6.peg.378,0.0,-108.0281407084587
translation_1042403.6.peg.387,0.0,4.1697248856676615e-32
transcription_TU_1042403.6.peg.387,0.0,1.7837282603273205e-33
translation_1042403.6.peg.388,1.9197549487143718e-06,-4.24271401525367e-32
transcription_TU_1042403.6.peg.388,9.410197970158493e-08,-1.1406295263341891e-32
translation_1042403.6.peg.389,1.9197499641054425e-06,-2.2329499846612392e-32
transcription_TU_1042403.6.peg.389,9.410173536750022e-08,-3.1249573493300764e-33
translation_1042403.6.peg.392,5.3953218315650094e-08,-2.5184439453111677e-31
transcription_TU_1042403.6.peg.392,2.6446628816737986e-09,-1.857296044649629e-32
translation_1042403.6.peg.396,1.9197549487143718e-06,-2.002797071127249e-32
transcription_TU_1042403.6.peg.396,9.410197970158493e-08,-3.201622493426207e-33
translation_1042403.6.peg.397,1.9197549487143718e-06,-1.1989797999814664e-31
transcription_TU_1042403.6.peg.397,9.410197970158493e-08,2.4418798057793117e-32
translation_1042403.6.peg.398,1.9197549487143718e-06,-6.276393239140332e-32
transcription_TU_1042403.6.peg.398,9.410197970158493e-08,1.3291620675242171e-33
translation_1042403.6.peg.399,1.9197499641054425e-06,-6.787610899195634e-33
transcription_TU_1042403.6.peg.399,9.410173536750022e-08,6.68918403907316e-33
translation_1042403.6.peg.400,1.9197499641054425e-06,-3.1299734001399873e-32
transcription_TU_1042403.6.peg.400,9.410173536750022e-08,-1.5421651070153615e-32
translation_1042403.6.peg.401,1.9197499641054425e-06,-3.412359608686088e-33
transcription_TU_1042403.6.peg.401,9.410173536750022e-08,-2.738737313653743e-33
translation_1042403.6.peg.402,1.9197499641054425e-06,-1.388362504821952e-32
transcription_TU_1042403.6.peg.402,9.410173536750022e-08,-6.144972316297197e-33
translation_1042403.6.peg.403,1.9197499641054425e-06,-5.59818303491243e-33
transcription_TU_1042403.6.peg.403,9.410173536750022e-08,-6.205282035166785e-33
translation_1042403.6.peg.404,1.9197499641054425e-06,-2.0228034168859394e-33
transcription_TU_1042403.6.peg.404,9.410173536750022e-08,-5.80036339783399e-33
translation_1042403.6.peg.405,1.9197499641054425e-06,-5.3712798722891084e-33
transcription_TU_1042403.6.peg.405,9.410173536750022e-08,6.221905461652197e-35
translation_1042403.6.peg.406,1.9197499641054425e-06,-7.720479748411049e-33
transcription_TU_1042403.6.peg.406,9.410173536750022e-08,6.232639769034184e-34
translation_1042403.6.peg.407,1.9197499641054425e-06,1.3957094981217426e-32
transcription_TU_1042403.6.peg.407,9.410173536750022e-08,1.7829436490228328e-32
translation_1042403.6.peg.408,1.9197499641054425e-06,1.1711149721110963e-32
transcription_TU_1042403.6.peg.408,9.410173536750022e-08,-9.637669478157709e-33
translation_1042403.6.peg.409,1.9197499641054425e-06,-1.4549354719620182e-32
transcription_TU_1042403.6.peg.409,9.410173536750022e-08,-2.6047771884917558e-33
translation_1042403.6.peg.410,1.9197499641054425e-06,7.52906474092207e-33
transcription_TU_1042403.6.peg.410,9.410173536750022e-08,1.1825197909857438e-32
translation_1042403.6.peg.411,1.9197499641054425e-06,3.764683544249802e-33
transcription_TU_1042403.6.peg.411,9.410173536750022e-08,7.402984869411508e-33
translation_1042403.6.peg.412,1.9197499641054425e-06,1.319103938923129e-32
transcription_TU_1042403.6.peg.412,9.410173536750022e-08,2.631328451872614e-32
translation_1042403.6.peg.413,1.9197499641054425e-06,1.9664408757909822e-32
transcription_TU_1042403.6.peg.413,9.410173536750022e-08,9.745015448799284e-33
translation_1042403.6.peg.414,1.9197499641054425e-06,3.892278143252516e-33
transcription_TU_1042403.6.peg.414,9.410173536750022e-08,3.604022964998502e-33
translation_1042403.6.peg.415,1.9197499641054425e-06,5.3054637214086546e-33
transcription_TU_1042403.6.peg.415,9.410173536750022e-08,2.044579055271954e-33
translation_1042403.6.peg.417,1.2185061331138058e-07,-1.7100673091252058e-32
transcription_TU_1042403.6.peg.417,5.972837287452787e-09,-7.443182650218889e-33
translation_1042403.6.peg.418,2.3602033431924687e-10,-1.4209044980230504e-32
transcription_TU_1042403.6.peg.418,1.156917487002428e-11,1.2409433864031033e-33
translation_1042403.6.peg.419,1.9197499641054425e-06,-5.25421657041401e-33
transcription_TU_1042403.6.peg.419,9.410173536750022e-08,3.2202960939861354e-34
translation_1042403.6.peg.420,1.9197499641054425e-06,-5.102122523833549e-33
transcription_TU_1042403.6.peg.420,9.410173536750022e-08,-8.955147858584775e-33
