,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003772000262745893,0.0
EX_mn2(e),-3.3200417818658907e-06,0.0
EX_mnl(e),-0.14898579,-2.4323248794008305e-06
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006409400317750161,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032047146089248285,0.0
EX_nh4(e),5.033169012618801,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-1.576136775283296e-05
EX_no3(e),-1.0,-2.8285453401829913e-05
EX_o2(e),0.0,-2.15125703444859e-05
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0029781292051205294
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0032047001588750806,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.41703357346849784,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.026490374190415875,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003204735565485791,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-7.17112157618375e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.006409401030901443,0.0
EX_salcn(e),0.0,-5.6561342761586325e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.18283792269405333,0.0
EX_sheme(e),-0.0032047001588750806,0.0
EX_so4(e),5.940616139785048e-24,0.0
EX_spmd(e),-0.0032047001588750806,0.0
EX_strch1(e),-0.25733909,-7.960881070393974e-05
EX_strch2(e),0.0,-1.6619738697594316e-05
EX_succ(e),0.9154318071589513,0.0
EX_sucr(e),-0.07449289,-1.1518202217173876e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.4769495188637373e-07
EX_thm(e),-0.0032047001588750806,0.0
EX_thr_L(e),-0.0973547502090826,0.0
EX_tre(e),-0.07449289,-1.0420139033375096e-05
EX_trp_L(e),-0.01436062839779441,0.0
EX_tsul(e),0.0,-1.9489014060201506e-05
EX_tyr_L(e),-0.16098405357988713,0.0
EX_ura(e),0.8969095855674335,0.0
EX_val_L(e),-0.17179634943204694,0.0
EX_xyl_D(e),-0.17878295,-5.52091088495017e-06
EX_zn2(e),-1.7646650787085149e-06,0.0
translation_g.32397.CDS.0,0.0,2.32367032965823e-33
transcription_TU_g.32397.CDS.0,0.0,-6.252827384844795e-33
translation_g.32397.CDS.1,2.7683008830445247e-07,-2.479911852793632e-34
transcription_TU_g.32397.CDS.1,3.3712780264441053e-09,-3.266407253781996e-33
translation_g.32397.CDS.8,0.0,9.832835351504828e-35
transcription_TU_g.32397.CDS.8,0.0,-0.09847900223446189
translation_g.32397.CDS.15,2.1909165589799088e-05,8.629340969744836e-34
transcription_TU_g.32397.CDS.15,2.668130801207673e-07,3.343623486774605e-34
translation_g.32397.CDS.17,4.8976134653966704e-11,2.059303358722363e-34
transcription_TU_g.32397.CDS.17,5.964386587829947e-13,6.7450526464543775e-34
translation_g.32397.CDS.25,4.996154436292138e-08,1.1450806092806532e-34
transcription_TU_g.32397.CDS.25,6.084391249143712e-10,-2.3241954159526555e-33
translation_g.32397.CDS.26,0.0,-5.980081683503146e-35
transcription_TU_g.32397.CDS.26,0.0,-0.1352645975857828
translation_g.32397.CDS.31,0.00021712197621780809,8.482102628457582e-33
transcription_TU_g.32397.CDS.31,2.644143748840624e-06,-7.577284925609117e-35
translation_931276.4.peg.36,0.0,-3.405593215395377e-35
transcription_TU_931276.4.peg.36,0.0,-0.07616657951488032
translation_g.32397.CDS.37,2.1909165589799088e-05,-3.1360637595469354e-34
transcription_TU_g.32397.CDS.37,2.668130801207673e-07,-5.571080683231971e-34
translation_931276.4.peg.37,0.0,-6.106912442288792e-34
transcription_TU_931276.4.peg.37,0.0,-0.08727129827596357
translation_g.32397.CDS.38,0.0,8.202340676622406e-34
transcription_TU_g.32397.CDS.38,0.0,-0.18920276930317084
translation_g.32397.CDS.39,2.1909165589799088e-05,-1.1365646004773894e-34
transcription_TU_g.32397.CDS.39,2.668130801207673e-07,-2.0203452957827845e-34
translation_g.32397.CDS.42,6.98279434983392e-07,-2.2806573385166435e-34
transcription_TU_g.32397.CDS.42,8.503750910516369e-09,-5.423445160580446e-35
translation_g.32397.CDS.45,3.0975242310229584e-08,4.673483252470036e-34
transcription_TU_g.32397.CDS.45,3.77221112068616e-10,-2.8074205593660186e-33
translation_g.32397.CDS.49,7.508041929139238e-10,-1.0387652711174846e-33
transcription_TU_g.32397.CDS.49,9.143405231836939e-12,8.808393050500637e-34
translation_g.32397.CDS.52,5.366756981768489e-08,-4.984253625504063e-34
transcription_TU_g.32397.CDS.52,6.535716546101536e-10,-1.4170841130648568e-33
translation_931276.4.peg.55,0.0,-5.35850907037387e-34
transcription_TU_931276.4.peg.55,0.0,-0.08845678598551227
translation_g.32397.CDS.56,1.1513746829020351e-10,-4.094238373849621e-34
transcription_TU_g.32397.CDS.56,1.402161229093987e-12,9.397380251119339e-34
translation_g.32397.CDS.57,2.1909165589799088e-05,-8.854057196839352e-34
transcription_TU_g.32397.CDS.57,2.668130801207673e-07,-8.400876617168596e-34
translation_g.32397.CDS.60,0.0,-2.6026487904377868e-34
transcription_TU_g.32397.CDS.60,0.0,-0.13108390842784995
translation_g.32397.CDS.61,0.0,1.167699042965657e-34
transcription_TU_g.32397.CDS.61,0.0,-0.08417753811756587
translation_g.32397.CDS.62,0.0,1.428270720446484e-34
transcription_TU_g.32397.CDS.62,0.0,-0.06056923750655719
translation_g.32397.CDS.74,0.0,1.0016902556511766e-34
transcription_TU_g.32397.CDS.74,0.0,9.81543232968628e-34
translation_g.32397.CDS.81,0.0,3.7507271299160237e-34
transcription_TU_g.32397.CDS.81,0.0,-3.6532665458286794e-33
translation_g.32397.CDS.85,0.0,-1.5588629986710047e-33
transcription_TU_g.32397.CDS.85,0.0,-2.1214931338224213e-33
translation_g.32397.CDS.111,4.1984591777386054e-10,1.143291255264421e-33
transcription_TU_g.32397.CDS.111,5.112946088167358e-12,1.8577678527750364e-33
translation_g.32397.CDS.121,2.409250870976972e-07,7.380512196625708e-34
transcription_TU_g.32397.CDS.121,2.934021576651482e-09,1.4562846983493197e-33
translation_g.32397.CDS.125,0.0,4.391046284779183e-34
transcription_TU_g.32397.CDS.125,0.0,-0.3402403339420381
translation_g.32397.CDS.132,1.7930600943191415e-08,-2.7493298803455373e-34
transcription_TU_g.32397.CDS.132,2.183615275744104e-10,-1.5569165314445083e-34
translation_g.32397.CDS.137,-8.214334470009558e-52,3.634578527463353e-34
transcription_TU_g.32397.CDS.137,0.0,-0.1691830805602552
translation_g.32397.CDS.138,2.1909165589799088e-05,-1.3987986259586484e-34
transcription_TU_g.32397.CDS.138,2.668130801207673e-07,2.1788180120080664e-34
translation_g.32397.CDS.143,2.1909165589799088e-05,-1.4873076132287834e-33
transcription_TU_g.32397.CDS.143,2.668130801207673e-07,3.875995965451295e-34
translation_g.32397.CDS.144,0.0,8.098297995172339e-35
transcription_TU_g.32397.CDS.144,0.0,1.3931228639929343e-33
translation_g.32397.CDS.150,0.0,-2.1281792419885153e-34
transcription_TU_g.32397.CDS.150,0.0,-9.182220308946672e-34
translation_931276.4.peg.152,1.2024081766342914e-28,-2.454302769421848e-34
transcription_TU_931276.4.peg.152,1.4643105774852693e-30,1.5468059769316207e-33
translation_g.32397.CDS.155,0.0,-3.7065566793196946e-34
transcription_TU_g.32397.CDS.155,0.0,-0.10023010885858612
translation_g.32397.CDS.157,0.0,-6.283135325136492e-35
transcription_TU_g.32397.CDS.157,0.0,-0.029125363304140606
translation_g.32397.CDS.159,0.0,-3.4776474427605564e-34
transcription_TU_g.32397.CDS.159,0.0,-0.13502050600249266
translation_g.32397.CDS.164,2.1909585435716862e-05,6.841814855153649e-34
transcription_TU_g.32397.CDS.164,2.668181930668555e-07,-4.032045871473984e-35
translation_g.32397.CDS.181,0.0,-1.7003563868938025e-34
transcription_TU_g.32397.CDS.181,0.0,-0.19807503810740854
translation_g.32397.CDS.186,0.0,-6.209573392576169e-34
transcription_TU_g.32397.CDS.186,0.0,-0.10846918689049488
translation_g.32397.CDS.195,0.0,2.607496529875109e-34
transcription_TU_g.32397.CDS.195,0.0,-0.10983725599262954
translation_g.32397.CDS.198,0.0,-7.558876603094595e-35
transcription_TU_g.32397.CDS.198,0.0,-0.048732170002703905
translation_g.32397.CDS.199,7.04556372746896e-07,-4.081002999459607e-34
transcription_TU_g.32397.CDS.199,8.580192393033925e-09,-2.8693027341685784e-34
translation_g.32397.CDS.202,0.0,5.286272918609847e-34
transcription_TU_g.32397.CDS.202,0.0,-0.01700148672662262
translation_g.32397.CDS.203,1.7137715390958343e-08,6.078400550610111e-34
transcription_TU_g.32397.CDS.203,2.0870564928422757e-10,6.085572559036845e-34
translation_g.32397.CDS.210,0.0,-1.6163498488348228e-34
transcription_TU_g.32397.CDS.210,0.0,3.809659240346794e-35
translation_g.32397.CDS.213,0.0,1.8172504115628449e-34
transcription_TU_g.32397.CDS.213,0.0,-0.09302153588867872
translation_g.32397.CDS.214,2.1909165589799088e-05,4.40382726426932e-34
transcription_TU_g.32397.CDS.214,2.668130801207673e-07,-1.4269806952259987e-33
translation_g.32397.CDS.215,2.1909165589799088e-05,-7.050798218042859e-34
transcription_TU_g.32397.CDS.215,2.668130801207673e-07,5.640358369683445e-34
translation_g.32397.CDS.218,4.2600381081668644e-07,9.711867297972017e-34
transcription_TU_g.32397.CDS.218,5.187937826354576e-09,1.0097864137381356e-33
translation_931276.4.peg.223,0.0,-5.2941665190108045e-34
transcription_TU_931276.4.peg.223,0.0,2.28093196638375e-33
translation_g.32397.CDS.228,0.0,3.1110176499887446e-34
transcription_TU_g.32397.CDS.228,0.0,-0.10388657798811307
translation_g.32397.CDS.231,0.0,4.808553498467024e-34
transcription_TU_g.32397.CDS.231,0.0,-5.239137195877792e-34
translation_g.32397.CDS.233,0.0,-1.3572469142893938e-34
transcription_TU_g.32397.CDS.233,0.0,-0.24337888418462214
translation_g.32397.CDS.236,1.559062455568843e-08,-9.749085484790357e-35
transcription_TU_g.32397.CDS.236,1.898649467803783e-10,-1.553774570343133e-33
translation_g.32397.CDS.248,2.1909165589799088e-05,5.337913020782193e-34
transcription_TU_g.32397.CDS.248,2.668130801207673e-07,-1.085546129481065e-34
translation_g.32397.CDS.251,2.1909165589799088e-05,-1.7410001442721784e-34
transcription_TU_g.32397.CDS.251,2.668130801207673e-07,8.396988530306625e-34
translation_931276.4.peg.254,1.2716490692046942e-08,-1.126917905555558e-34
transcription_TU_931276.4.peg.254,1.5486331672310968e-10,-1.0283259299123027e-33
translation_g.32397.CDS.255,0.0,-9.48036389229615e-34
transcription_TU_g.32397.CDS.255,0.0,-0.2741290290607702
translation_931276.4.peg.255,1.482620183000797e-08,-3.148838984176275e-35
transcription_TU_931276.4.peg.255,1.8055569302915014e-10,4.393879674379382e-34
translation_931276.4.peg.256,0.0,1.0645220608971117e-34
transcription_TU_931276.4.peg.256,0.0,2.365608741871124e-33
translation_g.32397.CDS.258,1.0048575180369979e-07,1.3614243509786664e-33
transcription_TU_g.32397.CDS.258,1.2237304445532721e-09,2.6039480927214907e-33
translation_931276.4.peg.258,2.4662172746971226e-08,-6.045019598919845e-34
transcription_TU_931276.4.peg.258,3.0033961111479187e-10,-5.637342179840166e-34
translation_931276.4.peg.260,1.4516796741768942e-07,-4.424152791716093e-34
transcription_TU_931276.4.peg.260,1.7678771180413582e-09,-7.941073667037409e-36
translation_g.32397.CDS.265,0.0,-2.7811057468769582e-34
transcription_TU_g.32397.CDS.265,2.4010298175559953e-65,7.09300317954453e-34
translation_g.32397.CDS.271,0.0,-2.3309135163616953e-34
transcription_TU_g.32397.CDS.271,0.0,-0.07167871197350066
translation_g.32397.CDS.275,0.0,3.1734119827020483e-34
transcription_TU_g.32397.CDS.275,0.0,-0.12471825510171694
translation_g.32397.CDS.277,0.0,-1.0260784948400254e-33
transcription_TU_g.32397.CDS.277,0.0,-0.08420275835466712
translation_g.32397.CDS.280,0.0,-2.517352173591605e-33
transcription_TU_g.32397.CDS.280,0.0,-0.14356947959505967
translation_g.32397.CDS.281,2.1909165589799088e-05,2.55915606835682e-35
transcription_TU_g.32397.CDS.281,2.668130801207673e-07,1.7099099691489837e-35
translation_g.32397.CDS.282,-9.062190892019683e-29,7.520902254024961e-34
transcription_TU_g.32397.CDS.282,0.0,-0.13662653247266568
translation_g.32397.CDS.284,0.0,-1.891896486391622e-34
transcription_TU_g.32397.CDS.284,0.0,-0.10268771352507226
translation_g.32397.CDS.287,4.38179113336804e-05,-6.67871933256458e-35
transcription_TU_g.32397.CDS.287,5.336210472954464e-07,7.322450184214529e-34
translation_g.32397.CDS.290,0.0,1.0100550248680507e-33
transcription_TU_g.32397.CDS.290,0.0,-0.1782204833342866
translation_g.32397.CDS.291,0.0,-3.340511605632651e-34
transcription_TU_g.32397.CDS.291,0.0,-0.0749144242371764
translation_931276.4.peg.293,0.0,-9.734852559722815e-35
transcription_TU_931276.4.peg.293,0.0,-0.08108937754860314
translation_g.32397.CDS.312,7.5581405276212e-11,-2.2417874183779293e-33
transcription_TU_g.32397.CDS.312,9.204416050874835e-13,1.0600311159382602e-33
translation_g.32397.CDS.318,0.0,4.315427749307506e-35
transcription_TU_g.32397.CDS.318,0.0,-5.851804287964606e-36
translation_g.32397.CDS.324,5.143452684579808e-10,-1.1028963984582537e-34
transcription_TU_g.32397.CDS.324,6.2637732487043225e-12,-7.384452404168964e-33
translation_g.32397.CDS.325,0.0,-1.939039293818161e-34
transcription_TU_g.32397.CDS.325,0.0,-0.12136978787699201
translation_931276.4.peg.330,0.0,-8.429759513416452e-35
transcription_TU_931276.4.peg.330,0.0,-2.3779448107646465e-33
translation_g.32397.CDS.335,0.0,1.692562584775693e-34
transcription_TU_g.32397.CDS.335,0.0,-0.024452832701243425
translation_g.32397.CDS.342,7.00336816057224e-07,-1.912269210894704e-32
transcription_TU_g.32397.CDS.342,8.528806003511187e-09,8.748042309582531e-34
translation_g.32397.CDS.343,0.0,-4.4128478195612416e-36
transcription_TU_g.32397.CDS.343,0.0,-0.07592513805769616
translation_g.32397.CDS.349,1.772148633614295e-08,1.3220719998004617e-34
transcription_TU_g.32397.CDS.349,2.1581489875935307e-10,-6.402672265606907e-34
translation_g.32397.CDS.351,0.0,-1.8418490995431938e-34
transcription_TU_g.32397.CDS.351,0.0,-0.07293076196649537
translation_931276.4.peg.355,7.0568224824008544e-09,1.6388797742597698e-34
transcription_TU_931276.4.peg.355,8.593903472396538e-11,9.299100432365033e-34
translation_g.32397.CDS.361,2.4488067326983352e-11,-4.951632443970012e-34
transcription_TU_g.32397.CDS.361,2.9821932939149736e-13,5.211211527138325e-34
translation_931276.4.peg.362,0.0,4.366696889774753e-34
transcription_TU_931276.4.peg.362,0.0,-1.5335951727682936e-33
translation_g.32397.CDS.365,0.0,6.050377422503231e-34
transcription_TU_g.32397.CDS.365,0.0,-0.12538368878456577
translation_g.32397.CDS.367,0.0,-4.78266240791287e-34
transcription_TU_g.32397.CDS.367,0.0,-0.30668646859395127
translation_g.32397.CDS.374,-1.8393556883959522e-28,5.5064619793031e-34
transcription_TU_g.32397.CDS.374,-2.2399947394029383e-30,-5.9835377160404875e-34
translation_g.32397.CDS.397,0.0,-3.0724202600131494e-34
transcription_TU_g.32397.CDS.397,0.0,-0.09952649589229072
translation_g.32397.CDS.400,0.0,-8.30439824027278e-35
transcription_TU_g.32397.CDS.400,0.0,-0.1056541437326791
translation_g.32397.CDS.401,1.3831790159480558e-06,8.99616027378148e-34
transcription_TU_g.32397.CDS.401,1.6844559966963897e-08,-1.7922550172792862e-33
translation_g.32397.CDS.403,0.0,-1.1195599111806406e-33
transcription_TU_g.32397.CDS.403,0.0,-0.12593575537695426
translation_g.32397.CDS.406,0.0,1.8107047514666548e-34
transcription_TU_g.32397.CDS.406,0.0,-0.06733653545483247
translation_g.32397.CDS.410,7.00336816057224e-07,-4.253912933758731e-34
transcription_TU_g.32397.CDS.410,8.528806003511187e-09,1.3549404901130986e-33
translation_g.32397.CDS.411,8.615630270346423e-09,5.040812753764491e-34
transcription_TU_g.32397.CDS.411,1.0492242802177517e-10,-8.501840675595831e-34
translation_g.32397.CDS.418,2.1909165589799088e-05,-3.5589604252996174e-34
transcription_TU_g.32397.CDS.418,2.668130801207673e-07,4.180217561420398e-34
translation_931276.4.peg.420,0.0,-5.882571064041172e-35
transcription_TU_931276.4.peg.420,0.0,-0.08522756159029073
translation_931276.4.peg.421,0.0,-3.542489659526223e-34
transcription_TU_931276.4.peg.421,0.0,-0.05416408422908421
translation_g.32397.CDS.422,4.571764643057027e-08,-5.149621330653371e-34
transcription_TU_g.32397.CDS.422,5.567563041146615e-10,1.5415081973636752e-34
translation_g.32397.CDS.424,0.0,2.621800395495073e-35
transcription_TU_g.32397.CDS.424,0.0,-0.07469752877437315
translation_931276.4.peg.427,7.0932220185321715e-06,-8.774730095408e-35
transcription_TU_931276.4.peg.427,8.638231369368962e-08,2.9541507461701455e-34
translation_931276.4.peg.432,0.0,8.96552125515416e-35
transcription_TU_931276.4.peg.432,0.0,-2.3423936840130987e-34
translation_g.32397.CDS.435,0.0,4.797689423184371e-34
transcription_TU_g.32397.CDS.435,0.0,-0.13208395156459304
translation_g.32397.CDS.437,9.274170767351449e-07,8.975179375467711e-35
transcription_TU_g.32397.CDS.437,1.129422322297447e-08,2.014086368041439e-33
translation_931276.4.peg.439,5.928986176245114e-06,6.683815812347498e-36
transcription_TU_931276.4.peg.439,7.220407628914707e-08,-1.0181739364319114e-33
translation_931276.4.peg.440,1.842300134053473e-05,-6.863768989765567e-34
transcription_TU_931276.4.peg.440,2.2435805291579668e-07,1.186768410577272e-33
translation_931276.4.peg.441,1.1458489386991863e-05,3.933665643845821e-34
transcription_TU_931276.4.peg.441,1.395431895543247e-07,6.126796215216599e-36
translation_g.32397.CDS.442,0.0,-2.4194723771250437e-34
transcription_TU_g.32397.CDS.442,0.0,-0.05778297122129843
translation_931276.4.peg.442,1.4752686990722643e-05,-4.567751451375845e-34
transcription_TU_931276.4.peg.442,1.796604183723447e-07,2.2146740825997822e-33
translation_931276.4.peg.444,1.685519244411971e-05,-9.265936039949817e-34
transcription_TU_931276.4.peg.444,2.0526504277907118e-07,-1.116105879182295e-33
translation_g.32397.CDS.446,2.1909165589799088e-05,8.043847368622095e-34
transcription_TU_g.32397.CDS.446,2.668130801207673e-07,2.107086978522288e-34
translation_g.32397.CDS.449,0.0,1.993231217368115e-34
transcription_TU_g.32397.CDS.449,0.0,-0.12913470666303048
translation_g.32397.CDS.451,1.4033178728960875e-07,5.0311740078500694e-34
transcription_TU_g.32397.CDS.451,1.7089813964903358e-09,7.786241922654865e-34
translation_g.32397.CDS.453,1.2585392170466701e-10,2.7276583667947445e-34
transcription_TU_g.32397.CDS.453,1.5326677941096353e-12,-2.306370372126272e-34
translation_g.32397.CDS.456,0.0,2.162587765082267e-35
transcription_TU_g.32397.CDS.456,0.0,2.705660042736189e-34
translation_g.32397.CDS.466,0.0,-1.4158611538244854e-34
transcription_TU_g.32397.CDS.466,0.0,-0.026094788863992104
translation_g.32397.CDS.469,0.0,5.51831669018824e-34
transcription_TU_g.32397.CDS.469,0.0,-0.12385633179216483
translation_g.32397.CDS.470,0.0,-1.0939040035501019e-34
transcription_TU_g.32397.CDS.470,0.0,-0.11503632462038864
translation_g.32397.CDS.474,0.0,-1.8729640956557725e-34
transcription_TU_g.32397.CDS.474,0.0,-0.05252921258008691
translation_g.32397.CDS.477,0.0,-9.297898549644995e-37
transcription_TU_g.32397.CDS.477,0.0,-0.05291435683153454
translation_g.32397.CDS.479,0.0,-2.315315974330539e-34
transcription_TU_g.32397.CDS.479,0.0,-0.07832157407137108
translation_931276.4.peg.483,0.0,-6.824556467484214e-34
transcription_TU_931276.4.peg.483,0.0,-0.1302576358182747
translation_g.32397.CDS.493,0.0,1.105504988829351e-34
transcription_TU_g.32397.CDS.493,0.0,-0.2518659710241333
translation_g.32397.CDS.496,2.1909165589799088e-05,-4.292751753907912e-33
transcription_TU_g.32397.CDS.496,2.668130801207673e-07,-7.5490947011718135e-34
translation_g.32397.CDS.497,2.1908745743881314e-05,-2.9385081407064127e-35
transcription_TU_g.32397.CDS.497,2.6680796717467913e-07,1.192418057640012e-33
translation_g.32397.CDS.499,0.0,1.8419582533599533e-34
transcription_TU_g.32397.CDS.499,0.0,-1.2700061690544352e-33
translation_g.32397.CDS.501,7.759746716052151e-09,-4.338495004806189e-34
transcription_TU_g.32397.CDS.501,9.449935068412023e-11,3.425048366585724e-35
translation_g.32397.CDS.503,0.0,-1.802753994216963e-34
transcription_TU_g.32397.CDS.503,0.0,-0.02714868800857525
translation_g.32397.CDS.504,0.0,-4.1723875333707724e-34
transcription_TU_g.32397.CDS.504,0.0,-0.07773943301520003
translation_931276.4.peg.505,0.0,3.7163215958298296e-34
transcription_TU_931276.4.peg.505,0.0,-0.08919907606177682
translation_931276.4.peg.506,0.0,-6.473398081384994e-35
transcription_TU_931276.4.peg.506,0.0,-0.061780552229955175
translation_931276.4.peg.507,0.0,3.599302766314217e-34
transcription_TU_931276.4.peg.507,0.0,-0.12147538255655478
translation_g.32397.CDS.510,0.0,1.2719901196074598e-33
transcription_TU_g.32397.CDS.510,0.0,-0.19730454816676518
translation_g.32397.CDS.514,2.5672898527692885e-08,-5.777494663856489e-34
transcription_TU_g.32397.CDS.514,3.1264838013689345e-10,1.8940343353384605e-33
translation_g.32397.CDS.522,5.143452684579808e-10,1.1282824801533137e-34
transcription_TU_g.32397.CDS.522,6.2637732487043225e-12,1.3082713874681176e-33
translation_g.32397.CDS.525,2.1909165589799088e-05,2.746769658600379e-34
transcription_TU_g.32397.CDS.525,2.668130801207673e-07,-1.5141731460280661e-33
translation_g.32397.CDS.527,2.1908745743881314e-05,4.0262389731628766e-35
