,fluxes,reduced_costs
EX_dcyt(e),-0.005224926461818745,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.6988220984998708,0.0
EX_din(e),0.0,-7.146557294491111e-06
EX_duri(e),0.0,-3.213357160855553e-07
EX_fe2(e),-1.5570933600729585e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0011871798880577402,0.0
EX_for(e),0.8716643080420656,0.0
EX_gal(e),-8.752705814903448e-23,0.0
EX_galur(e),0.0,-9.622268924374851e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.073626778851545e-23,-6.204413602089789e-40
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-3.1623290092818026e-06
EX_gln_L(e),-0.07956920897875529,0.0
EX_glu_L(e),-0.18,-2.6815896619355777e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00408238057420921,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-3.8408805025035625e-06
EX_gthrd(e),-0.0003957266293525801,0.0
EX_gua(e),0.7052749584987744,0.0
EX_h(e),5.163205676417626,0.0
EX_h2(e),1.0682171385254622,0.0
EX_h2o(e),-1.5525079848941818,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-9.168433178487601e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3974753979380026e-08,0.0
EX_lac_D(e),0.0,-1.3637211501974426e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06240703234002386,0.0
EX_lys_L(e),-0.04561770548487081,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.028751261705130704,0.0
EX_mg2(e),-0.0008807973694812658,0.0
EX_mn2(e),-5.354062673024791e-07,0.0
EX_mqn8(e),-0.0004831907878605788,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003957694242041351,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.11055531448069714,0.0
EX_o2(e),0.0,-9.587899758578781e-06
EX_ocdca(e),-0.01088635117065609,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09245176194929933,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031573396361133294,0.0
EX_pheme(e),-0.0003957266293525801,0.0
EX_pi(e),-0.09102156345172675,0.0
EX_ppa(e),0.0,-1.7608882324858992e-06
EX_ppi(e),0.0,-3.797554559178464e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003957459019194145,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.962198044658384e-07
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.06348347625175202,0.0
EX_sheme(e),-0.0003957266293525801,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003957266293525801,0.0
EX_succ(e),1.4688382265579478,0.0
EX_sucr(e),-0.07449289,-2.7280275363804075e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003959557137233456,0.0
EX_thr_L(e),-0.057926834741565215,0.0
EX_thymd(e),-0.0070624120698311674,0.0
EX_trp_L(e),-0.009277333547807853,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.466697272187696e-06
EX_uri(e),-0.015010783579879955,0.0
EX_val_L(e),-0.05178603261115708,0.0
EX_xyl_D(e),-0.1406280815421193,0.0
EX_zn2(e),-1.9293314366491857e-07,0.0
translation_g.29562.CDS.5,5.619782797884748e-12,1.6500992714610043e-34
transcription_TU_g.29562.CDS.5,1.3802942954993762e-13,-2.1270506772897732e-33
translation_g.29562.CDS.7,2.312645223945657e-09,3.119328227530334e-34
transcription_TU_g.29562.CDS.7,5.6801679440841836e-11,-2.109318272531083e-34
translation_g.29562.CDS.9,4.084409724565987e-08,-5.051618121129373e-33
transcription_TU_g.29562.CDS.9,1.0031860031000844e-09,5.761503096498738e-34
translation_g.29562.CDS.14,1.9240778414202519e-07,6.764612291208148e-34
transcription_TU_g.29562.CDS.14,4.725794152771796e-09,-2.9831112130532674e-34
translation_1121101.3.peg.24,0.0,-2.5167546616713383e-33
transcription_TU_1121101.3.peg.24,0.0,-0.11110446826141912
translation_g.29562.CDS.25,0.0,-4.085460246430957e-33
transcription_TU_g.29562.CDS.25,0.0,-0.12978475875780313
translation_g.29562.CDS.27,0.0,-4.896451035827677e-34
transcription_TU_g.29562.CDS.27,0.0,-0.03690302893989631
translation_1121101.3.peg.41,1.7647393769333743e-08,3.965107552550069e-34
transcription_TU_1121101.3.peg.41,4.334437437584069e-10,3.6384060560340414e-34
translation_g.29562.CDS.46,0.0,2.951081245394288e-34
transcription_TU_g.29562.CDS.46,0.0,-0.0720547137150447
translation_g.29562.CDS.51,1.3691320108122908e-09,-2.4038254189756654e-34
transcription_TU_g.29562.CDS.51,3.362772499003175e-11,-2.721863008190501e-34
translation_g.29562.CDS.55,0.0,7.799391562870046e-34
transcription_TU_g.29562.CDS.55,0.0,-0.07963630245301488
translation_g.29562.CDS.59,4.776078305318947e-07,2.746998634274085e-34
transcription_TU_g.29562.CDS.59,1.1730691161536361e-08,-1.7781853094689512e-33
translation_g.29562.CDS.60,0.0,3.2462536961216945e-34
transcription_TU_g.29562.CDS.60,0.0,3.776385554472408e-33
translation_1121101.3.peg.76,0.0,-1.6962445205493113e-34
transcription_TU_1121101.3.peg.76,0.0,9.032585047112201e-34
translation_1121101.3.peg.78,0.0,-2.209859566264995e-34
transcription_TU_1121101.3.peg.78,0.0,-0.05714724924598015
translation_g.29562.CDS.85,0.0,-2.757092809559835e-34
transcription_TU_g.29562.CDS.85,0.0,-3.721214243622473e-34
translation_g.29562.CDS.86,2.809891398942374e-12,-7.944994689512474e-34
transcription_TU_g.29562.CDS.86,6.901471477496881e-14,-1.9412432959455292e-33
translation_g.29562.CDS.96,0.0,7.342875743098948e-34
transcription_TU_g.29562.CDS.96,0.0,-2.707823873066216e-34
translation_1121101.3.peg.102,0.0,2.721415994940513e-33
transcription_TU_1121101.3.peg.102,0.0,-0.18056793451660189
translation_1121101.3.peg.103,0.0,6.652141780592819e-34
transcription_TU_1121101.3.peg.103,0.0,-0.06496986900534306
translation_1121101.3.peg.104,0.0,1.6971410063368179e-34
transcription_TU_1121101.3.peg.104,0.0,-0.10812654758496137
translation_1121101.3.peg.105,2.6590960888951078e-09,-1.210517672876782e-33
transcription_TU_1121101.3.peg.105,6.531097899491971e-11,-5.38006458003333e-34
translation_1121101.3.peg.106,0.0,3.798241546811033e-33
transcription_TU_1121101.3.peg.106,0.0,-1.4271235900135927e-32
translation_1121101.3.peg.107,1.3097683089060527e-08,1.2519854282347183e-34
transcription_TU_1121101.3.peg.107,3.216967256971851e-10,3.776385554472408e-33
translation_1121101.3.peg.108,0.0,8.442376735779662e-34
transcription_TU_1121101.3.peg.108,0.0,-2.6467283370988396e-33
translation_g.29562.CDS.117,0.0,-1.3146499239941604e-34
transcription_TU_g.29562.CDS.117,0.0,3.6384060560340414e-34
translation_1121101.3.peg.117,0.0,1.0235462850549923e-34
transcription_TU_1121101.3.peg.117,0.0,-0.12211597990367368
translation_1121101.3.peg.123,0.0,6.70695568520243e-36
transcription_TU_1121101.3.peg.123,0.0,4.010366002065585e-33
translation_1121101.3.peg.124,0.0,-3.5165143539480155e-34
transcription_TU_1121101.3.peg.124,0.0,-0.07845947447663042
translation_g.29562.CDS.125,2.8097513018604395e-08,-2.560313729863382e-33
transcription_TU_g.29562.CDS.125,6.901127380207065e-10,2.1834504450312633e-34
translation_1121101.3.peg.125,0.0,7.598583461021747e-34
transcription_TU_1121101.3.peg.125,0.0,-0.03162468660406503
translation_1121101.3.peg.126,0.0,7.118088275479514e-34
transcription_TU_1121101.3.peg.126,0.0,2.523195534211251e-33
translation_1121101.3.peg.127,0.0,-5.279620623654361e-34
transcription_TU_1121101.3.peg.127,0.0,1.0447939726022174e-33
translation_1121101.3.peg.128,0.0,-6.029400380270037e-34
transcription_TU_1121101.3.peg.128,0.0,-0.03298083869645439
translation_1121101.3.peg.129,0.0,-9.447970405008863e-34
transcription_TU_1121101.3.peg.129,0.0,-0.04303356666125217
translation_1121101.3.peg.130,0.0,-6.6374001443719405e-34
transcription_TU_1121101.3.peg.130,0.0,-1.2917980154676667e-33
translation_g.29562.CDS.139,0.0,3.653943210817814e-35
transcription_TU_g.29562.CDS.139,0.0,-0.026060312862274827
translation_g.29562.CDS.146,0.0,-7.05327744786766e-34
transcription_TU_g.29562.CDS.146,0.0,6.268201574594186e-34
translation_g.29562.CDS.148,0.0,-2.604492365373695e-35
transcription_TU_g.29562.CDS.148,0.0,2.7773010339249114e-33
translation_g.29562.CDS.168,0.0,-2.6076265603010466e-34
transcription_TU_g.29562.CDS.168,0.0,-0.09036771630261688
translation_g.29562.CDS.179,7.538726286322062e-09,-4.267180380365632e-34
transcription_TU_g.29562.CDS.179,1.851612644577325e-10,-4.82258392517189e-34
translation_g.29562.CDS.188,0.0,-1.6330225489998398e-33
transcription_TU_g.29562.CDS.188,0.0,-6.334419524405508e-33
translation_g.29562.CDS.194,3.121723997913379e-11,1.3790899905393658e-33
transcription_TU_g.29562.CDS.194,7.667374312162359e-13,-9.56475606109765e-34
translation_g.29562.CDS.202,0.0,-2.542092029409787e-34
transcription_TU_g.29562.CDS.202,0.0,-0.031431694102431476
translation_1121101.3.peg.203,0.0,5.656401745016077e-34
transcription_TU_1121101.3.peg.203,0.0,-0.07963630245301488
translation_1121101.3.peg.204,0.0,-7.477421323508411e-35
transcription_TU_1121101.3.peg.204,0.0,-0.050686001609368266
translation_1121101.3.peg.205,0.0,5.861399865620188e-34
transcription_TU_1121101.3.peg.205,0.0,-0.037277480881607664
translation_g.29562.CDS.206,0.0,1.6328982259048086e-34
transcription_TU_g.29562.CDS.206,0.0,-2.17091200683388e-34
translation_g.29562.CDS.208,2.2035722276783864e-10,-1.2168583725677787e-33
transcription_TU_g.29562.CDS.208,5.4122699844025304e-12,-3.142733157348206e-33
translation_g.29562.CDS.211,2.0015038669968663e-63,9.632746517344442e-34
transcription_TU_g.29562.CDS.211,0.0,-9.035084401327566e-35
translation_g.29562.CDS.221,0.0,-7.903892270071151e-34
transcription_TU_g.29562.CDS.221,0.0,-0.06341664959271949
translation_g.29562.CDS.224,0.0,7.513390104360582e-35
transcription_TU_g.29562.CDS.224,0.0,-0.0366788721178195
translation_1121101.3.peg.231,2.367635027525866e-07,-1.17577901116763e-33
transcription_TU_1121101.3.peg.231,5.815230303115147e-09,-2.589403879425817e-33
translation_g.29562.CDS.242,0.0,-1.9034864323708891e-34
transcription_TU_g.29562.CDS.242,0.0,-0.04265282191626198
translation_g.29562.CDS.243,5.1449817177104924e-06,8.476498129625701e-35
transcription_TU_g.29562.CDS.243,1.2636767595497406e-07,5.6748391269413366e-34
translation_1121101.3.peg.255,3.2150206206545524e-07,-1.0821688241112839e-33
transcription_TU_1121101.3.peg.255,7.896523375018437e-09,-4.7054836375131215e-33
translation_g.29562.CDS.257,0.0,4.912778721085462e-34
transcription_TU_g.29562.CDS.257,0.0,-1.1520108160908271e-33
translation_g.29562.CDS.258,0.0,-1.7462273074943663e-33
transcription_TU_g.29562.CDS.258,0.0,-0.1282915958444001
translation_g.29562.CDS.261,0.0,4.236319976108953e-34
transcription_TU_g.29562.CDS.261,0.0,-2.416318993528212e-33
translation_g.29562.CDS.262,5.2127410331705546e-08,-9.333993110455547e-33
transcription_TU_g.29562.CDS.262,1.2803193594437562e-09,4.2031853879490925e-33
translation_1121101.3.peg.262,0.0,2.0039257629608775e-34
transcription_TU_1121101.3.peg.262,0.0,-0.0759254904026
translation_1121101.3.peg.263,0.0,-9.094501088876935e-35
transcription_TU_1121101.3.peg.263,0.0,-0.05002001357356798
translation_g.29562.CDS.270,2.5622992664047163e-06,-3.655193489223476e-34
transcription_TU_g.29562.CDS.270,6.293351874936997e-08,-4.295073143003317e-34
translation_g.29562.CDS.292,4.456640819190957e-08,-5.664639120591629e-34
transcription_TU_g.29562.CDS.292,1.0946109700421736e-09,2.704387376633237e-34
translation_1121101.3.peg.295,0.0,2.4550899422433672e-33
transcription_TU_1121101.3.peg.295,0.0,1.640711167179297e-33
translation_1121101.3.peg.297,9.067359522326086e-09,-3.7900433582835786e-35
transcription_TU_1121101.3.peg.297,2.227065542216231e-10,-8.092038722800228e-35
translation_1121101.3.peg.298,2.617641175130653e-08,1.179847489502148e-34
transcription_TU_1121101.3.peg.298,6.429279051598005e-10,-2.751133818028632e-33
translation_1121101.3.peg.299,0.0,-5.065415773643592e-34
transcription_TU_1121101.3.peg.299,0.0,4.208047657681261e-33
translation_1121101.3.peg.301,1.1311538787064461e-08,7.981114348558036e-35
transcription_TU_1121101.3.peg.301,2.778266175515136e-10,3.304590659014208e-33
translation_g.29562.CDS.311,0.0,4.856305323576813e-34
transcription_TU_g.29562.CDS.311,0.0,-0.11548323137548389
translation_1121101.3.peg.314,0.0,2.7135825049164732e-33
transcription_TU_1121101.3.peg.314,0.0,2.3105280409165912e-33
translation_g.29562.CDS.331,5.619782797884748e-12,-5.655086589296501e-34
transcription_TU_g.29562.CDS.331,1.3802942954993762e-13,-1.1196936463532823e-33
translation_g.29562.CDS.337,0.0,-2.95409552813703e-34
transcription_TU_g.29562.CDS.337,0.0,-0.0204328183679403
translation_g.29562.CDS.344,0.0,5.520757107064604e-34
transcription_TU_g.29562.CDS.344,0.0,-0.059847732084470286
translation_g.29562.CDS.348,0.0,-6.778807278557733e-35
transcription_TU_g.29562.CDS.348,0.0,-1.1456544081142775e-33
translation_1121101.3.peg.350,0.0,-5.432470394768388e-34
transcription_TU_1121101.3.peg.350,0.0,-0.05813520002055861
translation_g.29562.CDS.355,5.1449817177104924e-06,1.0596358083718772e-34
transcription_TU_g.29562.CDS.355,1.2636767595497406e-07,-2.0798153271556736e-33
translation_g.29562.CDS.360,0.0,3.3119815448772933e-34
transcription_TU_g.29562.CDS.360,0.0,-0.04224329212262575
translation_g.29562.CDS.361,8.849797678147896e-09,-7.392227657660223e-34
transcription_TU_g.29562.CDS.361,2.1736294249786555e-10,-8.267461555649635e-34
translation_g.29562.CDS.392,6.459230127964046e-10,9.367811503161136e-34
transcription_TU_g.29562.CDS.392,1.5864738584384917e-11,4.954032940926445e-33
translation_g.29562.CDS.398,0.0,-1.5889912427742205e-33
transcription_TU_g.29562.CDS.398,0.0,-0.04714541694198066
translation_g.29562.CDS.420,1.553246606413471e-07,3.588709649915355e-34
transcription_TU_g.29562.CDS.420,3.814982726989455e-09,8.353861901671183e-34
translation_g.29562.CDS.430,0.0,-1.7257992693607022e-34
transcription_TU_g.29562.CDS.430,0.0,9.883406684926156e-33
translation_g.29562.CDS.431,1.265329589163808e-06,-2.0105110200151052e-33
transcription_TU_g.29562.CDS.431,3.107819779986436e-08,3.8573191272118264e-34
translation_g.29562.CDS.432,0.0,-3.5152640626033837e-34
transcription_TU_g.29562.CDS.432,0.0,-0.06048895660770933
translation_g.29562.CDS.441,0.0,2.9702510755489712e-34
transcription_TU_g.29562.CDS.441,0.0,-0.043951598611951116
translation_g.29562.CDS.445,0.0,-3.234337596544495e-33
transcription_TU_g.29562.CDS.445,0.0,-7.538424989672057e-34
translation_g.29562.CDS.453,0.0,-5.862011202631238e-34
transcription_TU_g.29562.CDS.453,0.0,8.263236208261399e-33
translation_1121101.3.peg.454,1.0616149379713812e-09,1.0726425902633622e-34
transcription_TU_1121101.3.peg.454,2.6074691773681485e-11,1.6359560416575704e-33
translation_g.29562.CDS.458,0.0,-8.286711279550921e-34
transcription_TU_g.29562.CDS.458,0.0,1.1057559958913923e-33
translation_g.29562.CDS.468,0.0,-1.3146499239941604e-34
transcription_TU_g.29562.CDS.468,0.0,-0.06577374968308361
translation_g.29562.CDS.480,0.0,-2.8572864297545835e-34
transcription_TU_g.29562.CDS.480,0.0,1.8460211344656976e-33
translation_g.29562.CDS.482,0.0,3.052058107728379e-34
transcription_TU_g.29562.CDS.482,-2.7010844777846384e-43,1.159020062856155e-34
translation_g.29562.CDS.487,0.0,-2.21647593549107e-34
transcription_TU_g.29562.CDS.487,0.0,-0.03727458407234876
translation_g.29562.CDS.502,5.162012273409739e-07,-1.0688487414615035e-33
transcription_TU_g.29562.CDS.502,1.2678596932548835e-08,3.927596198691016e-33
translation_g.29562.CDS.507,1.0616149379713812e-09,1.0726425902633622e-34
transcription_TU_g.29562.CDS.507,2.6074691773681485e-11,1.6359560416575704e-33
translation_g.29562.CDS.512,1.3238846451187227e-10,3.900642082905519e-33
transcription_TU_g.29562.CDS.512,3.251638878720353e-12,1.640711167179297e-33
translation_g.29562.CDS.520,4.5736437785392786e-07,2.2060981056570877e-34
transcription_TU_g.29562.CDS.520,1.1233484716776142e-08,-3.7267974639319776e-34
translation_g.29562.CDS.527,0.0,5.050196859656851e-34
transcription_TU_g.29562.CDS.527,0.0,-0.1297678051032804
translation_g.29562.CDS.534,5.103023699867958e-12,-2.0979170091889864e-33
transcription_TU_g.29562.CDS.534,1.2533713056271604e-13,3.875845758794571e-34
translation_g.29562.CDS.535,0.0,-1.6999234259677488e-34
transcription_TU_g.29562.CDS.535,0.0,-0.04590135803211322
translation_g.29562.CDS.540,1.3691320108122908e-09,8.861824025364434e-35
transcription_TU_g.29562.CDS.540,3.362772499003175e-11,-9.508547409477696e-35
translation_1121101.3.peg.547,3.1184511340458616e-10,2.3065016166509437e-34
transcription_TU_1121101.3.peg.547,7.659335717987545e-12,1.3628917953584698e-33
translation_g.29562.CDS.553,5.144950500470513e-06,-5.718030041686445e-34
transcription_TU_g.29562.CDS.553,1.2636690921754286e-07,6.4686775731204454e-34
translation_g.29562.CDS.562,0.0,-2.1470624835813983e-33
transcription_TU_g.29562.CDS.562,0.0,-0.08291698131613824
translation_1121101.3.peg.563,0.0,-1.4095782451769524e-34
transcription_TU_1121101.3.peg.563,0.0,-0.07844995178944536
translation_1121101.3.peg.569,1.6958485908828743e-06,-3.0397507150207977e-34
transcription_TU_1121101.3.peg.569,4.165232394581759e-08,3.0285887029804484e-33
translation_g.29562.CDS.573,0.0,-8.091919885121194e-35
transcription_TU_g.29562.CDS.573,0.0,-6.373608142352929e-33
translation_g.29562.CDS.579,0.0,6.71035640848415e-35
transcription_TU_g.29562.CDS.579,0.0,-0.061273070746341786
translation_g.29562.CDS.591,0.0,6.102188172075807e-35
transcription_TU_g.29562.CDS.591,0.0,-3.139827948635333e-33
translation_g.29562.CDS.595,0.0,-7.477421323508411e-35
transcription_TU_g.29562.CDS.595,0.0,-0.050686001609368266
translation_g.29562.CDS.597,0.0,1.4608770336053137e-34
transcription_TU_g.29562.CDS.597,0.0,-0.07282742975735744
translation_g.29562.CDS.600,0.0,4.970179935825283e-33
transcription_TU_g.29562.CDS.600,0.0,-3.84711453218803e-33
translation_g.29562.CDS.608,4.5862002748793164e-63,-3.9371366854813246e-34
transcription_TU_g.29562.CDS.608,5.681915944544703e-43,-1.0715573568432049e-33
translation_g.29562.CDS.615,0.0,2.998857666885037e-34
transcription_TU_g.29562.CDS.615,0.0,-0.11168937093624055
translation_g.29562.CDS.626,0.0,1.0423119256125772e-34
transcription_TU_g.29562.CDS.626,0.0,-0.1584355939699081
translation_g.29562.CDS.629,0.0,-1.6754760513524543e-33
transcription_TU_g.29562.CDS.629,0.0,-0.08811859549343667
translation_g.29562.CDS.632,0.0,-2.979883391940196e-33
transcription_TU_g.29562.CDS.632,0.0,-0.13586533367704362
translation_g.29562.CDS.638,1.081984843998291e-08,5.409900690315703e-34
transcription_TU_g.29562.CDS.638,2.657500408289359e-10,-1.2304616136806407e-33
translation_g.29562.CDS.646,0.0,-1.890546312816211e-34
transcription_TU_g.29562.CDS.646,0.0,-2.943535253033275e-33
translation_g.29562.CDS.651,0.0,1.3653396788513925e-33
transcription_TU_g.29562.CDS.651,0.0,2.781245319189507e-34
translation_g.29562.CDS.652,0.0,-1.6745020389632047e-33
transcription_TU_g.29562.CDS.652,0.0,-0.1254426928641329
translation_g.29562.CDS.657,2.6063658694268158e-08,2.3065016166509437e-34
transcription_TU_g.29562.CDS.657,6.401585383172107e-10,1.3628917953584698e-33
translation_g.29562.CDS.660,0.0,-2.1370145955933828e-34
transcription_TU_g.29562.CDS.660,0.0,-3.238213375487648e-34
translation_g.29562.CDS.664,0.0,5.361534920932199e-34
transcription_TU_g.29562.CDS.664,0.0,-0.08187982457869906
translation_g.29562.CDS.675,0.0,-3.7037707275068867e-34
transcription_TU_g.29562.CDS.675,0.0,-0.06008379141213686
translation_g.29562.CDS.680,5.89335555947252e-11,-8.658085136369357e-35
transcription_TU_g.29562.CDS.680,1.4474874479403821e-12,-1.1032043129350987e-33
translation_g.29562.CDS.681,5.144950500470513e-06,-4.626089274678205e-34
transcription_TU_g.29562.CDS.681,1.2636690921754286e-07,-2.4770817558577743e-34
translation_1121101.3.peg.681,2.377983697689004e-10,-3.1947159802601882e-34
transcription_TU_1121101.3.peg.681,5.840648029931138e-12,-8.75736034927541e-34
translation_g.29562.CDS.682,4.045418971971819e-08,-3.976586132364778e-33
transcription_TU_g.29562.CDS.682,9.936093494608698e-10,-1.0159356035203672e-34
translation_g.29562.CDS.694,1.0206047399735917e-11,-5.096498534627891e-33
transcription_TU_g.29562.CDS.694,2.506742611254321e-13,-2.4517422093486316e-33
translation_g.29562.CDS.698,0.0,3.2594952043478513e-34
transcription_TU_g.29562.CDS.698,0.0,-0.05345288471726998
translation_g.29562.CDS.701,5.144950500470513e-06,-1.6602720379696462e-33
transcription_TU_g.29562.CDS.701,1.2636690921754286e-07,-1.3834747947142126e-33
translation_g.29562.CDS.707,8.815109695620721e-42,-5.547322231283816e-34
transcription_TU_g.29562.CDS.707,3.4420054321303975e-43,-5.7206371965043946e-33
translation_g.29562.CDS.710,0.0,-6.328709140597557e-34
transcription_TU_g.29562.CDS.710,0.0,-0.08544970588428191
translation_g.29562.CDS.711,2.809891398942374e-12,6.6849388110907e-34
transcription_TU_g.29562.CDS.711,6.901471477496881e-14,-6.484283573058536e-35
translation_1121101.3.peg.726,5.310415809987109e-07,-7.612429774625554e-34
transcription_TU_1121101.3.peg.726,1.3043095992987216e-08,9.681430089650019e-34
translation_g.29562.CDS.738,1.2486895991653528e-10,1.6979062130971097e-34
transcription_TU_g.29562.CDS.738,3.066949724864947e-12,7.476503034601421e-34
translation_1121101.3.peg.738,0.0,7.242014058162922e-34
transcription_TU_1121101.3.peg.738,0.0,-0.061273070746341786
translation_g.29562.CDS.739,-3.460411488949998e-29,-5.804198143612923e-34
transcription_TU_g.29562.CDS.739,-8.49923637631687e-31,-8.75736034927541e-34
translation_g.29562.CDS.742,2.2268113569012525e-08,-1.3247209876351873e-33
transcription_TU_g.29562.CDS.742,5.469348413680559e-10,-1.4851574196854374e-33
translation_g.29562.CDS.743,0.0,1.4154965750800126e-33
transcription_TU_g.29562.CDS.743,0.0,-0.08263153880044163
translation_1121101.3.peg.746,2.726261604917491e-10,-4.00744428781867e-34
transcription_TU_1121101.3.peg.746,6.696065447089829e-12,-1.063087918743583e-34
translation_g.29562.CDS.749,0.0,-1.6135846340673734e-33
transcription_TU_g.29562.CDS.749,0.0,2.8034623570260364e-33
translation_g.29562.CDS.753,1.5304620458380937e-08,-6.529701401949271e-34
transcription_TU_g.29562.CDS.753,3.759020779493031e-10,-1.3299269890295157e-33
translation_g.29562.CDS.759,0.0,-6.174566715439935e-35
transcription_TU_g.29562.CDS.759,0.0,-2.051918342891243e-34
translation_g.29562.CDS.761,0.0,-5.541104349553541e-34
transcription_TU_g.29562.CDS.761,0.0,-0.0648034331302465
translation_g.29562.CDS.766,0.0,-1.8733347532408924e-34
transcription_TU_g.29562.CDS.766,0.0,-0.12787137325791928
translation_g.29562.CDS.767,0.0,-6.910510380222239e-34
transcription_TU_g.29562.CDS.767,0.0,3.8168022246382427e-34
translation_g.29562.CDS.773,0.0,-1.0332919860517812e-34
transcription_TU_g.29562.CDS.773,0.0,-0.05346562913456377
translation_g.29562.CDS.779,0.0,9.153734650135956e-34
transcription_TU_g.29562.CDS.779,0.0,-0.13007363517051101
translation_g.29562.CDS.801,0.0,6.102381294029586e-34
transcription_TU_g.29562.CDS.801,0.0,-0.03742582796051448
translation_g.29562.CDS.806,0.0,-8.795529471062846e-34
transcription_TU_g.29562.CDS.806,0.0,-8.092038722800228e-35
translation_g.29562.CDS.807,0.0,-2.936039147548835e-33
transcription_TU_g.29562.CDS.807,0.0,-0.06833923951222938
translation_g.29562.CDS.808,1.0206047399735917e-11,-5.0869442169631635e-34
transcription_TU_g.29562.CDS.808,2.506742611254321e-13,-3.0309957750127128e-34
translation_1121101.3.peg.810,0.0,9.744515386494951e-34
transcription_TU_1121101.3.peg.810,0.0,-0.12220905752119167
translation_g.29562.CDS.821,0.0,7.755403307237241e-34
transcription_TU_g.29562.CDS.821,0.0,1.200641694607333e-33
translation_g.29562.CDS.829,0.0,-2.0038778037846512e-33
transcription_TU_g.29562.CDS.829,0.0,7.0186406066242265e-34
translation_g.29562.CDS.836,0.0,4.261517444143565e-34
transcription_TU_g.29562.CDS.836,0.0,1.6445923211362528e-33
translation_g.29562.CDS.846,5.1449817177104924e-06,4.433019969142944e-36
