,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.027755216293998682
EX_gly(e),0.6146463473759857,0.0
EX_glyasn(e),0.0,-0.009237342917445334
EX_glyasp(e),0.0,-0.009239450496580646
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0030748944562373984
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.021581195292323167
EX_glyglu(e),0.0,-0.021583442287901912
EX_glyleu(e),0.0,-0.0030846075431345205
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006162799568789373
EX_h(e),7.489300430463998,0.0
EX_h2o(e),-6.055736388801231,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011267308145097752,0.0
EX_hxan(e),-0.03290723730595202,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.09040524881203203,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-6.642155710451054e-07,0.0
EX_lac_D(e),2.4203266533047136,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0961591533583619,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.04931619506550511
EX_malthx(e),0.0,-0.17263079154614303
EX_malttr(e),0.0,-0.080144658098847
EX_man(e),-0.14898579,-0.03083078971805526
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02974087876916228,0.0
EX_mg2(e),-0.0012420955127462538,0.0
EX_mn2(e),-3.1583811569938207e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989086134273181,0.0
EX_nh4(e),2.3587391168930103,0.0
EX_nmn(e),-1.0,-0.04008474357353873
EX_o2(e),0.0,-0.024674649206436413
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9059604569668409,0.0
EX_pi(e),1.9028707049459257,0.0
EX_pnto_R(e),-0.0010912927207405347,0.0
EX_ppi(e),0.0,-0.006171703188387052
EX_pro_L(e),-0.03530717591212046,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001092140680843734,0.0
EX_ribflv(e),-0.002182632527250276,0.0
EX_salcn(e),0.0,-0.03083132798283269
EX_ser_L(e),-0.08866953735490742,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.01829011881624578,0.0
EX_sucr(e),-0.07449289,-0.061659134407390875
EX_thr_L(e),-0.225,-0.012335085861439405
EX_thymd(e),-0.00655767983831704,0.0
EX_trp_L(e),-0.02001937446969756,0.0
EX_tyr_L(e),-1.0,-0.012334573574886144
EX_ura(e),-0.02755236370342769,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07313930798288788,0.0
EX_zn2(e),-2.530075242167862e-07,0.0
translation_545696.5.peg.8,0.0,2.1947271932363866e-33
transcription_TU_545696.5.peg.8,0.0,-42.0597251558447
translation_545696.5.peg.9,0.0,7.138569437497562e-33
transcription_TU_545696.5.peg.9,0.0,5.1188450859954214e-33
translation_545696.5.peg.10,0.0,-1.7046034040998726e-31
transcription_TU_545696.5.peg.10,0.0,2.1583382211006725e-32
translation_545696.5.peg.22,0.0,-1.538469147568954e-32
transcription_TU_545696.5.peg.22,0.0,-37.24044477113477
translation_545696.5.peg.29,2.0634570352997332e-08,-4.195968257287532e-33
transcription_TU_545696.5.peg.29,4.746248703767227e-10,-2.7916547567917543e-34
translation_545696.5.peg.32,0.0,-1.86765979277038e-32
transcription_TU_545696.5.peg.32,0.0,-3.5932967069296164e-32
translation_545696.5.peg.33,0.0,1.2886251781309672e-34
transcription_TU_545696.5.peg.33,0.0,-44.94464891816232
translation_545696.5.peg.34,0.0,5.5593390570693487e-33
transcription_TU_545696.5.peg.34,0.0,-38.33859328779306
translation_545696.5.peg.35,0.0,2.672128598072637e-32
transcription_TU_545696.5.peg.35,0.0,-90.32660753365866
translation_545696.5.peg.45,0.0,1.66987374863184e-32
transcription_TU_545696.5.peg.45,0.0,7.275442113801663e-32
translation_545696.5.peg.46,1.2225030403633315e-23,-3.6808704014474835e-34
transcription_TU_545696.5.peg.46,2.811933261228832e-25,-1.3046032920391108e-33
translation_545696.5.peg.47,1.2225030403633315e-23,-4.5116337683606763e-32
transcription_TU_545696.5.peg.47,2.811933261228832e-25,-6.102508089285854e-34
translation_545696.5.peg.48,1.2225030403633315e-23,-3.812665225121524e-33
transcription_TU_545696.5.peg.48,0.0,-22.299573550380256
translation_545696.5.peg.64,0.0,-5.7191173273947885e-33
transcription_TU_545696.5.peg.64,0.0,-5.270091209530558e-33
translation_545696.5.peg.81,0.0,6.453553359095221e-33
transcription_TU_545696.5.peg.81,0.0,-8.396314577941177e-33
translation_545696.5.peg.83,0.0,-1.7997358312945798e-32
transcription_TU_545696.5.peg.83,0.0,2.5972995438193697e-32
translation_545696.5.peg.84,0.0,-6.745237762579537e-33
transcription_TU_545696.5.peg.84,0.0,-2.4871436364932898e-33
translation_545696.5.peg.89,0.0,4.180115783859185e-33
transcription_TU_545696.5.peg.89,0.0,-91.80496594036975
translation_545696.5.peg.90,0.0,-3.309516671643967e-33
transcription_TU_545696.5.peg.90,0.0,-60.476885260375475
translation_545696.5.peg.92,8.298801540144857e-11,1.0961751415912689e-32
transcription_TU_545696.5.peg.92,1.9088440117199994e-12,-2.748443673764726e-32
translation_545696.5.peg.94,0.0,5.723619704212121e-32
transcription_TU_545696.5.peg.94,0.0,-5.879447576240549e-32
translation_545696.5.peg.98,2.2931533191486945e-08,-4.8013667531081484e-33
transcription_TU_545696.5.peg.98,5.274583275715279e-10,-6.917918284495308e-33
translation_545696.5.peg.99,2.5283791727755104e-07,-6.365342717878634e-32
transcription_TU_545696.5.peg.99,5.815636655441521e-09,-2.6202000878117674e-32
translation_545696.5.peg.100,2.5283791727755104e-07,1.7915361194305335e-32
transcription_TU_545696.5.peg.100,5.815636655441521e-09,-7.549864930163671e-32
translation_545696.5.peg.101,4.2474053231618145e-12,7.239651042534711e-33
transcription_TU_545696.5.peg.101,9.769644661635756e-14,-2.9035473836530962e-33
translation_545696.5.peg.102,1.4224840666224838e-05,2.0709327517409382e-33
transcription_TU_545696.5.peg.102,3.271918456182343e-07,1.692385498182009e-32
translation_545696.5.peg.103,7.112443926955103e-06,-9.503606128123154e-33
transcription_TU_545696.5.peg.103,1.63596465501518e-07,8.021788872992605e-34
translation_545696.5.peg.104,7.112443926955103e-06,-7.226934140048799e-33
transcription_TU_545696.5.peg.104,1.63596465501518e-07,-1.5315534967350849e-33
translation_545696.5.peg.105,7.112396739269735e-06,6.455023127407458e-33
transcription_TU_545696.5.peg.105,1.6359538011671628e-07,-2.53832438777877e-33
translation_545696.5.peg.112,0.0,-1.3628516719811468e-34
transcription_TU_545696.5.peg.112,0.0,2.573724191011577e-32
translation_545696.5.peg.118,8.298801540144857e-11,-3.065336120616006e-32
transcription_TU_545696.5.peg.118,1.9088440117199994e-12,-6.835340201043449e-33
translation_545696.5.peg.120,7.112443926955103e-06,1.622575105347362e-33
transcription_TU_545696.5.peg.120,1.63596465501518e-07,2.8768614623142764e-34
translation_545696.5.peg.122,8.494810646323629e-12,1.7049132049053107e-32
transcription_TU_545696.5.peg.122,1.9539289323271512e-13,1.2049595055750834e-32
translation_545696.5.peg.124,7.497967755880471e-09,-2.7687338647198296e-32
transcription_TU_545696.5.peg.124,1.7246406943998632e-10,-1.4326371425303085e-33
translation_545696.5.peg.132,0.0,-8.447449634126423e-33
transcription_TU_545696.5.peg.132,0.0,7.550416806703235e-33
translation_545696.5.peg.150,4.55508641925768e-06,9.867414972659573e-33
transcription_TU_545696.5.peg.150,1.0477355546106173e-07,-2.2032200447525518e-32
translation_545696.5.peg.153,0.0,3.4153823109084115e-32
transcription_TU_545696.5.peg.153,0.0,-193.42848266381168
translation_545696.5.peg.163,0.0,6.311515042207325e-33
transcription_TU_545696.5.peg.163,0.0,-1.7251832939016726e-32
translation_545696.5.peg.165,2.8856097976153014e-08,-1.895870093492222e-32
transcription_TU_545696.5.peg.165,6.637318600394415e-10,-2.683229961074994e-33
translation_545696.5.peg.181,9.332232820325378e-08,-2.6540883597635426e-32
transcription_TU_545696.5.peg.181,2.1465481068419426e-09,-1.7674600049885092e-33
translation_545696.5.peg.186,0.0,2.3536377652459502e-32
transcription_TU_545696.5.peg.186,0.0,-88.8187530156869
translation_545696.5.peg.192,6.410538330052743e-08,8.7931192134565e-32
transcription_TU_545696.5.peg.192,1.4745162471988826e-09,-2.9248468873429153e-34
translation_545696.5.peg.194,0.0,-1.893850284322463e-32
transcription_TU_545696.5.peg.194,0.0,-2.2513691867146835e-32
translation_545696.5.peg.201,0.0,-1.7521297322372644e-33
transcription_TU_545696.5.peg.201,0.0,-73.42873217050315
translation_545696.5.peg.215,0.0,1.0237842183358583e-33
transcription_TU_545696.5.peg.215,0.0,5.89846272221352e-33
translation_545696.5.peg.217,0.0,-8.131407080302423e-33
transcription_TU_545696.5.peg.217,0.0,-8.358242668682308e-33
translation_545696.5.peg.221,7.112443926955103e-06,1.260970845111351e-33
transcription_TU_545696.5.peg.221,1.63596465501518e-07,6.953033167489921e-33
translation_545696.5.peg.222,0.0,-7.282054561059395e-33
transcription_TU_545696.5.peg.222,0.0,-43.25677402380217
translation_545696.5.peg.223,7.112443926955103e-06,-4.634239670791907e-34
transcription_TU_545696.5.peg.223,1.63596465501518e-07,-7.063240905242666e-34
translation_545696.5.peg.226,7.112443926955103e-06,-6.68232001335784e-33
transcription_TU_545696.5.peg.226,1.63596465501518e-07,4.408418649766747e-33
translation_545696.5.peg.227,0.0,-1.6690896054482685e-32
transcription_TU_545696.5.peg.227,0.0,-119.24337196098456
translation_545696.5.peg.232,2.5732964881310455e-07,-9.74075444464507e-35
transcription_TU_545696.5.peg.232,5.91895295722822e-09,3.1808049990220704e-33
translation_545696.5.peg.233,0.0,2.4961363700862277e-32
transcription_TU_545696.5.peg.233,0.0,-1.3377925898352414e-32
translation_545696.5.peg.237,5.6973181685700875e-09,8.234114618902338e-32
transcription_TU_545696.5.peg.237,1.3104653263884096e-10,1.870622696409833e-32
translation_545696.5.peg.245,2.649249690666433e-07,7.451794893916396e-32
transcription_TU_545696.5.peg.245,6.093656274483473e-09,3.7345857025950616e-33
translation_545696.5.peg.247,0.0,-2.7325109664956254e-33
transcription_TU_545696.5.peg.247,0.0,-157.62575678955082
translation_545696.5.peg.249,0.0,-3.1232041796436535e-33
transcription_TU_545696.5.peg.249,0.0,-66.63169190829953
translation_545696.5.peg.254,0.0,2.026607340872994e-32
transcription_TU_545696.5.peg.254,0.0,-99.76222017496465
translation_545696.5.peg.259,2.4013923663139e-07,2.3855082715427373e-32
transcription_TU_545696.5.peg.259,5.5235486908009554e-09,-4.264073367879657e-33
translation_545696.5.peg.260,2.4013923663139e-07,9.3505235251274e-33
transcription_TU_545696.5.peg.260,5.5235486908009554e-09,-3.369416508127004e-32
translation_545696.5.peg.261,3.3047709236901426e-07,-3.156503617760307e-32
transcription_TU_545696.5.peg.261,7.60144962772804e-09,2.5442736670025505e-32
translation_545696.5.peg.262,2.8329333897486826e-06,-5.902388664167514e-33
transcription_TU_545696.5.peg.262,6.516155267076096e-08,-1.0701690455861944e-32
translation_545696.5.peg.263,2.703491635641968e-06,2.2900507367238456e-32
transcription_TU_545696.5.peg.263,6.218420568881562e-08,2.258214266057729e-32
translation_545696.5.peg.265,1.1442236875292303e-05,-4.297104316980095e-34
transcription_TU_545696.5.peg.265,2.6318794628871465e-07,-8.135137042656088e-34
translation_545696.5.peg.271,0.0,2.8959480077257733e-32
transcription_TU_545696.5.peg.271,0.0,5.201793644624015e-32
translation_545696.5.peg.272,0.0,-6.057670909166627e-33
transcription_TU_545696.5.peg.272,0.0,-1.641251723457473e-32
translation_545696.5.peg.275,0.0,-1.0076351584111369e-33
transcription_TU_545696.5.peg.275,0.0,-6.168775884709807e-34
translation_545696.5.peg.276,0.0,4.3347584591988334e-33
transcription_TU_545696.5.peg.276,0.0,1.2337381409607078e-33
translation_545696.5.peg.278,0.0,1.1869723900319865e-34
transcription_TU_545696.5.peg.278,0.0,3.213634244669562e-32
translation_545696.5.peg.281,8.494810646323629e-12,-1.4905590217832234e-32
transcription_TU_545696.5.peg.281,1.9539289323271512e-13,1.0196139320242002e-32
translation_545696.5.peg.290,0.0,1.2469903767661507e-32
transcription_TU_545696.5.peg.290,0.0,-145.83893427626117
translation_545696.5.peg.309,0.0,4.129691767884975e-32
transcription_TU_545696.5.peg.309,0.0,-145.5861361153696
translation_545696.5.peg.310,0.0,2.324117267988157e-33
transcription_TU_545696.5.peg.310,0.0,-142.74453489637963
translation_545696.5.peg.312,0.0,3.1363981599437247e-32
transcription_TU_545696.5.peg.312,0.0,-83.32915508325554
translation_545696.5.peg.313,0.0,-2.72038499634244e-32
transcription_TU_545696.5.peg.313,0.0,-89.5158036121998
translation_545696.5.peg.314,0.0,-7.282306466866355e-33
transcription_TU_545696.5.peg.314,0.0,-88.01317766168704
translation_545696.5.peg.319,2.936388010316704e-08,1.4126616548956926e-32
transcription_TU_545696.5.peg.319,6.754115811138684e-10,3.91509682544267e-33
translation_545696.5.peg.322,0.0,-4.775295220151152e-33
transcription_TU_545696.5.peg.322,0.0,-6.955597157822413e-33
translation_545696.5.peg.325,0.0,6.398199961525066e-33
transcription_TU_545696.5.peg.325,0.0,-75.2269931591564
translation_545696.5.peg.326,0.0,-7.951348695924349e-33
transcription_TU_545696.5.peg.326,0.0,-36.12018354976522
translation_545696.5.peg.327,0.0,-1.4934232740885768e-32
transcription_TU_545696.5.peg.327,0.0,-92.75546650296853
translation_545696.5.peg.328,0.0,-1.3203982036058353e-32
transcription_TU_545696.5.peg.328,0.0,-94.6684025428525
translation_545696.5.peg.329,0.0,1.715891405267466e-32
transcription_TU_545696.5.peg.329,0.0,-154.4009929357715
translation_545696.5.peg.339,1.7777530152964205e-08,-9.857747428717486e-33
transcription_TU_545696.5.peg.339,4.089088263106617e-10,2.7707639505469114e-32
translation_545696.5.peg.341,0.0,-1.6281598871059766e-31
transcription_TU_545696.5.peg.341,0.0,1.5226607863941845e-32
translation_545696.5.peg.342,0.0,1.1423218259620419e-32
transcription_TU_545696.5.peg.342,0.0,1.0315850271052823e-32
translation_545696.5.peg.347,0.0,-6.097098403636239e-33
transcription_TU_545696.5.peg.347,0.0,-132.45217319466795
translation_545696.5.peg.348,0.0,-3.11750376267679e-33
transcription_TU_545696.5.peg.348,0.0,-127.23707309811998
translation_545696.5.peg.349,0.0,1.0357332542350033e-32
transcription_TU_545696.5.peg.349,0.0,-40.165361206288665
translation_545696.5.peg.350,0.0,9.17953663222433e-33
transcription_TU_545696.5.peg.350,0.0,-57.964759137182064
translation_545696.5.peg.382,0.0,7.878886675301834e-34
transcription_TU_545696.5.peg.382,0.0,-7.465146509751757e-33
translation_545696.5.peg.385,0.0,1.083710822501837e-32
transcription_TU_545696.5.peg.385,0.0,-159.76642196100346
translation_545696.5.peg.390,1.0564895025340902e-07,-1.757571326979696e-32
transcription_TU_545696.5.peg.390,2.4300781873162348e-09,-6.785795826950626e-32
translation_545696.5.peg.391,1.5072288466636884e-09,5.596356921594914e-32
transcription_TU_545696.5.peg.391,3.4668436693274667e-11,-1.7102140476330669e-32
translation_545696.5.peg.394,4.095330046520592e-08,1.3982019151222995e-32
transcription_TU_545696.5.peg.394,9.419849598164224e-10,4.280869039606941e-33
translation_545696.5.peg.396,7.431954812000736e-08,2.28226636561862e-33
transcription_TU_545696.5.peg.396,1.7094567654902147e-09,4.753262147435678e-33
translation_545696.5.peg.397,5.873651890330448e-07,4.1072434240684256e-33
transcription_TU_545696.5.peg.397,1.3510246248869117e-08,-2.7119407982370223e-33
translation_545696.5.peg.398,1.5665778176742683e-07,8.451921292389157e-33
transcription_TU_545696.5.peg.398,3.6033548599701964e-09,2.024022757958277e-34
translation_545696.5.peg.399,0.0,-6.77103923669819e-33
transcription_TU_545696.5.peg.399,0.0,2.8859261604879945e-33
translation_545696.5.peg.401,0.0,-3.2522161899098134e-33
transcription_TU_545696.5.peg.401,0.0,-2.3482774972102878e-32
translation_545696.5.peg.403,0.0,7.718976258690078e-33
transcription_TU_545696.5.peg.403,0.0,-2.231174767956084e-33
translation_545696.5.peg.419,0.0,-1.3725401553606917e-32
transcription_TU_545696.5.peg.419,0.0,-157.8848617770002
translation_545696.5.peg.421,4.6602864152695025e-11,7.129811152641352e-33
transcription_TU_545696.5.peg.421,1.0719330705349023e-12,3.564472735901531e-33
translation_545696.5.peg.422,9.320572830539005e-11,5.160378265597503e-32
transcription_TU_545696.5.peg.422,2.1438661410698046e-12,-1.0711768327704944e-32
translation_545696.5.peg.424,0.0,-2.421328272194954e-32
transcription_TU_545696.5.peg.424,0.0,-102.73970403721675
translation_545696.5.peg.433,4.6539190392136636e-58,7.552722939767632e-33
transcription_TU_545696.5.peg.433,0.0,-35.31802570094836
translation_545696.5.peg.435,1.2350456368878726e-07,-2.2787946060333447e-34
transcription_TU_545696.5.peg.435,2.8407830417079452e-09,-7.290168221657495e-33
translation_545696.5.peg.438,0.0,7.444380705514671e-33
transcription_TU_545696.5.peg.438,0.0,7.6907269151551606e-34
translation_545696.5.peg.439,0.0,6.805246412547579e-33
transcription_TU_545696.5.peg.439,0.0,-1.9876231974678236e-32
translation_545696.5.peg.440,0.0,-2.9807352160265377e-33
transcription_TU_545696.5.peg.440,0.0,7.593163029402985e-33
translation_545696.5.peg.441,0.0,-1.5892274618615256e-32
transcription_TU_545696.5.peg.441,0.0,5.85516540820035e-32
translation_545696.5.peg.445,0.0,9.576282632749084e-33
transcription_TU_545696.5.peg.445,0.0,6.875053048187157e-34
translation_545696.5.peg.461,1.0506450897619824e-08,1.203200304671468e-33
transcription_TU_545696.5.peg.461,2.416635195255163e-10,1.2582092754886115e-32
translation_545696.5.peg.472,3.675279617438442e-07,5.728829282409548e-33
transcription_TU_545696.5.peg.472,8.453673045688333e-09,-9.42272914862196e-33
translation_545696.5.peg.475,0.0,6.162309436542464e-33
transcription_TU_545696.5.peg.475,0.0,2.105352627983666e-33
translation_545696.5.peg.476,0.0,4.799662580441916e-32
transcription_TU_545696.5.peg.476,0.0,-1.9510363212895061e-32
translation_545696.5.peg.477,0.0,2.8103200718916067e-32
transcription_TU_545696.5.peg.477,0.0,1.2054283872351348e-32
translation_545696.5.peg.485,0.0,1.9446726845270065e-32
transcription_TU_545696.5.peg.485,0.0,-4.3080813701379955e-33
translation_545696.5.peg.490,0.0,3.0609730375580377e-33
transcription_TU_545696.5.peg.490,0.0,2.8903950894718258e-33
translation_545696.5.peg.491,0.0,-2.180966745772981e-32
transcription_TU_545696.5.peg.491,0.0,1.3990940401432684e-32
translation_545696.5.peg.493,0.0,6.718000178662809e-33
transcription_TU_545696.5.peg.493,0.0,7.126868798194728e-33
translation_545696.5.peg.494,0.0,-7.017225749615805e-33
transcription_TU_545696.5.peg.494,0.0,-4.0272082614982915e-33
translation_545696.5.peg.497,0.0,2.6561214683301502e-33
transcription_TU_545696.5.peg.497,0.0,-163.03398537465105
translation_545696.5.peg.501,0.0,9.381665643945634e-33
transcription_TU_545696.5.peg.501,0.0,-48.8661666876377
translation_545696.5.peg.523,0.0,-3.8202492554761274e-33
transcription_TU_545696.5.peg.523,0.0,-1.9228354837867908e-32
translation_545696.5.peg.530,1.8889614342959635e-08,2.437241549720875e-33
transcription_TU_545696.5.peg.530,4.3448836615545e-10,4.1413650910507774e-33
translation_545696.5.peg.531,0.0,1.1745527362263925e-32
transcription_TU_545696.5.peg.531,0.0,2.6862199638800747e-32
translation_545696.5.peg.532,4.433513358827354e-07,2.789698619964936e-32
transcription_TU_545696.5.peg.532,1.019771997792647e-08,-7.4892231419194575e-34
translation_545696.5.peg.533,8.494810646323639e-12,-2.77174560406702e-33
transcription_TU_545696.5.peg.533,1.9539289323271532e-13,-1.645665811229909e-32
translation_545696.5.peg.543,0.0,-8.856796354681183e-33
transcription_TU_545696.5.peg.543,0.0,-147.6814165366465
translation_545696.5.peg.554,0.0,4.820195250174963e-33
transcription_TU_545696.5.peg.554,0.0,-73.78331701035579
translation_545696.5.peg.569,0.0,-2.821347890428371e-32
transcription_TU_545696.5.peg.569,0.0,-153.04113959898282
translation_545696.5.peg.570,0.0,6.132387440991236e-32
transcription_TU_545696.5.peg.570,0.0,-2.8801104362968398e-33
translation_545696.5.peg.571,0.0,-1.7286014913298533e-32
transcription_TU_545696.5.peg.571,0.0,1.8022235992592809e-32
translation_545696.5.peg.576,4.2474053231618145e-12,-2.2448313789454677e-32
transcription_TU_545696.5.peg.576,9.769644661635756e-14,-5.375491285579952e-33
translation_545696.5.peg.598,0.0,1.3592441269047778e-32
transcription_TU_545696.5.peg.598,0.0,1.8322719514706795e-32
translation_545696.5.peg.599,0.0,-4.616067353102028e-33
transcription_TU_545696.5.peg.599,0.0,-123.51280770147329
translation_545696.5.peg.601,0.0,1.4398378952639868e-33
transcription_TU_545696.5.peg.601,0.0,-42.386798609342385
translation_545696.5.peg.603,1.3721636774211883e-09,-8.103500537313503e-33
transcription_TU_545696.5.peg.603,3.156174305500272e-11,-3.419538803935389e-33
translation_545696.5.peg.604,1.3721636774211883e-09,-3.391519544514831e-32
transcription_TU_545696.5.peg.604,3.156174305500272e-11,6.420403964805791e-32
translation_545696.5.peg.607,0.0,-1.7502442785837335e-34
transcription_TU_545696.5.peg.607,0.0,4.839263566398434e-33
translation_545696.5.peg.614,0.0,4.8120432772456285e-33
transcription_TU_545696.5.peg.614,0.0,6.591418680930318e-33
translation_545696.5.peg.615,0.0,3.413813361417311e-33
transcription_TU_545696.5.peg.615,0.0,-5.570794875178443e-35
translation_545696.5.peg.616,0.0,9.407389210120696e-33
transcription_TU_545696.5.peg.616,0.0,-2.8467406186768014e-32
translation_545696.5.peg.619,9.545126495588342e-10,-1.8534579419217213e-32
transcription_TU_545696.5.peg.619,2.195516721791093e-11,6.181972187500045e-32
translation_545696.5.peg.622,0.0,1.2604864351339037e-32
transcription_TU_545696.5.peg.622,0.0,-162.66077816805023
translation_545696.5.peg.627,7.895673281637467e-08,-5.080637509795622e-34
transcription_TU_545696.5.peg.627,1.8161186996994023e-09,2.0199316771407806e-32
translation_545696.5.peg.629,0.0,6.951401390255991e-33
transcription_TU_545696.5.peg.629,0.0,-225.45439740371904
translation_545696.5.peg.630,0.0,-3.830531741957392e-33
transcription_TU_545696.5.peg.630,0.0,-7.143155517520095e-33
translation_545696.5.peg.641,2.2261494856030378e-07,4.986275194244804e-33
transcription_TU_545696.5.peg.641,5.1204647975142956e-09,1.2414946379643333e-32
translation_545696.5.peg.642,2.2261494856030378e-07,-2.6633712369324304e-32
transcription_TU_545696.5.peg.642,5.1204647975142956e-09,2.2302989992802543e-32
translation_545696.5.peg.645,0.0,2.2245322030473414e-33
transcription_TU_545696.5.peg.645,0.0,1.4206054311086478e-32
translation_545696.5.peg.650,0.0,2.704571909329493e-33
transcription_TU_545696.5.peg.650,0.0,-56.224550124956885
translation_545696.5.peg.652,0.0,-2.650162748169621e-32
transcription_TU_545696.5.peg.652,0.0,-97.83384109035238
translation_545696.5.peg.658,0.0,-2.2191969488362785e-33
transcription_TU_545696.5.peg.658,0.0,1.9653752866774695e-32
translation_545696.5.peg.661,0.0,-6.186000431019368e-33
transcription_TU_545696.5.peg.661,0.0,-1.0015459943788786e-32
translation_545696.5.peg.665,0.0,2.6695525999223964e-32
transcription_TU_545696.5.peg.665,0.0,-66.34938118827702
translation_545696.5.peg.678,4.920960064189986e-11,9.299407036578385e-32
transcription_TU_545696.5.peg.678,1.1318917683478373e-12,-2.4219377875756022e-32
translation_545696.5.peg.680,5.026515234974698e-09,-2.193444693145668e-33
transcription_TU_545696.5.peg.680,1.1561709795910265e-10,1.737483527713805e-32
translation_545696.5.peg.682,7.112443926955103e-06,4.022919584016021e-33
transcription_TU_545696.5.peg.682,1.63596465501518e-07,7.77725236599175e-34
translation_545696.5.peg.691,0.0,6.261196515366753e-33
transcription_TU_545696.5.peg.691,0.0,-3.3658435819194363e-32
translation_545696.5.peg.693,0.0,9.049072271166193e-33
transcription_TU_545696.5.peg.693,0.0,-124.92284748696129
translation_545696.5.peg.694,0.0,-1.4305857524462064e-32
transcription_TU_545696.5.peg.694,0.0,8.558841039764327e-33
translation_545696.5.peg.695,0.0,1.7840965201786488e-33
transcription_TU_545696.5.peg.695,0.0,-44.056080074026994
translation_545696.5.peg.702,0.0,1.684968820106598e-32
transcription_TU_545696.5.peg.702,0.0,-55.83292007581583
translation_545696.5.peg.703,0.0,5.551397049044945e-32
transcription_TU_545696.5.peg.703,0.0,-4.3056134575957547e-32
translation_545696.5.peg.704,0.0,3.199553372739478e-32
transcription_TU_545696.5.peg.704,0.0,1.3328838873382197e-32
