,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.039433337348536594
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007514442434054635
EX_glyglu(e),0.0,-0.007512289106735978
EX_glyleu(e),0.0,-0.0037704125467249317
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.026882878933969e-23,0.0
EX_glypro(e),0.0,-0.0037529551285907323
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.592492891844806,0.0
EX_h2o(e),0.1045108530230205,0.0
EX_h2s(e),0.975576664343611,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056157916118839364,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06603009677804335,4.255737821142638e-31
EX_ins(e),0.0,-0.010625404325244022
EX_k(e),-3.3472000193438367e-07,0.0
EX_lac_D(e),0.0,-0.0018770183651328632
EX_lac_L(e),0.0,-0.0018809180260131156
EX_leu_L(e),-0.15,-8.246336372168677e-06
EX_lys_L(e),0.8717434641283052,0.0
EX_mal_L(e),0.0,-0.013140144174656828
EX_malt(e),-0.07449289,-0.0900929028635151
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04129183156491331
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.061874158678311655,0.0
EX_metala(e),4.105386577027176e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004463598051808953,0.0
EX_mn2(e),-2.512392754373786e-05,0.0
EX_mnl(e),-0.14898579,-0.04129302730704991
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007192271448086251,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964038099697933,0.0
EX_nh4(e),11.224561170338562,0.0
EX_nmn(e),-1.0,-0.0744844442681394
EX_no2(e),-1.0,-0.003736587064762669
EX_no3(e),-1.0,-0.02440005417395837
EX_o2(e),0.0,-0.05636177091516484
EX_orn(e),-1.0,-0.011261018734154886
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0915597025555391,0.0
EX_pheme(e),-0.0035961357240431257,0.0
EX_pi(e),2.4712919256043833,0.0
EX_ppa(e),5.74314391602648e-23,0.0
EX_ppi(e),0.0,-0.01503231717458964
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.011268574714990253
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003596919424471642,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025623319343162334
EX_salcn(e),0.0,-0.04129288574557752
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.001865885128425366
EX_ser_L(e),-1.0,-0.02438563647071588
EX_sheme(e),-0.0035961357240431257,0.0
EX_so4(e),1.4374164748693315e-23,0.0
EX_succ(e),13.97190287846754,0.0
EX_sucr(e),-0.07449289,-0.09009461046633348
EX_thm(e),-0.003597473661961729,0.0
EX_thr_L(e),-0.225,-0.0018761237845452549
EX_thymd(e),-2.0015660735935265e-23,0.0
EX_tre(e),-0.07449289,-0.0900929028635151
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.09352116106190694,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09608572400471277,0.0
EX_val_L(e),-0.15680916733214997,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.409889898351664e-06,0.0
translation_g.1051.peg.3,0.0,2.1915201940475875e-32
transcription_TU_g.1051.peg.3,0.0,-58.23472141608437
translation_g.1051.peg.14,-5.970896707484206e-34,9.324515706607695e-33
transcription_TU_g.1051.peg.14,0.0,-34.68775821618303
translation_358681.3.peg.14,1.3084393676413798e-28,4.757691366258438e-33
transcription_TU_358681.3.peg.14,0.0,-60.79867695027079
translation_g.1051.peg.20,2.580286200838269e-05,-5.590996235300466e-32
transcription_TU_g.1051.peg.20,2.9857217123404764e-07,-1.5798944036617907e-33
translation_358681.3.peg.21,-3.387063926353753e-29,2.6880605631474893e-33
transcription_TU_358681.3.peg.21,-3.9192669025297208e-31,6.920870617155218e-33
translation_358681.3.peg.22,0.0,-1.7771658841544215e-32
transcription_TU_358681.3.peg.22,0.0,-1.6576420256866637e-32
translation_g.1051.peg.27,2.2194683849938314e-09,-4.4074366843887834e-33
transcription_TU_g.1051.peg.27,2.5682092725901815e-11,6.091520570591395e-32
translation_g.1051.peg.38,8.538457262531359e-09,2.8097056534425354e-33
transcription_TU_g.1051.peg.38,9.880088972436054e-11,-1.4957091362577707e-32
translation_g.1051.peg.44,0.0,-3.0038954149110924e-33
transcription_TU_g.1051.peg.44,0.0,-36.15326601703217
translation_g.1051.peg.45,0.0,4.542547825750989e-33
transcription_TU_g.1051.peg.45,0.0,-2.0051343956131e-32
translation_g.1051.peg.46,0.0,1.220145054652699e-33
transcription_TU_g.1051.peg.46,7.347424720816078e-40,5.0703967555704845e-33
translation_g.1051.peg.51,0.0,-8.59064597259371e-34
transcription_TU_g.1051.peg.51,0.0,-36.881014695988384
translation_g.1051.peg.54,8.430717083700382e-07,-1.6554025628819716e-31
transcription_TU_g.1051.peg.54,9.755419782203363e-09,-1.0878774628825228e-32
translation_g.1051.peg.59,4.7496629282674335e-07,-2.3345501255198084e-31
transcription_TU_g.1051.peg.59,5.495968519546251e-09,3.038484294313237e-32
translation_g.1051.peg.63,0.0,-9.730637013627215e-33
transcription_TU_g.1051.peg.63,0.0,-56.775408281676405
translation_g.1051.peg.64,0.0,1.2836931788334818e-33
transcription_TU_g.1051.peg.64,0.0,-27.367932311056663
translation_g.1051.peg.66,1.165847693762949e-06,-4.456153759222695e-31
transcription_TU_g.1051.peg.66,1.3490351463412286e-08,2.595987966699088e-32
translation_g.1051.peg.71,-4.848202859733454e-34,4.834260114564533e-33
transcription_TU_g.1051.peg.71,0.0,-43.28920758224064
translation_g.1051.peg.74,1.3213004011656496e-37,-3.8868498222685276e-31
transcription_TU_g.1051.peg.74,0.0,-64.2360369270235
translation_g.1051.peg.83,0.0,2.850379675688059e-35
transcription_TU_g.1051.peg.83,0.0,-44.54648393252683
translation_g.1051.peg.91,0.0,-3.6035043448463446e-31
transcription_TU_g.1051.peg.91,0.0,-49.55481309143159
translation_g.1051.peg.98,0.0,2.464213568880309e-29
transcription_TU_g.1051.peg.98,0.0,1.309783107105419e-32
translation_358681.3.peg.103,1.2401537296157073e-41,-5.29691000282308e-33
transcription_TU_358681.3.peg.103,-2.320793996482279e-43,8.55878966716764e-33
translation_g.1051.peg.109,0.0,1.0226886591293811e-32
transcription_TU_g.1051.peg.109,0.0,-2.1119733530953547e-32
translation_g.1051.peg.111,1.6913818413666718e-08,-1.1761216545000645e-33
transcription_TU_g.1051.peg.111,1.9571454848637613e-10,-3.12504977177547e-33
translation_g.1051.peg.120,0.0,-9.342493152921027e-33
transcription_TU_g.1051.peg.120,0.0,-52.59210607115587
translation_g.1051.peg.130,2.5805081476767686e-05,4.057855411112192e-33
transcription_TU_g.1051.peg.130,2.9859785332677354e-07,-9.982399401777508e-33
translation_358681.3.peg.130,0.0,-4.130464047395282e-33
transcription_TU_358681.3.peg.130,0.0,-39.729516665126035
translation_g.1051.peg.131,0.0,6.71404405568516e-33
transcription_TU_g.1051.peg.131,0.0,-32.07016726337679
translation_g.1051.peg.134,0.0,1.6354903945133915e-32
transcription_TU_g.1051.peg.134,0.0,-53.367225658573155
translation_358681.3.peg.136,0.0,-3.668761602562268e-33
transcription_TU_358681.3.peg.136,0.0,-66.70046013949613
translation_g.1051.peg.137,0.0,2.9338488576944566e-33
transcription_TU_g.1051.peg.137,0.0,-74.83353279949321
translation_358681.3.peg.137,0.0,-4.992687804697773e-33
transcription_TU_358681.3.peg.137,0.0,-36.07885754329939
translation_358681.3.peg.138,7.67677826810835e-09,6.630766309919661e-33
transcription_TU_358681.3.peg.138,8.883015980346777e-11,-4.0562586789615203e-32
translation_g.1051.peg.141,0.0,-7.967856883639703e-33
transcription_TU_g.1051.peg.141,0.0,-67.680149692451
translation_g.1051.peg.142,0.0,-1.3979586173964502e-33
transcription_TU_g.1051.peg.142,0.0,-25.594103602354412
translation_g.1051.peg.149,4.986689952297899e-08,-1.3432528825006876e-31
transcription_TU_g.1051.peg.149,5.770239153489607e-10,1.454655095911262e-32
translation_g.1051.peg.157,-3.470585114817502e-33,5.530237717719308e-32
transcription_TU_g.1051.peg.157,0.0,-41.2300944394734
translation_g.1051.peg.161,0.0,-1.8874567835419793e-32
transcription_TU_g.1051.peg.161,0.0,-66.04333340748956
translation_g.1051.peg.173,0.0,-8.837818861619523e-33
transcription_TU_g.1051.peg.173,0.0,1.8752375232421986e-32
translation_358681.3.peg.174,0.0,-8.155232132290438e-33
transcription_TU_358681.3.peg.174,0.0,-39.41308241882119
translation_358681.3.peg.175,0.0,-6.735200098401302e-36
transcription_TU_358681.3.peg.175,0.0,-63.116389697355146
translation_g.1051.peg.176,0.0,5.98425195821935e-33
transcription_TU_g.1051.peg.176,0.0,-2.675526640026119e-32
translation_358681.3.peg.176,3.147533855279863e-08,5.431724433092856e-33
transcription_TU_358681.3.peg.176,3.642099922474783e-10,3.8855975266331224e-33
translation_g.1051.peg.177,2.1570909699514204e-11,-4.130464047395282e-33
transcription_TU_g.1051.peg.177,2.496030611792284e-13,-1.2523122783457589e-32
translation_g.1051.peg.178,1.7313421509793715e-14,-2.638402497476621e-33
transcription_TU_g.1051.peg.178,2.0033846826720218e-16,4.985704052161959e-33
translation_358681.3.peg.180,0.0,4.5209706982609473e-33
transcription_TU_358681.3.peg.180,0.0,7.226012671986088e-33
translation_358681.3.peg.181,0.0,-2.2232721558823045e-33
transcription_TU_358681.3.peg.181,0.0,-15.323059001087552
translation_358681.3.peg.182,0.0,-3.3741302963712154e-33
transcription_TU_358681.3.peg.182,0.0,-22.503965894975256
translation_g.1051.peg.190,0.0,-6.580778638047434e-33
transcription_TU_g.1051.peg.190,0.0,-2.73571752710033e-32
translation_g.1051.peg.197,0.0,3.5299221494709424e-31
transcription_TU_g.1051.peg.197,0.0,-145.16422318807113
translation_358681.3.peg.200,0.0,-2.1826053790159747e-33
transcription_TU_358681.3.peg.200,0.0,-28.126295571387658
translation_g.1051.peg.213,0.0,-8.873586766977959e-33
transcription_TU_g.1051.peg.213,0.0,-77.85050774871881
translation_g.1051.peg.215,1.961756973478384e-08,-1.8226920357270663e-31
transcription_TU_g.1051.peg.215,2.2700041523094904e-10,7.226012671986088e-33
translation_g.1051.peg.218,0.0,-3.606815141276948e-33
transcription_TU_g.1051.peg.218,0.0,7.728345507419736e-33
translation_g.1051.peg.220,0.0,-2.8124295952876793e-32
transcription_TU_g.1051.peg.220,0.0,-70.19894763937951
translation_g.1051.peg.223,0.0,-1.606373325736906e-33
transcription_TU_g.1051.peg.223,0.0,-38.27709858202299
translation_g.1051.peg.230,2.2676118273649044e-08,-3.680737119578205e-31
transcription_TU_g.1051.peg.230,2.623917403396534e-10,1.0458484757410259e-32
translation_358681.3.peg.245,2.3518629828942866e-05,-4.1807334172452036e-33
transcription_TU_358681.3.peg.245,2.7214067843311486e-07,-9.566271425953788e-33
translation_g.1051.peg.249,2.5805081476767686e-05,2.593514640882314e-33
transcription_TU_g.1051.peg.249,2.9859785332677354e-07,3.030821484622761e-34
translation_g.1051.peg.250,0.0,6.2289511217624465e-34
transcription_TU_g.1051.peg.250,0.0,-52.54394817545944
translation_g.1051.peg.260,0.0,-8.268642703817009e-34
transcription_TU_g.1051.peg.260,0.0,2.0996842795551301e-32
translation_g.1051.peg.270,0.0,-2.946526933445919e-34
transcription_TU_g.1051.peg.270,0.0,-33.536753606279426
translation_358681.3.peg.273,0.0,1.2662355849902992e-32
transcription_TU_358681.3.peg.273,0.0,2.0279132350986864e-32
translation_g.1051.peg.274,0.0,-2.3017896654283056e-31
transcription_TU_g.1051.peg.274,0.0,-5.2097720804889965e-33
translation_358681.3.peg.274,0.0,1.2152519435210862e-32
transcription_TU_358681.3.peg.274,0.0,-5.117921895325968e-32
translation_g.1051.peg.275,0.0,5.867572969752387e-33
transcription_TU_g.1051.peg.275,0.0,-68.26233098454695
translation_g.1051.peg.276,0.0,-6.327357379720289e-33
transcription_TU_g.1051.peg.276,0.0,-39.92348322888599
translation_g.1051.peg.278,0.0,7.534824619790024e-33
transcription_TU_g.1051.peg.278,0.0,1.6958605742968796e-32
translation_g.1051.peg.285,0.0,-1.7654059129977e-31
transcription_TU_g.1051.peg.285,0.0,-6.634815314291912e-33
translation_g.1051.peg.287,0.0,-3.310621170602448e-31
transcription_TU_g.1051.peg.287,0.0,-43.48136555918959
translation_g.1051.peg.289,0.0,-6.255801660902777e-33
transcription_TU_g.1051.peg.289,0.0,-30.229291314951507
translation_g.1051.peg.291,2.1531939983080862e-06,3.431876079444713e-33
transcription_TU_g.1051.peg.291,2.4915213163334713e-08,2.0911438277177418e-32
translation_358681.3.peg.309,1.0044162536304679e-07,1.0433153808290987e-33
transcription_TU_358681.3.peg.309,1.162238288030955e-09,1.4662450552980944e-32
translation_g.1051.peg.310,0.0,-3.349671718777625e-33
transcription_TU_g.1051.peg.310,0.0,-23.413868754348513
translation_358681.3.peg.311,0.0,-3.726233366070174e-33
transcription_TU_358681.3.peg.311,0.0,-1.8490982149756005e-32
translation_g.1051.peg.315,0.0,-7.674146465384507e-33
transcription_TU_g.1051.peg.315,0.0,-45.76043861933441
translation_g.1051.peg.318,8.269895806601162e-43,8.054180124021688e-33
transcription_TU_g.1051.peg.318,7.032286955357184e-45,-1.775910091660115e-32
translation_358681.3.peg.320,1.1980908506325969e-06,-2.232293647462774e-32
transcription_TU_358681.3.peg.320,1.3863446097289848e-08,-2.5703867745808656e-32
translation_g.1051.peg.325,5.312366155100851e-43,6.950551868670441e-33
transcription_TU_g.1051.peg.325,0.0,-8.045836852165902e-33
translation_g.1051.peg.326,0.0,-3.635292215299618e-33
transcription_TU_g.1051.peg.326,0.0,-54.785755718731664
translation_g.1051.peg.342,0.0,-1.3558274468841125e-33
transcription_TU_g.1051.peg.342,0.0,-40.63026403754833
translation_g.1051.peg.343,2.5805081476767686e-05,-3.4887393417414626e-33
transcription_TU_g.1051.peg.343,2.9859785332677354e-07,-3.2704428273597396e-34
translation_g.1051.peg.344,0.0,-1.090249984477672e-32
transcription_TU_g.1051.peg.344,0.0,-48.457061647304585
translation_g.1051.peg.345,0.0,-1.9369410357540233e-31
transcription_TU_g.1051.peg.345,0.0,-66.26343537006602
translation_g.1051.peg.363,0.0,3.830205006126261e-33
transcription_TU_g.1051.peg.363,0.0,-39.25166090033591
translation_g.1051.peg.364,0.0,8.44171057831136e-32
transcription_TU_g.1051.peg.364,0.0,2.114761325741047e-32
translation_g.1051.peg.366,1.6601866868482954e-14,-6.210382425969855e-33
transcription_TU_g.1051.peg.366,1.9210486944631178e-16,2.5914299528017677e-33
translation_g.1051.peg.368,2.1570909699514204e-11,7.362635142841729e-34
transcription_TU_g.1051.peg.368,2.496030611792284e-13,-8.02712670002884e-33
translation_g.1051.peg.370,0.0,2.093264242565642e-33
transcription_TU_g.1051.peg.370,0.0,-43.89582478488439
translation_g.1051.peg.374,8.352964465193733e-08,6.52669072100209e-33
transcription_TU_g.1051.peg.374,9.665450041175717e-10,2.554408521189409e-32
translation_g.1051.peg.376,0.0,1.0620704835527577e-32
transcription_TU_g.1051.peg.376,0.0,-52.27962129149447
translation_g.1051.peg.379,0.0,2.2754808469989957e-33
transcription_TU_g.1051.peg.379,0.0,-49.776471803044
translation_g.1051.peg.384,1.1097341924969172e-09,-1.629423918787248e-31
transcription_TU_g.1051.peg.384,1.2841046362950924e-11,-1.0574334782702001e-32
translation_g.1051.peg.388,0.0,-8.309605382976039e-33
transcription_TU_g.1051.peg.388,0.0,-48.96649481724247
translation_g.1051.peg.398,0.0,-6.552780725414151e-32
transcription_TU_g.1051.peg.398,0.0,-17.93649651818712
translation_g.1051.peg.407,0.0,2.5840319933584206e-33
transcription_TU_g.1051.peg.407,0.0,1.1103776784853747e-32
translation_g.1051.peg.408,0.0,-7.515483805014311e-32
transcription_TU_g.1051.peg.408,0.0,-50.984954565506165
translation_g.1051.peg.409,0.0,-1.2390087775443232e-32
transcription_TU_g.1051.peg.409,0.0,-82.34070071219882
translation_g.1051.peg.411,2.2194683849938314e-09,-5.731302766375741e-33
transcription_TU_g.1051.peg.411,2.5682092725901815e-11,3.550203753188986e-32
translation_g.1051.peg.412,1.1349232411915084e-08,-5.4897371277998874e-34
transcription_TU_g.1051.peg.412,1.3132515927746526e-10,-2.672036209503599e-32
translation_g.1051.peg.413,0.0,-2.5208122301204947e-31
transcription_TU_g.1051.peg.413,0.0,-40.82422001350744
translation_g.1051.peg.418,0.0,-7.845098135363944e-34
transcription_TU_g.1051.peg.418,0.0,-32.700519313343484
translation_g.1051.peg.424,4.998364878752734e-07,-9.478769080678493e-32
transcription_TU_g.1051.peg.424,5.783748539151886e-09,3.025683521093245e-32
translation_358681.3.peg.425,0.0,-6.077933711723204e-33
transcription_TU_358681.3.peg.425,0.0,-9.89466416609024e-33
translation_g.1051.peg.432,4.561536225273104e-34,-1.5281724014278987e-31
transcription_TU_g.1051.peg.432,5.2782818219935847e-36,-1.0885970723625329e-32
translation_g.1051.peg.436,7.428993963340288e-10,5.7689076682896e-34
transcription_TU_g.1051.peg.436,8.596297794401805e-12,3.869919871356642e-32
translation_g.1051.peg.441,1.1515960272681616e-07,-4.1086922696894884e-33
transcription_TU_g.1051.peg.441,1.3325441423290774e-09,8.8790077212733e-33
translation_358681.3.peg.444,0.0,-6.902728997440813e-33
transcription_TU_358681.3.peg.444,0.0,3.6780126607850675e-33
translation_g.1051.peg.454,0.0,-6.879073650323064e-34
transcription_TU_g.1051.peg.454,0.0,-54.33117228322383
translation_g.1051.peg.466,0.0,-3.0453733804530166e-33
transcription_TU_g.1051.peg.466,0.0,-32.44924240563792
translation_g.1051.peg.468,0.0,1.4184626963509542e-33
transcription_TU_g.1051.peg.468,0.0,1.673816021012861e-32
translation_g.1051.peg.472,-5.420046998880431e-34,1.1584865499168296e-32
transcription_TU_g.1051.peg.472,0.0,-39.42793345396223
translation_g.1051.peg.475,0.0,5.547388478593012e-33
transcription_TU_g.1051.peg.475,0.0,-59.98848685813099
translation_g.1051.peg.479,2.1570909699514204e-11,-7.132053789381842e-32
transcription_TU_g.1051.peg.479,2.496030611792284e-13,-2.7590937818611217e-32
translation_g.1051.peg.481,0.0,-3.8401414396272414e-33
transcription_TU_g.1051.peg.481,0.0,-4.456460404659677e-33
translation_g.1051.peg.483,0.0,-2.0055570273189354e-33
transcription_TU_g.1051.peg.483,0.0,-47.97282755898292
translation_g.1051.peg.487,0.0,3.541814761081579e-33
transcription_TU_g.1051.peg.487,0.0,-56.44473407735986
translation_g.1051.peg.490,0.0,-4.961112742106286e-34
transcription_TU_g.1051.peg.490,0.0,-34.152013892295805
translation_g.1051.peg.494,2.987752925588793e-07,-1.2555038626435485e-30
transcription_TU_g.1051.peg.494,3.4572129162033126e-09,-2.790454675975901e-33
translation_358681.3.peg.497,0.0,3.4446415992234944e-33
transcription_TU_358681.3.peg.497,0.0,-2.372104098406742e-32
translation_g.1051.peg.513,0.0,-2.9084712909193918e-33
transcription_TU_g.1051.peg.513,0.0,-66.70046013949613
translation_g.1051.peg.521,5.311048183173836e-07,-1.2925937218627713e-32
transcription_TU_g.1051.peg.521,6.145563182346564e-09,-1.7518649448487784e-32
translation_g.1051.peg.528,2.5805081476767686e-05,-7.621325932395871e-33
transcription_TU_g.1051.peg.528,2.9859785332677354e-07,-1.1697618575156674e-32
translation_358681.3.peg.529,0.0,-6.613485826219881e-33
transcription_TU_358681.3.peg.529,0.0,4.950556189714214e-33
translation_g.1051.peg.533,2.0736197549808636e-07,1.0537203542333995e-32
transcription_TU_g.1051.peg.533,2.399443722007707e-09,-1.839554959950343e-33
translation_358681.3.peg.535,0.0,-1.251897398048e-33
transcription_TU_358681.3.peg.535,0.0,-20.747071564035277
translation_358681.3.peg.536,0.0,4.610438458649156e-34
transcription_TU_358681.3.peg.536,0.0,-49.43476444230226
translation_g.1051.peg.537,3.016484630907285e-07,-7.826517981363781e-31
transcription_TU_g.1051.peg.537,3.4904591802705e-09,1.053876082104702e-31
translation_358681.3.peg.537,0.0,-5.346113490127245e-34
transcription_TU_358681.3.peg.537,0.0,2.2868522177362114e-33
translation_g.1051.peg.540,0.0,-5.8587614918533504e-33
transcription_TU_g.1051.peg.540,0.0,-60.60617779330938
translation_g.1051.peg.552,0.0,6.68567096103817e-33
transcription_TU_g.1051.peg.552,0.0,3.2285346295464243e-32
translation_g.1051.peg.559,0.0,-9.61687080770711e-33
transcription_TU_g.1051.peg.559,0.0,-39.72352847066314
translation_g.1051.peg.565,0.0,-1.1071147910154905e-32
transcription_TU_g.1051.peg.565,0.0,-8.82211526093847e-33
translation_g.1051.peg.568,0.0,1.8630491580424495e-33
transcription_TU_g.1051.peg.568,0.0,-40.101139836286904
translation_g.1051.peg.577,0.0,-4.6909163871658524e-33
transcription_TU_g.1051.peg.577,0.0,-40.706826232118175
translation_g.1051.peg.579,1.269841428282082e-06,1.8398138386781687e-32
transcription_TU_g.1051.peg.579,1.4693692205227183e-08,-1.9242686055433906e-32
translation_g.1051.peg.581,0.0,-8.432873831138088e-33
transcription_TU_g.1051.peg.581,0.0,-43.687868357738644
translation_g.1051.peg.584,0.0,6.332555651278912e-34
transcription_TU_g.1051.peg.584,0.0,-3.1339155433474804e-32
translation_358681.3.peg.585,1.072791032150313e-06,-2.7198727634999846e-32
transcription_TU_358681.3.peg.585,1.2413566667351661e-08,-4.380924717575295e-33
translation_358681.3.peg.593,0.0,-2.5822465122391287e-33
transcription_TU_358681.3.peg.593,0.0,-30.310781091458754
translation_358681.3.peg.594,0.0,-2.3144246815980604e-33
transcription_TU_358681.3.peg.594,0.0,-10.443855072127329
translation_358681.3.peg.595,0.0,-7.91012147320854e-33
transcription_TU_358681.3.peg.595,0.0,-29.214306581040173
translation_358681.3.peg.596,0.0,2.301329057367687e-34
transcription_TU_358681.3.peg.596,0.0,-95.85475083726028
translation_358681.3.peg.597,0.0,2.436787372465395e-32
transcription_TU_358681.3.peg.597,0.0,-60.149808650675986
translation_358681.3.peg.598,0.0,1.0520672882474708e-32
transcription_TU_358681.3.peg.598,0.0,-44.329595275367296
translation_358681.3.peg.599,0.0,9.233536687474614e-33
transcription_TU_358681.3.peg.599,0.0,-25.85391813511084
translation_g.1051.peg.601,0.0,-7.862110580074594e-33
transcription_TU_g.1051.peg.601,0.0,3.126976387242583e-32
translation_g.1051.peg.602,0.0,1.630386442067878e-32
transcription_TU_g.1051.peg.602,0.0,-105.71530206245146
translation_358681.3.peg.602,-3.631118591447864e-43,-1.3353776697098985e-32
transcription_TU_358681.3.peg.602,0.0,-2.540628736912765e-32
translation_358681.3.peg.603,0.0,-7.117944994578721e-33
transcription_TU_358681.3.peg.603,0.0,-54.64366922096634
translation_g.1051.peg.608,0.0,-4.817296051936195e-34
transcription_TU_g.1051.peg.608,0.0,-39.878993659946815
translation_g.1051.peg.609,1.6249911946493963e-08,-5.457645117555219e-32
transcription_TU_g.1051.peg.609,1.880323000855709e-10,5.196081211382597e-33
translation_g.1051.peg.615,0.0,-4.985168794289875e-33
